,Unnamed: 0,time,event
205,205,4.131944444444444e-12,1
206,206,4.143518518518518e-12,2
207,207,4.143518518518518e-12,1
208,208,4.143518518518518e-12,9
209,209,4.143518518518518e-12,38
210,210,4.155092592592593e-12,2
211,211,4.155092592592593e-12,1
212,212,4.166666666666667e-12,2
213,213,4.166666666666667e-12,1
214,214,4.178240740740741e-12,2
215,215,4.178240740740741e-12,1
216,216,4.189814814814815e-12,9
217,217,4.201388888888889e-12,1
218,218,4.201388888888889e-12,9
219,219,4.2129629629629626e-12,15
220,220,4.224537037037037e-12,2
221,221,4.224537037037037e-12,1
222,222,4.236111111111111e-12,2
223,223,4.236111111111111e-12,3
224,224,4.236111111111111e-12,9
225,225,4.247685185185185e-12,1
226,226,4.259259259259259e-12,2
227,227,4.259259259259259e-12,1
228,228,4.270833333333333e-12,1
229,229,4.282407407407407e-12,2
230,230,4.293981481481482e-12,1
231,231,4.293981481481482e-12,9
232,232,4.305555555555556e-12,25
233,233,4.305555555555556e-12,2
234,234,4.305555555555556e-12,11
235,235,4.31712962962963e-12,4
236,236,4.31712962962963e-12,2
237,237,4.31712962962963e-12,1
238,238,4.31712962962963e-12,11
239,239,4.328703703703704e-12,96
240,240,4.328703703703704e-12,2
241,241,4.340277777777778e-12,4
242,242,4.340277777777778e-12,25
243,243,4.340277777777778e-12,1
244,244,4.340277777777778e-12,11
245,245,4.421296296296296e-12,2
246,246,4.421296296296296e-12,1
247,247,4.421296296296296e-12,38
248,248,4.444444444444445e-12,2
249,249,4.456018518518519e-12,2
250,250,4.467592592592593e-12,3
251,251,4.467592592592593e-12,1
252,252,4.560185185185185e-12,2
253,253,4.571759259259259e-12,3
254,254,4.571759259259259e-12,1
255,255,4.583333333333334e-12,2
256,256,4.594907407407408e-12,34
257,257,4.594907407407408e-12,36
258,258,4.594907407407408e-12,3
259,259,4.594907407407408e-12,1
260,260,4.6064814814814816e-12,2
261,261,4.837962962962963e-12,3
262,262,4.895833333333333e-12,3
263,263,4.907407407407407e-12,16
264,264,4.918981481481481e-12,2
265,265,4.918981481481481e-12,16
266,266,4.918981481481481e-12,3
267,267,4.930555555555555e-12,16
268,268,4.930555555555555e-12,1
269,269,4.94212962962963e-12,16
270,270,5e-12,96
271,271,5.046296296296296e-12,4
272,272,5.046296296296296e-12,2
273,273,5.046296296296296e-12,9
274,274,5.05787037037037e-12,2
275,275,5.069444444444444e-12,2
276,276,5.092592592592593e-12,4
277,277,5.092592592592593e-12,9
278,278,5.104166666666667e-12,16
279,279,5.127314814814815e-12,16
280,280,5.1504629629629626e-12,57
281,281,5.1504629629629626e-12,1
282,282,5.162037037037037e-12,2
283,283,5.162037037037037e-12,3
284,284,5.173611111111111e-12,1
285,285,5.185185185185185e-12,15
286,286,5.185185185185185e-12,2
287,287,5.185185185185185e-12,1
288,288,5.196759259259259e-12,15
289,289,5.196759259259259e-12,26
290,290,5.196759259259259e-12,1
291,291,5.196759259259259e-12,9
292,292,5.208333333333333e-12,4
293,293,5.208333333333333e-12,2
294,294,5.208333333333333e-12,3
295,295,5.208333333333333e-12,9
296,296,5.219907407407407e-12,15
297,297,5.219907407407407e-12,2
298,298,5.219907407407407e-12,3
299,299,5.219907407407407e-12,1
300,300,5.231481481481482e-12,2
301,301,5.243055555555556e-12,4
302,302,5.243055555555556e-12,1
303,303,5.25462962962963e-12,2
304,304,5.25462962962963e-12,3
305,305,5.266203703703704e-12,2
306,306,5.266203703703704e-12,1
307,307,5.2777777777777776e-12,15
308,308,5.2893518518518515e-12,15
309,309,5.2893518518518515e-12,2
310,310,5.2893518518518515e-12,3
311,311,5.2893518518518515e-12,1
312,312,5.300925925925926e-12,4
313,313,5.3125e-12,36
314,314,5.335648148148148e-12,61
315,315,5.335648148148148e-12,1
316,316,5.381944444444445e-12,1
317,317,5.393518518518519e-12,15
318,318,5.4282407407407405e-12,2
319,319,5.4282407407407405e-12,1
320,320,5.4282407407407405e-12,38
321,321,5.4398148148148144e-12,4
322,322,5.4398148148148144e-12,9
323,323,5.451388888888889e-12,2
324,324,5.509259259259259e-12,3
325,325,5.532407407407408e-12,2
326,326,5.5555555555555555e-12,3
327,327,5.5671296296296294e-12,1
328,328,5.578703703703703e-12,1
329,329,5.601851851851852e-12,4
330,330,5.601851851851852e-12,0
331,331,5.601851851851852e-12,57
332,332,5.601851851851852e-12,3
333,333,5.601851851851852e-12,1
334,334,5.636574074074074e-12,3
335,335,5.648148148148148e-12,1
336,336,5.6712962962962965e-12,1
337,337,5.729166666666666e-12,1
338,338,5.729166666666666e-12,9
339,339,5.740740740740741e-12,2
340,340,5.740740740740741e-12,1
341,341,5.752314814814815e-12,2
342,342,5.752314814814815e-12,1
343,343,5.763888888888889e-12,2
344,344,5.763888888888889e-12,9
345,345,5.775462962962963e-12,9
346,346,5.8217592592592594e-12,1
347,347,5.833333333333333e-12,2
348,348,5.833333333333333e-12,1
349,349,5.844907407407407e-12,21
350,350,5.844907407407407e-12,57
351,351,5.844907407407407e-12,2
352,352,5.844907407407407e-12,3
353,353,5.844907407407407e-12,1
354,354,5.844907407407407e-12,11
355,355,5.856481481481481e-12,2
356,356,5.856481481481481e-12,1
357,357,5.868055555555555e-12,57
358,358,5.868055555555555e-12,15
359,359,5.868055555555555e-12,2
360,360,5.868055555555555e-12,16
361,361,5.868055555555555e-12,1
362,362,5.87962962962963e-12,2
363,363,5.87962962962963e-12,16
364,364,5.87962962962963e-12,1
365,365,5.891203703703704e-12,2
366,366,5.891203703703704e-12,1
367,367,5.891203703703704e-12,9
368,368,5.902777777777778e-12,2
369,369,5.914351851851852e-12,4
370,370,5.914351851851852e-12,2
371,371,5.914351851851852e-12,1
372,372,5.914351851851852e-12,11
373,373,5.925925925925926e-12,2
374,374,5.925925925925926e-12,1
375,375,5.9375e-12,2
376,376,5.9375e-12,16
377,377,5.9375e-12,1
378,378,5.960648148148148e-12,4
379,379,5.960648148148148e-12,1
380,380,5.972222222222222e-12,2
381,381,5.983796296296296e-12,1
382,382,5.99537037037037e-12,2
383,383,5.99537037037037e-12,3
384,384,6.006944444444444e-12,4
385,385,6.006944444444444e-12,2
386,386,6.006944444444444e-12,1
387,387,6.018518518518519e-12,1
388,388,6.018518518518519e-12,11
389,389,6.030092592592593e-12,4
390,390,6.030092592592593e-12,0
391,391,6.030092592592593e-12,2
392,392,6.030092592592593e-12,1
393,393,6.041666666666667e-12,2
394,394,6.041666666666667e-12,1
395,395,6.053240740740741e-12,1
396,396,6.064814814814815e-12,2
397,397,6.076388888888889e-12,4
398,398,6.076388888888889e-12,28
399,399,6.076388888888889e-12,1
400,400,6.0879629629629626e-12,1
401,401,6.099537037037037e-12,4
402,402,6.099537037037037e-12,61
403,403,6.099537037037037e-12,1
404,404,6.111111111111111e-12,2
405,405,6.111111111111111e-12,1
406,406,6.122685185185185e-12,2
407,407,6.122685185185185e-12,1
408,408,6.134259259259259e-12,1
409,409,6.145833333333333e-12,21
410,410,6.145833333333333e-12,2
411,411,6.145833333333333e-12,1
412,412,6.157407407407407e-12,4
413,413,6.157407407407407e-12,2
414,414,6.157407407407407e-12,1
415,415,6.157407407407407e-12,9
416,416,6.168981481481482e-12,3
417,417,6.168981481481482e-12,1
418,418,6.180555555555556e-12,61
419,419,6.180555555555556e-12,2
420,420,6.180555555555556e-12,1
421,421,6.19212962962963e-12,1
422,422,6.203703703703704e-12,1
423,423,6.2152777777777776e-12,3
424,424,6.2152777777777776e-12,1
425,425,6.2268518518518515e-12,16
426,426,6.238425925925926e-12,34
427,427,6.238425925925926e-12,29
428,428,6.238425925925926e-12,1
429,429,6.25e-12,2
430,430,6.25e-12,1
431,431,6.261574074074074e-12,2
432,432,6.261574074074074e-12,16
433,433,6.261574074074074e-12,1
434,434,6.261574074074074e-12,9
435,435,6.284722222222222e-12,61
436,436,6.284722222222222e-12,1
437,437,6.296296296296296e-12,2
438,438,6.296296296296296e-12,41
439,439,6.296296296296296e-12,1
440,440,6.307870370370371e-12,2
441,441,6.307870370370371e-12,16
442,442,6.307870370370371e-12,3
443,443,6.307870370370371e-12,1
444,444,6.331018518518519e-12,4
445,445,6.331018518518519e-12,2
446,446,6.331018518518519e-12,1
447,447,6.3425925925925926e-12,3
448,448,6.3541666666666665e-12,1
449,449,6.3773148148148144e-12,2
450,450,6.3773148148148144e-12,1
451,451,6.388888888888889e-12,2
452,452,6.400462962962963e-12,1
453,453,6.412037037037037e-12,16
454,454,6.412037037037037e-12,1
455,455,6.423611111111111e-12,28
456,456,6.423611111111111e-12,1
457,457,6.435185185185185e-12,61
458,458,6.435185185185185e-12,1
459,459,6.446759259259259e-12,2
460,460,6.446759259259259e-12,1
461,461,6.458333333333334e-12,1
462,462,6.4699074074074076e-12,2
463,463,6.4699074074074076e-12,1
464,464,6.4814814814814815e-12,1
465,465,6.4930555555555555e-12,4
466,466,6.4930555555555555e-12,106
467,467,6.4930555555555555e-12,2
468,468,6.4930555555555555e-12,18
469,469,6.4930555555555555e-12,1
470,470,6.5046296296296294e-12,106
471,471,6.5046296296296294e-12,18
472,472,6.516203703703703e-12,18
473,473,6.516203703703703e-12,1
474,474,6.516203703703703e-12,9
475,475,6.527777777777778e-12,2
476,476,6.527777777777778e-12,16
477,477,6.527777777777778e-12,1
478,478,6.539351851851852e-12,2
479,479,6.539351851851852e-12,18
480,480,6.539351851851852e-12,1
481,481,6.550925925925926e-12,106
482,482,6.550925925925926e-12,0
483,483,6.550925925925926e-12,3
484,484,6.550925925925926e-12,1
485,485,6.5625e-12,57
486,486,6.5625e-12,1
487,487,6.574074074074074e-12,1
488,488,6.585648148148148e-12,15
489,489,6.585648148148148e-12,2
490,490,6.585648148148148e-12,18
491,491,6.585648148148148e-12,1
492,492,6.597222222222223e-12,61
493,493,6.597222222222223e-12,2
494,494,6.597222222222223e-12,1
495,495,6.6087962962962965e-12,15
496,496,6.6087962962962965e-12,11
497,497,6.6203703703703705e-12,2
498,498,6.6203703703703705e-12,1
499,499,6.6319444444444444e-12,4
500,500,6.6319444444444444e-12,2
501,501,6.6319444444444444e-12,1
502,502,6.6319444444444444e-12,11
503,503,6.643518518518518e-12,4
504,504,6.643518518518518e-12,1
505,505,6.643518518518518e-12,50
506,506,6.655092592592592e-12,4
507,507,6.655092592592592e-12,15
508,508,6.655092592592592e-12,2
509,509,6.655092592592592e-12,1
510,510,6.655092592592592e-12,11
511,511,6.666666666666666e-12,4
512,512,6.666666666666666e-12,3
513,513,6.666666666666666e-12,18
514,514,6.666666666666666e-12,1
515,515,6.678240740740741e-12,2
516,516,6.678240740740741e-12,1
517,517,6.689814814814815e-12,4
518,518,6.689814814814815e-12,1
519,519,6.701388888888889e-12,61
520,520,6.701388888888889e-12,3
521,521,6.701388888888889e-12,1
522,522,6.712962962962963e-12,2
523,523,6.712962962962963e-12,1
524,524,6.724537037037037e-12,36
525,525,6.724537037037037e-12,1
526,526,6.736111111111111e-12,1
527,527,6.7476851851851855e-12,2
528,528,6.7476851851851855e-12,1
529,529,6.7476851851851855e-12,11
530,530,6.7592592592592594e-12,4
531,531,6.7592592592592594e-12,24
532,532,6.7592592592592594e-12,1
533,533,6.7592592592592594e-12,11
534,534,6.770833333333333e-12,18
535,535,6.770833333333333e-12,1
536,536,6.782407407407407e-12,2
537,537,6.805555555555555e-12,2
538,538,6.805555555555555e-12,1
539,539,6.81712962962963e-12,36
540,540,6.828703703703704e-12,1
541,541,6.840277777777778e-12,15
542,542,6.840277777777778e-12,2
543,543,6.840277777777778e-12,1
544,544,6.840277777777778e-12,9
545,545,6.851851851851852e-12,4
546,546,6.851851851851852e-12,1
547,547,6.863425925925926e-12,61
548,548,6.863425925925926e-12,1
549,549,6.875e-12,1
550,550,6.8865740740740744e-12,2
551,551,6.8865740740740744e-12,1
552,552,6.898148148148148e-12,37
553,553,6.898148148148148e-12,3
554,554,6.898148148148148e-12,1
555,555,6.909722222222222e-12,1
556,556,6.921296296296296e-12,2
557,557,6.921296296296296e-12,1
558,558,6.93287037037037e-12,2
559,559,6.93287037037037e-12,1
560,560,6.944444444444444e-12,1
561,561,6.956018518518519e-12,15
562,562,6.956018518518519e-12,2
563,563,6.956018518518519e-12,3
564,564,6.956018518518519e-12,1
565,565,6.967592592592593e-12,2
566,566,6.967592592592593e-12,1
567,567,6.979166666666667e-12,1
568,568,6.990740740740741e-12,15
569,569,6.990740740740741e-12,2
570,570,6.990740740740741e-12,1
571,571,6.990740740740741e-12,11
572,572,7.002314814814815e-12,1
573,573,7.002314814814815e-12,11
574,574,7.0254629629629626e-12,4
575,575,7.0254629629629626e-12,2
576,576,7.0254629629629626e-12,1
577,577,7.037037037037037e-12,36
578,578,7.037037037037037e-12,3
579,579,7.048611111111111e-12,61
580,580,7.048611111111111e-12,57
581,581,7.048611111111111e-12,11
582,582,7.060185185185185e-12,3
583,583,7.060185185185185e-12,1
584,584,7.060185185185185e-12,11
585,585,7.083333333333333e-12,15
586,586,7.083333333333333e-12,1
587,587,7.094907407407407e-12,1
588,588,7.106481481481482e-12,2
589,589,7.118055555555556e-12,15
590,590,7.118055555555556e-12,2
591,591,7.141203703703704e-12,1
592,592,7.1643518518518515e-12,1
593,593,7.175925925925926e-12,2
594,594,7.1875e-12,22
595,595,7.1875e-12,1
596,596,7.199074074074074e-12,1
597,597,7.210648148148148e-12,61
598,598,7.210648148148148e-12,2
599,599,7.210648148148148e-12,1
600,600,7.233796296296296e-12,2
601,601,7.256944444444445e-12,4
602,602,7.256944444444445e-12,3
603,603,7.256944444444445e-12,1
604,604,7.280092592592593e-12,1
605,605,7.291666666666667e-12,4
606,606,7.30324074074074e-12,1
607,607,7.314814814814815e-12,3
608,608,7.314814814814815e-12,1
609,609,7.326388888888888e-12,61
610,610,7.326388888888888e-12,1
611,611,7.326388888888888e-12,11
612,612,7.349537037037036e-12,1
613,613,7.372685185185186e-12,4
614,614,7.372685185185186e-12,3
615,615,7.372685185185186e-12,1
616,616,7.384259259259259e-12,1
617,617,7.395833333333334e-12,4
618,618,7.395833333333334e-12,2
619,619,7.395833333333334e-12,1
620,620,7.407407407407407e-12,3
621,621,7.418981481481482e-12,1
622,622,7.418981481481482e-12,9
623,623,7.418981481481482e-12,11
624,624,7.430555555555556e-12,2
625,625,7.430555555555556e-12,3
626,626,7.44212962962963e-12,1
627,627,7.453703703703704e-12,15
628,628,7.465277777777777e-12,4
629,629,7.465277777777777e-12,61
630,630,7.465277777777777e-12,2
631,631,7.465277777777777e-12,1
632,632,7.476851851851852e-12,3
633,633,7.488425925925925e-12,4
634,634,7.488425925925925e-12,1
635,635,7.511574074074075e-12,1
636,636,7.534722222222223e-12,1
637,637,7.581018518518518e-12,61
638,638,7.581018518518518e-12,2
639,639,7.581018518518518e-12,1
640,640,7.604166666666666e-12,1
641,641,7.615740740740741e-12,1
642,642,7.627314814814814e-12,3
643,643,7.627314814814814e-12,1
644,644,7.650462962962964e-12,2
645,645,7.685185185185185e-12,15
646,646,7.69675925925926e-12,61
647,647,7.69675925925926e-12,2
648,648,7.69675925925926e-12,1
649,649,7.708333333333333e-12,2
650,650,7.719907407407407e-12,2
651,651,7.731481481481482e-12,15
652,652,7.731481481481482e-12,2
653,653,7.731481481481482e-12,3
654,654,7.731481481481482e-12,1
655,655,7.743055555555555e-12,1
656,656,7.766203703703703e-12,2
657,657,7.766203703703703e-12,3
658,658,7.777777777777778e-12,2
659,659,7.8125e-12,61
660,660,7.8125e-12,2
661,661,7.8125e-12,1
662,662,7.835648148148148e-12,15
663,663,7.835648148148148e-12,1
664,664,7.858796296296296e-12,2
665,665,7.858796296296296e-12,1
666,666,7.870370370370371e-12,21
667,667,7.870370370370371e-12,77
668,668,7.881944444444444e-12,4
669,669,7.881944444444444e-12,2
670,670,7.881944444444444e-12,1
671,671,7.905092592592592e-12,2
672,672,7.905092592592592e-12,3
673,673,7.905092592592592e-12,1
674,674,7.928240740740742e-12,2
675,675,7.939814814814815e-12,61
676,676,7.939814814814815e-12,2
677,677,7.95138888888889e-12,4
678,678,7.95138888888889e-12,1
679,679,7.962962962962963e-12,29
680,680,7.962962962962963e-12,2
681,681,7.974537037037037e-12,2
682,682,7.974537037037037e-12,1
683,683,7.98611111111111e-12,2
684,684,7.98611111111111e-12,3
685,685,7.98611111111111e-12,1
686,686,8.00925925925926e-12,53
687,687,8.067129629629629e-12,3
688,688,8.101851851851852e-12,61
689,689,8.101851851851852e-12,1
690,690,8.113425925925926e-12,61
691,691,8.113425925925926e-12,3
692,692,8.125e-12,4
693,693,8.136574074074074e-12,15
694,694,8.159722222222222e-12,15
695,695,8.159722222222222e-12,1
696,696,8.171296296296297e-12,2
697,697,8.18287037037037e-12,4
698,698,8.18287037037037e-12,15
699,699,8.18287037037037e-12,1
700,700,8.206018518518518e-12,61
701,701,8.206018518518518e-12,2
702,702,8.206018518518518e-12,1
703,703,8.217592592592593e-12,29
704,704,8.229166666666667e-12,4
705,705,8.229166666666667e-12,61
706,706,8.229166666666667e-12,1
707,707,8.24074074074074e-12,1
708,708,8.252314814814815e-12,1
709,709,8.263888888888888e-12,9
710,710,8.275462962962963e-12,2
711,711,8.275462962962963e-12,1
712,712,8.298611111111111e-12,2
713,713,8.298611111111111e-12,1
714,714,8.310185185185186e-12,57
715,715,8.310185185185186e-12,3
716,716,8.321759259259259e-12,4
717,717,8.321759259259259e-12,0
718,718,8.321759259259259e-12,1
719,719,8.333333333333334e-12,2
720,720,8.333333333333334e-12,64
721,721,8.333333333333334e-12,18
722,722,8.333333333333334e-12,1
723,723,8.344907407407407e-12,2
724,724,8.344907407407407e-12,1
725,725,8.368055555555556e-12,34
726,726,8.368055555555556e-12,3
727,727,8.368055555555556e-12,1
728,728,8.37962962962963e-12,2
729,729,8.391203703703704e-12,1
730,730,8.391203703703704e-12,11
731,731,8.402777777777777e-12,2
732,732,8.414351851851852e-12,61
733,733,8.414351851851852e-12,36
734,734,8.414351851851852e-12,1
735,735,8.414351851851852e-12,11
736,736,8.425925925925925e-12,4
737,737,8.425925925925925e-12,1
