,Unnamed: 0,time,event
228,228,2.939814814814815e-12,11
229,229,2.997685185185185e-12,18
230,230,3.0092592592592595e-12,31
231,231,3.0092592592592595e-12,2
232,232,3.0092592592592595e-12,3
233,233,3.0092592592592595e-12,1
234,234,3.0092592592592595e-12,11
235,235,3.0208333333333334e-12,4
236,236,3.0324074074074073e-12,2
237,237,3.0324074074074073e-12,3
238,238,3.0555555555555556e-12,2
239,239,3.0555555555555556e-12,12
240,240,3.0671296296296296e-12,12
241,241,3.0787037037037035e-12,12
242,242,3.090277777777778e-12,3
243,243,3.1134259259259258e-12,31
244,244,3.1134259259259258e-12,1
245,245,3.1134259259259258e-12,11
246,246,3.1597222222222224e-12,3
247,247,3.1712962962962963e-12,2
248,248,3.1712962962962963e-12,11
249,249,3.1828703703703702e-12,21
250,250,3.1828703703703702e-12,3
251,251,3.1828703703703702e-12,18
252,252,3.1828703703703702e-12,1
253,253,3.1944444444444446e-12,77
254,254,3.1944444444444446e-12,11
255,255,3.2060185185185185e-12,1
256,256,3.2060185185185185e-12,9
257,257,3.2060185185185185e-12,11
258,258,3.2175925925925925e-12,31
259,259,3.2175925925925925e-12,1
260,260,3.2175925925925925e-12,11
261,261,3.229166666666667e-12,4
262,262,3.229166666666667e-12,3
263,263,3.229166666666667e-12,1
264,264,3.229166666666667e-12,11
265,265,3.2407407407407408e-12,2
266,266,3.2407407407407408e-12,24
267,267,3.2407407407407408e-12,3
268,268,3.2407407407407408e-12,11
269,269,3.2523148148148147e-12,2
270,270,3.2523148148148147e-12,11
271,271,3.275462962962963e-12,11
272,272,3.287037037037037e-12,3
273,273,3.287037037037037e-12,1
274,274,3.321759259259259e-12,2
275,275,3.333333333333333e-12,2
276,276,3.333333333333333e-12,91
277,277,3.333333333333333e-12,3
278,278,3.333333333333333e-12,18
279,279,3.3564814814814814e-12,31
280,280,3.3680555555555554e-12,3
281,281,3.3796296296296297e-12,12
282,282,3.3912037037037037e-12,12
283,283,3.4027777777777776e-12,3
284,284,3.4375e-12,3
285,285,3.449074074074074e-12,3
286,286,3.449074074074074e-12,77
287,287,3.4837962962962964e-12,11
288,288,3.4953703703703704e-12,25
289,289,3.4953703703703704e-12,2
290,290,3.5069444444444443e-12,3
291,291,3.5069444444444443e-12,1
292,292,3.5185185185185187e-12,2
293,293,3.5185185185185187e-12,11
294,294,3.5300925925925926e-12,3
295,295,3.5300925925925926e-12,11
296,296,3.5416666666666666e-12,11
297,297,3.553240740740741e-12,91
298,298,3.564814814814815e-12,3
299,299,3.564814814814815e-12,12
300,300,3.587962962962963e-12,3
301,301,3.6226851851851854e-12,31
302,302,3.6226851851851854e-12,3
303,303,3.645833333333334e-12,3
304,304,3.645833333333334e-12,18
305,305,3.6921296296296294e-12,3
306,306,3.738425925925926e-12,3
307,307,3.738425925925926e-12,44
308,308,3.8194444444444444e-12,44
309,309,3.923611111111111e-12,15
310,310,3.9351851851851855e-12,2
311,311,3.9351851851851855e-12,3
312,312,3.9351851851851855e-12,12
313,313,3.981481481481481e-12,3
314,314,4.00462962962963e-12,1
315,315,4.027777777777778e-12,3
316,316,4.0625e-12,3
317,317,4.0740740740740745e-12,24
318,318,4.0740740740740745e-12,1
319,319,4.097222222222222e-12,3
320,320,4.12037037037037e-12,3
321,321,4.131944444444444e-12,3
322,322,4.131944444444444e-12,12
323,323,4.131944444444444e-12,11
324,324,4.189814814814815e-12,3
325,325,4.236111111111111e-12,3
326,326,4.305555555555556e-12,44
327,327,4.340277777777778e-12,3
328,328,4.363425925925926e-12,91
329,329,4.444444444444445e-12,3
330,330,4.548611111111111e-12,3
331,331,4.560185185185185e-12,91
332,332,4.560185185185185e-12,11
333,333,4.594907407407408e-12,3
334,334,4.6296296296296294e-12,3
335,335,4.664351851851852e-12,3
336,336,4.699074074074074e-12,44
337,337,4.710648148148148e-12,3
338,338,4.7337962962962966e-12,46
339,339,4.7337962962962966e-12,15
340,340,4.7453703703703705e-12,2
341,341,4.7453703703703705e-12,26
342,342,4.7453703703703705e-12,18
343,343,4.7569444444444444e-12,0
344,344,4.7569444444444444e-12,33
345,345,4.7569444444444444e-12,1
346,346,4.768518518518518e-12,3
347,347,4.849537037037037e-12,21
348,348,4.849537037037037e-12,2
349,349,4.849537037037037e-12,1
350,350,4.849537037037037e-12,11
351,351,4.861111111111111e-12,21
352,352,4.8842592592592594e-12,11
353,353,4.895833333333333e-12,3
354,354,4.895833333333333e-12,11
355,355,4.907407407407407e-12,3
356,356,4.918981481481481e-12,3
357,357,4.953703703703704e-12,3
358,358,4.965277777777778e-12,4
359,359,4.976851851851852e-12,11
360,360,4.988425925925926e-12,9
361,361,5e-12,3
362,362,5e-12,11
363,363,5.0115740740740744e-12,3
364,364,5.0115740740740744e-12,11
365,365,5.023148148148148e-12,1
366,366,5.034722222222222e-12,3
367,367,5.069444444444444e-12,3
368,368,5.069444444444444e-12,11
369,369,5.081018518518518e-12,11
370,370,5.092592592592593e-12,4
371,371,5.104166666666667e-12,14
372,372,5.104166666666667e-12,12
373,373,5.127314814814815e-12,3
374,374,5.162037037037037e-12,5
375,375,5.162037037037037e-12,33
376,376,5.162037037037037e-12,3
377,377,5.162037037037037e-12,12
378,378,5.173611111111111e-12,2
379,379,5.185185185185185e-12,3
380,380,5.219907407407407e-12,3
381,381,5.231481481481482e-12,2
382,382,5.231481481481482e-12,1
383,383,5.231481481481482e-12,12
384,384,5.231481481481482e-12,9
385,385,5.231481481481482e-12,11
386,386,5.243055555555556e-12,2
387,387,5.25462962962963e-12,3
388,388,5.25462962962963e-12,11
389,389,5.266203703703704e-12,46
390,390,5.266203703703704e-12,11
391,391,5.2777777777777776e-12,34
392,392,5.2777777777777776e-12,3
393,393,5.2777777777777776e-12,18
394,394,5.2893518518518515e-12,34
395,395,5.2893518518518515e-12,18
396,396,5.2893518518518515e-12,1
397,397,5.347222222222222e-12,91
398,398,5.347222222222222e-12,3
399,399,5.381944444444445e-12,29
400,400,5.381944444444445e-12,3
401,401,5.4398148148148144e-12,11
402,402,5.451388888888889e-12,1
403,403,5.474537037037037e-12,21
404,404,5.486111111111111e-12,3
405,405,5.509259259259259e-12,4
406,406,5.532407407407408e-12,3
407,407,5.532407407407408e-12,1
408,408,5.532407407407408e-12,11
409,409,5.5439814814814815e-12,3
410,410,5.5439814814814815e-12,1
411,411,5.5439814814814815e-12,11
412,412,5.5555555555555555e-12,2
413,413,5.5555555555555555e-12,1
414,414,5.5671296296296294e-12,2
415,415,5.5671296296296294e-12,3
416,416,5.5671296296296294e-12,1
417,417,5.613425925925926e-12,3
418,418,5.613425925925926e-12,11
419,419,5.6712962962962965e-12,4
420,420,5.6712962962962965e-12,29
421,421,5.6712962962962965e-12,3
422,422,5.6712962962962965e-12,1
423,423,5.6712962962962965e-12,11
424,424,5.6944444444444444e-12,18
425,425,5.6944444444444444e-12,1
426,426,5.6944444444444444e-12,11
427,427,5.717592592592592e-12,29
428,428,5.717592592592592e-12,3
429,429,5.729166666666666e-12,3
430,430,5.740740740740741e-12,29
431,431,5.740740740740741e-12,12
432,432,5.740740740740741e-12,11
433,433,5.752314814814815e-12,3
434,434,5.8101851851851855e-12,3
435,435,5.8217592592592594e-12,34
436,436,5.833333333333333e-12,24
437,437,5.833333333333333e-12,3
438,438,5.833333333333333e-12,1
439,439,5.844907407407407e-12,1
440,440,5.868055555555555e-12,3
441,441,5.868055555555555e-12,1
442,442,5.87962962962963e-12,3
443,443,5.891203703703704e-12,5
444,444,5.891203703703704e-12,2
445,445,5.902777777777778e-12,34
446,446,5.914351851851852e-12,15
447,447,5.914351851851852e-12,3
448,448,5.914351851851852e-12,50
449,449,5.914351851851852e-12,11
450,450,5.925925925925926e-12,2
451,451,5.925925925925926e-12,3
452,452,5.9490740740740744e-12,2
453,453,5.9490740740740744e-12,3
454,454,5.9490740740740744e-12,1
455,455,5.960648148148148e-12,3
456,456,5.960648148148148e-12,11
457,457,5.983796296296296e-12,3
458,458,5.983796296296296e-12,27
459,459,5.983796296296296e-12,11
460,460,5.99537037037037e-12,1
461,461,6.006944444444444e-12,11
462,462,6.018518518518519e-12,4
463,463,6.041666666666667e-12,3
464,464,6.041666666666667e-12,1
465,465,6.053240740740741e-12,61
466,466,6.053240740740741e-12,11
467,467,6.064814814814815e-12,1
468,468,6.099537037037037e-12,0
469,469,6.111111111111111e-12,3
470,470,6.122685185185185e-12,15
471,471,6.134259259259259e-12,28
472,472,6.134259259259259e-12,46
473,473,6.134259259259259e-12,3
474,474,6.145833333333333e-12,34
475,475,6.145833333333333e-12,15
476,476,6.145833333333333e-12,3
477,477,6.145833333333333e-12,1
478,478,6.145833333333333e-12,9
479,479,6.157407407407407e-12,1
480,480,6.168981481481482e-12,2
481,481,6.19212962962963e-12,3
482,482,6.203703703703704e-12,4
483,483,6.203703703703704e-12,0
484,484,6.203703703703704e-12,1
485,485,6.238425925925926e-12,1
486,486,6.238425925925926e-12,11
487,487,6.25e-12,4
488,488,6.25e-12,1
489,489,6.273148148148148e-12,44
490,490,6.284722222222222e-12,3
491,491,6.284722222222222e-12,1
492,492,6.319444444444445e-12,15
493,493,6.319444444444445e-12,3
494,494,6.3541666666666665e-12,0
495,495,6.3541666666666665e-12,2
496,496,6.3541666666666665e-12,1
497,497,6.3541666666666665e-12,10
498,498,6.3657407407407405e-12,5
499,499,6.3657407407407405e-12,3
500,500,6.423611111111111e-12,61
501,501,6.423611111111111e-12,15
502,502,6.423611111111111e-12,11
503,503,6.435185185185185e-12,29
504,504,6.435185185185185e-12,3
505,505,6.446759259259259e-12,3
506,506,6.446759259259259e-12,1
507,507,6.4699074074074076e-12,1
508,508,6.4814814814814815e-12,44
509,509,6.4930555555555555e-12,4
510,510,6.4930555555555555e-12,2
511,511,6.4930555555555555e-12,3
512,512,6.4930555555555555e-12,1
513,513,6.4930555555555555e-12,11
514,514,6.5046296296296294e-12,2
515,515,6.516203703703703e-12,1
516,516,6.550925925925926e-12,3
517,517,6.5625e-12,3
518,518,6.5625e-12,18
519,519,6.5625e-12,1
520,520,6.574074074074074e-12,3
521,521,6.585648148148148e-12,14
522,522,6.585648148148148e-12,11
523,523,6.597222222222223e-12,4
524,524,6.597222222222223e-12,44
525,525,6.597222222222223e-12,1
526,526,6.597222222222223e-12,11
527,527,6.6087962962962965e-12,3
528,528,6.6319444444444444e-12,2
529,529,6.6319444444444444e-12,18
530,530,6.643518518518518e-12,1
531,531,6.643518518518518e-12,11
532,532,6.655092592592592e-12,18
533,533,6.666666666666666e-12,3
534,534,6.666666666666666e-12,1
535,535,6.689814814814815e-12,1
536,536,6.701388888888889e-12,29
537,537,6.701388888888889e-12,64
538,538,6.701388888888889e-12,1
539,539,6.712962962962963e-12,3
540,540,6.712962962962963e-12,1
541,541,6.712962962962963e-12,11
542,542,6.724537037037037e-12,76
543,543,6.7476851851851855e-12,4
544,544,6.7476851851851855e-12,75
545,545,6.7476851851851855e-12,11
546,546,6.782407407407407e-12,3
547,547,6.805555555555555e-12,1
548,548,6.805555555555555e-12,11
549,549,6.81712962962963e-12,3
550,550,6.828703703703704e-12,3
551,551,6.851851851851852e-12,1
552,552,6.863425925925926e-12,3
553,553,6.875e-12,3
554,554,6.8865740740740744e-12,4
555,555,6.8865740740740744e-12,3
556,556,6.909722222222222e-12,3
557,557,6.93287037037037e-12,2
558,558,6.93287037037037e-12,30
559,559,6.944444444444444e-12,3
560,560,6.967592592592593e-12,3
561,561,6.990740740740741e-12,29
562,562,6.990740740740741e-12,3
563,563,7.002314814814815e-12,18
564,564,7.013888888888889e-12,3
565,565,7.0254629629629626e-12,3
566,566,7.048611111111111e-12,2
567,567,7.048611111111111e-12,3
568,568,7.048611111111111e-12,18
569,569,7.048611111111111e-12,11
570,570,7.060185185185185e-12,2
571,571,7.060185185185185e-12,3
572,572,7.060185185185185e-12,18
573,573,7.060185185185185e-12,1
574,574,7.060185185185185e-12,11
575,575,7.071759259259259e-12,28
576,576,7.071759259259259e-12,3
577,577,7.071759259259259e-12,11
578,578,7.083333333333333e-12,2
579,579,7.083333333333333e-12,23
580,580,7.083333333333333e-12,18
581,581,7.094907407407407e-12,3
582,582,7.094907407407407e-12,1
583,583,7.094907407407407e-12,11
584,584,7.106481481481482e-12,4
585,585,7.106481481481482e-12,18
586,586,7.118055555555556e-12,15
587,587,7.118055555555556e-12,3
588,588,7.118055555555556e-12,11
589,589,7.12962962962963e-12,2
590,590,7.141203703703704e-12,46
591,591,7.141203703703704e-12,3
592,592,7.141203703703704e-12,1
593,593,7.141203703703704e-12,11
594,594,7.1643518518518515e-12,9
595,595,7.175925925925926e-12,2
596,596,7.175925925925926e-12,3
597,597,7.175925925925926e-12,18
598,598,7.175925925925926e-12,8
599,599,7.1875e-12,61
600,600,7.1875e-12,1
601,601,7.1875e-12,9
602,602,7.199074074074074e-12,9
603,603,7.199074074074074e-12,11
604,604,7.210648148148148e-12,2
605,605,7.210648148148148e-12,3
606,606,7.210648148148148e-12,12
607,607,7.222222222222222e-12,3
608,608,7.222222222222222e-12,1
609,609,7.233796296296296e-12,61
610,610,7.233796296296296e-12,2
611,611,7.233796296296296e-12,1
612,612,7.245370370370371e-12,11
613,613,7.268518518518519e-12,1
614,614,7.280092592592593e-12,3
615,615,7.280092592592593e-12,1
616,616,7.280092592592593e-12,11
617,617,7.291666666666667e-12,3
618,618,7.395833333333334e-12,3
619,619,7.418981481481482e-12,2
620,620,7.418981481481482e-12,3
621,621,7.44212962962963e-12,24
622,622,7.44212962962963e-12,1
623,623,7.453703703703704e-12,18
624,624,7.465277777777777e-12,4
625,625,7.465277777777777e-12,3
626,626,7.465277777777777e-12,1
627,627,7.488425925925925e-12,29
628,628,7.488425925925925e-12,2
629,629,7.488425925925925e-12,3
630,630,7.488425925925925e-12,1
631,631,7.5e-12,3
632,632,7.5e-12,11
633,633,7.523148148148148e-12,3
634,634,7.534722222222223e-12,1
635,635,7.546296296296296e-12,3
636,636,7.546296296296296e-12,11
637,637,7.55787037037037e-12,3
638,638,7.569444444444445e-12,3
639,639,7.581018518518518e-12,1
640,640,7.604166666666666e-12,3
641,641,7.604166666666666e-12,18
642,642,7.604166666666666e-12,1
643,643,7.615740740740741e-12,2
644,644,7.615740740740741e-12,3
645,645,7.615740740740741e-12,132
646,646,7.627314814814814e-12,4
647,647,7.627314814814814e-12,132
648,648,7.638888888888889e-12,3
649,649,7.673611111111112e-12,3
650,650,7.685185185185185e-12,3
651,651,7.69675925925926e-12,3
652,652,7.719907407407407e-12,3
653,653,7.719907407407407e-12,11
654,654,7.731481481481482e-12,2
655,655,7.731481481481482e-12,3
656,656,7.743055555555555e-12,1
657,657,7.75462962962963e-12,24
658,658,7.75462962962963e-12,1
659,659,7.75462962962963e-12,9
660,660,7.777777777777778e-12,1
661,661,7.777777777777778e-12,12
662,662,7.881944444444444e-12,3
663,663,7.905092592592592e-12,1
664,664,7.916666666666667e-12,3
665,665,7.928240740740742e-12,1
666,666,7.928240740740742e-12,12
667,667,7.939814814814815e-12,4
668,668,7.939814814814815e-12,2
669,669,7.939814814814815e-12,3
670,670,7.95138888888889e-12,23
671,671,7.95138888888889e-12,1
672,672,7.95138888888889e-12,11
673,673,7.962962962962963e-12,2
674,674,7.962962962962963e-12,1
675,675,7.974537037037037e-12,2
676,676,7.98611111111111e-12,2
677,677,7.98611111111111e-12,3
678,678,8.020833333333333e-12,3
679,679,8.020833333333333e-12,26
680,680,8.020833333333333e-12,1
681,681,8.043981481481481e-12,11
682,682,8.055555555555556e-12,2
683,683,8.055555555555556e-12,3
684,684,8.067129629629629e-12,29
685,685,8.078703703703704e-12,2
686,686,8.090277777777778e-12,3
687,687,8.136574074074074e-12,3
688,688,8.148148148148149e-12,3
689,689,8.171296296296297e-12,3
690,690,8.171296296296297e-12,1
691,691,8.18287037037037e-12,3
692,692,8.194444444444445e-12,3
693,693,8.194444444444445e-12,1
694,694,8.206018518518518e-12,2
695,695,8.206018518518518e-12,11
696,696,8.24074074074074e-12,3
697,697,8.24074074074074e-12,11
698,698,8.252314814814815e-12,2
699,699,8.263888888888888e-12,2
700,700,8.263888888888888e-12,3
701,701,8.275462962962963e-12,18
702,702,8.287037037037036e-12,2
703,703,8.298611111111111e-12,36
704,704,8.298611111111111e-12,46
705,705,8.298611111111111e-12,2
706,706,8.298611111111111e-12,9
707,707,8.310185185185186e-12,2
708,708,8.310185185185186e-12,3
709,709,8.310185185185186e-12,11
710,710,8.344907407407407e-12,11
711,711,8.368055555555556e-12,3
712,712,8.37962962962963e-12,1
713,713,8.391203703703704e-12,2
714,714,8.391203703703704e-12,3
715,715,8.402777777777777e-12,12
716,716,8.414351851851852e-12,3
717,717,8.414351851851852e-12,11
718,718,8.425925925925925e-12,3
