,Unnamed: 0,time,event
136,136,1.25e-12,45
137,137,1.25e-12,1
138,138,1.261574074074074e-12,1
139,139,1.2731481481481482e-12,1
140,140,1.2847222222222222e-12,1
141,141,1.3078703703703705e-12,20
142,142,1.3078703703703705e-12,25
143,143,1.3078703703703705e-12,1
144,144,1.3194444444444444e-12,1
145,145,1.3194444444444444e-12,11
146,146,1.3310185185185185e-12,1
147,147,1.3310185185185185e-12,11
148,148,1.3425925925925927e-12,4
149,149,1.3425925925925927e-12,3
150,150,1.3425925925925927e-12,1
151,151,1.3541666666666666e-12,4
152,152,1.3541666666666666e-12,1
153,153,1.3657407407407408e-12,1
154,154,1.3773148148148147e-12,11
155,155,1.400462962962963e-12,3
156,156,1.400462962962963e-12,1
157,157,1.412037037037037e-12,1
158,158,1.4236111111111111e-12,4
159,159,1.4236111111111111e-12,1
160,160,1.4467592592592592e-12,1
161,161,1.4583333333333333e-12,1
162,162,1.4699074074074075e-12,3
163,163,1.4814814814814814e-12,1
164,164,1.5277777777777778e-12,3
165,165,1.5277777777777778e-12,1
166,166,1.550925925925926e-12,1
167,167,1.5625e-12,1
168,168,1.574074074074074e-12,1
169,169,1.5856481481481481e-12,4
170,170,1.5856481481481481e-12,48
171,171,1.5856481481481481e-12,1
172,172,1.5972222222222223e-12,1
173,173,1.6203703703703704e-12,3
174,174,1.6203703703703704e-12,1
175,175,1.6319444444444445e-12,36
176,176,1.6319444444444445e-12,1
177,177,1.6435185185185185e-12,1
178,178,1.6550925925925926e-12,25
179,179,1.6666666666666666e-12,20
180,180,1.6666666666666666e-12,1
181,181,1.6666666666666666e-12,11
182,182,1.6782407407407407e-12,3
183,183,1.7013888888888888e-12,3
184,184,1.7013888888888888e-12,1
185,185,1.712962962962963e-12,1
186,186,1.712962962962963e-12,11
187,187,1.724537037037037e-12,1
188,188,1.736111111111111e-12,4
189,189,1.736111111111111e-12,1
190,190,1.7476851851851852e-12,1
191,191,1.7592592592592593e-12,1
192,192,1.7592592592592593e-12,11
193,193,1.7708333333333333e-12,32
194,194,1.7708333333333333e-12,1
195,195,1.7708333333333333e-12,11
196,196,1.7824074074074074e-12,1
197,197,1.8055555555555555e-12,1
198,198,1.8171296296296297e-12,1
199,199,1.828703703703704e-12,1
200,200,1.8402777777777778e-12,1
201,201,1.8518518518518517e-12,9
202,202,1.8518518518518517e-12,11
203,203,1.863425925925926e-12,23
204,204,1.863425925925926e-12,39
205,205,1.863425925925926e-12,1
206,206,1.863425925925926e-12,11
207,207,1.875e-12,18
208,208,1.875e-12,1
209,209,1.886574074074074e-12,1
210,210,1.9791666666666667e-12,1
211,211,1.9907407407407406e-12,1
212,212,2.013888888888889e-12,8
213,213,2.025462962962963e-12,3
214,214,2.0370370370370372e-12,3
215,215,2.048611111111111e-12,4
216,216,2.048611111111111e-12,1
217,217,2.060185185185185e-12,3
218,218,2.060185185185185e-12,1
219,219,2.071759259259259e-12,1
220,220,2.071759259259259e-12,11
221,221,2.071759259259259e-12,10
222,222,2.0833333333333334e-12,1
223,223,2.0949074074074074e-12,1
224,224,2.1064814814814813e-12,1
225,225,2.1180555555555556e-12,4
226,226,2.1180555555555556e-12,1
227,227,2.1296296296296296e-12,1
228,228,2.1412037037037035e-12,1
229,229,2.152777777777778e-12,112
230,230,2.152777777777778e-12,11
231,231,2.164351851851852e-12,28
232,232,2.164351851851852e-12,1
233,233,2.164351851851852e-12,11
234,234,2.1759259259259258e-12,1
235,235,2.1759259259259258e-12,11
236,236,2.1875e-12,112
237,237,2.1875e-12,43
238,238,2.1875e-12,11
239,239,2.199074074074074e-12,64
240,240,2.199074074074074e-12,3
241,241,2.199074074074074e-12,1
242,242,2.210648148148148e-12,1
243,243,2.2453703703703702e-12,28
244,244,2.2453703703703702e-12,1
245,245,2.2569444444444446e-12,3
246,246,2.2685185185185185e-12,3
247,247,2.2685185185185185e-12,1
248,248,2.2685185185185185e-12,11
249,249,2.2800925925925925e-12,4
250,250,2.2800925925925925e-12,3
251,251,2.2800925925925925e-12,1
252,252,2.2800925925925925e-12,11
253,253,2.291666666666667e-12,24
254,254,2.291666666666667e-12,11
255,255,2.3032407407407408e-12,4
256,256,2.3032407407407408e-12,1
257,257,2.3148148148148147e-12,1
258,258,2.326388888888889e-12,3
259,259,2.326388888888889e-12,1
260,260,2.349537037037037e-12,4
261,261,2.349537037037037e-12,25
262,262,2.349537037037037e-12,1
263,263,2.349537037037037e-12,11
264,264,2.3611111111111113e-12,1
265,265,2.3726851851851852e-12,1
266,266,2.395833333333333e-12,3
267,267,2.395833333333333e-12,9
268,268,2.4074074074074075e-12,36
269,269,2.4074074074074075e-12,24
270,270,2.4074074074074075e-12,1
271,271,2.4189814814814814e-12,22
272,272,2.4189814814814814e-12,3
273,273,2.4305555555555554e-12,1
274,274,2.4305555555555554e-12,11
275,275,2.4421296296296297e-12,1
276,276,2.4537037037037037e-12,1
277,277,2.4652777777777776e-12,1
278,278,2.4652777777777776e-12,11
279,279,2.5e-12,3
280,280,2.534722222222222e-12,1
281,281,2.5462962962962964e-12,1
282,282,2.5578703703703704e-12,36
283,283,2.5578703703703704e-12,3
284,284,2.5578703703703704e-12,1
285,285,2.5578703703703704e-12,11
286,286,2.5694444444444443e-12,3
287,287,2.5694444444444443e-12,1
288,288,2.5694444444444443e-12,11
289,289,2.5810185185185187e-12,1
290,290,2.5925925925925926e-12,11
291,291,2.6041666666666666e-12,1
292,292,2.615740740740741e-12,1
293,293,2.627314814814815e-12,1
294,294,2.6388888888888888e-12,1
295,295,2.650462962962963e-12,1
296,296,2.650462962962963e-12,11
297,297,2.673611111111111e-12,3
298,298,2.7083333333333333e-12,11
299,299,2.7430555555555555e-12,3
300,300,2.800925925925926e-12,3
301,301,2.858796296296296e-12,0
302,302,2.8703703703703705e-12,1
303,303,2.8703703703703705e-12,11
304,304,2.8819444444444445e-12,1
305,305,2.8819444444444445e-12,19
306,306,2.8935185185185184e-12,36
307,307,2.8935185185185184e-12,1
308,308,2.9166666666666667e-12,11
309,309,2.9282407407407406e-12,4
310,310,2.9282407407407406e-12,3
311,311,2.9282407407407406e-12,1
312,312,2.939814814814815e-12,4
313,313,2.939814814814815e-12,0
314,314,2.939814814814815e-12,3
315,315,2.939814814814815e-12,1
316,316,2.951388888888889e-12,4
317,317,2.951388888888889e-12,1
318,318,2.951388888888889e-12,11
319,319,2.962962962962963e-12,4
320,320,2.962962962962963e-12,36
321,321,2.962962962962963e-12,1
322,322,2.962962962962963e-12,11
323,323,2.9745370370370372e-12,45
324,324,2.9745370370370372e-12,1
325,325,2.997685185185185e-12,1
326,326,2.997685185185185e-12,11
327,327,3.0092592592592595e-12,1
328,328,3.0208333333333334e-12,1
329,329,3.0208333333333334e-12,11
330,330,3.0324074074074073e-12,1
331,331,3.0439814814814813e-12,25
332,332,3.0439814814814813e-12,1
333,333,3.0439814814814813e-12,11
334,334,3.0555555555555556e-12,4
335,335,3.0555555555555556e-12,1
336,336,3.0555555555555556e-12,11
337,337,3.0787037037037035e-12,3
338,338,3.0787037037037035e-12,11
339,339,3.090277777777778e-12,1
340,340,3.101851851851852e-12,1
341,341,3.1134259259259258e-12,3
342,342,3.1134259259259258e-12,1
343,343,3.125e-12,36
344,344,3.125e-12,24
345,345,3.125e-12,18
346,346,3.125e-12,11
347,347,3.136574074074074e-12,1
348,348,3.148148148148148e-12,3
349,349,3.1597222222222224e-12,25
350,350,3.1597222222222224e-12,1
351,351,3.1712962962962963e-12,1
352,352,3.1944444444444446e-12,17
353,353,3.1944444444444446e-12,3
354,354,3.2523148148148147e-12,24
355,355,3.263888888888889e-12,1
356,356,3.275462962962963e-12,1
357,357,3.287037037037037e-12,1
358,358,3.3449074074074075e-12,3
359,359,3.3564814814814814e-12,1
360,360,3.3680555555555554e-12,1
361,361,3.3796296296296297e-12,3
362,362,3.3796296296296297e-12,45
363,363,3.3796296296296297e-12,1
364,364,3.3912037037037037e-12,25
365,365,3.4027777777777776e-12,1
366,366,3.414351851851852e-12,3
367,367,3.414351851851852e-12,1
368,368,3.425925925925926e-12,1
369,369,3.4375e-12,1
370,370,3.460648148148148e-12,45
371,371,3.472222222222222e-12,9
372,372,3.4953703703703704e-12,3
373,373,3.5069444444444443e-12,3
374,374,3.5185185185185187e-12,25
375,375,3.5185185185185187e-12,1
376,376,3.5185185185185187e-12,11
377,377,3.5300925925925926e-12,11
378,378,3.5416666666666666e-12,3
379,379,3.5416666666666666e-12,11
380,380,3.553240740740741e-12,17
381,381,3.587962962962963e-12,4
382,382,3.587962962962963e-12,36
383,383,3.587962962962963e-12,64
384,384,3.587962962962963e-12,3
385,385,3.587962962962963e-12,45
386,386,3.587962962962963e-12,1
387,387,3.587962962962963e-12,11
388,388,3.611111111111111e-12,1
389,389,3.611111111111111e-12,11
390,390,3.6226851851851854e-12,15
391,391,3.6226851851851854e-12,1
392,392,3.6226851851851854e-12,11
393,393,3.657407407407408e-12,1
394,394,3.657407407407408e-12,11
395,395,3.6689814814814816e-12,48
396,396,3.6689814814814816e-12,1
397,397,3.6689814814814816e-12,11
398,398,3.7962962962962966e-12,3
399,399,3.865740740740741e-12,25
400,400,3.865740740740741e-12,11
401,401,3.923611111111111e-12,17
402,402,3.923611111111111e-12,1
403,403,3.9351851851851855e-12,4
404,404,3.9351851851851855e-12,1
405,405,3.9351851851851855e-12,11
406,406,3.9467592592592595e-12,3
407,407,3.9467592592592595e-12,1
408,408,3.958333333333333e-12,82
409,409,3.981481481481481e-12,4
410,410,3.981481481481481e-12,1
411,411,3.993055555555555e-12,11
412,412,4.016203703703704e-12,1
413,413,4.039351851851852e-12,82
414,414,4.039351851851852e-12,3
415,415,4.155092592592593e-12,36
416,416,4.201388888888889e-12,3
417,417,4.247685185185185e-12,45
418,418,4.259259259259259e-12,17
419,419,4.270833333333333e-12,1
420,420,4.293981481481482e-12,9
421,421,4.305555555555556e-12,11
422,422,4.31712962962963e-12,1
423,423,4.328703703703704e-12,1
424,424,4.328703703703704e-12,11
425,425,4.340277777777778e-12,18
426,426,4.340277777777778e-12,1
427,427,4.3518518518518515e-12,1
428,428,4.375e-12,1
429,429,4.386574074074074e-12,82
430,430,4.386574074074074e-12,1
431,431,4.398148148148148e-12,82
432,432,4.456018518518519e-12,11
433,433,4.548611111111111e-12,9
434,434,4.548611111111111e-12,11
435,435,4.560185185185185e-12,3
436,436,4.583333333333334e-12,25
437,437,4.594907407407408e-12,25
438,438,4.6296296296296294e-12,17
439,439,4.675925925925926e-12,3
440,440,4.699074074074074e-12,3
441,441,4.722222222222223e-12,3
442,442,4.7453703703703705e-12,82
443,443,4.803240740740741e-12,3
444,444,4.814814814814815e-12,82
445,445,4.814814814814815e-12,1
446,446,4.826388888888889e-12,1
447,447,4.837962962962963e-12,1
448,448,4.849537037037037e-12,1
449,449,4.861111111111111e-12,11
450,450,4.8726851851851855e-12,1
451,451,4.8726851851851855e-12,11
452,452,4.8842592592592594e-12,1
453,453,4.895833333333333e-12,1
454,454,4.907407407407407e-12,1
455,455,4.907407407407407e-12,11
456,456,4.918981481481481e-12,4
457,457,4.918981481481481e-12,1
458,458,4.94212962962963e-12,17
459,459,4.94212962962963e-12,1
460,460,4.94212962962963e-12,11
461,461,4.953703703703704e-12,4
462,462,4.953703703703704e-12,3
463,463,4.953703703703704e-12,1
464,464,4.953703703703704e-12,11
465,465,4.965277777777778e-12,4
466,466,4.965277777777778e-12,1
467,467,4.976851851851852e-12,4
468,468,4.976851851851852e-12,1
469,469,4.976851851851852e-12,11
470,470,4.988425925925926e-12,1
471,471,4.988425925925926e-12,11
472,472,5e-12,1
473,473,5e-12,11
474,474,5.0115740740740744e-12,82
475,475,5.023148148148148e-12,1
476,476,5.034722222222222e-12,1
477,477,5.034722222222222e-12,11
478,478,5.046296296296296e-12,4
479,479,5.046296296296296e-12,1
480,480,5.05787037037037e-12,1
481,481,5.069444444444444e-12,1
482,482,5.069444444444444e-12,11
483,483,5.081018518518518e-12,4
484,484,5.081018518518518e-12,1
485,485,5.081018518518518e-12,11
486,486,5.092592592592593e-12,82
487,487,5.115740740740741e-12,4
488,488,5.115740740740741e-12,3
489,489,5.115740740740741e-12,1
490,490,5.115740740740741e-12,11
491,491,5.127314814814815e-12,4
492,492,5.127314814814815e-12,1
493,493,5.127314814814815e-12,11
494,494,5.138888888888889e-12,25
495,495,5.138888888888889e-12,15
496,496,5.138888888888889e-12,1
497,497,5.138888888888889e-12,11
498,498,5.1504629629629626e-12,1
499,499,5.1504629629629626e-12,11
500,500,5.162037037037037e-12,3
501,501,5.162037037037037e-12,1
502,502,5.162037037037037e-12,11
503,503,5.185185185185185e-12,1
504,504,5.208333333333333e-12,0
505,505,5.208333333333333e-12,11
506,506,5.219907407407407e-12,4
507,507,5.219907407407407e-12,1
508,508,5.2893518518518515e-12,72
509,509,5.300925925925926e-12,17
510,510,5.335648148148148e-12,82
511,511,5.381944444444445e-12,3
512,512,5.405092592592593e-12,86
513,513,5.4166666666666665e-12,1
514,514,5.4282407407407405e-12,1
515,515,5.4398148148148144e-12,3
516,516,5.474537037037037e-12,3
517,517,5.497685185185185e-12,82
518,518,5.532407407407408e-12,24
519,519,5.532407407407408e-12,1
520,520,5.5439814814814815e-12,11
521,521,5.5555555555555555e-12,82
522,522,5.5555555555555555e-12,11
523,523,5.5671296296296294e-12,11
524,524,5.578703703703703e-12,20
525,525,5.613425925925926e-12,1
526,526,5.625e-12,1
527,527,5.625e-12,9
528,528,5.636574074074074e-12,3
529,529,5.636574074074074e-12,1
530,530,5.648148148148148e-12,4
531,531,5.648148148148148e-12,25
532,532,5.648148148148148e-12,24
533,533,5.648148148148148e-12,17
534,534,5.648148148148148e-12,1
535,535,5.659722222222223e-12,1
536,536,5.6712962962962965e-12,1
537,537,5.6828703703703705e-12,3
538,538,5.6828703703703705e-12,1
539,539,5.6828703703703705e-12,54
540,540,5.6828703703703705e-12,11
541,541,5.6944444444444444e-12,36
542,542,5.6944444444444444e-12,1
543,543,5.6944444444444444e-12,11
544,544,5.717592592592592e-12,1
545,545,5.717592592592592e-12,11
546,546,5.729166666666666e-12,4
547,547,5.729166666666666e-12,82
548,548,5.729166666666666e-12,1
549,549,5.729166666666666e-12,11
550,550,5.740740740740741e-12,4
551,551,5.740740740740741e-12,1
552,552,5.752314814814815e-12,4
553,553,5.752314814814815e-12,24
554,554,5.752314814814815e-12,11
555,555,5.763888888888889e-12,1
556,556,5.763888888888889e-12,11
557,557,5.775462962962963e-12,11
558,558,5.787037037037037e-12,1
559,559,5.787037037037037e-12,11
560,560,5.798611111111111e-12,1
561,561,5.798611111111111e-12,11
562,562,5.8101851851851855e-12,11
563,563,5.8217592592592594e-12,1
564,564,5.833333333333333e-12,1
565,565,5.833333333333333e-12,11
566,566,5.844907407407407e-12,25
567,567,5.844907407407407e-12,1
568,568,5.844907407407407e-12,11
569,569,5.856481481481481e-12,4
570,570,5.856481481481481e-12,1
571,571,5.868055555555555e-12,1
572,572,5.868055555555555e-12,11
573,573,5.87962962962963e-12,24
574,574,5.87962962962963e-12,3
575,575,5.87962962962963e-12,1
576,576,5.87962962962963e-12,11
577,577,5.891203703703704e-12,1
578,578,5.891203703703704e-12,9
579,579,5.891203703703704e-12,11
580,580,5.925925925925926e-12,1
581,581,5.925925925925926e-12,11
582,582,5.9375e-12,82
583,583,5.9375e-12,24
584,584,5.9375e-12,1
585,585,5.9375e-12,11
586,586,5.9490740740740744e-12,11
587,587,5.960648148148148e-12,1
588,588,5.960648148148148e-12,11
589,589,5.972222222222222e-12,1
590,590,5.972222222222222e-12,11
591,591,5.99537037037037e-12,17
592,592,5.99537037037037e-12,18
593,593,5.99537037037037e-12,11
594,594,6.006944444444444e-12,16
595,595,6.006944444444444e-12,1
596,596,6.018518518518519e-12,3
597,597,6.018518518518519e-12,1
598,598,6.018518518518519e-12,9
599,599,6.018518518518519e-12,11
600,600,6.030092592592593e-12,11
601,601,6.041666666666667e-12,1
602,602,6.041666666666667e-12,11
603,603,6.053240740740741e-12,3
604,604,6.053240740740741e-12,1
605,605,6.064814814814815e-12,1
606,606,6.064814814814815e-12,11
607,607,6.0879629629629626e-12,82
608,608,6.111111111111111e-12,4
609,609,6.111111111111111e-12,3
610,610,6.111111111111111e-12,1
611,611,6.122685185185185e-12,4
612,612,6.122685185185185e-12,36
613,613,6.122685185185185e-12,1
614,614,6.134259259259259e-12,0
615,615,6.134259259259259e-12,15
616,616,6.134259259259259e-12,18
617,617,6.134259259259259e-12,1
618,618,6.145833333333333e-12,1
619,619,6.168981481481482e-12,1
620,620,6.180555555555556e-12,86
621,621,6.180555555555556e-12,1
622,622,6.19212962962963e-12,25
623,623,6.19212962962963e-12,1
624,624,6.19212962962963e-12,11
625,625,6.203703703703704e-12,82
626,626,6.203703703703704e-12,3
627,627,6.203703703703704e-12,1
628,628,6.203703703703704e-12,11
629,629,6.2152777777777776e-12,3
630,630,6.2152777777777776e-12,1
631,631,6.2152777777777776e-12,11
632,632,6.2268518518518515e-12,3
633,633,6.238425925925926e-12,4
634,634,6.25e-12,1
635,635,6.25e-12,11
636,636,6.261574074074074e-12,48
637,637,6.261574074074074e-12,11
638,638,6.273148148148148e-12,1
639,639,6.273148148148148e-12,11
640,640,6.284722222222222e-12,3
641,641,6.284722222222222e-12,1
642,642,6.296296296296296e-12,4
643,643,6.296296296296296e-12,36
644,644,6.296296296296296e-12,82
645,645,6.296296296296296e-12,1
646,646,6.296296296296296e-12,11
647,647,6.319444444444445e-12,1
648,648,6.331018518518519e-12,3
649,649,6.331018518518519e-12,11
650,650,6.3425925925925926e-12,4
651,651,6.3425925925925926e-12,17
652,652,6.3425925925925926e-12,1
653,653,6.3425925925925926e-12,11
654,654,6.3541666666666665e-12,1
655,655,6.3541666666666665e-12,11
656,656,6.3657407407407405e-12,11
657,657,6.3773148148148144e-12,36
658,658,6.3773148148148144e-12,1
659,659,6.400462962962963e-12,16
660,660,6.400462962962963e-12,1
661,661,6.412037037037037e-12,1
662,662,6.412037037037037e-12,11
663,663,6.423611111111111e-12,1
664,664,6.435185185185185e-12,1
665,665,6.446759259259259e-12,1
666,666,6.446759259259259e-12,11
667,667,6.458333333333334e-12,4
668,668,6.458333333333334e-12,1
669,669,6.4814814814814815e-12,1
670,670,6.4814814814814815e-12,11
671,671,6.4930555555555555e-12,82
672,672,6.4930555555555555e-12,1
673,673,6.5046296296296294e-12,1
674,674,6.516203703703703e-12,1
675,675,6.527777777777778e-12,1
676,676,6.527777777777778e-12,11
677,677,6.539351851851852e-12,3
678,678,6.539351851851852e-12,1
679,679,6.539351851851852e-12,11
680,680,6.550925925925926e-12,82
681,681,6.5625e-12,1
682,682,6.574074074074074e-12,1
683,683,6.585648148148148e-12,31
684,684,6.6087962962962965e-12,1
685,685,6.6203703703703705e-12,39
686,686,6.6203703703703705e-12,1
687,687,6.6203703703703705e-12,9
688,688,6.643518518518518e-12,1
689,689,6.655092592592592e-12,25
690,690,6.655092592592592e-12,3
691,691,6.655092592592592e-12,11
692,692,6.666666666666666e-12,1
693,693,6.666666666666666e-12,11
694,694,6.678240740740741e-12,3
695,695,6.678240740740741e-12,1
696,696,6.678240740740741e-12,11
697,697,6.689814814814815e-12,1
698,698,6.689814814814815e-12,11
699,699,6.701388888888889e-12,1
700,700,6.701388888888889e-12,9
701,701,6.712962962962963e-12,17
702,702,6.712962962962963e-12,1
703,703,6.724537037037037e-12,1
704,704,6.724537037037037e-12,9
705,705,6.736111111111111e-12,1
706,706,6.736111111111111e-12,11
707,707,6.7476851851851855e-12,4
708,708,6.7476851851851855e-12,36
709,709,6.7476851851851855e-12,1
710,710,6.7476851851851855e-12,11
711,711,6.7592592592592594e-12,11
712,712,6.770833333333333e-12,3
713,713,6.770833333333333e-12,1
714,714,6.770833333333333e-12,11
715,715,6.782407407407407e-12,3
716,716,6.782407407407407e-12,1
717,717,6.782407407407407e-12,72
718,718,6.782407407407407e-12,11
719,719,6.793981481481481e-12,82
720,720,6.81712962962963e-12,11
721,721,6.828703703703704e-12,1
722,722,6.828703703703704e-12,11
723,723,6.840277777777778e-12,1
724,724,6.840277777777778e-12,11
725,725,6.851851851851852e-12,24
726,726,6.875e-12,20
727,727,6.8865740740740744e-12,18
728,728,6.8865740740740744e-12,1
729,729,6.898148148148148e-12,11
730,730,6.909722222222222e-12,1
731,731,6.909722222222222e-12,11
732,732,6.93287037037037e-12,1
733,733,6.93287037037037e-12,11
734,734,6.944444444444444e-12,36
735,735,6.944444444444444e-12,1
736,736,6.967592592592593e-12,1
737,737,6.979166666666667e-12,1
738,738,6.979166666666667e-12,9
739,739,7.0254629629629626e-12,82
740,740,7.048611111111111e-12,1
741,741,7.060185185185185e-12,17
742,742,7.060185185185185e-12,9
743,743,7.083333333333333e-12,1
744,744,7.094907407407407e-12,11
745,745,7.106481481481482e-12,0
746,746,7.106481481481482e-12,16
747,747,7.106481481481482e-12,1
748,748,7.106481481481482e-12,11
749,749,7.12962962962963e-12,1
750,750,7.141203703703704e-12,36
751,751,7.141203703703704e-12,1
752,752,7.1527777777777776e-12,82
753,753,7.1527777777777776e-12,11
754,754,7.1643518518518515e-12,11
755,755,7.175925925925926e-12,11
756,756,7.1875e-12,11
757,757,7.210648148148148e-12,1
758,758,7.245370370370371e-12,3
759,759,7.291666666666667e-12,31
760,760,7.337962962962963e-12,11
761,761,7.349537037037036e-12,3
762,762,7.384259259259259e-12,82
763,763,7.407407407407407e-12,17
764,764,7.407407407407407e-12,9
765,765,7.418981481481482e-12,3
766,766,7.430555555555556e-12,1
767,767,7.453703703703704e-12,16
768,768,7.488425925925925e-12,25
769,769,7.5e-12,25
770,770,7.5e-12,82
771,771,7.5e-12,1
772,772,7.5e-12,11
773,773,7.511574074074075e-12,25
774,774,7.511574074074075e-12,24
775,775,7.511574074074075e-12,3
776,776,7.511574074074075e-12,1
777,777,7.511574074074075e-12,11
778,778,7.523148148148148e-12,1
779,779,7.534722222222223e-12,43
780,780,7.534722222222223e-12,25
781,781,7.534722222222223e-12,11
782,782,7.546296296296296e-12,25
783,783,7.55787037037037e-12,1
784,784,7.55787037037037e-12,7
785,785,7.55787037037037e-12,11
786,786,7.569444444444445e-12,4
787,787,7.569444444444445e-12,1
788,788,7.569444444444445e-12,11
789,789,7.581018518518518e-12,25
790,790,7.581018518518518e-12,3
791,791,7.581018518518518e-12,1
792,792,7.592592592592593e-12,3
793,793,7.592592592592593e-12,1
794,794,7.615740740740741e-12,82
795,795,7.662037037037037e-12,3
796,796,7.673611111111112e-12,4
797,797,7.673611111111112e-12,3
798,798,7.673611111111112e-12,1
799,799,7.685185185185185e-12,3
800,800,7.69675925925926e-12,1
801,801,7.708333333333333e-12,1
802,802,7.708333333333333e-12,11
803,803,7.719907407407407e-12,0
804,804,7.719907407407407e-12,1
805,805,7.719907407407407e-12,11
806,806,7.731481481481482e-12,11
807,807,7.743055555555555e-12,11
808,808,7.75462962962963e-12,4
809,809,7.75462962962963e-12,47
810,810,7.75462962962963e-12,1
811,811,7.75462962962963e-12,11
812,812,7.766203703703703e-12,17
