,Unnamed: 0,time,event
134,134,3.3101851851851852e-12,1
135,135,3.3101851851851852e-12,11
136,136,3.3449074074074075e-12,2
137,137,3.3449074074074075e-12,1
138,138,3.414351851851852e-12,77
139,139,3.425925925925926e-12,15
140,140,3.425925925925926e-12,2
141,141,3.449074074074074e-12,15
142,142,3.460648148148148e-12,76
143,143,3.460648148148148e-12,3
144,144,3.460648148148148e-12,1
145,145,3.472222222222222e-12,0
146,146,3.472222222222222e-12,2
147,147,3.4953703703703704e-12,15
148,148,3.5069444444444443e-12,15
149,149,3.5069444444444443e-12,1
150,150,3.5300925925925926e-12,1
151,151,3.5416666666666666e-12,25
152,152,3.564814814814815e-12,12
153,153,3.611111111111111e-12,34
154,154,3.6226851851851854e-12,1
155,155,3.6342592592592593e-12,34
156,156,3.6342592592592593e-12,1
157,157,3.6342592592592593e-12,9
158,158,3.657407407407408e-12,1
159,159,3.6805555555555555e-12,2
160,160,3.6805555555555555e-12,1
161,161,3.738425925925926e-12,2
162,162,3.75e-12,77
163,163,3.75e-12,1
164,164,3.761574074074074e-12,1
165,165,3.773148148148148e-12,2
166,166,3.773148148148148e-12,1
167,167,3.784722222222223e-12,16
168,168,3.8078703703703705e-12,115
169,169,3.8078703703703705e-12,2
170,170,3.8078703703703705e-12,1
171,171,3.8194444444444444e-12,15
172,172,3.8194444444444444e-12,3
173,173,3.831018518518518e-12,15
174,174,3.842592592592592e-12,16
175,175,3.842592592592592e-12,1
176,176,3.865740740740741e-12,15
177,177,3.865740740740741e-12,16
178,178,3.865740740740741e-12,1
179,179,3.877314814814815e-12,1
180,180,3.888888888888889e-12,34
181,181,3.888888888888889e-12,115
182,182,3.888888888888889e-12,12
183,183,3.900462962962963e-12,15
184,184,3.900462962962963e-12,16
185,185,3.900462962962963e-12,1
186,186,3.923611111111111e-12,2
187,187,3.923611111111111e-12,1
188,188,3.9467592592592595e-12,1
189,189,3.958333333333333e-12,1
190,190,3.969907407407407e-12,115
191,191,3.993055555555555e-12,1
192,192,4.00462962962963e-12,16
193,193,4.00462962962963e-12,1
194,194,4.027777777777778e-12,15
195,195,4.027777777777778e-12,1
196,196,4.027777777777778e-12,12
197,197,4.039351851851852e-12,2
198,198,4.097222222222222e-12,34
199,199,4.097222222222222e-12,2
200,200,4.108796296296296e-12,76
201,201,4.108796296296296e-12,32
202,202,4.108796296296296e-12,1
203,203,4.12037037037037e-12,1
204,204,4.12037037037037e-12,11
205,205,4.131944444444444e-12,1
206,206,4.143518518518518e-12,77
207,207,4.155092592592593e-12,15
208,208,4.155092592592593e-12,3
209,209,4.166666666666667e-12,2
210,210,4.166666666666667e-12,64
211,211,4.166666666666667e-12,1
212,212,4.178240740740741e-12,34
213,213,4.178240740740741e-12,25
214,214,4.178240740740741e-12,12
215,215,4.189814814814815e-12,80
216,216,4.189814814814815e-12,34
217,217,4.189814814814815e-12,43
218,218,4.189814814814815e-12,25
219,219,4.189814814814815e-12,1
220,220,4.189814814814815e-12,11
221,221,4.201388888888889e-12,24
222,222,4.201388888888889e-12,33
223,223,4.201388888888889e-12,1
224,224,4.2129629629629626e-12,15
225,225,4.247685185185185e-12,1
226,226,4.270833333333333e-12,115
227,227,4.270833333333333e-12,25
228,228,4.31712962962963e-12,25
229,229,4.31712962962963e-12,131
230,230,4.340277777777778e-12,2
231,231,4.340277777777778e-12,1
232,232,4.3518518518518515e-12,1
233,233,4.363425925925926e-12,0
234,234,4.363425925925926e-12,25
235,235,4.363425925925926e-12,131
236,236,4.363425925925926e-12,1
237,237,4.363425925925926e-12,11
238,238,4.386574074074074e-12,21
239,239,4.398148148148148e-12,16
240,240,4.421296296296296e-12,1
241,241,4.432870370370371e-12,20
242,242,4.432870370370371e-12,53
243,243,4.432870370370371e-12,1
244,244,4.432870370370371e-12,12
245,245,4.456018518518519e-12,1
246,246,4.4791666666666665e-12,2
247,247,4.4791666666666665e-12,55
248,248,4.4791666666666665e-12,1
249,249,4.4907407407407405e-12,1
250,250,4.513888888888889e-12,2
251,251,4.513888888888889e-12,1
252,252,4.560185185185185e-12,16
253,253,4.560185185185185e-12,1
254,254,4.583333333333334e-12,76
255,255,4.583333333333334e-12,32
256,256,4.583333333333334e-12,1
257,257,4.6064814814814816e-12,1
258,258,4.6064814814814816e-12,11
259,259,4.6180555555555555e-12,4
260,260,4.6180555555555555e-12,125
261,261,4.6180555555555555e-12,1
262,262,4.7569444444444444e-12,6
263,263,4.7569444444444444e-12,4
264,264,4.7569444444444444e-12,1
265,265,4.768518518518518e-12,3
266,266,4.768518518518518e-12,1
267,267,4.780092592592592e-12,34
268,268,4.780092592592592e-12,115
269,269,4.780092592592592e-12,1
270,270,4.791666666666666e-12,15
271,271,4.791666666666666e-12,2
272,272,4.791666666666666e-12,16
273,273,4.803240740740741e-12,1
274,274,4.814814814814815e-12,16
275,275,4.826388888888889e-12,4
276,276,4.826388888888889e-12,2
277,277,4.826388888888889e-12,1
278,278,4.826388888888889e-12,11
279,279,4.849537037037037e-12,31
280,280,4.849537037037037e-12,18
281,281,4.849537037037037e-12,1
282,282,4.849537037037037e-12,11
283,283,4.8726851851851855e-12,1
284,284,4.8842592592592594e-12,15
285,285,4.895833333333333e-12,3
286,286,4.895833333333333e-12,1
287,287,4.907407407407407e-12,2
288,288,4.907407407407407e-12,3
289,289,4.930555555555555e-12,12
290,290,4.94212962962963e-12,115
291,291,4.953703703703704e-12,125
292,292,4.953703703703704e-12,16
293,293,4.953703703703704e-12,1
294,294,4.953703703703704e-12,9
295,295,5e-12,2
296,296,5.127314814814815e-12,16
297,297,5.127314814814815e-12,9
298,298,5.1504629629629626e-12,76
299,299,5.1504629629629626e-12,1
300,300,5.162037037037037e-12,2
301,301,5.162037037037037e-12,16
302,302,5.162037037037037e-12,1
303,303,5.173611111111111e-12,1
304,304,5.196759259259259e-12,26
305,305,5.196759259259259e-12,1
306,306,5.208333333333333e-12,3
307,307,5.219907407407407e-12,2
308,308,5.219907407407407e-12,1
309,309,5.231481481481482e-12,16
310,310,5.243055555555556e-12,25
311,311,5.243055555555556e-12,3
312,312,5.243055555555556e-12,12
313,313,5.25462962962963e-12,1
314,314,5.266203703703704e-12,115
315,315,5.266203703703704e-12,3
316,316,5.266203703703704e-12,1
317,317,5.2777777777777776e-12,16
318,318,5.2777777777777776e-12,12
319,319,5.2777777777777776e-12,9
320,320,5.3125e-12,2
321,321,5.3125e-12,1
322,322,5.324074074074074e-12,1
323,323,5.324074074074074e-12,11
324,324,5.324074074074074e-12,10
325,325,5.335648148148148e-12,25
326,326,5.335648148148148e-12,1
327,327,5.335648148148148e-12,11
328,328,5.358796296296296e-12,0
329,329,5.370370370370371e-12,15
330,330,5.370370370370371e-12,1
331,331,5.405092592592593e-12,12
332,332,5.4166666666666665e-12,25
333,333,5.4166666666666665e-12,67
334,334,5.4166666666666665e-12,11
335,335,5.4282407407407405e-12,1
336,336,5.4398148148148144e-12,1
337,337,5.486111111111111e-12,34
338,338,5.486111111111111e-12,16
339,339,5.486111111111111e-12,1
340,340,5.497685185185185e-12,34
341,341,5.497685185185185e-12,0
342,342,5.497685185185185e-12,1
343,343,5.509259259259259e-12,115
344,344,5.509259259259259e-12,12
345,345,5.520833333333334e-12,4
346,346,5.520833333333334e-12,25
347,347,5.520833333333334e-12,15
348,348,5.520833333333334e-12,16
349,349,5.520833333333334e-12,1
350,350,5.532407407407408e-12,55
351,351,5.5439814814814815e-12,2
352,352,5.5439814814814815e-12,1
353,353,5.578703703703703e-12,3
354,354,5.578703703703703e-12,1
355,355,5.590277777777778e-12,3
356,356,5.590277777777778e-12,1
357,357,5.613425925925926e-12,68
358,358,5.613425925925926e-12,15
359,359,5.613425925925926e-12,3
360,360,5.613425925925926e-12,1
361,361,5.613425925925926e-12,11
362,362,5.625e-12,34
363,363,5.625e-12,4
364,364,5.625e-12,1
365,365,5.636574074074074e-12,0
366,366,5.636574074074074e-12,15
367,367,5.636574074074074e-12,2
368,368,5.636574074074074e-12,16
369,369,5.636574074074074e-12,1
370,370,5.648148148148148e-12,25
371,371,5.648148148148148e-12,1
372,372,5.6712962962962965e-12,115
373,373,5.6712962962962965e-12,25
374,374,5.6712962962962965e-12,1
375,375,5.6828703703703705e-12,15
376,376,5.6828703703703705e-12,16
377,377,5.6828703703703705e-12,1
378,378,5.6828703703703705e-12,9
379,379,5.6944444444444444e-12,1
380,380,5.6944444444444444e-12,11
381,381,5.706018518518518e-12,115
382,382,5.729166666666666e-12,2
383,383,5.729166666666666e-12,16
384,384,5.752314814814815e-12,34
385,385,5.752314814814815e-12,1
386,386,5.752314814814815e-12,11
387,387,5.763888888888889e-12,15
388,388,5.763888888888889e-12,76
389,389,5.763888888888889e-12,16
390,390,5.763888888888889e-12,1
391,391,5.8101851851851855e-12,45
392,392,5.8101851851851855e-12,1
393,393,5.8217592592592594e-12,4
394,394,5.8217592592592594e-12,25
395,395,5.8217592592592594e-12,125
396,396,5.8217592592592594e-12,1
397,397,5.8217592592592594e-12,9
398,398,5.8217592592592594e-12,11
399,399,5.833333333333333e-12,15
400,400,5.844907407407407e-12,2
401,401,5.844907407407407e-12,16
402,402,5.844907407407407e-12,3
403,403,5.844907407407407e-12,1
404,404,5.844907407407407e-12,9
405,405,5.856481481481481e-12,3
406,406,5.868055555555555e-12,16
407,407,5.87962962962963e-12,3
408,408,5.87962962962963e-12,1
409,409,5.902777777777778e-12,3
410,410,5.914351851851852e-12,34
411,411,5.914351851851852e-12,1
412,412,5.914351851851852e-12,11
413,413,5.925925925925926e-12,34
414,414,5.925925925925926e-12,115
415,415,5.925925925925926e-12,1
416,416,5.9375e-12,2
417,417,5.9375e-12,77
418,418,5.9375e-12,1
419,419,5.9490740740740744e-12,3
420,420,5.9490740740740744e-12,1
421,421,5.960648148148148e-12,0
422,422,5.972222222222222e-12,34
423,423,5.972222222222222e-12,125
424,424,5.972222222222222e-12,3
425,425,5.972222222222222e-12,1
426,426,5.983796296296296e-12,34
427,427,5.983796296296296e-12,1
428,428,5.99537037037037e-12,115
429,429,6.006944444444444e-12,2
430,430,6.030092592592593e-12,77
431,431,6.030092592592593e-12,1
432,432,6.053240740740741e-12,1
433,433,6.064814814814815e-12,2
434,434,6.064814814814815e-12,1
435,435,6.076388888888889e-12,1
436,436,6.0879629629629626e-12,25
437,437,6.0879629629629626e-12,15
438,438,6.0879629629629626e-12,1
439,439,6.0879629629629626e-12,11
440,440,6.099537037037037e-12,1
441,441,6.111111111111111e-12,15
442,442,6.122685185185185e-12,3
443,443,6.134259259259259e-12,1
444,444,6.145833333333333e-12,4
445,445,6.145833333333333e-12,1
446,446,6.168981481481482e-12,2
447,447,6.168981481481482e-12,1
448,448,6.180555555555556e-12,25
449,449,6.180555555555556e-12,1
450,450,6.19212962962963e-12,34
451,451,6.19212962962963e-12,115
452,452,6.203703703703704e-12,1
453,453,6.203703703703704e-12,9
454,454,6.2152777777777776e-12,15
455,455,6.2152777777777776e-12,3
456,456,6.2152777777777776e-12,1
457,457,6.238425925925926e-12,115
458,458,6.238425925925926e-12,1
459,459,6.238425925925926e-12,12
460,460,6.261574074074074e-12,125
461,461,6.261574074074074e-12,44
462,462,6.261574074074074e-12,1
463,463,6.273148148148148e-12,3
464,464,6.273148148148148e-12,1
465,465,6.284722222222222e-12,76
466,466,6.284722222222222e-12,1
467,467,6.296296296296296e-12,63
468,468,6.296296296296296e-12,15
469,469,6.296296296296296e-12,77
470,470,6.296296296296296e-12,1
471,471,6.296296296296296e-12,10
472,472,6.319444444444445e-12,91
473,473,6.319444444444445e-12,3
474,474,6.331018518518519e-12,1
475,475,6.3425925925925926e-12,4
476,476,6.3425925925925926e-12,1
477,477,6.3541666666666665e-12,25
478,478,6.3657407407407405e-12,2
479,479,6.3657407407407405e-12,16
480,480,6.3657407407407405e-12,1
481,481,6.3657407407407405e-12,8
482,482,6.3773148148148144e-12,63
483,483,6.3773148148148144e-12,1
484,484,6.388888888888889e-12,15
485,485,6.388888888888889e-12,18
486,486,6.388888888888889e-12,1
487,487,6.400462962962963e-12,1
488,488,6.412037037037037e-12,63
489,489,6.412037037037037e-12,2
490,490,6.412037037037037e-12,53
491,491,6.412037037037037e-12,1
492,492,6.446759259259259e-12,2
493,493,6.446759259259259e-12,1
494,494,6.458333333333334e-12,4
495,495,6.458333333333334e-12,2
496,496,6.4699074074074076e-12,1
497,497,6.4699074074074076e-12,9
498,498,6.4814814814814815e-12,1
499,499,6.4930555555555555e-12,1
500,500,6.5046296296296294e-12,3
501,501,6.516203703703703e-12,15
502,502,6.516203703703703e-12,1
503,503,6.527777777777778e-12,34
504,504,6.527777777777778e-12,36
505,505,6.527777777777778e-12,2
506,506,6.539351851851852e-12,15
507,507,6.539351851851852e-12,1
508,508,6.5625e-12,91
509,509,6.5625e-12,1
510,510,6.574074074074074e-12,25
511,511,6.574074074074074e-12,1
512,512,6.574074074074074e-12,11
513,513,6.585648148148148e-12,25
514,514,6.585648148148148e-12,15
515,515,6.585648148148148e-12,1
516,516,6.597222222222223e-12,1
517,517,6.6087962962962965e-12,1
518,518,6.6203703703703705e-12,62
519,519,6.6203703703703705e-12,1
520,520,6.643518518518518e-12,1
521,521,6.643518518518518e-12,11
522,522,6.655092592592592e-12,34
523,523,6.655092592592592e-12,25
524,524,6.655092592592592e-12,15
525,525,6.655092592592592e-12,1
526,526,6.655092592592592e-12,11
527,527,6.666666666666666e-12,2
528,528,6.666666666666666e-12,1
529,529,6.666666666666666e-12,11
530,530,6.678240740740741e-12,34
531,531,6.678240740740741e-12,3
532,532,6.678240740740741e-12,1
533,533,6.689814814814815e-12,2
534,534,6.701388888888889e-12,15
535,535,6.701388888888889e-12,2
536,536,6.701388888888889e-12,24
537,537,6.701388888888889e-12,16
538,538,6.724537037037037e-12,34
539,539,6.724537037037037e-12,1
540,540,6.724537037037037e-12,11
541,541,6.736111111111111e-12,3
542,542,6.736111111111111e-12,1
543,543,6.736111111111111e-12,9
544,544,6.7476851851851855e-12,8
545,545,6.7592592592592594e-12,3
546,546,6.7592592592592594e-12,1
547,547,6.770833333333333e-12,34
548,548,6.770833333333333e-12,15
549,549,6.770833333333333e-12,2
550,550,6.770833333333333e-12,1
551,551,6.782407407407407e-12,4
552,552,6.782407407407407e-12,2
553,553,6.805555555555555e-12,34
554,554,6.805555555555555e-12,115
555,555,6.805555555555555e-12,3
556,556,6.805555555555555e-12,1
557,557,6.81712962962963e-12,1
558,558,6.828703703703704e-12,24
559,559,6.851851851851852e-12,34
560,560,6.851851851851852e-12,1
561,561,6.863425925925926e-12,25
562,562,6.863425925925926e-12,44
563,563,6.863425925925926e-12,11
564,564,6.875e-12,34
565,565,6.875e-12,25
566,566,6.8865740740740744e-12,34
567,567,6.8865740740740744e-12,1
568,568,6.898148148148148e-12,25
569,569,6.898148148148148e-12,1
570,570,6.909722222222222e-12,2
571,571,6.93287037037037e-12,34
572,572,6.93287037037037e-12,0
573,573,6.93287037037037e-12,15
574,574,6.93287037037037e-12,2
575,575,6.93287037037037e-12,3
576,576,6.93287037037037e-12,11
577,577,6.967592592592593e-12,1
578,578,6.967592592592593e-12,11
579,579,6.979166666666667e-12,80
580,580,6.979166666666667e-12,16
581,581,6.979166666666667e-12,1
582,582,6.990740740740741e-12,63
583,583,6.990740740740741e-12,3
584,584,6.990740740740741e-12,1
585,585,7.002314814814815e-12,2
586,586,7.002314814814815e-12,18
587,587,7.002314814814815e-12,1
588,588,7.013888888888889e-12,25
589,589,7.013888888888889e-12,24
590,590,7.013888888888889e-12,16
591,591,7.013888888888889e-12,1
592,592,7.0254629629629626e-12,1
593,593,7.037037037037037e-12,34
594,594,7.037037037037037e-12,1
595,595,7.037037037037037e-12,27
596,596,7.060185185185185e-12,26
597,597,7.083333333333333e-12,2
598,598,7.083333333333333e-12,53
599,599,7.083333333333333e-12,1
600,600,7.106481481481482e-12,34
601,601,7.106481481481482e-12,76
602,602,7.106481481481482e-12,3
603,603,7.106481481481482e-12,32
604,604,7.106481481481482e-12,1
605,605,7.118055555555556e-12,3
606,606,7.141203703703704e-12,2
607,607,7.1527777777777776e-12,1
608,608,7.1643518518518515e-12,77
609,609,7.1643518518518515e-12,1
610,610,7.175925925925926e-12,34
611,611,7.175925925925926e-12,3
612,612,7.175925925925926e-12,1
613,613,7.1875e-12,4
614,614,7.199074074074074e-12,3
615,615,7.210648148148148e-12,4
616,616,7.222222222222222e-12,15
617,617,7.256944444444445e-12,34
618,618,7.256944444444445e-12,2
619,619,7.256944444444445e-12,1
620,620,7.268518518518519e-12,77
621,621,7.268518518518519e-12,8
622,622,7.291666666666667e-12,34
623,623,7.30324074074074e-12,1
624,624,7.326388888888888e-12,3
625,625,7.337962962962963e-12,34
626,626,7.337962962962963e-12,15
627,627,7.337962962962963e-12,3
628,628,7.337962962962963e-12,26
629,629,7.337962962962963e-12,1
630,630,7.349537037037036e-12,3
631,631,7.349537037037036e-12,77
632,632,7.349537037037036e-12,1
633,633,7.372685185185186e-12,3
634,634,7.384259259259259e-12,63
635,635,7.395833333333334e-12,3
636,636,7.418981481481482e-12,1
637,637,7.430555555555556e-12,2
638,638,7.430555555555556e-12,3
639,639,7.430555555555556e-12,1
640,640,7.453703703703704e-12,24
641,641,7.453703703703704e-12,3
642,642,7.465277777777777e-12,4
643,643,7.465277777777777e-12,15
644,644,7.476851851851852e-12,3
645,645,7.488425925925925e-12,63
646,646,7.488425925925925e-12,2
647,647,7.488425925925925e-12,55
648,648,7.488425925925925e-12,24
649,649,7.488425925925925e-12,1
650,650,7.488425925925925e-12,8
651,651,7.5e-12,4
652,652,7.5e-12,22
653,653,7.5e-12,15
654,654,7.5e-12,3
655,655,7.5e-12,1
656,656,7.511574074074075e-12,34
657,657,7.511574074074075e-12,4
658,658,7.511574074074075e-12,3
659,659,7.511574074074075e-12,1
660,660,7.523148148148148e-12,6
661,661,7.534722222222223e-12,3
662,662,7.546296296296296e-12,63
663,663,7.627314814814814e-12,36
664,664,7.627314814814814e-12,3
665,665,7.638888888888889e-12,34
666,666,7.638888888888889e-12,3
667,667,7.638888888888889e-12,1
668,668,7.650462962962964e-12,3
669,669,7.650462962962964e-12,1
670,670,7.662037037037037e-12,2
671,671,7.673611111111112e-12,3
672,672,7.685185185185185e-12,63
673,673,7.685185185185185e-12,15
674,674,7.685185185185185e-12,1
675,675,7.69675925925926e-12,115
676,676,7.69675925925926e-12,3
677,677,7.708333333333333e-12,2
678,678,7.731481481481482e-12,3
679,679,7.743055555555555e-12,91
680,680,7.743055555555555e-12,1
681,681,7.75462962962963e-12,2
682,682,7.75462962962963e-12,1
683,683,7.766203703703703e-12,15
684,684,7.777777777777778e-12,22
685,685,7.777777777777778e-12,18
686,686,7.777777777777778e-12,1
687,687,7.789351851851853e-12,34
688,688,7.789351851851853e-12,0
689,689,7.789351851851853e-12,91
690,690,7.800925925925926e-12,34
691,691,7.800925925925926e-12,2
692,692,7.800925925925926e-12,3
693,693,7.824074074074074e-12,34
694,694,7.847222222222222e-12,3
695,695,7.858796296296296e-12,3
696,696,7.881944444444444e-12,2
697,697,7.974537037037037e-12,76
698,698,7.974537037037037e-12,77
699,699,7.974537037037037e-12,1
700,700,7.98611111111111e-12,2
701,701,7.997685185185185e-12,34
702,702,8.00925925925926e-12,77
703,703,8.00925925925926e-12,1
704,704,8.020833333333333e-12,91
705,705,8.020833333333333e-12,1
706,706,8.032407407407408e-12,3
707,707,8.043981481481481e-12,3
708,708,8.055555555555556e-12,3
709,709,8.078703703703704e-12,4
710,710,8.078703703703704e-12,25
711,711,8.078703703703704e-12,3
712,712,8.125e-12,63
713,713,8.148148148148149e-12,15
714,714,8.148148148148149e-12,53
715,715,8.148148148148149e-12,3
716,716,8.148148148148149e-12,1
717,717,8.18287037037037e-12,34
718,718,8.18287037037037e-12,0
719,719,8.18287037037037e-12,125
720,720,8.18287037037037e-12,1
721,721,8.194444444444445e-12,2
722,722,8.217592592592593e-12,15
723,723,8.217592592592593e-12,3
724,724,8.229166666666667e-12,21
725,725,8.229166666666667e-12,2
726,726,8.263888888888888e-12,1
727,727,8.298611111111111e-12,3
728,728,8.310185185185186e-12,34
729,729,8.321759259259259e-12,25
730,730,8.321759259259259e-12,1
731,731,8.333333333333334e-12,34
732,732,8.333333333333334e-12,1
733,733,8.333333333333334e-12,12
734,734,8.344907407407407e-12,34
735,735,8.344907407407407e-12,125
736,736,8.344907407407407e-12,1
737,737,8.344907407407407e-12,12
738,738,8.344907407407407e-12,9
739,739,8.356481481481482e-12,63
740,740,8.356481481481482e-12,1
741,741,8.368055555555556e-12,12
742,742,8.37962962962963e-12,3
743,743,8.391203703703704e-12,3
744,744,8.414351851851852e-12,34
745,745,8.414351851851852e-12,1
746,746,8.425925925925925e-12,24
747,747,8.425925925925925e-12,1
748,748,8.425925925925925e-12,11
749,749,8.4375e-12,2
750,750,8.4375e-12,1
751,751,8.4375e-12,11
