,Unnamed: 0,time,event
137,137,1.574074074074074e-12,1
138,138,1.5856481481481481e-12,18
139,139,1.5856481481481481e-12,12
140,140,1.5972222222222223e-12,36
141,141,1.5972222222222223e-12,3
142,142,1.5972222222222223e-12,1
143,143,1.6203703703703704e-12,18
144,144,1.6435185185185185e-12,4
145,145,1.6435185185185185e-12,15
146,146,1.6435185185185185e-12,18
147,147,1.6550925925925926e-12,15
148,148,1.6550925925925926e-12,18
149,149,1.6666666666666666e-12,3
150,150,1.6666666666666666e-12,18
151,151,1.6666666666666666e-12,83
152,152,1.6666666666666666e-12,1
153,153,1.6898148148148149e-12,3
154,154,1.7013888888888888e-12,3
155,155,1.7013888888888888e-12,18
156,156,1.7013888888888888e-12,1
157,157,1.712962962962963e-12,18
158,158,1.712962962962963e-12,10
159,159,1.724537037037037e-12,24
160,160,1.724537037037037e-12,11
161,161,1.736111111111111e-12,1
162,162,1.7476851851851852e-12,18
163,163,1.7476851851851852e-12,1
164,164,1.7476851851851852e-12,11
165,165,1.7592592592592593e-12,28
166,166,1.7708333333333333e-12,3
167,167,1.7708333333333333e-12,12
168,168,1.7824074074074074e-12,1
169,169,1.7824074074074074e-12,12
170,170,1.7824074074074074e-12,11
171,171,1.7939814814814816e-12,36
172,172,1.7939814814814816e-12,24
173,173,1.7939814814814816e-12,18
174,174,1.7939814814814816e-12,1
175,175,1.7939814814814816e-12,9
176,176,1.8055555555555555e-12,15
177,177,1.8055555555555555e-12,18
178,178,1.8055555555555555e-12,11
179,179,1.8171296296296297e-12,18
180,180,1.8171296296296297e-12,12
181,181,1.828703703703704e-12,15
182,182,1.828703703703704e-12,18
183,183,1.8402777777777778e-12,3
184,184,1.8402777777777778e-12,1
185,185,1.875e-12,3
186,186,1.886574074074074e-12,0
187,187,1.8981481481481483e-12,3
188,188,1.8981481481481483e-12,18
189,189,1.9097222222222222e-12,3
190,190,1.9097222222222222e-12,18
191,191,1.9097222222222222e-12,1
192,192,1.9097222222222222e-12,75
193,193,1.921296296296296e-12,0
194,194,1.921296296296296e-12,31
195,195,1.921296296296296e-12,3
196,196,1.921296296296296e-12,1
197,197,1.9444444444444445e-12,18
198,198,1.9444444444444445e-12,11
199,199,1.9560185185185184e-12,15
200,200,1.9560185185185184e-12,18
201,201,1.9791666666666667e-12,18
202,202,1.9791666666666667e-12,11
203,203,1.9907407407407406e-12,4
204,204,1.9907407407407406e-12,18
205,205,1.9907407407407406e-12,83
206,206,1.9907407407407406e-12,11
207,207,2.002314814814815e-12,3
208,208,2.013888888888889e-12,3
209,209,2.0370370370370372e-12,3
210,210,2.071759259259259e-12,12
211,211,2.0833333333333334e-12,3
212,212,2.0833333333333334e-12,1
213,213,2.0833333333333334e-12,12
214,214,2.0949074074074074e-12,3
215,215,2.0949074074074074e-12,1
216,216,2.1180555555555556e-12,15
217,217,2.1180555555555556e-12,3
218,218,2.1180555555555556e-12,1
219,219,2.1296296296296296e-12,3
220,220,2.1296296296296296e-12,18
221,221,2.1412037037037035e-12,3
222,222,2.1412037037037035e-12,18
223,223,2.1412037037037035e-12,1
224,224,2.152777777777778e-12,5
225,225,2.164351851851852e-12,3
226,226,2.199074074074074e-12,0
227,227,2.210648148148148e-12,3
228,228,2.210648148148148e-12,1
229,229,2.2222222222222224e-12,3
230,230,2.2337962962962963e-12,3
231,231,2.2337962962962963e-12,18
232,232,2.2453703703703702e-12,3
233,233,2.2569444444444446e-12,3
234,234,2.2569444444444446e-12,19
235,235,2.2685185185185185e-12,3
236,236,2.2685185185185185e-12,18
237,237,2.291666666666667e-12,3
238,238,2.291666666666667e-12,18
239,239,2.3032407407407408e-12,4
240,240,2.3032407407407408e-12,0
241,241,2.3032407407407408e-12,3
242,242,2.3032407407407408e-12,12
243,243,2.3148148148148147e-12,4
244,244,2.3148148148148147e-12,3
245,245,2.3148148148148147e-12,18
246,246,2.349537037037037e-12,3
247,247,2.349537037037037e-12,18
248,248,2.3611111111111113e-12,25
249,249,2.3611111111111113e-12,15
250,250,2.3611111111111113e-12,18
251,251,2.3726851851851852e-12,25
252,252,2.3726851851851852e-12,3
253,253,2.4305555555555554e-12,0
254,254,2.4421296296296297e-12,18
255,255,2.4537037037037037e-12,25
256,256,2.4537037037037037e-12,18
257,257,2.4537037037037037e-12,1
258,258,2.4537037037037037e-12,11
259,259,2.4652777777777776e-12,25
260,260,2.4652777777777776e-12,3
261,261,2.476851851851852e-12,25
262,262,2.476851851851852e-12,3
263,263,2.488425925925926e-12,12
264,264,2.5e-12,25
265,265,2.523148148148148e-12,4
266,266,2.523148148148148e-12,25
267,267,2.523148148148148e-12,24
268,268,2.523148148148148e-12,39
269,269,2.523148148148148e-12,3
270,270,2.523148148148148e-12,1
271,271,2.523148148148148e-12,52
272,272,2.534722222222222e-12,3
273,273,2.627314814814815e-12,25
274,274,2.627314814814815e-12,3
275,275,2.627314814814815e-12,11
276,276,2.6388888888888888e-12,3
277,277,2.662037037037037e-12,3
278,278,2.673611111111111e-12,25
279,279,2.673611111111111e-12,15
280,280,2.673611111111111e-12,18
281,281,2.673611111111111e-12,1
282,282,2.673611111111111e-12,11
283,283,2.6851851851851854e-12,4
284,284,2.6851851851851854e-12,18
285,285,2.6851851851851854e-12,1
286,286,2.6967592592592593e-12,4
287,287,2.6967592592592593e-12,18
288,288,2.7083333333333333e-12,1
289,289,2.7199074074074072e-12,25
290,290,2.7199074074074072e-12,3
291,291,2.7546296296296295e-12,25
292,292,2.7546296296296295e-12,15
293,293,2.766203703703704e-12,3
294,294,2.7893518518518517e-12,1
295,295,2.800925925925926e-12,4
296,296,2.800925925925926e-12,25
297,297,2.800925925925926e-12,3
298,298,2.8125e-12,3
299,299,2.824074074074074e-12,1
300,300,2.8356481481481483e-12,32
301,301,2.8472222222222222e-12,1
302,302,2.858796296296296e-12,25
303,303,2.858796296296296e-12,3
304,304,2.858796296296296e-12,1
305,305,2.8819444444444445e-12,25
306,306,2.8819444444444445e-12,3
307,307,2.8819444444444445e-12,18
308,308,2.9050925925925927e-12,0
309,309,2.9050925925925927e-12,3
310,310,2.9050925925925927e-12,1
311,311,2.9050925925925927e-12,12
312,312,2.9166666666666667e-12,3
313,313,2.9166666666666667e-12,1
314,314,2.9282407407407406e-12,48
315,315,2.9282407407407406e-12,3
316,316,2.9745370370370372e-12,3
317,317,2.986111111111111e-12,25
318,318,2.997685185185185e-12,15
319,319,2.997685185185185e-12,3
320,320,2.997685185185185e-12,1
321,321,3.0092592592592595e-12,48
322,322,3.0092592592592595e-12,3
323,323,3.0092592592592595e-12,1
324,324,3.0092592592592595e-12,11
325,325,3.0208333333333334e-12,15
326,326,3.0208333333333334e-12,3
327,327,3.0208333333333334e-12,18
328,328,3.0208333333333334e-12,1
329,329,3.0324074074074073e-12,43
330,330,3.0324074074074073e-12,3
331,331,3.0324074074074073e-12,18
332,332,3.0324074074074073e-12,1
333,333,3.0439814814814813e-12,3
334,334,3.0555555555555556e-12,3
335,335,3.0671296296296296e-12,11
336,336,3.0787037037037035e-12,25
337,337,3.0787037037037035e-12,15
338,338,3.0787037037037035e-12,18
339,339,3.0787037037037035e-12,1
340,340,3.090277777777778e-12,3
341,341,3.090277777777778e-12,18
342,342,3.090277777777778e-12,1
343,343,3.090277777777778e-12,72
344,344,3.101851851851852e-12,3
345,345,3.101851851851852e-12,18
346,346,3.101851851851852e-12,1
347,347,3.1134259259259258e-12,3
348,348,3.1134259259259258e-12,9
349,349,3.125e-12,4
350,350,3.136574074074074e-12,4
351,351,3.136574074074074e-12,25
352,352,3.148148148148148e-12,3
353,353,3.1597222222222224e-12,0
354,354,3.1597222222222224e-12,3
355,355,3.1597222222222224e-12,18
356,356,3.1712962962962963e-12,3
357,357,3.1712962962962963e-12,1
358,358,3.1828703703703702e-12,15
359,359,3.1828703703703702e-12,3
360,360,3.1828703703703702e-12,18
361,361,3.1944444444444446e-12,0
362,362,3.1944444444444446e-12,18
363,363,3.2060185185185185e-12,3
364,364,3.2175925925925925e-12,4
365,365,3.2175925925925925e-12,0
366,366,3.229166666666667e-12,3
367,367,3.229166666666667e-12,1
368,368,3.2407407407407408e-12,0
369,369,3.2407407407407408e-12,3
370,370,3.2407407407407408e-12,11
371,371,3.2523148148148147e-12,0
372,372,3.2523148148148147e-12,3
373,373,3.263888888888889e-12,3
374,374,3.275462962962963e-12,15
375,375,3.275462962962963e-12,18
376,376,3.275462962962963e-12,1
377,377,3.287037037037037e-12,0
378,378,3.287037037037037e-12,3
379,379,3.287037037037037e-12,18
380,380,3.287037037037037e-12,11
381,381,3.2986111111111113e-12,4
382,382,3.2986111111111113e-12,3
383,383,3.2986111111111113e-12,32
384,384,3.2986111111111113e-12,1
385,385,3.2986111111111113e-12,11
386,386,3.3101851851851852e-12,15
387,387,3.3101851851851852e-12,1
388,388,3.321759259259259e-12,0
389,389,3.321759259259259e-12,3
390,390,3.321759259259259e-12,32
391,391,3.321759259259259e-12,11
392,392,3.333333333333333e-12,3
393,393,3.333333333333333e-12,11
394,394,3.3564814814814814e-12,0
395,395,3.3564814814814814e-12,15
396,396,3.3564814814814814e-12,3
397,397,3.3564814814814814e-12,1
398,398,3.3796296296296297e-12,3
399,399,3.3796296296296297e-12,1
400,400,3.3796296296296297e-12,11
401,401,3.3912037037037037e-12,4
402,402,3.3912037037037037e-12,3
403,403,3.4027777777777776e-12,1
404,404,3.414351851851852e-12,3
405,405,3.425925925925926e-12,18
406,406,3.425925925925926e-12,11
407,407,3.4375e-12,4
408,408,3.4375e-12,3
409,409,3.4375e-12,18
410,410,3.4375e-12,11
411,411,3.460648148148148e-12,3
412,412,3.460648148148148e-12,1
413,413,3.472222222222222e-12,3
414,414,3.472222222222222e-12,1
415,415,3.4837962962962964e-12,3
416,416,3.4837962962962964e-12,18
417,417,3.4953703703703704e-12,3
418,418,3.4953703703703704e-12,11
419,419,3.5069444444444443e-12,25
420,420,3.5069444444444443e-12,22
421,421,3.5069444444444443e-12,3
422,422,3.5069444444444443e-12,18
423,423,3.5069444444444443e-12,11
424,424,3.5185185185185187e-12,3
425,425,3.5185185185185187e-12,18
426,426,3.5185185185185187e-12,1
427,427,3.5300925925925926e-12,24
428,428,3.5300925925925926e-12,18
429,429,3.5300925925925926e-12,1
430,430,3.553240740740741e-12,3
431,431,3.5763888888888888e-12,3
432,432,3.5763888888888888e-12,18
433,433,3.5763888888888888e-12,1
434,434,3.587962962962963e-12,11
435,435,3.599537037037037e-12,24
436,436,3.599537037037037e-12,3
437,437,3.599537037037037e-12,1
438,438,3.599537037037037e-12,12
439,439,3.599537037037037e-12,11
440,440,3.611111111111111e-12,3
441,441,3.611111111111111e-12,1
442,442,3.6226851851851854e-12,1
443,443,3.645833333333334e-12,3
444,444,3.657407407407408e-12,18
445,445,3.6689814814814816e-12,11
446,446,3.6805555555555555e-12,3
447,447,3.6805555555555555e-12,18
448,448,3.6805555555555555e-12,11
449,449,3.6921296296296294e-12,3
450,450,3.726851851851852e-12,3
451,451,3.726851851851852e-12,12
452,452,3.726851851851852e-12,11
453,453,3.738425925925926e-12,39
454,454,3.738425925925926e-12,1
455,455,3.75e-12,3
456,456,3.75e-12,18
457,457,3.761574074074074e-12,18
458,458,3.773148148148148e-12,3
459,459,3.784722222222223e-12,4
460,460,3.784722222222223e-12,3
461,461,3.784722222222223e-12,11
462,462,3.7962962962962966e-12,0
463,463,3.7962962962962966e-12,3
464,464,3.7962962962962966e-12,1
465,465,3.8078703703703705e-12,3
466,466,3.8078703703703705e-12,18
467,467,3.8078703703703705e-12,1
468,468,3.8194444444444444e-12,3
469,469,3.8194444444444444e-12,32
470,470,3.8194444444444444e-12,11
471,471,3.831018518518518e-12,3
472,472,3.831018518518518e-12,18
473,473,3.831018518518518e-12,1
474,474,3.831018518518518e-12,11
475,475,3.842592592592592e-12,18
476,476,3.854166666666666e-12,25
477,477,3.854166666666666e-12,18
478,478,3.865740740740741e-12,4
479,479,3.877314814814815e-12,3
480,480,3.888888888888889e-12,3
481,481,3.900462962962963e-12,36
482,482,3.900462962962963e-12,3
483,483,3.900462962962963e-12,1
484,484,3.900462962962963e-12,11
485,485,3.912037037037037e-12,0
486,486,3.912037037037037e-12,1
487,487,3.923611111111111e-12,3
488,488,3.923611111111111e-12,18
489,489,3.9351851851851855e-12,18
490,490,3.9351851851851855e-12,11
491,491,3.958333333333333e-12,46
492,492,3.969907407407407e-12,15
493,493,3.969907407407407e-12,3
494,494,3.969907407407407e-12,18
495,495,3.981481481481481e-12,3
496,496,3.981481481481481e-12,11
497,497,3.993055555555555e-12,20
498,498,3.993055555555555e-12,3
499,499,3.993055555555555e-12,18
500,500,4.00462962962963e-12,15
501,501,4.00462962962963e-12,3
502,502,4.00462962962963e-12,18
503,503,4.016203703703704e-12,3
504,504,4.016203703703704e-12,11
505,505,4.027777777777778e-12,3
506,506,4.027777777777778e-12,1
507,507,4.050925925925926e-12,15
508,508,4.050925925925926e-12,18
509,509,4.050925925925926e-12,1
510,510,4.050925925925926e-12,12
511,511,4.0625e-12,3
512,512,4.0625e-12,11
513,513,4.0740740740740745e-12,3
514,514,4.0740740740740745e-12,11
515,515,4.085648148148148e-12,11
516,516,4.097222222222222e-12,24
517,517,4.097222222222222e-12,3
518,518,4.097222222222222e-12,32
519,519,4.097222222222222e-12,11
520,520,4.108796296296296e-12,3
521,521,4.108796296296296e-12,11
522,522,4.131944444444444e-12,15
523,523,4.131944444444444e-12,3
524,524,4.131944444444444e-12,18
525,525,4.131944444444444e-12,1
526,526,4.143518518518518e-12,3
527,527,4.143518518518518e-12,11
528,528,4.155092592592593e-12,0
529,529,4.155092592592593e-12,15
530,530,4.155092592592593e-12,18
531,531,4.155092592592593e-12,11
532,532,4.166666666666667e-12,18
533,533,4.178240740740741e-12,15
534,534,4.178240740740741e-12,3
535,535,4.178240740740741e-12,18
536,536,4.189814814814815e-12,15
537,537,4.189814814814815e-12,1
538,538,4.189814814814815e-12,9
539,539,4.201388888888889e-12,3
540,540,4.201388888888889e-12,1
541,541,4.2129629629629626e-12,3
542,542,4.2129629629629626e-12,12
543,543,4.224537037037037e-12,12
544,544,4.270833333333333e-12,20
545,545,4.293981481481482e-12,0
546,546,4.293981481481482e-12,25
547,547,4.293981481481482e-12,1
548,548,4.293981481481482e-12,12
549,549,4.305555555555556e-12,18
550,550,4.305555555555556e-12,12
551,551,4.31712962962963e-12,15
552,552,4.31712962962963e-12,18
553,553,4.328703703703704e-12,18
554,554,4.340277777777778e-12,11
555,555,4.386574074074074e-12,15
556,556,4.386574074074074e-12,18
557,557,4.398148148148148e-12,18
558,558,4.409722222222222e-12,15
559,559,4.409722222222222e-12,11
560,560,4.421296296296296e-12,1
561,561,4.421296296296296e-12,11
562,562,4.432870370370371e-12,12
563,563,4.444444444444445e-12,43
564,564,4.444444444444445e-12,1
565,565,4.444444444444445e-12,11
566,566,4.456018518518519e-12,18
567,567,4.4791666666666665e-12,4
568,568,4.4791666666666665e-12,43
569,569,4.4791666666666665e-12,36
570,570,4.4791666666666665e-12,24
571,571,4.4791666666666665e-12,18
572,572,4.4907407407407405e-12,18
573,573,4.4907407407407405e-12,1
574,574,4.5023148148148144e-12,4
575,575,4.5023148148148144e-12,18
576,576,4.5023148148148144e-12,1
577,577,4.525462962962963e-12,1
578,578,4.560185185185185e-12,15
579,579,4.583333333333334e-12,12
580,580,4.6064814814814816e-12,4
581,581,4.6064814814814816e-12,1
582,582,4.6064814814814816e-12,12
583,583,4.6180555555555555e-12,4
584,584,4.6180555555555555e-12,18
585,585,4.6180555555555555e-12,11
586,586,4.6296296296296294e-12,3
587,587,4.6296296296296294e-12,18
588,588,4.6296296296296294e-12,1
589,589,4.641203703703703e-12,3
590,590,4.641203703703703e-12,1
591,591,4.641203703703703e-12,11
592,592,4.652777777777778e-12,3
593,593,4.652777777777778e-12,18
594,594,4.664351851851852e-12,0
595,595,4.664351851851852e-12,3
596,596,4.664351851851852e-12,18
597,597,4.675925925925926e-12,3
598,598,4.675925925925926e-12,1
599,599,4.6875e-12,4
600,600,4.6875e-12,3
601,601,4.699074074074074e-12,18
602,602,4.699074074074074e-12,1
603,603,4.699074074074074e-12,11
604,604,4.710648148148148e-12,3
605,605,4.710648148148148e-12,18
606,606,4.710648148148148e-12,1
607,607,4.710648148148148e-12,12
608,608,4.722222222222223e-12,48
609,609,4.722222222222223e-12,3
610,610,4.722222222222223e-12,18
611,611,4.722222222222223e-12,1
612,612,4.7337962962962966e-12,24
613,613,4.7337962962962966e-12,3
614,614,4.7337962962962966e-12,1
615,615,4.7337962962962966e-12,8
616,616,4.7337962962962966e-12,11
617,617,4.7453703703703705e-12,3
618,618,4.7453703703703705e-12,18
619,619,4.7569444444444444e-12,3
620,620,4.7569444444444444e-12,9
621,621,4.768518518518518e-12,3
622,622,4.780092592592592e-12,3
623,623,4.780092592592592e-12,1
624,624,4.780092592592592e-12,12
625,625,4.780092592592592e-12,11
626,626,4.791666666666666e-12,3
627,627,4.791666666666666e-12,1
628,628,4.803240740740741e-12,3
629,629,4.803240740740741e-12,18
630,630,4.803240740740741e-12,12
631,631,4.814814814814815e-12,4
632,632,4.826388888888889e-12,3
633,633,4.826388888888889e-12,11
634,634,4.837962962962963e-12,0
635,635,4.837962962962963e-12,3
636,636,4.837962962962963e-12,11
637,637,4.849537037037037e-12,3
638,638,4.861111111111111e-12,3
639,639,4.861111111111111e-12,18
640,640,4.861111111111111e-12,1
641,641,4.8726851851851855e-12,3
642,642,4.8726851851851855e-12,11
643,643,4.8842592592592594e-12,18
644,644,4.8842592592592594e-12,12
645,645,4.8842592592592594e-12,11
646,646,4.895833333333333e-12,3
647,647,4.918981481481481e-12,3
648,648,4.918981481481481e-12,12
649,649,4.918981481481481e-12,11
650,650,4.930555555555555e-12,28
651,651,4.930555555555555e-12,15
652,652,4.930555555555555e-12,3
653,653,4.930555555555555e-12,1
654,654,4.930555555555555e-12,12
655,655,4.94212962962963e-12,11
656,656,4.953703703703704e-12,4
657,657,4.953703703703704e-12,3
658,658,4.965277777777778e-12,3
659,659,4.965277777777778e-12,12
660,660,4.965277777777778e-12,11
661,661,4.976851851851852e-12,1
662,662,4.988425925925926e-12,3
663,663,5e-12,3
664,664,5e-12,12
665,665,5.0115740740740744e-12,12
666,666,5.023148148148148e-12,12
667,667,5.046296296296296e-12,1
668,668,5.05787037037037e-12,1
669,669,5.081018518518518e-12,3
670,670,5.081018518518518e-12,32
671,671,5.081018518518518e-12,12
672,672,5.081018518518518e-12,11
673,673,5.092592592592593e-12,0
674,674,5.092592592592593e-12,1
675,675,5.104166666666667e-12,18
676,676,5.115740740740741e-12,1
677,677,5.115740740740741e-12,11
678,678,5.127314814814815e-12,18
679,679,5.138888888888889e-12,18
680,680,5.138888888888889e-12,1
681,681,5.1504629629629626e-12,24
682,682,5.1504629629629626e-12,1
683,683,5.162037037037037e-12,28
684,684,5.162037037037037e-12,1
685,685,5.173611111111111e-12,11
686,686,5.185185185185185e-12,0
687,687,5.185185185185185e-12,1
688,688,5.185185185185185e-12,11
689,689,5.196759259259259e-12,3
690,690,5.196759259259259e-12,18
691,691,5.196759259259259e-12,11
692,692,5.208333333333333e-12,0
693,693,5.208333333333333e-12,18
694,694,5.208333333333333e-12,1
695,695,5.219907407407407e-12,4
696,696,5.219907407407407e-12,0
697,697,5.219907407407407e-12,1
698,698,5.219907407407407e-12,11
699,699,5.231481481481482e-12,18
700,700,5.266203703703704e-12,25
701,701,5.266203703703704e-12,15
702,702,5.266203703703704e-12,18
703,703,5.2777777777777776e-12,18
704,704,5.2777777777777776e-12,12
705,705,5.2777777777777776e-12,11
706,706,5.2893518518518515e-12,15
707,707,5.2893518518518515e-12,3
708,708,5.2893518518518515e-12,1
709,709,5.300925925925926e-12,1
710,710,5.300925925925926e-12,11
711,711,5.3125e-12,24
712,712,5.3125e-12,11
713,713,5.324074074074074e-12,15
714,714,5.335648148148148e-12,37
715,715,5.335648148148148e-12,3
716,716,5.335648148148148e-12,1
717,717,5.335648148148148e-12,12
718,718,5.358796296296296e-12,0
719,719,5.358796296296296e-12,22
720,720,5.358796296296296e-12,3
721,721,5.358796296296296e-12,18
722,722,5.358796296296296e-12,12
723,723,5.358796296296296e-12,11
724,724,5.370370370370371e-12,18
725,725,5.370370370370371e-12,1
726,726,5.370370370370371e-12,12
727,727,5.370370370370371e-12,11
728,728,5.381944444444445e-12,3
729,729,5.381944444444445e-12,18
730,730,5.381944444444445e-12,1
731,731,5.393518518518519e-12,18
732,732,5.393518518518519e-12,83
733,733,5.405092592592593e-12,36
734,734,5.405092592592593e-12,1
735,735,5.4166666666666665e-12,0
736,736,5.4166666666666665e-12,3
737,737,5.4166666666666665e-12,1
738,738,5.4282407407407405e-12,3
739,739,5.4282407407407405e-12,1
740,740,5.4398148148148144e-12,18
741,741,5.4398148148148144e-12,11
742,742,5.451388888888889e-12,3
743,743,5.451388888888889e-12,1
744,744,5.462962962962963e-12,3
745,745,5.462962962962963e-12,1
746,746,5.474537037037037e-12,3
747,747,5.474537037037037e-12,1
748,748,5.486111111111111e-12,1
749,749,5.509259259259259e-12,4
750,750,5.509259259259259e-12,15
751,751,5.509259259259259e-12,3
752,752,5.509259259259259e-12,18
753,753,5.509259259259259e-12,1
754,754,5.520833333333334e-12,22
755,755,5.520833333333334e-12,15
756,756,5.520833333333334e-12,3
757,757,5.520833333333334e-12,18
758,758,5.520833333333334e-12,1
759,759,5.532407407407408e-12,11
760,760,5.5439814814814815e-12,3
761,761,5.5439814814814815e-12,1
762,762,5.5555555555555555e-12,3
763,763,5.5555555555555555e-12,1
764,764,5.5671296296296294e-12,0
765,765,5.5671296296296294e-12,3
766,766,5.5671296296296294e-12,12
767,767,5.578703703703703e-12,0
768,768,5.578703703703703e-12,3
769,769,5.590277777777778e-12,4
770,770,5.590277777777778e-12,3
771,771,5.590277777777778e-12,1
772,772,5.590277777777778e-12,12
773,773,5.601851851851852e-12,3
774,774,5.601851851851852e-12,11
775,775,5.613425925925926e-12,3
776,776,5.625e-12,36
777,777,5.625e-12,15
778,778,5.625e-12,3
779,779,5.636574074074074e-12,3
780,780,5.636574074074074e-12,1
781,781,5.6712962962962965e-12,32
782,782,5.6712962962962965e-12,18
783,783,5.6712962962962965e-12,1
784,784,5.6712962962962965e-12,12
785,785,5.6712962962962965e-12,11
786,786,5.6828703703703705e-12,0
787,787,5.6828703703703705e-12,3
788,788,5.6944444444444444e-12,3
789,789,5.706018518518518e-12,3
790,790,5.706018518518518e-12,1
791,791,5.706018518518518e-12,11
792,792,5.717592592592592e-12,4
793,793,5.717592592592592e-12,15
794,794,5.717592592592592e-12,24
795,795,5.717592592592592e-12,3
796,796,5.717592592592592e-12,18
797,797,5.717592592592592e-12,11
798,798,5.729166666666666e-12,24
799,799,5.729166666666666e-12,39
800,800,5.729166666666666e-12,1
801,801,5.740740740740741e-12,37
802,802,5.740740740740741e-12,1
803,803,5.752314814814815e-12,3
804,804,5.752314814814815e-12,11
805,805,5.763888888888889e-12,18
806,806,5.775462962962963e-12,15
807,807,5.775462962962963e-12,1
