,Unnamed: 0,time,event
230,230,4.4907407407407405e-12,3
231,231,4.513888888888889e-12,1
232,232,4.571759259259259e-12,4
233,233,4.594907407407408e-12,15
234,234,4.6064814814814816e-12,4
235,235,4.6180555555555555e-12,1
236,236,4.6180555555555555e-12,9
237,237,4.6296296296296294e-12,4
238,238,4.6296296296296294e-12,1
239,239,4.641203703703703e-12,4
240,240,4.641203703703703e-12,3
241,241,4.641203703703703e-12,1
242,242,4.652777777777778e-12,4
243,243,4.652777777777778e-12,1
244,244,4.664351851851852e-12,4
245,245,4.664351851851852e-12,15
246,246,4.6875e-12,4
247,247,4.6875e-12,15
248,248,4.699074074074074e-12,4
249,249,4.699074074074074e-12,1
250,250,4.710648148148148e-12,4
251,251,4.710648148148148e-12,1
252,252,4.722222222222223e-12,1
253,253,4.7337962962962966e-12,4
254,254,4.7337962962962966e-12,15
255,255,4.7453703703703705e-12,24
256,256,4.7453703703703705e-12,3
257,257,4.7453703703703705e-12,1
258,258,4.7569444444444444e-12,25
259,259,4.7569444444444444e-12,1
260,260,4.780092592592592e-12,4
261,261,4.780092592592592e-12,1
262,262,4.791666666666666e-12,4
263,263,4.791666666666666e-12,3
264,264,4.791666666666666e-12,1
265,265,4.803240740740741e-12,4
266,266,4.803240740740741e-12,15
267,267,4.803240740740741e-12,1
268,268,4.814814814814815e-12,1
269,269,4.826388888888889e-12,15
270,270,4.826388888888889e-12,1
271,271,4.837962962962963e-12,15
272,272,4.837962962962963e-12,1
273,273,4.849537037037037e-12,20
274,274,4.849537037037037e-12,3
275,275,4.849537037037037e-12,1
276,276,4.861111111111111e-12,15
277,277,4.861111111111111e-12,3
278,278,4.8842592592592594e-12,15
279,279,4.8842592592592594e-12,3
280,280,4.895833333333333e-12,15
281,281,4.907407407407407e-12,15
282,282,4.930555555555555e-12,3
283,283,4.930555555555555e-12,1
284,284,4.953703703703704e-12,1
285,285,4.976851851851852e-12,15
286,286,4.976851851851852e-12,1
287,287,4.988425925925926e-12,4
288,288,4.988425925925926e-12,15
289,289,4.988425925925926e-12,18
290,290,4.988425925925926e-12,1
291,291,5e-12,22
292,292,5e-12,15
293,293,5e-12,1
294,294,5.0115740740740744e-12,15
295,295,5.0115740740740744e-12,1
296,296,5.023148148148148e-12,25
297,297,5.023148148148148e-12,3
298,298,5.023148148148148e-12,1
299,299,5.034722222222222e-12,1
300,300,5.046296296296296e-12,15
301,301,5.05787037037037e-12,15
302,302,5.081018518518518e-12,15
303,303,5.092592592592593e-12,4
304,304,5.092592592592593e-12,36
305,305,5.092592592592593e-12,15
306,306,5.092592592592593e-12,24
307,307,5.092592592592593e-12,1
308,308,5.115740740740741e-12,3
309,309,5.115740740740741e-12,1
310,310,5.127314814814815e-12,15
311,311,5.138888888888889e-12,20
312,312,5.138888888888889e-12,15
313,313,5.173611111111111e-12,15
314,314,5.173611111111111e-12,1
315,315,5.196759259259259e-12,1
316,316,5.208333333333333e-12,1
317,317,5.219907407407407e-12,25
318,318,5.219907407407407e-12,92
319,319,5.231481481481482e-12,25
320,320,5.231481481481482e-12,3
321,321,5.243055555555556e-12,24
322,322,5.243055555555556e-12,1
323,323,5.25462962962963e-12,25
324,324,5.25462962962963e-12,18
325,325,5.266203703703704e-12,1
326,326,5.2893518518518515e-12,1
327,327,5.300925925925926e-12,4
328,328,5.300925925925926e-12,25
329,329,5.300925925925926e-12,1
330,330,5.3125e-12,4
331,331,5.3125e-12,25
332,332,5.3125e-12,15
333,333,5.3125e-12,18
334,334,5.3125e-12,1
335,335,5.335648148148148e-12,1
336,336,5.347222222222222e-12,1
337,337,5.358796296296296e-12,15
338,338,5.358796296296296e-12,3
339,339,5.358796296296296e-12,1
340,340,5.370370370370371e-12,1
341,341,5.381944444444445e-12,15
342,342,5.381944444444445e-12,1
343,343,5.393518518518519e-12,1
344,344,5.4166666666666665e-12,4
345,345,5.4166666666666665e-12,15
346,346,5.4166666666666665e-12,1
347,347,5.451388888888889e-12,25
348,348,5.451388888888889e-12,24
349,349,5.462962962962963e-12,25
350,350,5.462962962962963e-12,15
351,351,5.462962962962963e-12,3
352,352,5.474537037037037e-12,20
353,353,5.474537037037037e-12,25
354,354,5.474537037037037e-12,3
355,355,5.474537037037037e-12,1
356,356,5.486111111111111e-12,25
357,357,5.486111111111111e-12,3
358,358,5.497685185185185e-12,25
359,359,5.497685185185185e-12,15
360,360,5.497685185185185e-12,24
361,361,5.509259259259259e-12,25
362,362,5.509259259259259e-12,15
363,363,5.509259259259259e-12,18
364,364,5.5671296296296294e-12,15
365,365,5.5671296296296294e-12,1
366,366,5.578703703703703e-12,25
367,367,5.578703703703703e-12,15
368,368,5.578703703703703e-12,1
369,369,5.590277777777778e-12,1
370,370,5.601851851851852e-12,4
371,371,5.601851851851852e-12,15
372,372,5.601851851851852e-12,3
373,373,5.601851851851852e-12,1
374,374,5.613425925925926e-12,25
375,375,5.613425925925926e-12,15
376,376,5.613425925925926e-12,3
377,377,5.613425925925926e-12,1
378,378,5.625e-12,25
379,379,5.625e-12,24
380,380,5.648148148148148e-12,4
381,381,5.648148148148148e-12,25
382,382,5.648148148148148e-12,15
383,383,5.648148148148148e-12,1
384,384,5.659722222222223e-12,25
385,385,5.659722222222223e-12,15
386,386,5.659722222222223e-12,1
387,387,5.6828703703703705e-12,1
388,388,5.6944444444444444e-12,25
389,389,5.6944444444444444e-12,15
390,390,5.6944444444444444e-12,1
391,391,5.706018518518518e-12,25
392,392,5.706018518518518e-12,15
393,393,5.717592592592592e-12,15
394,394,5.717592592592592e-12,3
395,395,5.717592592592592e-12,18
396,396,5.729166666666666e-12,4
397,397,5.740740740740741e-12,1
398,398,5.752314814814815e-12,15
399,399,5.752314814814815e-12,1
400,400,5.763888888888889e-12,1
401,401,5.775462962962963e-12,25
402,402,5.775462962962963e-12,3
403,403,5.798611111111111e-12,15
404,404,5.8101851851851855e-12,25
405,405,5.8101851851851855e-12,15
406,406,5.8101851851851855e-12,1
407,407,5.8217592592592594e-12,3
408,408,5.833333333333333e-12,15
409,409,5.833333333333333e-12,3
410,410,5.833333333333333e-12,1
411,411,5.844907407407407e-12,4
412,412,5.844907407407407e-12,1
413,413,5.856481481481481e-12,4
414,414,5.856481481481481e-12,25
415,415,5.856481481481481e-12,3
416,416,5.868055555555555e-12,25
417,417,5.868055555555555e-12,15
418,418,5.868055555555555e-12,1
419,419,5.87962962962963e-12,15
420,420,5.87962962962963e-12,1
421,421,5.891203703703704e-12,25
422,422,5.891203703703704e-12,1
423,423,5.902777777777778e-12,1
424,424,5.914351851851852e-12,4
425,425,5.914351851851852e-12,1
426,426,5.925925925925926e-12,4
427,427,5.925925925925926e-12,15
428,428,5.9375e-12,25
429,429,5.9375e-12,3
430,430,5.9490740740740744e-12,25
431,431,5.960648148148148e-12,25
432,432,5.960648148148148e-12,15
433,433,5.960648148148148e-12,3
434,434,5.972222222222222e-12,25
435,435,5.972222222222222e-12,3
436,436,5.972222222222222e-12,1
437,437,5.983796296296296e-12,4
438,438,5.983796296296296e-12,1
439,439,5.99537037037037e-12,25
440,440,5.99537037037037e-12,18
441,441,5.99537037037037e-12,1
442,442,6.006944444444444e-12,1
443,443,6.018518518518519e-12,1
444,444,6.030092592592593e-12,15
445,445,6.041666666666667e-12,15
446,446,6.041666666666667e-12,24
447,447,6.041666666666667e-12,1
448,448,6.053240740740741e-12,25
449,449,6.053240740740741e-12,1
450,450,6.064814814814815e-12,15
451,451,6.064814814814815e-12,3
452,452,6.099537037037037e-12,15
453,453,6.134259259259259e-12,4
454,454,6.134259259259259e-12,25
455,455,6.145833333333333e-12,15
456,456,6.168981481481482e-12,3
457,457,6.168981481481482e-12,1
458,458,6.180555555555556e-12,25
459,459,6.180555555555556e-12,3
460,460,6.180555555555556e-12,1
461,461,6.19212962962963e-12,25
462,462,6.203703703703704e-12,15
463,463,6.2268518518518515e-12,25
464,464,6.2268518518518515e-12,15
465,465,6.2268518518518515e-12,18
466,466,6.238425925925926e-12,61
467,467,6.25e-12,1
468,468,6.261574074074074e-12,25
469,469,6.273148148148148e-12,25
470,470,6.273148148148148e-12,15
471,471,6.273148148148148e-12,18
472,472,6.284722222222222e-12,15
473,473,6.284722222222222e-12,3
474,474,6.284722222222222e-12,18
475,475,6.284722222222222e-12,1
476,476,6.296296296296296e-12,25
477,477,6.296296296296296e-12,15
478,478,6.296296296296296e-12,3
479,479,6.296296296296296e-12,18
480,480,6.307870370370371e-12,15
481,481,6.331018518518519e-12,4
482,482,6.331018518518519e-12,1
483,483,6.3425925925925926e-12,15
484,484,6.3425925925925926e-12,3
485,485,6.3541666666666665e-12,15
486,486,6.3541666666666665e-12,24
487,487,6.3657407407407405e-12,15
488,488,6.3657407407407405e-12,18
489,489,6.3773148148148144e-12,4
490,490,6.3773148148148144e-12,15
491,491,6.3773148148148144e-12,18
492,492,6.412037037037037e-12,4
493,493,6.412037037037037e-12,39
494,494,6.423611111111111e-12,4
495,495,6.423611111111111e-12,15
496,496,6.423611111111111e-12,18
497,497,6.435185185185185e-12,15
498,498,6.446759259259259e-12,25
499,499,6.446759259259259e-12,18
500,500,6.458333333333334e-12,25
501,501,6.458333333333334e-12,15
502,502,6.458333333333334e-12,3
503,503,6.4699074074074076e-12,25
504,504,6.4699074074074076e-12,15
505,505,6.4699074074074076e-12,24
506,506,6.4699074074074076e-12,18
507,507,6.4930555555555555e-12,3
508,508,6.4930555555555555e-12,1
509,509,6.5046296296296294e-12,11
510,510,6.516203703703703e-12,25
511,511,6.527777777777778e-12,25
512,512,6.527777777777778e-12,18
513,513,6.527777777777778e-12,1
514,514,6.539351851851852e-12,25
515,515,6.539351851851852e-12,18
516,516,6.550925925925926e-12,4
517,517,6.550925925925926e-12,15
518,518,6.550925925925926e-12,3
519,519,6.550925925925926e-12,18
520,520,6.5625e-12,15
521,521,6.5625e-12,1
522,522,6.574074074074074e-12,1
523,523,6.585648148148148e-12,15
524,524,6.585648148148148e-12,1
525,525,6.597222222222223e-12,24
526,526,6.6203703703703705e-12,15
527,527,6.6319444444444444e-12,4
528,528,6.6319444444444444e-12,1
529,529,6.655092592592592e-12,3
530,530,6.666666666666666e-12,15
531,531,6.666666666666666e-12,1
532,532,6.678240740740741e-12,25
533,533,6.689814814814815e-12,1
534,534,6.701388888888889e-12,95
535,535,6.712962962962963e-12,25
536,536,6.712962962962963e-12,1
537,537,6.736111111111111e-12,1
538,538,6.770833333333333e-12,1
539,539,6.782407407407407e-12,1
540,540,6.793981481481481e-12,15
541,541,6.828703703703704e-12,4
542,542,6.828703703703704e-12,15
543,543,6.828703703703704e-12,1
544,544,6.851851851851852e-12,3
545,545,6.8865740740740744e-12,3
546,546,6.921296296296296e-12,20
547,547,6.921296296296296e-12,3
548,548,6.944444444444444e-12,4
549,549,6.944444444444444e-12,25
550,550,6.944444444444444e-12,15
551,551,6.944444444444444e-12,1
552,552,6.956018518518519e-12,25
553,553,6.956018518518519e-12,15
554,554,6.990740740740741e-12,15
555,555,6.990740740740741e-12,18
556,556,7.002314814814815e-12,4
557,557,7.002314814814815e-12,25
558,558,7.002314814814815e-12,15
559,559,7.002314814814815e-12,1
560,560,7.013888888888889e-12,20
561,561,7.013888888888889e-12,81
562,562,7.013888888888889e-12,36
563,563,7.0254629629629626e-12,15
564,564,7.0254629629629626e-12,1
565,565,7.071759259259259e-12,20
566,566,7.071759259259259e-12,15
567,567,7.094907407407407e-12,3
568,568,7.233796296296296e-12,1
569,569,7.245370370370371e-12,3
570,570,7.256944444444445e-12,1
571,571,7.268518518518519e-12,25
572,572,7.268518518518519e-12,15
573,573,7.280092592592593e-12,15
574,574,7.280092592592593e-12,18
575,575,7.291666666666667e-12,3
576,576,7.291666666666667e-12,1
577,577,7.314814814814815e-12,25
578,578,7.314814814814815e-12,1
579,579,7.326388888888888e-12,1
580,580,7.337962962962963e-12,15
581,581,7.349537037037036e-12,15
582,582,7.349537037037036e-12,24
583,583,7.361111111111111e-12,15
584,584,7.384259259259259e-12,1
585,585,7.395833333333334e-12,3
586,586,7.395833333333334e-12,1
587,587,7.407407407407407e-12,25
588,588,7.407407407407407e-12,1
589,589,7.418981481481482e-12,15
590,590,7.418981481481482e-12,24
591,591,7.418981481481482e-12,1
592,592,7.430555555555556e-12,15
593,593,7.430555555555556e-12,24
594,594,7.44212962962963e-12,3
595,595,7.44212962962963e-12,1
596,596,7.453703703703704e-12,3
597,597,7.476851851851852e-12,25
598,598,7.476851851851852e-12,15
599,599,7.476851851851852e-12,1
600,600,7.488425925925925e-12,4
601,601,7.5e-12,4
602,602,7.511574074074075e-12,15
603,603,7.523148148148148e-12,24
604,604,7.523148148148148e-12,3
605,605,7.534722222222223e-12,4
606,606,7.534722222222223e-12,25
607,607,7.534722222222223e-12,15
608,608,7.534722222222223e-12,1
609,609,7.546296296296296e-12,4
610,610,7.546296296296296e-12,1
611,611,7.55787037037037e-12,1
612,612,7.569444444444445e-12,15
613,613,7.569444444444445e-12,1
614,614,7.581018518518518e-12,20
615,615,7.581018518518518e-12,15
616,616,7.581018518518518e-12,1
617,617,7.592592592592593e-12,15
618,618,7.592592592592593e-12,3
619,619,7.627314814814814e-12,1
620,620,7.650462962962964e-12,25
621,621,7.650462962962964e-12,15
622,622,7.662037037037037e-12,15
623,623,7.673611111111112e-12,15
624,624,7.673611111111112e-12,1
625,625,7.685185185185185e-12,15
626,626,7.685185185185185e-12,24
627,627,7.69675925925926e-12,15
628,628,7.69675925925926e-12,1
629,629,7.708333333333333e-12,1
630,630,7.719907407407407e-12,1
631,631,7.731481481481482e-12,3
632,632,7.731481481481482e-12,1
633,633,7.743055555555555e-12,15
634,634,7.766203703703703e-12,15
635,635,7.766203703703703e-12,18
636,636,7.766203703703703e-12,1
637,637,7.777777777777778e-12,3
638,638,7.789351851851853e-12,15
639,639,7.789351851851853e-12,3
640,640,7.800925925925926e-12,15
641,641,7.800925925925926e-12,1
642,642,7.8125e-12,25
643,643,7.8125e-12,15
644,644,7.835648148148148e-12,15
645,645,7.835648148148148e-12,1
646,646,7.847222222222222e-12,3
647,647,7.858796296296296e-12,15
648,648,7.858796296296296e-12,1
649,649,7.870370370370371e-12,15
650,650,7.870370370370371e-12,1
651,651,7.881944444444444e-12,24
652,652,7.881944444444444e-12,1
653,653,7.905092592592592e-12,15
654,654,7.928240740740742e-12,20
655,655,7.95138888888889e-12,3
656,656,7.95138888888889e-12,1
657,657,7.962962962962963e-12,15
658,658,7.962962962962963e-12,24
659,659,7.962962962962963e-12,1
660,660,7.974537037037037e-12,25
661,661,7.974537037037037e-12,3
662,662,7.98611111111111e-12,15
663,663,7.997685185185185e-12,15
664,664,8.020833333333333e-12,1
665,665,8.032407407407408e-12,25
666,666,8.032407407407408e-12,24
667,667,8.032407407407408e-12,3
668,668,8.043981481481481e-12,1
669,669,8.055555555555556e-12,25
670,670,8.055555555555556e-12,1
671,671,8.078703703703704e-12,3
672,672,8.090277777777778e-12,24
673,673,8.090277777777778e-12,1
674,674,8.113425925925926e-12,1
675,675,8.125e-12,24
676,676,8.125e-12,1
677,677,8.136574074074074e-12,25
678,678,8.136574074074074e-12,1
679,679,8.148148148148149e-12,1
680,680,8.159722222222222e-12,125
681,681,8.159722222222222e-12,3
682,682,8.159722222222222e-12,1
683,683,8.171296296296297e-12,18
684,684,8.171296296296297e-12,1
685,685,8.194444444444445e-12,1
686,686,8.217592592592593e-12,15
687,687,8.217592592592593e-12,1
688,688,8.229166666666667e-12,15
689,689,8.229166666666667e-12,3
690,690,8.24074074074074e-12,1
691,691,8.252314814814815e-12,1
692,692,8.263888888888888e-12,3
693,693,8.298611111111111e-12,25
694,694,8.298611111111111e-12,125
695,695,8.298611111111111e-12,3
696,696,8.298611111111111e-12,1
697,697,8.310185185185186e-12,3
698,698,8.321759259259259e-12,15
699,699,8.333333333333334e-12,25
700,700,8.333333333333334e-12,15
701,701,8.333333333333334e-12,24
702,702,8.333333333333334e-12,3
703,703,8.333333333333334e-12,1
704,704,8.356481481481482e-12,1
705,705,8.368055555555556e-12,1
