,Unnamed: 0,time,event
64,64,6.481481481481482e-13,15
65,65,6.481481481481482e-13,1
66,66,6.481481481481482e-13,8
67,67,6.712962962962963e-13,15
68,68,6.712962962962963e-13,3
69,69,6.828703703703704e-13,5
70,70,6.828703703703704e-13,2
71,71,6.828703703703704e-13,1
72,72,6.828703703703704e-13,139
73,73,6.944444444444444e-13,15
74,74,6.944444444444444e-13,1
75,75,7.060185185185185e-13,15
76,76,7.060185185185185e-13,1
77,77,7.175925925925926e-13,48
78,78,7.291666666666667e-13,28
79,79,7.407407407407407e-13,1
80,80,7.523148148148149e-13,23
81,81,7.523148148148149e-13,24
82,82,7.523148148148149e-13,11
83,83,7.638888888888889e-13,1
84,84,7.75462962962963e-13,9
85,85,7.87037037037037e-13,1
86,86,7.986111111111111e-13,11
87,87,8.101851851851852e-13,72
88,88,8.217592592592592e-13,55
89,89,8.217592592592592e-13,1
90,90,8.449074074074074e-13,2
91,91,8.449074074074074e-13,18
92,92,8.449074074074074e-13,11
93,93,8.564814814814815e-13,15
94,94,8.564814814814815e-13,1
95,95,8.680555555555555e-13,15
96,96,8.796296296296297e-13,23
97,97,8.796296296296297e-13,1
98,98,8.796296296296297e-13,11
99,99,9.027777777777778e-13,48
100,100,9.027777777777778e-13,64
101,101,9.027777777777778e-13,1
102,102,9.027777777777778e-13,139
103,103,9.14351851851852e-13,0
104,104,9.14351851851852e-13,1
105,105,9.259259259259258e-13,1
106,106,9.375e-13,15
107,107,9.375e-13,1
108,108,9.490740740740741e-13,31
109,109,9.490740740740741e-13,11
110,110,9.60648148148148e-13,1
111,111,9.722222222222222e-13,2
112,112,9.722222222222222e-13,1
113,113,9.953703703703703e-13,15
114,114,1.0185185185185186e-12,15
115,115,1.0300925925925926e-12,15
116,116,1.0300925925925926e-12,2
117,117,1.0300925925925926e-12,1
118,118,1.0416666666666667e-12,1
119,119,1.0416666666666667e-12,9
120,120,1.0416666666666667e-12,11
121,121,1.0532407407407406e-12,72
122,122,1.0648148148148148e-12,21
123,123,1.0648148148148148e-12,25
124,124,1.0648148148148148e-12,1
125,125,1.0648148148148148e-12,11
126,126,1.076388888888889e-12,139
127,127,1.0879629629629629e-12,2
128,128,1.099537037037037e-12,15
129,129,1.099537037037037e-12,1
130,130,1.099537037037037e-12,11
131,131,1.1226851851851851e-12,15
132,132,1.1226851851851851e-12,11
133,133,1.1342592592592593e-12,4
134,134,1.1342592592592593e-12,3
135,135,1.1458333333333334e-12,23
136,136,1.1458333333333334e-12,1
137,137,1.1574074074074074e-12,31
138,138,1.1574074074074074e-12,2
139,139,1.1574074074074074e-12,11
140,140,1.1689814814814815e-12,15
141,141,1.1689814814814815e-12,3
142,142,1.1689814814814815e-12,1
143,143,1.1805555555555557e-12,72
144,144,1.1921296296296296e-12,1
145,145,1.1921296296296296e-12,11
146,146,1.2037037037037037e-12,24
147,147,1.2037037037037037e-12,1
148,148,1.2268518518518518e-12,2
149,149,1.2268518518518518e-12,11
150,150,1.238425925925926e-12,64
151,151,1.25e-12,64
152,152,1.25e-12,139
153,153,1.261574074074074e-12,1
154,154,1.2731481481481482e-12,1
155,155,1.2847222222222222e-12,2
156,156,1.2847222222222222e-12,1
157,157,1.2962962962962963e-12,4
158,158,1.2962962962962963e-12,15
159,159,1.3194444444444444e-12,15
160,160,1.3194444444444444e-12,1
161,161,1.3310185185185185e-12,2
162,162,1.3425925925925927e-12,0
163,163,1.3425925925925927e-12,15
164,164,1.3425925925925927e-12,1
165,165,1.3541666666666666e-12,1
166,166,1.3773148148148147e-12,1
167,167,1.3888888888888889e-12,0
168,168,1.3888888888888889e-12,15
169,169,1.3888888888888889e-12,3
170,170,1.412037037037037e-12,2
171,171,1.412037037037037e-12,55
172,172,1.4236111111111111e-12,1
173,173,1.4236111111111111e-12,11
174,174,1.4351851851851853e-12,1
175,175,1.4583333333333333e-12,3
176,176,1.4699074074074075e-12,15
177,177,1.4699074074074075e-12,1
178,178,1.4930555555555556e-12,1
179,179,1.5046296296296297e-12,1
180,180,1.5162037037037037e-12,2
181,181,1.5162037037037037e-12,1
182,182,1.5393518518518518e-12,3
183,183,1.5393518518518518e-12,1
184,184,1.5393518518518518e-12,139
185,185,1.5625e-12,2
186,186,1.5625e-12,3
187,187,1.5625e-12,72
188,188,1.5625e-12,11
189,189,1.574074074074074e-12,11
190,190,1.5856481481481481e-12,1
191,191,1.6203703703703704e-12,64
192,192,1.6435185185185185e-12,57
193,193,1.6435185185185185e-12,15
194,194,1.6435185185185185e-12,1
195,195,1.6435185185185185e-12,8
196,196,1.6435185185185185e-12,11
197,197,1.6550925925925926e-12,1
198,198,1.6666666666666666e-12,15
199,199,1.6898148148148149e-12,1
200,200,1.712962962962963e-12,15
201,201,1.712962962962963e-12,2
202,202,1.724537037037037e-12,72
203,203,1.724537037037037e-12,11
204,204,1.7476851851851852e-12,15
205,205,1.7476851851851852e-12,11
206,206,1.7592592592592593e-12,2
207,207,1.7592592592592593e-12,1
208,208,1.7824074074074074e-12,80
209,209,1.7824074074074074e-12,2
210,210,1.7824074074074074e-12,24
211,211,1.7824074074074074e-12,8
212,212,1.7824074074074074e-12,11
213,213,1.7939814814814816e-12,5
214,214,1.8055555555555555e-12,1
215,215,1.8171296296296297e-12,15
216,216,1.8171296296296297e-12,1
217,217,1.828703703703704e-12,1
218,218,1.875e-12,14
219,219,1.875e-12,15
220,220,1.886574074074074e-12,3
221,221,1.8981481481481483e-12,44
222,222,1.9097222222222222e-12,1
223,223,1.9560185185185184e-12,64
224,224,1.9907407407407406e-12,15
225,225,1.9907407407407406e-12,1
226,226,2.013888888888889e-12,2
227,227,2.025462962962963e-12,0
228,228,2.025462962962963e-12,31
229,229,2.025462962962963e-12,11
230,230,2.0370370370370372e-12,4
231,231,2.0370370370370372e-12,1
232,232,2.048611111111111e-12,25
233,233,2.048611111111111e-12,1
234,234,2.060185185185185e-12,15
235,235,2.071759259259259e-12,1
236,236,2.0833333333333334e-12,2
237,237,2.0833333333333334e-12,1
238,238,2.1064814814814813e-12,15
239,239,2.1296296296296296e-12,15
240,240,2.1296296296296296e-12,11
241,241,2.1412037037037035e-12,11
242,242,2.152777777777778e-12,2
243,243,2.152777777777778e-12,1
244,244,2.152777777777778e-12,11
245,245,2.210648148148148e-12,80
246,246,2.210648148148148e-12,1
247,247,2.210648148148148e-12,11
248,248,2.2685185185185185e-12,3
249,249,2.2800925925925925e-12,1
250,250,2.291666666666667e-12,1
251,251,2.3148148148148147e-12,1
252,252,2.337962962962963e-12,1
253,253,2.349537037037037e-12,24
254,254,2.349537037037037e-12,11
255,255,2.3611111111111113e-12,64
256,256,2.3611111111111113e-12,1
257,257,2.384259259259259e-12,15
258,258,2.384259259259259e-12,1
259,259,2.395833333333333e-12,1
260,260,2.4189814814814814e-12,2
261,261,2.4305555555555554e-12,10
262,262,2.4421296296296297e-12,23
263,263,2.4421296296296297e-12,72
264,264,2.4421296296296297e-12,11
265,265,2.4537037037037037e-12,1
266,266,2.4652777777777776e-12,15
267,267,2.4652777777777776e-12,1
268,268,2.4652777777777776e-12,11
269,269,2.476851851851852e-12,34
270,270,2.476851851851852e-12,15
271,271,2.476851851851852e-12,2
272,272,2.476851851851852e-12,18
273,273,2.5e-12,2
274,274,2.5e-12,18
275,275,2.511574074074074e-12,2
276,276,2.523148148148148e-12,34
277,277,2.523148148148148e-12,11
278,278,2.5462962962962964e-12,2
279,279,2.5462962962962964e-12,1
280,280,2.5694444444444443e-12,1
281,281,2.5810185185185187e-12,3
282,282,2.615740740740741e-12,0
283,283,2.615740740740741e-12,57
284,284,2.615740740740741e-12,23
285,285,2.615740740740741e-12,24
286,286,2.615740740740741e-12,1
287,287,2.615740740740741e-12,8
288,288,2.615740740740741e-12,11
289,289,2.662037037037037e-12,1
290,290,2.673611111111111e-12,35
291,291,2.673611111111111e-12,1
292,292,2.673611111111111e-12,11
293,293,2.6851851851851854e-12,2
294,294,2.6851851851851854e-12,1
295,295,2.6851851851851854e-12,72
296,296,2.6851851851851854e-12,11
297,297,2.7083333333333333e-12,44
298,298,2.7199074074074072e-12,15
299,299,2.7199074074074072e-12,64
300,300,2.7199074074074072e-12,1
301,301,2.7430555555555555e-12,2
302,302,2.7546296296296295e-12,1
303,303,2.766203703703704e-12,0
304,304,2.7777777777777777e-12,2
305,305,2.7777777777777777e-12,3
306,306,2.7777777777777777e-12,72
307,307,2.7893518518518517e-12,1
308,308,2.800925925925926e-12,48
309,309,2.800925925925926e-12,15
310,310,2.800925925925926e-12,1
311,311,2.8125e-12,1
312,312,2.8356481481481483e-12,1
313,313,2.8356481481481483e-12,8
314,314,2.8472222222222222e-12,1
315,315,2.8472222222222222e-12,11
316,316,2.858796296296296e-12,2
317,317,2.8935185185185184e-12,1
318,318,2.9166666666666667e-12,4
319,319,2.9166666666666667e-12,1
320,320,2.9282407407407406e-12,2
321,321,2.9282407407407406e-12,3
322,322,2.9282407407407406e-12,1
323,323,2.939814814814815e-12,72
324,324,2.951388888888889e-12,3
325,325,2.951388888888889e-12,8
326,326,2.9745370370370372e-12,24
327,327,2.9745370370370372e-12,65
328,328,2.9745370370370372e-12,1
329,329,2.9745370370370372e-12,11
330,330,2.986111111111111e-12,4
331,331,2.986111111111111e-12,1
332,332,2.986111111111111e-12,8
333,333,3.0092592592592595e-12,2
334,334,3.0208333333333334e-12,1
335,335,3.0324074074074073e-12,15
336,336,3.0439814814814813e-12,64
337,337,3.0555555555555556e-12,0
338,338,3.0555555555555556e-12,1
339,339,3.0787037037037035e-12,2
340,340,3.0787037037037035e-12,1
341,341,3.101851851851852e-12,34
342,342,3.1134259259259258e-12,11
343,343,3.125e-12,1
344,344,3.136574074074074e-12,1
345,345,3.148148148148148e-12,2
346,346,3.1712962962962963e-12,1
347,347,3.1828703703703702e-12,11
348,348,3.1944444444444446e-12,34
349,349,3.1944444444444446e-12,2
350,350,3.1944444444444446e-12,1
351,351,3.2060185185185185e-12,23
352,352,3.2060185185185185e-12,1
353,353,3.2175925925925925e-12,111
354,354,3.2175925925925925e-12,1
355,355,3.263888888888889e-12,1
356,356,3.287037037037037e-12,24
357,357,3.287037037037037e-12,1
358,358,3.287037037037037e-12,8
359,359,3.3101851851851852e-12,1
360,360,3.321759259259259e-12,72
361,361,3.321759259259259e-12,11
362,362,3.333333333333333e-12,57
363,363,3.333333333333333e-12,2
364,364,3.333333333333333e-12,8
365,365,3.3449074074074075e-12,3
366,366,3.3449074074074075e-12,10
367,367,3.3564814814814814e-12,2
368,368,3.3680555555555554e-12,64
369,369,3.3680555555555554e-12,1
370,370,3.3796296296296297e-12,46
371,371,3.3796296296296297e-12,1
372,372,3.3796296296296297e-12,12
373,373,3.3796296296296297e-12,11
374,374,3.3912037037037037e-12,22
375,375,3.3912037037037037e-12,2
376,376,3.4027777777777776e-12,0
377,377,3.414351851851852e-12,34
378,378,3.425925925925926e-12,2
379,379,3.425925925925926e-12,11
380,380,3.449074074074074e-12,1
381,381,3.472222222222222e-12,34
382,382,3.472222222222222e-12,0
383,383,3.472222222222222e-12,23
384,384,3.472222222222222e-12,24
385,385,3.472222222222222e-12,8
386,386,3.4837962962962964e-12,72
387,387,3.5069444444444443e-12,2
388,388,3.5069444444444443e-12,1
389,389,3.5185185185185187e-12,34
390,390,3.5185185185185187e-12,25
391,391,3.5185185185185187e-12,15
392,392,3.5416666666666666e-12,1
393,393,3.5763888888888888e-12,2
394,394,3.599537037037037e-12,1
395,395,3.657407407407408e-12,29
396,396,3.657407407407408e-12,0
397,397,3.657407407407408e-12,1
398,398,3.657407407407408e-12,72
399,399,3.657407407407408e-12,11
400,400,3.6689814814814816e-12,3
401,401,3.6921296296296294e-12,1
402,402,3.703703703703703e-12,1
403,403,3.715277777777778e-12,64
404,404,3.738425925925926e-12,55
405,405,3.738425925925926e-12,11
406,406,3.75e-12,72
407,407,3.761574074074074e-12,15
408,408,3.761574074074074e-12,1
409,409,3.773148148148148e-12,64
410,410,3.784722222222223e-12,48
411,411,3.784722222222223e-12,1
412,412,3.7962962962962966e-12,36
413,413,3.7962962962962966e-12,24
414,414,3.8194444444444444e-12,1
415,415,3.831018518518518e-12,1
416,416,3.842592592592592e-12,3
417,417,3.842592592592592e-12,1
418,418,3.854166666666666e-12,1
419,419,3.877314814814815e-12,0
420,420,3.877314814814815e-12,24
421,421,3.877314814814815e-12,1
422,422,3.877314814814815e-12,11
423,423,3.900462962962963e-12,5
424,424,3.900462962962963e-12,0
425,425,3.900462962962963e-12,1
426,426,3.900462962962963e-12,11
427,427,3.923611111111111e-12,1
428,428,3.923611111111111e-12,11
429,429,3.9351851851851855e-12,1
430,430,3.9467592592592595e-12,1
431,431,3.958333333333333e-12,139
432,432,3.981481481481481e-12,139
433,433,3.981481481481481e-12,11
434,434,3.993055555555555e-12,1
435,435,4.00462962962963e-12,15
436,436,4.00462962962963e-12,3
437,437,4.016203703703704e-12,15
438,438,4.016203703703704e-12,23
439,439,4.016203703703704e-12,24
440,440,4.016203703703704e-12,1
441,441,4.016203703703704e-12,11
442,442,4.027777777777778e-12,43
443,443,4.027777777777778e-12,23
444,444,4.027777777777778e-12,24
445,445,4.027777777777778e-12,32
446,446,4.027777777777778e-12,18
447,447,4.027777777777778e-12,1
448,448,4.039351851851852e-12,1
449,449,4.050925925925926e-12,3
450,450,4.0625e-12,11
451,451,4.0740740740740745e-12,0
452,452,4.0740740740740745e-12,57
453,453,4.0740740740740745e-12,15
454,454,4.0740740740740745e-12,1
455,455,4.0740740740740745e-12,11
456,456,4.085648148148148e-12,1
457,457,4.097222222222222e-12,64
458,458,4.097222222222222e-12,139
459,459,4.108796296296296e-12,72
460,460,4.12037037037037e-12,15
461,461,4.12037037037037e-12,23
462,462,4.12037037037037e-12,24
463,463,4.12037037037037e-12,18
464,464,4.12037037037037e-12,1
465,465,4.12037037037037e-12,9
466,466,4.131944444444444e-12,80
467,467,4.131944444444444e-12,24
468,468,4.131944444444444e-12,18
469,469,4.131944444444444e-12,11
470,470,4.143518518518518e-12,0
471,471,4.143518518518518e-12,11
472,472,4.155092592592593e-12,3
473,473,4.178240740740741e-12,24
474,474,4.178240740740741e-12,1
475,475,4.178240740740741e-12,75
476,476,4.178240740740741e-12,11
477,477,4.189814814814815e-12,1
478,478,4.236111111111111e-12,22
479,479,4.236111111111111e-12,11
480,480,4.247685185185185e-12,15
481,481,4.259259259259259e-12,15
482,482,4.282407407407407e-12,15
483,483,4.293981481481482e-12,34
484,484,4.31712962962963e-12,57
485,485,4.31712962962963e-12,1
486,486,4.363425925925926e-12,1
487,487,4.386574074074074e-12,1
488,488,4.386574074074074e-12,9
489,489,4.386574074074074e-12,11
490,490,4.398148148148148e-12,3
491,491,4.409722222222222e-12,24
492,492,4.409722222222222e-12,139
493,493,4.409722222222222e-12,11
494,494,4.421296296296296e-12,11
495,495,4.432870370370371e-12,1
496,496,4.444444444444445e-12,0
497,497,4.444444444444445e-12,64
498,498,4.444444444444445e-12,1
499,499,4.4791666666666665e-12,3
500,500,4.4791666666666665e-12,1
501,501,4.4907407407407405e-12,1
502,502,4.4907407407407405e-12,11
503,503,4.5023148148148144e-12,139
504,504,4.513888888888889e-12,62
505,505,4.513888888888889e-12,1
506,506,4.513888888888889e-12,11
507,507,4.548611111111111e-12,1
508,508,4.571759259259259e-12,15
509,509,4.583333333333334e-12,1
510,510,4.594907407407408e-12,24
511,511,4.594907407407408e-12,1
512,512,4.594907407407408e-12,11
513,513,4.6064814814814816e-12,23
514,514,4.6064814814814816e-12,1
515,515,4.6064814814814816e-12,9
516,516,4.6064814814814816e-12,11
517,517,4.6180555555555555e-12,139
518,518,4.641203703703703e-12,15
519,519,4.652777777777778e-12,11
520,520,4.722222222222223e-12,1
521,521,4.7337962962962966e-12,15
522,522,4.7453703703703705e-12,0
523,523,4.7453703703703705e-12,1
524,524,4.768518518518518e-12,1
525,525,4.791666666666666e-12,50
526,526,4.791666666666666e-12,11
527,527,4.803240740740741e-12,3
528,528,4.803240740740741e-12,1
529,529,4.814814814814815e-12,28
530,530,4.814814814814815e-12,24
531,531,4.814814814814815e-12,1
532,532,4.814814814814815e-12,11
533,533,4.826388888888889e-12,1
534,534,4.826388888888889e-12,11
535,535,4.837962962962963e-12,15
536,536,4.837962962962963e-12,64
537,537,4.837962962962963e-12,1
538,538,4.861111111111111e-12,139
539,539,4.8726851851851855e-12,0
540,540,4.8726851851851855e-12,1
541,541,4.8842592592592594e-12,55
542,542,4.895833333333333e-12,3
543,543,4.895833333333333e-12,1
544,544,4.907407407407407e-12,4
545,545,4.918981481481481e-12,1
546,546,4.930555555555555e-12,1
547,547,4.94212962962963e-12,36
548,548,4.94212962962963e-12,3
549,549,4.94212962962963e-12,50
550,550,4.94212962962963e-12,9
551,551,4.94212962962963e-12,11
552,552,4.953703703703704e-12,11
553,553,4.965277777777778e-12,112
554,554,4.965277777777778e-12,0
555,555,4.965277777777778e-12,15
556,556,4.965277777777778e-12,1
557,557,4.965277777777778e-12,139
558,558,4.976851851851852e-12,23
559,559,4.976851851851852e-12,65
560,560,4.976851851851852e-12,11
561,561,4.988425925925926e-12,1
562,562,5e-12,1
563,563,5e-12,10
564,564,5.0115740740740744e-12,139
565,565,5.046296296296296e-12,3
566,566,5.046296296296296e-12,1
567,567,5.069444444444444e-12,1
568,568,5.081018518518518e-12,46
569,569,5.081018518518518e-12,1
570,570,5.081018518518518e-12,11
571,571,5.092592592592593e-12,1
572,572,5.104166666666667e-12,139
573,573,5.115740740740741e-12,4
574,574,5.138888888888889e-12,29
575,575,5.138888888888889e-12,64
576,576,5.138888888888889e-12,1
577,577,5.138888888888889e-12,40
578,578,5.1504629629629626e-12,4
579,579,5.162037037037037e-12,1
580,580,5.173611111111111e-12,15
581,581,5.173611111111111e-12,1
582,582,5.173611111111111e-12,11
583,583,5.173611111111111e-12,10
584,584,5.185185185185185e-12,29
585,585,5.196759259259259e-12,72
586,586,5.196759259259259e-12,11
587,587,5.208333333333333e-12,1
588,588,5.231481481481482e-12,28
589,589,5.231481481481482e-12,23
590,590,5.231481481481482e-12,11
591,591,5.243055555555556e-12,24
592,592,5.243055555555556e-12,1
593,593,5.25462962962963e-12,29
594,594,5.25462962962963e-12,1
595,595,5.2777777777777776e-12,0
596,596,5.2777777777777776e-12,1
597,597,5.300925925925926e-12,11
598,598,5.324074074074074e-12,1
599,599,5.347222222222222e-12,0
600,600,5.358796296296296e-12,11
601,601,5.370370370370371e-12,31
602,602,5.370370370370371e-12,15
603,603,5.381944444444445e-12,1
604,604,5.393518518518519e-12,1
605,605,5.4166666666666665e-12,29
606,606,5.4166666666666665e-12,1
607,607,5.4398148148148144e-12,1
608,608,5.451388888888889e-12,23
609,609,5.451388888888889e-12,24
610,610,5.462962962962963e-12,1
611,611,5.474537037037037e-12,64
612,612,5.474537037037037e-12,1
613,613,5.486111111111111e-12,1
614,614,5.497685185185185e-12,29
615,615,5.497685185185185e-12,1
616,616,5.532407407407408e-12,3
617,617,5.532407407407408e-12,1
618,618,5.5439814814814815e-12,29
619,619,5.5439814814814815e-12,1
620,620,5.5555555555555555e-12,24
621,621,5.578703703703703e-12,1
622,622,5.590277777777778e-12,1
623,623,5.625e-12,29
624,624,5.625e-12,0
625,625,5.625e-12,1
626,626,5.625e-12,11
627,627,5.636574074074074e-12,1
628,628,5.6712962962962965e-12,1
629,629,5.6828703703703705e-12,15
630,630,5.6944444444444444e-12,11
631,631,5.706018518518518e-12,5
632,632,5.717592592592592e-12,4
633,633,5.717592592592592e-12,0
634,634,5.729166666666666e-12,1
635,635,5.752314814814815e-12,80
636,636,5.752314814814815e-12,29
637,637,5.752314814814815e-12,23
638,638,5.752314814814815e-12,8
639,639,5.787037037037037e-12,29
640,640,5.787037037037037e-12,1
641,641,5.833333333333333e-12,11
642,642,5.844907407407407e-12,4
643,643,5.844907407407407e-12,36
644,644,5.844907407407407e-12,57
645,645,5.844907407407407e-12,39
646,646,5.844907407407407e-12,1
647,647,5.844907407407407e-12,11
648,648,5.856481481481481e-12,0
649,649,5.856481481481481e-12,1
650,650,5.868055555555555e-12,64
651,651,5.87962962962963e-12,1
652,652,5.87962962962963e-12,50
653,653,5.902777777777778e-12,1
654,654,5.914351851851852e-12,3
655,655,5.9375e-12,1
656,656,5.9490740740740744e-12,57
657,657,5.9490740740740744e-12,24
658,658,5.9490740740740744e-12,11
659,659,5.960648148148148e-12,28
660,660,5.960648148148148e-12,1
661,661,5.99537037037037e-12,11
662,662,6.006944444444444e-12,0
663,663,6.006944444444444e-12,24
664,664,6.006944444444444e-12,1
665,665,6.006944444444444e-12,11
666,666,6.030092592592593e-12,1
667,667,6.053240740740741e-12,80
668,668,6.053240740740741e-12,25
669,669,6.053240740740741e-12,22
670,670,6.053240740740741e-12,24
671,671,6.053240740740741e-12,1
672,672,6.053240740740741e-12,11
673,673,6.064814814814815e-12,57
674,674,6.064814814814815e-12,24
675,675,6.064814814814815e-12,1
676,676,6.064814814814815e-12,11
677,677,6.076388888888889e-12,23
678,678,6.076388888888889e-12,24
679,679,6.076388888888889e-12,17
680,680,6.076388888888889e-12,65
681,681,6.076388888888889e-12,11
682,682,6.0879629629629626e-12,1
683,683,6.111111111111111e-12,15
684,684,6.122685185185185e-12,1
685,685,6.157407407407407e-12,1
686,686,6.168981481481482e-12,24
687,687,6.168981481481482e-12,1
688,688,6.168981481481482e-12,11
689,689,6.180555555555556e-12,1
690,690,6.19212962962963e-12,57
691,691,6.19212962962963e-12,25
692,692,6.19212962962963e-12,54
693,693,6.19212962962963e-12,11
694,694,6.203703703703704e-12,4
695,695,6.2152777777777776e-12,64
696,696,6.25e-12,0
697,697,6.25e-12,33
698,698,6.25e-12,72
699,699,6.25e-12,11
700,700,6.261574074074074e-12,57
701,701,6.261574074074074e-12,3
702,702,6.261574074074074e-12,1
703,703,6.261574074074074e-12,54
704,704,6.261574074074074e-12,11
705,705,6.273148148148148e-12,1
706,706,6.296296296296296e-12,5
707,707,6.307870370370371e-12,1
708,708,6.331018518518519e-12,24
709,709,6.331018518518519e-12,1
710,710,6.331018518518519e-12,11
711,711,6.3541666666666665e-12,5
712,712,6.3657407407407405e-12,0
713,713,6.3657407407407405e-12,1
714,714,6.3773148148148144e-12,50
715,715,6.423611111111111e-12,1
716,716,6.435185185185185e-12,11
717,717,6.446759259259259e-12,46
718,718,6.446759259259259e-12,1
719,719,6.446759259259259e-12,11
720,720,6.5046296296296294e-12,64
721,721,6.5046296296296294e-12,3
722,722,6.527777777777778e-12,1
723,723,6.539351851851852e-12,1
724,724,6.550925925925926e-12,11
725,725,6.5625e-12,23
726,726,6.5625e-12,24
727,727,6.5625e-12,1
728,728,6.574074074074074e-12,28
729,729,6.574074074074074e-12,36
730,730,6.574074074074074e-12,57
731,731,6.574074074074074e-12,24
732,732,6.574074074074074e-12,1
733,733,6.585648148148148e-12,11
734,734,6.597222222222223e-12,1
735,735,6.6087962962962965e-12,11
736,736,6.678240740740741e-12,4
737,737,6.678240740740741e-12,16
738,738,6.678240740740741e-12,1
739,739,6.689814814814815e-12,1
740,740,6.689814814814815e-12,50
741,741,6.736111111111111e-12,0
742,742,6.736111111111111e-12,11
743,743,6.7476851851851855e-12,1
744,744,6.770833333333333e-12,4
745,745,6.770833333333333e-12,1
746,746,6.770833333333333e-12,50
747,747,6.782407407407407e-12,50
748,748,6.805555555555555e-12,72
749,749,6.81712962962963e-12,1
750,750,6.840277777777778e-12,15
751,751,6.840277777777778e-12,1
752,752,6.851851851851852e-12,1
753,753,6.8865740740740744e-12,3
754,754,6.898148148148148e-12,64
755,755,6.909722222222222e-12,1
756,756,6.921296296296296e-12,80
757,757,6.921296296296296e-12,61
758,758,6.921296296296296e-12,24
759,759,6.93287037037037e-12,1
760,760,6.967592592592593e-12,0
761,761,7.002314814814815e-12,1
762,762,7.002314814814815e-12,11
763,763,7.013888888888889e-12,1
764,764,7.048611111111111e-12,0
765,765,7.071759259259259e-12,3
766,766,7.071759259259259e-12,1
767,767,7.094907407407407e-12,1
768,768,7.118055555555556e-12,23
769,769,7.118055555555556e-12,24
770,770,7.118055555555556e-12,1
771,771,7.118055555555556e-12,8
772,772,7.12962962962963e-12,4
773,773,7.141203703703704e-12,29
774,774,7.141203703703704e-12,1
775,775,7.1527777777777776e-12,0
776,776,7.1643518518518515e-12,80
777,777,7.1643518518518515e-12,11
778,778,7.175925925925926e-12,29
779,779,7.1875e-12,1
780,780,7.210648148148148e-12,34
781,781,7.222222222222222e-12,3
782,782,7.233796296296296e-12,15
783,783,7.233796296296296e-12,64
784,784,7.245370370370371e-12,1
785,785,7.256944444444445e-12,29
786,786,7.256944444444445e-12,0
787,787,7.256944444444445e-12,1
788,788,7.268518518518519e-12,1
789,789,7.280092592592593e-12,36
790,790,7.280092592592593e-12,24
791,791,7.280092592592593e-12,11
792,792,7.291666666666667e-12,29
793,793,7.291666666666667e-12,1
794,794,7.30324074074074e-12,24
795,795,7.30324074074074e-12,39
796,796,7.30324074074074e-12,11
797,797,7.314814814814815e-12,11
798,798,7.349537037037036e-12,7
799,799,7.372685185185186e-12,29
800,800,7.372685185185186e-12,57
801,801,7.384259259259259e-12,16
802,802,7.384259259259259e-12,1
803,803,7.384259259259259e-12,11
804,804,7.395833333333334e-12,4
805,805,7.418981481481482e-12,80
806,806,7.418981481481482e-12,24
807,807,7.418981481481482e-12,1
808,808,7.44212962962963e-12,1
809,809,7.465277777777777e-12,0
810,810,7.465277777777777e-12,72
811,811,7.476851851851852e-12,3
812,812,7.476851851851852e-12,11
