,Unnamed: 0,time,event
166,166,1.6666666666666666e-12,1
167,167,1.6666666666666666e-12,54
168,168,1.6782407407407407e-12,4
169,169,1.6898148148148149e-12,46
170,170,1.6898148148148149e-12,24
171,171,1.6898148148148149e-12,1
172,172,1.6898148148148149e-12,11
173,173,1.7013888888888888e-12,1
174,174,1.712962962962963e-12,1
175,175,1.712962962962963e-12,11
176,176,1.724537037037037e-12,1
177,177,1.736111111111111e-12,28
178,178,1.736111111111111e-12,18
179,179,1.736111111111111e-12,1
180,180,1.7824074074074074e-12,36
181,181,1.7824074074074074e-12,24
182,182,1.7824074074074074e-12,18
183,183,1.7824074074074074e-12,1
184,184,1.8402777777777778e-12,1
185,185,1.863425925925926e-12,1
186,186,1.863425925925926e-12,11
187,187,1.886574074074074e-12,1
188,188,1.8981481481481483e-12,4
189,189,1.8981481481481483e-12,11
190,190,1.9097222222222222e-12,4
191,191,1.9097222222222222e-12,3
192,192,1.9097222222222222e-12,1
193,193,1.9097222222222222e-12,11
194,194,1.9444444444444445e-12,80
195,195,1.9444444444444445e-12,18
196,196,1.9560185185185184e-12,1
197,197,1.9791666666666667e-12,1
198,198,1.9907407407407406e-12,39
199,199,1.9907407407407406e-12,1
200,200,1.9907407407407406e-12,11
201,201,2.002314814814815e-12,24
202,202,2.002314814814815e-12,39
203,203,2.002314814814815e-12,18
204,204,2.002314814814815e-12,11
205,205,2.013888888888889e-12,24
206,206,2.013888888888889e-12,1
207,207,2.048611111111111e-12,1
208,208,2.060185185185185e-12,3
209,209,2.060185185185185e-12,1
210,210,2.071759259259259e-12,1
211,211,2.0833333333333334e-12,24
212,212,2.0833333333333334e-12,18
213,213,2.0833333333333334e-12,9
214,214,2.0949074074074074e-12,4
215,215,2.1064814814814813e-12,39
216,216,2.1064814814814813e-12,11
217,217,2.1296296296296296e-12,4
218,218,2.1296296296296296e-12,3
219,219,2.152777777777778e-12,12
220,220,2.164351851851852e-12,24
221,221,2.164351851851852e-12,1
222,222,2.1875e-12,1
223,223,2.199074074074074e-12,1
224,224,2.2222222222222224e-12,24
225,225,2.2337962962962963e-12,1
226,226,2.2453703703703702e-12,47
227,227,2.2569444444444446e-12,1
228,228,2.2685185185185185e-12,24
229,229,2.2685185185185185e-12,1
230,230,2.3032407407407408e-12,80
231,231,2.3032407407407408e-12,87
232,232,2.337962962962963e-12,24
233,233,2.337962962962963e-12,47
234,234,2.337962962962963e-12,11
235,235,2.3611111111111113e-12,1
236,236,2.384259259259259e-12,24
237,237,2.384259259259259e-12,1
238,238,2.4074074074074075e-12,30
239,239,2.4189814814814814e-12,1
240,240,2.4305555555555554e-12,30
241,241,2.4652777777777776e-12,18
242,242,2.488425925925926e-12,1
243,243,2.488425925925926e-12,9
244,244,2.5e-12,95
245,245,2.523148148148148e-12,24
246,246,2.5462962962962964e-12,87
247,247,2.5578703703703704e-12,1
248,248,2.5694444444444443e-12,87
249,249,2.5694444444444443e-12,1
250,250,2.5810185185185187e-12,17
251,251,2.5925925925925926e-12,147
252,252,2.6041666666666666e-12,80
253,253,2.6041666666666666e-12,24
254,254,2.615740740740741e-12,18
255,255,2.627314814814815e-12,28
256,256,2.6388888888888888e-12,1
257,257,2.650462962962963e-12,46
258,258,2.650462962962963e-12,24
259,259,2.650462962962963e-12,18
260,260,2.650462962962963e-12,1
261,261,2.662037037037037e-12,1
262,262,2.673611111111111e-12,18
263,263,2.673611111111111e-12,52
264,264,2.673611111111111e-12,11
265,265,2.6967592592592593e-12,24
266,266,2.6967592592592593e-12,35
267,267,2.7083333333333333e-12,36
268,268,2.7083333333333333e-12,1
269,269,2.7199074074074072e-12,18
270,270,2.7199074074074072e-12,11
271,271,2.7314814814814816e-12,24
272,272,2.7314814814814816e-12,18
273,273,2.7430555555555555e-12,1
274,274,2.7546296296296295e-12,5
275,275,2.7546296296296295e-12,4
276,276,2.7546296296296295e-12,46
277,277,2.7546296296296295e-12,24
278,278,2.7546296296296295e-12,1
279,279,2.7546296296296295e-12,11
280,280,2.766203703703704e-12,1
281,281,2.7893518518518517e-12,1
282,282,2.7893518518518517e-12,11
283,283,2.800925925925926e-12,61
284,284,2.800925925925926e-12,46
285,285,2.800925925925926e-12,24
286,286,2.800925925925926e-12,1
287,287,2.800925925925926e-12,11
288,288,2.824074074074074e-12,1
289,289,2.8356481481481483e-12,32
290,290,2.8356481481481483e-12,1
291,291,2.8356481481481483e-12,11
292,292,2.858796296296296e-12,1
293,293,2.8703703703703705e-12,4
294,294,2.8703703703703705e-12,18
295,295,2.8703703703703705e-12,1
296,296,2.8819444444444445e-12,24
297,297,2.8819444444444445e-12,39
298,298,2.9050925925925927e-12,1
299,299,2.9166666666666667e-12,24
300,300,2.9166666666666667e-12,1
301,301,2.9166666666666667e-12,11
302,302,2.939814814814815e-12,1
303,303,2.951388888888889e-12,4
304,304,2.951388888888889e-12,3
305,305,2.951388888888889e-12,1
306,306,2.986111111111111e-12,18
307,307,2.986111111111111e-12,1
308,308,2.997685185185185e-12,42
309,309,2.997685185185185e-12,20
310,310,2.997685185185185e-12,24
311,311,2.997685185185185e-12,18
312,312,2.997685185185185e-12,1
313,313,2.997685185185185e-12,9
314,314,3.0092592592592595e-12,42
315,315,3.0092592592592595e-12,20
316,316,3.0092592592592595e-12,24
317,317,3.0092592592592595e-12,18
318,318,3.0208333333333334e-12,18
319,319,3.0208333333333334e-12,1
320,320,3.0324074074074073e-12,1
321,321,3.0439814814814813e-12,42
322,322,3.0439814814814813e-12,20
323,323,3.0439814814814813e-12,22
324,324,3.0439814814814813e-12,24
325,325,3.0439814814814813e-12,18
326,326,3.0439814814814813e-12,19
327,327,3.0439814814814813e-12,9
328,328,3.0671296296296296e-12,15
329,329,3.0671296296296296e-12,58
330,330,3.0671296296296296e-12,18
331,331,3.0671296296296296e-12,1
332,332,3.1134259259259258e-12,1
333,333,3.1597222222222224e-12,1
334,334,3.1944444444444446e-12,1
335,335,3.2175925925925925e-12,24
336,336,3.2175925925925925e-12,1
337,337,3.2407407407407408e-12,24
338,338,3.2407407407407408e-12,1
339,339,3.2523148148148147e-12,42
340,340,3.275462962962963e-12,24
341,341,3.275462962962963e-12,1
342,342,3.2986111111111113e-12,4
343,343,3.2986111111111113e-12,24
344,344,3.2986111111111113e-12,1
345,345,3.2986111111111113e-12,9
346,346,3.3101851851851852e-12,42
347,347,3.3101851851851852e-12,24
348,348,3.3449074074074075e-12,24
349,349,3.3449074074074075e-12,1
350,350,3.3449074074074075e-12,9
351,351,3.3680555555555554e-12,24
352,352,3.4027777777777776e-12,11
353,353,3.425925925925926e-12,3
354,354,3.4375e-12,24
355,355,3.4375e-12,18
356,356,3.4375e-12,1
357,357,3.449074074074074e-12,1
358,358,3.460648148148148e-12,1
359,359,3.4837962962962964e-12,1
360,360,3.5416666666666666e-12,1
361,361,3.564814814814815e-12,46
362,362,3.564814814814815e-12,24
363,363,3.564814814814815e-12,1
364,364,3.564814814814815e-12,11
365,365,3.611111111111111e-12,23
366,366,3.611111111111111e-12,24
367,367,3.611111111111111e-12,1
368,368,3.6226851851851854e-12,18
369,369,3.645833333333334e-12,4
370,370,3.645833333333334e-12,1
371,371,3.645833333333334e-12,9
372,372,3.6805555555555555e-12,4
373,373,3.6805555555555555e-12,1
374,374,3.6921296296296294e-12,24
375,375,3.6921296296296294e-12,39
376,376,3.6921296296296294e-12,11
377,377,3.715277777777778e-12,24
378,378,3.715277777777778e-12,1
379,379,3.726851851851852e-12,24
380,380,3.761574074074074e-12,1
381,381,3.773148148148148e-12,5
382,382,3.784722222222223e-12,5
383,383,3.784722222222223e-12,4
384,384,3.784722222222223e-12,1
385,385,3.7962962962962966e-12,3
386,386,3.865740740740741e-12,1
387,387,3.888888888888889e-12,4
388,388,3.888888888888889e-12,1
389,389,3.923611111111111e-12,4
390,390,3.923611111111111e-12,24
391,391,3.923611111111111e-12,1
392,392,3.9467592592592595e-12,1
393,393,3.958333333333333e-12,23
394,394,3.958333333333333e-12,11
395,395,4.00462962962963e-12,24
396,396,4.00462962962963e-12,1
397,397,4.027777777777778e-12,1
398,398,4.050925925925926e-12,62
399,399,4.050925925925926e-12,1
400,400,4.085648148148148e-12,24
401,401,4.085648148148148e-12,1
402,402,4.097222222222222e-12,4
403,403,4.097222222222222e-12,32
404,404,4.097222222222222e-12,1
405,405,4.097222222222222e-12,11
406,406,4.108796296296296e-12,43
407,407,4.108796296296296e-12,36
408,408,4.108796296296296e-12,24
409,409,4.108796296296296e-12,18
410,410,4.108796296296296e-12,1
411,411,4.131944444444444e-12,1
412,412,4.143518518518518e-12,1
413,413,4.143518518518518e-12,11
414,414,4.178240740740741e-12,1
415,415,4.178240740740741e-12,11
416,416,4.189814814814815e-12,80
417,417,4.189814814814815e-12,36
418,418,4.189814814814815e-12,24
419,419,4.189814814814815e-12,16
420,420,4.189814814814815e-12,18
421,421,4.189814814814815e-12,1
422,422,4.2129629629629626e-12,1
423,423,4.270833333333333e-12,80
424,424,4.270833333333333e-12,36
425,425,4.270833333333333e-12,24
426,426,4.270833333333333e-12,1
427,427,4.293981481481482e-12,4
428,428,4.293981481481482e-12,39
429,429,4.305555555555556e-12,36
430,430,4.305555555555556e-12,24
431,431,4.305555555555556e-12,1
432,432,4.31712962962963e-12,4
433,433,4.31712962962963e-12,1
434,434,4.328703703703704e-12,1
435,435,4.3518518518518515e-12,39
436,436,4.3518518518518515e-12,1
437,437,4.375e-12,4
438,438,4.375e-12,39
439,439,4.375e-12,1
440,440,4.386574074074074e-12,4
441,441,4.398148148148148e-12,20
442,442,4.398148148148148e-12,22
443,443,4.409722222222222e-12,39
444,444,4.409722222222222e-12,18
445,445,4.409722222222222e-12,1
446,446,4.409722222222222e-12,8
447,447,4.409722222222222e-12,9
448,448,4.421296296296296e-12,24
449,449,4.421296296296296e-12,1
450,450,4.432870370370371e-12,47
451,451,4.432870370370371e-12,1
452,452,4.444444444444445e-12,43
453,453,4.444444444444445e-12,58
454,454,4.444444444444445e-12,24
455,455,4.444444444444445e-12,9
456,456,4.467592592592593e-12,18
457,457,4.467592592592593e-12,9
458,458,4.4791666666666665e-12,18
459,459,4.4907407407407405e-12,20
460,460,4.4907407407407405e-12,43
461,461,4.4907407407407405e-12,24
462,462,4.4907407407407405e-12,18
463,463,4.4907407407407405e-12,9
464,464,4.5023148148148144e-12,42
465,465,4.5023148148148144e-12,20
466,466,4.5023148148148144e-12,24
467,467,4.5023148148148144e-12,65
468,468,4.5023148148148144e-12,18
469,469,4.5023148148148144e-12,9
470,470,4.513888888888889e-12,25
471,471,4.513888888888889e-12,3
472,472,4.560185185185185e-12,1
473,473,4.594907407407408e-12,36
474,474,4.594907407407408e-12,1
475,475,4.652777777777778e-12,39
476,476,4.652777777777778e-12,1
477,477,4.6875e-12,39
478,478,4.6875e-12,1
479,479,4.699074074074074e-12,1
480,480,4.7337962962962966e-12,1
481,481,4.7569444444444444e-12,24
482,482,4.7569444444444444e-12,1
483,483,4.791666666666666e-12,1
484,484,4.814814814814815e-12,1
485,485,4.826388888888889e-12,4
486,486,4.837962962962963e-12,4
487,487,4.837962962962963e-12,1
488,488,4.918981481481481e-12,39
489,489,4.918981481481481e-12,1
490,490,4.918981481481481e-12,11
491,491,4.94212962962963e-12,1
492,492,5e-12,4
493,493,5e-12,48
494,494,5e-12,1
495,495,5e-12,11
496,496,5.023148148148148e-12,4
497,497,5.05787037037037e-12,24
498,498,5.05787037037037e-12,39
499,499,5.05787037037037e-12,32
500,500,5.05787037037037e-12,1
501,501,5.069444444444444e-12,18
502,502,5.081018518518518e-12,11
503,503,5.115740740740741e-12,4
504,504,5.115740740740741e-12,1
505,505,5.138888888888889e-12,36
506,506,5.138888888888889e-12,24
507,507,5.138888888888889e-12,1
508,508,5.1504629629629626e-12,5
509,509,5.185185185185185e-12,24
510,510,5.185185185185185e-12,1
511,511,5.196759259259259e-12,3
512,512,5.231481481481482e-12,4
513,513,5.231481481481482e-12,1
514,514,5.243055555555556e-12,11
515,515,5.25462962962963e-12,11
516,516,5.266203703703704e-12,11
517,517,5.2777777777777776e-12,24
518,518,5.2777777777777776e-12,1
519,519,5.300925925925926e-12,11
520,520,5.3125e-12,1
521,521,5.335648148148148e-12,36
522,522,5.335648148148148e-12,1
523,523,5.358796296296296e-12,1
524,524,5.370370370370371e-12,10
525,525,5.381944444444445e-12,4
526,526,5.381944444444445e-12,1
527,527,5.381944444444445e-12,11
528,528,5.393518518518519e-12,1
529,529,5.393518518518519e-12,8
530,530,5.393518518518519e-12,11
531,531,5.4166666666666665e-12,3
532,532,5.4166666666666665e-12,1
533,533,5.4398148148148144e-12,4
534,534,5.4398148148148144e-12,1
535,535,5.4398148148148144e-12,11
536,536,5.451388888888889e-12,4
537,537,5.451388888888889e-12,1
538,538,5.451388888888889e-12,11
539,539,5.462962962962963e-12,4
540,540,5.486111111111111e-12,4
541,541,5.486111111111111e-12,1
542,542,5.486111111111111e-12,9
543,543,5.486111111111111e-12,11
544,544,5.497685185185185e-12,20
545,545,5.497685185185185e-12,3
546,546,5.497685185185185e-12,18
547,547,5.520833333333334e-12,103
548,548,5.5555555555555555e-12,22
549,549,5.5555555555555555e-12,18
550,550,5.5671296296296294e-12,47
551,551,5.578703703703703e-12,42
552,552,5.578703703703703e-12,106
553,553,5.578703703703703e-12,20
554,554,5.578703703703703e-12,24
555,555,5.578703703703703e-12,18
556,556,5.590277777777778e-12,21
557,557,5.601851851851852e-12,124
558,558,5.601851851851852e-12,19
559,559,5.613425925925926e-12,9
560,560,5.613425925925926e-12,11
561,561,5.625e-12,106
562,562,5.625e-12,65
563,563,5.636574074074074e-12,20
564,564,5.636574074074074e-12,24
565,565,5.636574074074074e-12,9
566,566,5.648148148148148e-12,42
567,567,5.648148148148148e-12,106
568,568,5.648148148148148e-12,20
569,569,5.648148148148148e-12,24
570,570,5.648148148148148e-12,18
571,571,5.648148148148148e-12,10
572,572,5.659722222222223e-12,9
573,573,5.6828703703703705e-12,4
574,574,5.6828703703703705e-12,1
575,575,5.6828703703703705e-12,9
576,576,5.6828703703703705e-12,11
577,577,5.6944444444444444e-12,36
578,578,5.6944444444444444e-12,1
579,579,5.706018518518518e-12,1
580,580,5.729166666666666e-12,18
581,581,5.740740740740741e-12,36
582,582,5.740740740740741e-12,1
583,583,5.763888888888889e-12,4
584,584,5.763888888888889e-12,1
585,585,5.787037037037037e-12,1
586,586,5.787037037037037e-12,72
587,587,5.798611111111111e-12,41
588,588,5.8101851851851855e-12,4
589,589,5.8101851851851855e-12,24
590,590,5.8101851851851855e-12,1
591,591,5.8101851851851855e-12,11
592,592,5.833333333333333e-12,1
593,593,5.856481481481481e-12,11
594,594,5.868055555555555e-12,4
595,595,5.868055555555555e-12,48
596,596,5.868055555555555e-12,9
597,597,5.868055555555555e-12,11
598,598,5.87962962962963e-12,24
599,599,5.87962962962963e-12,18
600,600,5.87962962962963e-12,1
601,601,5.891203703703704e-12,4
602,602,5.891203703703704e-12,18
603,603,5.891203703703704e-12,1
604,604,5.891203703703704e-12,11
605,605,5.914351851851852e-12,1
606,606,5.925925925925926e-12,1
607,607,5.9490740740740744e-12,1
608,608,5.972222222222222e-12,4
609,609,5.972222222222222e-12,1
610,610,5.972222222222222e-12,9
611,611,5.972222222222222e-12,11
612,612,5.983796296296296e-12,18
613,613,6.006944444444444e-12,1
614,614,6.006944444444444e-12,11
615,615,6.030092592592593e-12,1
616,616,6.064814814814815e-12,18
617,617,6.064814814814815e-12,11
618,618,6.076388888888889e-12,9
619,619,6.111111111111111e-12,4
620,620,6.111111111111111e-12,1
621,621,6.122685185185185e-12,3
622,622,6.122685185185185e-12,1
623,623,6.122685185185185e-12,11
624,624,6.134259259259259e-12,4
625,625,6.134259259259259e-12,1
626,626,6.157407407407407e-12,1
627,627,6.157407407407407e-12,9
628,628,6.180555555555556e-12,1
629,629,6.19212962962963e-12,1
630,630,6.203703703703704e-12,24
631,631,6.203703703703704e-12,1
632,632,6.2152777777777776e-12,67
633,633,6.2152777777777776e-12,11
634,634,6.238425925925926e-12,1
635,635,6.25e-12,5
636,636,6.284722222222222e-12,1
637,637,6.284722222222222e-12,9
638,638,6.296296296296296e-12,1
639,639,6.307870370370371e-12,36
640,640,6.307870370370371e-12,1
641,641,6.307870370370371e-12,9
642,642,6.319444444444445e-12,9
643,643,6.3541666666666665e-12,1
644,644,6.3541666666666665e-12,9
645,645,6.3657407407407405e-12,36
646,646,6.3657407407407405e-12,24
647,647,6.3657407407407405e-12,1
648,648,6.3773148148148144e-12,24
649,649,6.3773148148148144e-12,9
650,650,6.388888888888889e-12,1
651,651,6.423611111111111e-12,1
652,652,6.435185185185185e-12,1
653,653,6.446759259259259e-12,24
654,654,6.446759259259259e-12,1
655,655,6.446759259259259e-12,11
656,656,6.458333333333334e-12,1
657,657,6.458333333333334e-12,9
658,658,6.458333333333334e-12,11
659,659,6.4699074074074076e-12,3
660,660,6.4930555555555555e-12,5
661,661,6.4930555555555555e-12,4
662,662,6.4930555555555555e-12,1
663,663,6.4930555555555555e-12,11
664,664,6.5046296296296294e-12,25
665,665,6.5046296296296294e-12,18
666,666,6.516203703703703e-12,22
667,667,6.516203703703703e-12,24
668,668,6.516203703703703e-12,18
669,669,6.527777777777778e-12,20
670,670,6.527777777777778e-12,43
671,671,6.527777777777778e-12,24
672,672,6.527777777777778e-12,18
673,673,6.527777777777778e-12,9
674,674,6.539351851851852e-12,47
675,675,6.539351851851852e-12,1
676,676,6.539351851851852e-12,9
677,677,6.5625e-12,1
678,678,6.574074074074074e-12,47
679,679,6.574074074074074e-12,1
680,680,6.585648148148148e-12,18
681,681,6.597222222222223e-12,20
682,682,6.597222222222223e-12,43
683,683,6.597222222222223e-12,16
684,684,6.6087962962962965e-12,1
685,685,6.6203703703703705e-12,20
686,686,6.6203703703703705e-12,18
687,687,6.6203703703703705e-12,9
688,688,6.6319444444444444e-12,42
689,689,6.6319444444444444e-12,20
690,690,6.6319444444444444e-12,43
691,691,6.6319444444444444e-12,67
692,692,6.6319444444444444e-12,24
693,693,6.6319444444444444e-12,1
694,694,6.6319444444444444e-12,19
695,695,6.6319444444444444e-12,9
696,696,6.655092592592592e-12,24
697,697,6.655092592592592e-12,18
698,698,6.655092592592592e-12,1
699,699,6.666666666666666e-12,42
700,700,6.666666666666666e-12,24
701,701,6.666666666666666e-12,47
702,702,6.666666666666666e-12,65
703,703,6.666666666666666e-12,18
704,704,6.666666666666666e-12,11
705,705,6.678240740740741e-12,80
706,706,6.678240740740741e-12,1
707,707,6.678240740740741e-12,9
708,708,6.689814814814815e-12,20
709,709,6.689814814814815e-12,1
710,710,6.689814814814815e-12,9
711,711,6.712962962962963e-12,20
712,712,6.724537037037037e-12,43
713,713,6.724537037037037e-12,24
714,714,6.724537037037037e-12,9
715,715,6.736111111111111e-12,9
716,716,6.7592592592592594e-12,5
717,717,6.770833333333333e-12,1
718,718,6.770833333333333e-12,9
719,719,6.793981481481481e-12,1
720,720,6.805555555555555e-12,1
721,721,6.805555555555555e-12,9
722,722,6.81712962962963e-12,1
723,723,6.828703703703704e-12,1
724,724,6.840277777777778e-12,3
725,725,6.851851851851852e-12,1
726,726,6.851851851851852e-12,9
727,727,6.875e-12,24
728,728,6.875e-12,32
729,729,6.875e-12,9
730,730,6.875e-12,11
731,731,6.8865740740740744e-12,4
732,732,6.909722222222222e-12,1
733,733,6.944444444444444e-12,1
734,734,6.956018518518519e-12,1
735,735,6.990740740740741e-12,1
736,736,6.990740740740741e-12,11
737,737,7.002314814814815e-12,1
738,738,7.002314814814815e-12,11
739,739,7.013888888888889e-12,9
740,740,7.0254629629629626e-12,24
741,741,7.0254629629629626e-12,1
742,742,7.0254629629629626e-12,11
743,743,7.037037037037037e-12,24
744,744,7.037037037037037e-12,1
745,745,7.037037037037037e-12,11
746,746,7.048611111111111e-12,1
747,747,7.071759259259259e-12,1
748,748,7.071759259259259e-12,11
749,749,7.083333333333333e-12,4
750,750,7.083333333333333e-12,9
751,751,7.083333333333333e-12,11
752,752,7.094907407407407e-12,24
753,753,7.094907407407407e-12,41
754,754,7.094907407407407e-12,1
755,755,7.094907407407407e-12,11
756,756,7.12962962962963e-12,24
757,757,7.12962962962963e-12,1
758,758,7.141203703703704e-12,1
759,759,7.141203703703704e-12,11
760,760,7.1643518518518515e-12,1
761,761,7.1643518518518515e-12,9
762,762,7.1875e-12,4
763,763,7.1875e-12,24
764,764,7.1875e-12,3
765,765,7.1875e-12,11
766,766,7.199074074074074e-12,46
767,767,7.199074074074074e-12,24
768,768,7.199074074074074e-12,1
769,769,7.199074074074074e-12,11
770,770,7.222222222222222e-12,1
771,771,7.245370370370371e-12,24
772,772,7.256944444444445e-12,11
773,773,7.268518518518519e-12,1
774,774,7.280092592592593e-12,24
775,775,7.280092592592593e-12,1
776,776,7.280092592592593e-12,11
777,777,7.349537037037036e-12,4
778,778,7.349537037037036e-12,1
779,779,7.349537037037036e-12,11
780,780,7.384259259259259e-12,4
781,781,7.407407407407407e-12,24
782,782,7.407407407407407e-12,1
783,783,7.430555555555556e-12,24
784,784,7.430555555555556e-12,1
785,785,7.44212962962963e-12,1
786,786,7.453703703703704e-12,42
787,787,7.453703703703704e-12,24
788,788,7.453703703703704e-12,11
789,789,7.465277777777777e-12,1
790,790,7.488425925925925e-12,4
791,791,7.488425925925925e-12,24
792,792,7.488425925925925e-12,1
793,793,7.5e-12,1
794,794,7.5e-12,11
795,795,7.511574074074075e-12,1
796,796,7.534722222222223e-12,3
797,797,7.534722222222223e-12,1
798,798,7.534722222222223e-12,11
799,799,7.569444444444445e-12,1
800,800,7.569444444444445e-12,11
801,801,7.581018518518518e-12,11
802,802,7.592592592592593e-12,1
803,803,7.604166666666666e-12,1
804,804,7.650462962962964e-12,1
805,805,7.662037037037037e-12,11
806,806,7.673611111111112e-12,1
807,807,7.69675925925926e-12,1
808,808,7.743055555555555e-12,24
809,809,7.743055555555555e-12,1
810,810,7.75462962962963e-12,24
811,811,7.75462962962963e-12,18
