,Unnamed: 0,time,event
305,305,3.923611111111111e-12,1
306,306,3.9351851851851855e-12,1
307,307,3.9467592592592595e-12,36
308,308,3.9467592592592595e-12,17
309,309,3.9467592592592595e-12,1
310,310,3.958333333333333e-12,1
311,311,3.958333333333333e-12,11
312,312,3.969907407407407e-12,17
313,313,3.969907407407407e-12,1
314,314,3.981481481481481e-12,17
315,315,4.00462962962963e-12,1
316,316,4.016203703703704e-12,4
317,317,4.016203703703704e-12,17
318,318,4.016203703703704e-12,1
319,319,4.027777777777778e-12,17
320,320,4.027777777777778e-12,1
321,321,4.039351851851852e-12,12
322,322,4.050925925925926e-12,1
323,323,4.0625e-12,11
324,324,4.0740740740740745e-12,15
325,325,4.0740740740740745e-12,1
326,326,4.085648148148148e-12,1
327,327,4.097222222222222e-12,4
328,328,4.097222222222222e-12,3
329,329,4.097222222222222e-12,1
330,330,4.097222222222222e-12,12
331,331,4.108796296296296e-12,17
332,332,4.108796296296296e-12,1
333,333,4.12037037037037e-12,17
334,334,4.12037037037037e-12,1
335,335,4.12037037037037e-12,11
336,336,4.143518518518518e-12,15
337,337,4.143518518518518e-12,1
338,338,4.155092592592593e-12,1
339,339,4.166666666666667e-12,25
340,340,4.166666666666667e-12,1
341,341,4.166666666666667e-12,9
342,342,4.178240740740741e-12,17
343,343,4.189814814814815e-12,1
344,344,4.201388888888889e-12,17
345,345,4.201388888888889e-12,1
346,346,4.2129629629629626e-12,24
347,347,4.2129629629629626e-12,1
348,348,4.2129629629629626e-12,12
349,349,4.236111111111111e-12,1
350,350,4.247685185185185e-12,15
351,351,4.247685185185185e-12,17
352,352,4.247685185185185e-12,1
353,353,4.247685185185185e-12,11
354,354,4.259259259259259e-12,17
355,355,4.259259259259259e-12,9
356,356,4.259259259259259e-12,11
357,357,4.282407407407407e-12,36
358,358,4.282407407407407e-12,1
359,359,4.293981481481482e-12,1
360,360,4.31712962962963e-12,3
361,361,4.31712962962963e-12,1
362,362,4.328703703703704e-12,25
363,363,4.328703703703704e-12,15
364,364,4.328703703703704e-12,1
365,365,4.340277777777778e-12,15
366,366,4.340277777777778e-12,1
367,367,4.340277777777778e-12,9
368,368,4.3518518518518515e-12,17
369,369,4.3518518518518515e-12,11
370,370,4.363425925925926e-12,1
371,371,4.375e-12,34
372,372,4.375e-12,1
373,373,4.386574074074074e-12,1
374,374,4.398148148148148e-12,15
375,375,4.398148148148148e-12,17
376,376,4.398148148148148e-12,1
377,377,4.409722222222222e-12,1
378,378,4.409722222222222e-12,9
379,379,4.421296296296296e-12,15
380,380,4.421296296296296e-12,1
381,381,4.432870370370371e-12,17
382,382,4.444444444444445e-12,11
383,383,4.4791666666666665e-12,17
384,384,4.4791666666666665e-12,18
385,385,4.4907407407407405e-12,1
386,386,4.513888888888889e-12,17
387,387,4.525462962962963e-12,17
388,388,4.525462962962963e-12,1
389,389,4.560185185185185e-12,1
390,390,4.583333333333334e-12,1
391,391,4.594907407407408e-12,1
392,392,4.6064814814814816e-12,46
393,393,4.6064814814814816e-12,15
394,394,4.6064814814814816e-12,24
395,395,4.6064814814814816e-12,17
396,396,4.6064814814814816e-12,1
397,397,4.6180555555555555e-12,34
398,398,4.6180555555555555e-12,1
399,399,4.6296296296296294e-12,1
400,400,4.641203703703703e-12,11
401,401,4.652777777777778e-12,1
402,402,4.652777777777778e-12,9
403,403,4.664351851851852e-12,25
404,404,4.664351851851852e-12,15
405,405,4.664351851851852e-12,1
406,406,4.675925925925926e-12,17
407,407,4.675925925925926e-12,12
408,408,4.6875e-12,17
409,409,4.6875e-12,1
410,410,4.699074074074074e-12,1
411,411,4.699074074074074e-12,11
412,412,4.722222222222223e-12,1
413,413,4.7337962962962966e-12,15
414,414,4.7453703703703705e-12,1
415,415,4.7453703703703705e-12,9
416,416,4.7569444444444444e-12,17
417,417,4.768518518518518e-12,17
418,418,4.780092592592592e-12,17
419,419,4.791666666666666e-12,31
420,420,4.791666666666666e-12,11
421,421,4.803240740740741e-12,1
422,422,4.803240740740741e-12,9
423,423,4.826388888888889e-12,17
424,424,4.849537037037037e-12,17
425,425,4.849537037037037e-12,1
426,426,4.861111111111111e-12,17
427,427,4.8842592592592594e-12,1
428,428,4.895833333333333e-12,80
429,429,4.895833333333333e-12,1
430,430,4.907407407407407e-12,15
431,431,4.907407407407407e-12,1
432,432,4.918981481481481e-12,17
433,433,4.918981481481481e-12,1
434,434,4.930555555555555e-12,4
435,435,4.930555555555555e-12,36
436,436,4.930555555555555e-12,1
437,437,4.930555555555555e-12,9
438,438,4.94212962962963e-12,106
439,439,4.94212962962963e-12,1
440,440,4.953703703703704e-12,1
441,441,4.953703703703704e-12,9
442,442,4.953703703703704e-12,11
443,443,4.988425925925926e-12,17
444,444,4.988425925925926e-12,1
445,445,5e-12,1
446,446,5.0115740740740744e-12,15
447,447,5.0115740740740744e-12,24
448,448,5.0115740740740744e-12,1
449,449,5.0115740740740744e-12,11
450,450,5.023148148148148e-12,1
451,451,5.034722222222222e-12,11
452,452,5.05787037037037e-12,1
453,453,5.05787037037037e-12,9
454,454,5.069444444444444e-12,17
455,455,5.069444444444444e-12,1
456,456,5.081018518518518e-12,17
457,457,5.138888888888889e-12,4
458,458,5.138888888888889e-12,1
459,459,5.138888888888889e-12,9
460,460,5.138888888888889e-12,11
461,461,5.1504629629629626e-12,1
462,462,5.162037037037037e-12,1
463,463,5.173611111111111e-12,15
464,464,5.173611111111111e-12,17
465,465,5.173611111111111e-12,1
466,466,5.185185185185185e-12,1
467,467,5.208333333333333e-12,1
468,468,5.208333333333333e-12,11
469,469,5.219907407407407e-12,1
470,470,5.219907407407407e-12,9
471,471,5.219907407407407e-12,11
472,472,5.231481481481482e-12,1
473,473,5.2777777777777776e-12,1
474,474,5.2893518518518515e-12,1
475,475,5.300925925925926e-12,31
476,476,5.300925925925926e-12,1
477,477,5.300925925925926e-12,11
478,478,5.3125e-12,1
479,479,5.324074074074074e-12,1
480,480,5.335648148148148e-12,17
481,481,5.335648148148148e-12,1
482,482,5.370370370370371e-12,15
483,483,5.370370370370371e-12,1
484,484,5.381944444444445e-12,1
485,485,5.393518518518519e-12,1
486,486,5.4398148148148144e-12,5
487,487,5.451388888888889e-12,36
488,488,5.462962962962963e-12,1
489,489,5.462962962962963e-12,9
490,490,5.462962962962963e-12,11
491,491,5.497685185185185e-12,17
492,492,5.497685185185185e-12,1
493,493,5.497685185185185e-12,12
494,494,5.509259259259259e-12,11
495,495,5.520833333333334e-12,1
496,496,5.532407407407408e-12,1
497,497,5.532407407407408e-12,9
498,498,5.5439814814814815e-12,1
499,499,5.5555555555555555e-12,15
500,500,5.5555555555555555e-12,1
501,501,5.578703703703703e-12,18
502,502,5.578703703703703e-12,1
503,503,5.590277777777778e-12,34
504,504,5.590277777777778e-12,1
505,505,5.601851851851852e-12,1
506,506,5.601851851851852e-12,11
507,507,5.613425925925926e-12,34
508,508,5.625e-12,36
509,509,5.625e-12,1
510,510,5.625e-12,9
511,511,5.625e-12,11
512,512,5.636574074074074e-12,1
513,513,5.636574074074074e-12,11
514,514,5.648148148148148e-12,1
515,515,5.659722222222223e-12,1
516,516,5.6712962962962965e-12,12
517,517,5.6828703703703705e-12,12
518,518,5.706018518518518e-12,9
519,519,5.706018518518518e-12,11
520,520,5.717592592592592e-12,1
521,521,5.717592592592592e-12,11
522,522,5.729166666666666e-12,1
523,523,5.729166666666666e-12,11
524,524,5.740740740740741e-12,15
525,525,5.740740740740741e-12,1
526,526,5.740740740740741e-12,11
527,527,5.752314814814815e-12,11
528,528,5.763888888888889e-12,15
529,529,5.763888888888889e-12,1
530,530,5.787037037037037e-12,11
531,531,5.798611111111111e-12,15
532,532,5.798611111111111e-12,1
533,533,5.8101851851851855e-12,15
534,534,5.8101851851851855e-12,44
535,535,5.8217592592592594e-12,4
536,536,5.8217592592592594e-12,15
537,537,5.8217592592592594e-12,1
538,538,5.8217592592592594e-12,9
539,539,5.8217592592592594e-12,11
540,540,5.833333333333333e-12,37
541,541,5.844907407407407e-12,15
542,542,5.844907407407407e-12,1
543,543,5.844907407407407e-12,11
544,544,5.856481481481481e-12,24
545,545,5.856481481481481e-12,1
546,546,5.868055555555555e-12,15
547,547,5.868055555555555e-12,1
548,548,5.868055555555555e-12,9
549,549,5.868055555555555e-12,11
550,550,5.87962962962963e-12,1
551,551,5.87962962962963e-12,11
552,552,5.902777777777778e-12,1
553,553,5.925925925925926e-12,4
554,554,5.925925925925926e-12,15
555,555,5.925925925925926e-12,1
556,556,5.9375e-12,1
557,557,5.9375e-12,9
558,558,5.9375e-12,11
559,559,5.9490740740740744e-12,15
560,560,5.9490740740740744e-12,1
561,561,5.960648148148148e-12,4
562,562,5.960648148148148e-12,1
563,563,5.983796296296296e-12,1
564,564,5.983796296296296e-12,11
565,565,5.99537037037037e-12,21
566,566,5.99537037037037e-12,37
567,567,5.99537037037037e-12,1
568,568,6.006944444444444e-12,1
569,569,6.006944444444444e-12,11
570,570,6.018518518518519e-12,1
571,571,6.018518518518519e-12,11
572,572,6.030092592592593e-12,36
573,573,6.030092592592593e-12,15
574,574,6.030092592592593e-12,1
575,575,6.041666666666667e-12,1
576,576,6.064814814814815e-12,11
577,577,6.076388888888889e-12,1
578,578,6.076388888888889e-12,12
579,579,6.0879629629629626e-12,1
580,580,6.111111111111111e-12,15
581,581,6.111111111111111e-12,1
582,582,6.122685185185185e-12,1
583,583,6.122685185185185e-12,9
584,584,6.122685185185185e-12,11
585,585,6.145833333333333e-12,57
586,586,6.145833333333333e-12,1
587,587,6.157407407407407e-12,34
588,588,6.157407407407407e-12,1
589,589,6.168981481481482e-12,15
590,590,6.168981481481482e-12,32
591,591,6.168981481481482e-12,1
592,592,6.168981481481482e-12,9
593,593,6.168981481481482e-12,11
594,594,6.19212962962963e-12,1
595,595,6.19212962962963e-12,11
596,596,6.238425925925926e-12,37
597,597,6.296296296296296e-12,1
598,598,6.307870370370371e-12,15
599,599,6.319444444444445e-12,1
600,600,6.331018518518519e-12,36
601,601,6.331018518518519e-12,1
602,602,6.3425925925925926e-12,24
603,603,6.3425925925925926e-12,11
604,604,6.3541666666666665e-12,1
605,605,6.3657407407407405e-12,1
606,606,6.3773148148148144e-12,1
607,607,6.3773148148148144e-12,9
608,608,6.3773148148148144e-12,11
609,609,6.388888888888889e-12,15
610,610,6.388888888888889e-12,1
611,611,6.388888888888889e-12,12
612,612,6.388888888888889e-12,11
613,613,6.400462962962963e-12,1
614,614,6.412037037037037e-12,1
615,615,6.412037037037037e-12,12
616,616,6.423611111111111e-12,1
617,617,6.423611111111111e-12,9
618,618,6.423611111111111e-12,11
619,619,6.435185185185185e-12,15
620,620,6.435185185185185e-12,18
621,621,6.435185185185185e-12,1
622,622,6.446759259259259e-12,15
623,623,6.446759259259259e-12,1
624,624,6.446759259259259e-12,12
625,625,6.4699074074074076e-12,28
626,626,6.4814814814814815e-12,34
627,627,6.4814814814814815e-12,48
628,628,6.4814814814814815e-12,1
629,629,6.4814814814814815e-12,9
630,630,6.4814814814814815e-12,11
631,631,6.4930555555555555e-12,15
632,632,6.4930555555555555e-12,1
633,633,6.4930555555555555e-12,11
634,634,6.5046296296296294e-12,15
635,635,6.5046296296296294e-12,11
636,636,6.516203703703703e-12,15
637,637,6.516203703703703e-12,1
638,638,6.516203703703703e-12,12
639,639,6.527777777777778e-12,1
640,640,6.5625e-12,4
641,641,6.574074074074074e-12,12
642,642,6.689814814814815e-12,4
643,643,6.712962962962963e-12,1
644,644,6.712962962962963e-12,12
645,645,6.724537037037037e-12,25
646,646,6.724537037037037e-12,1
647,647,6.736111111111111e-12,1
648,648,6.7476851851851855e-12,1
649,649,6.7592592592592594e-12,21
650,650,6.7592592592592594e-12,15
651,651,6.7592592592592594e-12,18
652,652,6.7592592592592594e-12,1
653,653,6.7592592592592594e-12,11
654,654,6.793981481481481e-12,1
655,655,6.805555555555555e-12,1
656,656,6.805555555555555e-12,11
657,657,6.81712962962963e-12,1
658,658,6.81712962962963e-12,11
659,659,6.828703703703704e-12,4
660,660,6.828703703703704e-12,3
661,661,6.828703703703704e-12,1
662,662,6.840277777777778e-12,36
663,663,6.840277777777778e-12,1
664,664,6.840277777777778e-12,11
665,665,6.851851851851852e-12,11
666,666,6.875e-12,1
667,667,6.8865740740740744e-12,1
668,668,6.8865740740740744e-12,11
669,669,6.898148148148148e-12,48
670,670,6.898148148148148e-12,39
671,671,6.898148148148148e-12,62
672,672,6.898148148148148e-12,11
673,673,6.909722222222222e-12,1
674,674,6.909722222222222e-12,12
675,675,6.921296296296296e-12,1
676,676,6.944444444444444e-12,11
677,677,6.956018518518519e-12,15
678,678,6.956018518518519e-12,1
679,679,6.967592592592593e-12,3
680,680,6.967592592592593e-12,1
681,681,6.979166666666667e-12,11
682,682,7.002314814814815e-12,11
683,683,7.013888888888889e-12,1
684,684,7.0254629629629626e-12,43
685,685,7.0254629629629626e-12,24
686,686,7.048611111111111e-12,1
687,687,7.048611111111111e-12,11
688,688,7.060185185185185e-12,25
689,689,7.060185185185185e-12,1
690,690,7.071759259259259e-12,1
691,691,7.071759259259259e-12,11
692,692,7.094907407407407e-12,62
693,693,7.094907407407407e-12,18
694,694,7.106481481481482e-12,36
695,695,7.106481481481482e-12,32
696,696,7.106481481481482e-12,1
697,697,7.106481481481482e-12,9
698,698,7.118055555555556e-12,15
699,699,7.118055555555556e-12,1
700,700,7.12962962962963e-12,1
701,701,7.141203703703704e-12,1
702,702,7.1643518518518515e-12,1
703,703,7.175925925925926e-12,1
704,704,7.175925925925926e-12,11
705,705,7.1875e-12,1
706,706,7.199074074074074e-12,18
707,707,7.210648148148148e-12,1
708,708,7.222222222222222e-12,1
709,709,7.245370370370371e-12,11
710,710,7.256944444444445e-12,1
711,711,7.256944444444445e-12,11
712,712,7.268518518518519e-12,3
713,713,7.268518518518519e-12,1
714,714,7.280092592592593e-12,24
715,715,7.280092592592593e-12,18
716,716,7.291666666666667e-12,3
717,717,7.291666666666667e-12,32
718,718,7.291666666666667e-12,1
719,719,7.291666666666667e-12,12
720,720,7.30324074074074e-12,34
721,721,7.314814814814815e-12,3
722,722,7.314814814814815e-12,18
723,723,7.314814814814815e-12,1
724,724,7.314814814814815e-12,11
725,725,7.326388888888888e-12,1
726,726,7.349537037037036e-12,1
727,727,7.349537037037036e-12,12
728,728,7.361111111111111e-12,31
729,729,7.361111111111111e-12,1
730,730,7.372685185185186e-12,1
731,731,7.384259259259259e-12,24
732,732,7.384259259259259e-12,18
733,733,7.384259259259259e-12,1
734,734,7.395833333333334e-12,1
735,735,7.395833333333334e-12,11
736,736,7.407407407407407e-12,1
737,737,7.418981481481482e-12,1
738,738,7.430555555555556e-12,25
739,739,7.430555555555556e-12,24
740,740,7.430555555555556e-12,26
741,741,7.430555555555556e-12,1
742,742,7.430555555555556e-12,11
743,743,7.44212962962963e-12,46
744,744,7.44212962962963e-12,1
745,745,7.44212962962963e-12,70
746,746,7.44212962962963e-12,11
747,747,7.453703703703704e-12,11
748,748,7.465277777777777e-12,1
749,749,7.476851851851852e-12,15
750,750,7.476851851851852e-12,1
751,751,7.476851851851852e-12,12
752,752,7.476851851851852e-12,11
753,753,7.488425925925925e-12,1
754,754,7.488425925925925e-12,11
755,755,7.5e-12,1
756,756,7.5e-12,11
757,757,7.511574074074075e-12,1
758,758,7.511574074074075e-12,11
759,759,7.523148148148148e-12,11
760,760,7.534722222222223e-12,1
761,761,7.546296296296296e-12,11
762,762,7.55787037037037e-12,1
763,763,7.55787037037037e-12,11
764,764,7.592592592592593e-12,43
765,765,7.592592592592593e-12,72
766,766,7.592592592592593e-12,11
767,767,7.650462962962964e-12,43
768,768,7.650462962962964e-12,3
769,769,7.662037037037037e-12,3
770,770,7.685185185185185e-12,33
771,771,7.685185185185185e-12,1
772,772,7.685185185185185e-12,11
773,773,7.708333333333333e-12,1
774,774,7.719907407407407e-12,25
775,775,7.719907407407407e-12,1
776,776,7.719907407407407e-12,11
777,777,7.731481481481482e-12,11
778,778,7.743055555555555e-12,1
779,779,7.75462962962963e-12,11
780,780,7.766203703703703e-12,1
781,781,7.777777777777778e-12,10
782,782,7.847222222222222e-12,24
783,783,7.847222222222222e-12,11
784,784,7.916666666666667e-12,32
785,785,7.928240740740742e-12,1
786,786,7.939814814814815e-12,32
787,787,7.939814814814815e-12,75
788,788,7.962962962962963e-12,1
789,789,7.962962962962963e-12,11
790,790,7.974537037037037e-12,1
791,791,8.00925925925926e-12,32
792,792,8.00925925925926e-12,10
793,793,8.020833333333333e-12,1
794,794,8.055555555555556e-12,1
795,795,8.067129629629629e-12,1
796,796,8.078703703703704e-12,11
797,797,8.090277777777778e-12,25
798,798,8.090277777777778e-12,1
799,799,8.101851851851852e-12,1
800,800,8.101851851851852e-12,11
801,801,8.113425925925926e-12,1
802,802,8.125e-12,61
803,803,8.159722222222222e-12,12
804,804,8.171296296296297e-12,24
805,805,8.171296296296297e-12,1
806,806,8.18287037037037e-12,1
807,807,8.194444444444445e-12,36
808,808,8.194444444444445e-12,1
809,809,8.206018518518518e-12,1
810,810,8.229166666666667e-12,1
811,811,8.229166666666667e-12,11
812,812,8.24074074074074e-12,4
813,813,8.24074074074074e-12,1
814,814,8.252314814814815e-12,18
