,Unnamed: 0,time,event
76,76,1.1342592592592593e-12,3
77,77,1.1805555555555557e-12,29
78,78,1.1921296296296296e-12,2
79,79,1.1921296296296296e-12,11
80,80,1.2037037037037037e-12,1
81,81,1.2152777777777777e-12,2
82,82,1.238425925925926e-12,1
83,83,1.25e-12,1
84,84,1.261574074074074e-12,3
85,85,1.2731481481481482e-12,3
86,86,1.2847222222222222e-12,1
87,87,1.3078703703703705e-12,55
88,88,1.3078703703703705e-12,1
89,89,1.3310185185185185e-12,25
90,90,1.3310185185185185e-12,1
91,91,1.3425925925925927e-12,1
92,92,1.3541666666666666e-12,33
93,93,1.3541666666666666e-12,3
94,94,1.3541666666666666e-12,1
95,95,1.3657407407407408e-12,2
96,96,1.3657407407407408e-12,11
97,97,1.3773148148148147e-12,2
98,98,1.3888888888888889e-12,3
99,99,1.400462962962963e-12,1
100,100,1.4699074074074075e-12,1
101,101,1.4814814814814814e-12,2
102,102,1.4930555555555556e-12,1
103,103,1.5277777777777778e-12,37
104,104,1.5277777777777778e-12,2
105,105,1.5277777777777778e-12,1
106,106,1.5393518518518518e-12,1
107,107,1.5625e-12,1
108,108,1.5625e-12,7
109,109,1.574074074074074e-12,3
110,110,1.6666666666666666e-12,3
111,111,1.6666666666666666e-12,13
112,112,1.6898148148148149e-12,1
113,113,1.6898148148148149e-12,11
114,114,1.7708333333333333e-12,37
115,115,1.7708333333333333e-12,58
116,116,1.7708333333333333e-12,1
117,117,1.7708333333333333e-12,11
118,118,1.828703703703704e-12,3
119,119,1.8402777777777778e-12,2
120,120,1.8402777777777778e-12,1
121,121,1.863425925925926e-12,1
122,122,1.863425925925926e-12,11
123,123,1.875e-12,2
124,124,1.875e-12,24
125,125,1.875e-12,50
126,126,1.886574074074074e-12,16
127,127,1.9097222222222222e-12,1
128,128,1.9328703703703705e-12,2
129,129,1.9444444444444445e-12,11
130,130,2.0370370370370372e-12,3
131,131,2.0370370370370372e-12,9
132,132,2.0833333333333334e-12,1
133,133,2.0949074074074074e-12,2
134,134,2.0949074074074074e-12,1
135,135,2.1064814814814813e-12,37
136,136,2.1064814814814813e-12,11
137,137,2.1296296296296296e-12,1
138,138,2.152777777777778e-12,1
139,139,2.164351851851852e-12,1
140,140,2.164351851851852e-12,11
141,141,2.1759259259259258e-12,1
142,142,2.210648148148148e-12,1
143,143,2.2685185185185185e-12,11
144,144,2.2800925925925925e-12,24
145,145,2.291666666666667e-12,6
146,146,2.291666666666667e-12,11
147,147,2.3032407407407408e-12,5
148,148,2.3726851851851852e-12,80
149,149,2.4189814814814814e-12,6
150,150,2.4305555555555554e-12,22
151,151,2.4305555555555554e-12,3
152,152,2.4537037037037037e-12,3
153,153,2.4537037037037037e-12,1
154,154,2.4652777777777776e-12,1
155,155,2.476851851851852e-12,45
156,156,2.488425925925926e-12,1
157,157,2.5e-12,1
158,158,2.534722222222222e-12,3
159,159,2.534722222222222e-12,1
160,160,2.5462962962962964e-12,2
161,161,2.5462962962962964e-12,3
162,162,2.5578703703703704e-12,1
163,163,2.6388888888888888e-12,1
164,164,2.650462962962963e-12,2
165,165,2.650462962962963e-12,1
166,166,2.662037037037037e-12,1
167,167,2.673611111111111e-12,11
168,168,2.6851851851851854e-12,1
169,169,2.6967592592592593e-12,1
170,170,2.7083333333333333e-12,1
171,171,2.7199074074074072e-12,2
172,172,2.7199074074074072e-12,1
173,173,2.7314814814814816e-12,67
174,174,2.7314814814814816e-12,1
175,175,2.7314814814814816e-12,11
176,176,2.7430555555555555e-12,2
177,177,2.766203703703704e-12,16
178,178,2.766203703703704e-12,1
179,179,2.7777777777777777e-12,3
180,180,2.7777777777777777e-12,1
181,181,2.7893518518518517e-12,2
182,182,2.7893518518518517e-12,1
183,183,2.800925925925926e-12,18
184,184,2.8125e-12,2
185,185,2.8125e-12,1
186,186,2.824074074074074e-12,1
187,187,2.8472222222222222e-12,2
188,188,2.8703703703703705e-12,2
189,189,2.9050925925925927e-12,1
190,190,2.986111111111111e-12,2
191,191,2.997685185185185e-12,15
192,192,2.997685185185185e-12,11
193,193,3.0092592592592595e-12,104
194,194,3.0208333333333334e-12,2
195,195,3.0208333333333334e-12,1
196,196,3.0208333333333334e-12,11
197,197,3.0439814814814813e-12,25
198,198,3.0555555555555556e-12,11
199,199,3.0671296296296296e-12,1
200,200,3.0787037037037035e-12,2
201,201,3.101851851851852e-12,33
202,202,3.101851851851852e-12,3
203,203,3.1134259259259258e-12,2
204,204,3.1134259259259258e-12,1
205,205,3.125e-12,1
206,206,3.136574074074074e-12,1
207,207,3.136574074074074e-12,11
208,208,3.148148148148148e-12,1
209,209,3.148148148148148e-12,10
210,210,3.1597222222222224e-12,1
211,211,3.1597222222222224e-12,11
212,212,3.1712962962962963e-12,3
213,213,3.1712962962962963e-12,1
214,214,3.1828703703703702e-12,26
215,215,3.1944444444444446e-12,2
216,216,3.1944444444444446e-12,1
217,217,3.2060185185185185e-12,16
218,218,3.2060185185185185e-12,11
219,219,3.2175925925925925e-12,4
220,220,3.229166666666667e-12,1
221,221,3.2523148148148147e-12,1
222,222,3.2523148148148147e-12,11
223,223,3.263888888888889e-12,1
224,224,3.275462962962963e-12,1
225,225,3.275462962962963e-12,11
226,226,3.2986111111111113e-12,1
227,227,3.3101851851851852e-12,15
228,228,3.3101851851851852e-12,2
229,229,3.3101851851851852e-12,1
230,230,3.321759259259259e-12,11
231,231,3.3449074074074075e-12,1
232,232,3.3680555555555554e-12,11
233,233,3.3796296296296297e-12,15
234,234,3.4027777777777776e-12,1
235,235,3.4027777777777776e-12,11
236,236,3.414351851851852e-12,55
237,237,3.4375e-12,1
238,238,3.460648148148148e-12,3
239,239,3.460648148148148e-12,1
240,240,3.472222222222222e-12,11
241,241,3.5069444444444443e-12,2
242,242,3.5069444444444443e-12,1
243,243,3.5069444444444443e-12,11
244,244,3.5185185185185187e-12,2
245,245,3.5185185185185187e-12,55
246,246,3.5185185185185187e-12,3
247,247,3.5185185185185187e-12,1
248,248,3.5185185185185187e-12,11
249,249,3.5300925925925926e-12,55
250,250,3.5300925925925926e-12,121
251,251,3.5416666666666666e-12,9
252,252,3.564814814814815e-12,34
253,253,3.564814814814815e-12,16
254,254,3.564814814814815e-12,1
255,255,3.564814814814815e-12,9
256,256,3.5763888888888888e-12,1
257,257,3.599537037037037e-12,1
258,258,3.611111111111111e-12,1
259,259,3.6226851851851854e-12,18
260,260,3.6226851851851854e-12,12
261,261,3.6342592592592593e-12,2
262,262,3.6342592592592593e-12,58
263,263,3.6342592592592593e-12,1
264,264,3.657407407407408e-12,82
265,265,3.657407407407408e-12,1
266,266,3.6689814814814816e-12,11
267,267,3.6805555555555555e-12,1
268,268,3.6805555555555555e-12,12
269,269,3.6921296296296294e-12,106
270,270,3.6921296296296294e-12,1
271,271,3.715277777777778e-12,4
272,272,3.715277777777778e-12,1
273,273,3.726851851851852e-12,2
274,274,3.726851851851852e-12,1
275,275,3.726851851851852e-12,12
276,276,3.761574074074074e-12,1
277,277,3.773148148148148e-12,82
278,278,3.773148148148148e-12,1
279,279,3.784722222222223e-12,34
280,280,3.784722222222223e-12,1
281,281,3.7962962962962966e-12,34
282,282,3.7962962962962966e-12,28
283,283,3.7962962962962966e-12,58
284,284,3.8078703703703705e-12,2
285,285,3.8078703703703705e-12,3
286,286,3.8194444444444444e-12,25
287,287,3.831018518518518e-12,37
288,288,3.831018518518518e-12,1
289,289,3.842592592592592e-12,1
290,290,3.865740740740741e-12,37
291,291,3.865740740740741e-12,3
292,292,3.877314814814815e-12,104
293,293,3.888888888888889e-12,2
294,294,3.900462962962963e-12,1
295,295,3.923611111111111e-12,1
296,296,3.9351851851851855e-12,2
297,297,3.9467592592592595e-12,82
298,298,3.958333333333333e-12,31
299,299,3.958333333333333e-12,2
300,300,3.981481481481481e-12,4
301,301,3.993055555555555e-12,12
302,302,4.00462962962963e-12,1
303,303,4.016203703703704e-12,2
304,304,4.016203703703704e-12,26
305,305,4.016203703703704e-12,11
306,306,4.039351851851852e-12,1
307,307,4.039351851851852e-12,11
308,308,4.050925925925926e-12,11
309,309,4.0740740740740745e-12,82
310,310,4.0740740740740745e-12,1
311,311,4.108796296296296e-12,11
312,312,4.12037037037037e-12,1
313,313,4.131944444444444e-12,37
314,314,4.131944444444444e-12,0
315,315,4.131944444444444e-12,55
316,316,4.131944444444444e-12,1
317,317,4.155092592592593e-12,4
318,318,4.155092592592593e-12,3
319,319,4.155092592592593e-12,1
320,320,4.166666666666667e-12,2
321,321,4.166666666666667e-12,3
322,322,4.178240740740741e-12,0
323,323,4.178240740740741e-12,1
324,324,4.189814814814815e-12,106
325,325,4.189814814814815e-12,82
326,326,4.189814814814815e-12,1
327,327,4.201388888888889e-12,28
328,328,4.201388888888889e-12,2
329,329,4.201388888888889e-12,16
330,330,4.201388888888889e-12,12
331,331,4.2129629629629626e-12,37
332,332,4.2129629629629626e-12,1
333,333,4.236111111111111e-12,10
334,334,4.247685185185185e-12,2
335,335,4.259259259259259e-12,16
336,336,4.270833333333333e-12,12
337,337,4.282407407407407e-12,0
338,338,4.282407407407407e-12,1
339,339,4.305555555555556e-12,11
340,340,4.328703703703704e-12,1
341,341,4.340277777777778e-12,1
342,342,4.3518518518518515e-12,37
343,343,4.3518518518518515e-12,1
344,344,4.363425925925926e-12,31
345,345,4.409722222222222e-12,25
346,346,4.409722222222222e-12,82
347,347,4.421296296296296e-12,25
348,348,4.444444444444445e-12,37
349,349,4.444444444444445e-12,1
350,350,4.456018518518519e-12,1
351,351,4.467592592592593e-12,37
352,352,4.467592592592593e-12,12
353,353,4.4791666666666665e-12,1
354,354,4.4907407407407405e-12,3
355,355,4.5023148148148144e-12,12
356,356,4.513888888888889e-12,2
357,357,4.513888888888889e-12,3
358,358,4.525462962962963e-12,37
359,359,4.537037037037037e-12,1
360,360,4.548611111111111e-12,91
361,361,4.548611111111111e-12,1
362,362,4.560185185185185e-12,0
363,363,4.560185185185185e-12,1
364,364,4.571759259259259e-12,1
365,365,4.583333333333334e-12,3
366,366,4.583333333333334e-12,45
367,367,4.594907407407408e-12,34
368,368,4.594907407407408e-12,4
369,369,4.6064814814814816e-12,2
370,370,4.6064814814814816e-12,23
371,371,4.6064814814814816e-12,12
372,372,4.6064814814814816e-12,11
373,373,4.6180555555555555e-12,12
374,374,4.6296296296296294e-12,0
375,375,4.652777777777778e-12,1
376,376,4.675925925925926e-12,1
377,377,4.6875e-12,1
378,378,4.6875e-12,11
379,379,4.699074074074074e-12,37
380,380,4.699074074074074e-12,2
381,381,4.710648148148148e-12,3
382,382,4.722222222222223e-12,1
383,383,4.7337962962962966e-12,1
384,384,4.7453703703703705e-12,82
385,385,4.7453703703703705e-12,16
386,386,4.7569444444444444e-12,1
387,387,4.768518518518518e-12,18
388,388,4.768518518518518e-12,12
389,389,4.780092592592592e-12,2
390,390,4.780092592592592e-12,104
391,391,4.780092592592592e-12,1
392,392,4.791666666666666e-12,82
393,393,4.803240740740741e-12,45
394,394,4.803240740740741e-12,1
395,395,4.814814814814815e-12,104
396,396,4.826388888888889e-12,11
397,397,4.837962962962963e-12,34
398,398,4.837962962962963e-12,3
399,399,4.837962962962963e-12,1
400,400,4.849537037037037e-12,1
401,401,4.861111111111111e-12,2
402,402,4.8726851851851855e-12,1
403,403,4.907407407407407e-12,2
404,404,4.907407407407407e-12,58
405,405,4.907407407407407e-12,1
406,406,4.918981481481481e-12,18
407,407,4.918981481481481e-12,1
408,408,4.94212962962963e-12,4
409,409,4.94212962962963e-12,2
410,410,4.94212962962963e-12,18
411,411,4.953703703703704e-12,1
412,412,4.976851851851852e-12,11
413,413,4.988425925925926e-12,28
414,414,4.988425925925926e-12,67
415,415,4.988425925925926e-12,1
416,416,4.988425925925926e-12,9
417,417,5e-12,103
418,418,5e-12,2
419,419,5e-12,11
420,420,5.0115740740740744e-12,34
421,421,5.0115740740740744e-12,1
422,422,5.023148148148148e-12,2
423,423,5.023148148148148e-12,11
424,424,5.034722222222222e-12,68
425,425,5.034722222222222e-12,1
426,426,5.05787037037037e-12,68
427,427,5.05787037037037e-12,12
428,428,5.081018518518518e-12,34
429,429,5.081018518518518e-12,68
430,430,5.092592592592593e-12,2
431,431,5.092592592592593e-12,11
432,432,5.104166666666667e-12,11
433,433,5.115740740740741e-12,8
434,434,5.127314814814815e-12,3
435,435,5.138888888888889e-12,82
436,436,5.162037037037037e-12,68
437,437,5.162037037037037e-12,3
438,438,5.173611111111111e-12,1
439,439,5.185185185185185e-12,106
440,440,5.196759259259259e-12,40
441,441,5.208333333333333e-12,34
442,442,5.208333333333333e-12,4
443,443,5.208333333333333e-12,8
444,444,5.243055555555556e-12,16
445,445,5.25462962962963e-12,106
446,446,5.25462962962963e-12,2
447,447,5.25462962962963e-12,16
448,448,5.25462962962963e-12,1
449,449,5.2893518518518515e-12,4
450,450,5.2893518518518515e-12,0
451,451,5.2893518518518515e-12,3
452,452,5.300925925925926e-12,1
453,453,5.3125e-12,1
454,454,5.324074074074074e-12,4
455,455,5.335648148148148e-12,4
456,456,5.335648148148148e-12,1
457,457,5.335648148148148e-12,9
458,458,5.347222222222222e-12,4
459,459,5.347222222222222e-12,1
460,460,5.358796296296296e-12,3
461,461,5.381944444444445e-12,82
462,462,5.4166666666666665e-12,1
463,463,5.4282407407407405e-12,2
464,464,5.4398148148148144e-12,1
465,465,5.451388888888889e-12,55
466,466,5.462962962962963e-12,68
467,467,5.497685185185185e-12,1
468,468,5.497685185185185e-12,12
469,469,5.509259259259259e-12,11
470,470,5.520833333333334e-12,2
471,471,5.520833333333334e-12,16
472,472,5.520833333333334e-12,1
473,473,5.578703703703703e-12,1
474,474,5.590277777777778e-12,2
475,475,5.590277777777778e-12,11
476,476,5.613425925925926e-12,1
477,477,5.613425925925926e-12,12
478,478,5.625e-12,1
479,479,5.636574074074074e-12,68
480,480,5.648148148148148e-12,12
481,481,5.659722222222223e-12,34
482,482,5.659722222222223e-12,2
483,483,5.659722222222223e-12,1
484,484,5.6712962962962965e-12,34
485,485,5.6712962962962965e-12,24
486,486,5.6712962962962965e-12,1
487,487,5.706018518518518e-12,34
488,488,5.706018518518518e-12,21
489,489,5.706018518518518e-12,0
490,490,5.706018518518518e-12,2
491,491,5.706018518518518e-12,1
492,492,5.717592592592592e-12,9
493,493,5.729166666666666e-12,0
494,494,5.729166666666666e-12,68
495,495,5.740740740740741e-12,16
496,496,5.752314814814815e-12,1
497,497,5.763888888888889e-12,1
498,498,5.775462962962963e-12,16
499,499,5.775462962962963e-12,3
500,500,5.775462962962963e-12,1
501,501,5.775462962962963e-12,12
502,502,5.775462962962963e-12,9
503,503,5.798611111111111e-12,1
504,504,5.8101851851851855e-12,1
505,505,5.8217592592592594e-12,34
506,506,5.833333333333333e-12,2
507,507,5.833333333333333e-12,72
508,508,5.833333333333333e-12,11
509,509,5.844907407407407e-12,82
510,510,5.844907407407407e-12,1
511,511,5.868055555555555e-12,3
512,512,5.891203703703704e-12,1
513,513,5.902777777777778e-12,11
514,514,5.914351851851852e-12,2
515,515,5.914351851851852e-12,1
516,516,5.914351851851852e-12,11
517,517,5.9490740740740744e-12,1
518,518,5.972222222222222e-12,1
519,519,5.983796296296296e-12,2
520,520,5.983796296296296e-12,1
521,521,6.006944444444444e-12,66
522,522,6.006944444444444e-12,16
523,523,6.018518518518519e-12,37
524,524,6.018518518518519e-12,1
525,525,6.041666666666667e-12,1
526,526,6.041666666666667e-12,9
527,527,6.064814814814815e-12,0
528,528,6.064814814814815e-12,55
529,529,6.064814814814815e-12,16
530,530,6.076388888888889e-12,2
531,531,6.076388888888889e-12,1
532,532,6.0879629629629626e-12,34
533,533,6.0879629629629626e-12,82
534,534,6.111111111111111e-12,9
535,535,6.122685185185185e-12,68
536,536,6.122685185185185e-12,18
537,537,6.134259259259259e-12,2
538,538,6.134259259259259e-12,12
539,539,6.157407407407407e-12,2
540,540,6.168981481481482e-12,3
541,541,6.168981481481482e-12,1
542,542,6.19212962962963e-12,18
543,543,6.203703703703704e-12,1
544,544,6.203703703703704e-12,12
545,545,6.2152777777777776e-12,1
546,546,6.2268518518518515e-12,3
547,547,6.238425925925926e-12,2
548,548,6.238425925925926e-12,1
549,549,6.261574074074074e-12,12
550,550,6.273148148148148e-12,1
551,551,6.284722222222222e-12,57
552,552,6.284722222222222e-12,1
553,553,6.296296296296296e-12,0
554,554,6.296296296296296e-12,1
555,555,6.307870370370371e-12,2
556,556,6.319444444444445e-12,1
557,557,6.3541666666666665e-12,1
558,558,6.3657407407407405e-12,1
559,559,6.3773148148148144e-12,11
560,560,6.388888888888889e-12,1
561,561,6.412037037037037e-12,1
562,562,6.423611111111111e-12,5
563,563,6.423611111111111e-12,1
564,564,6.435185185185185e-12,82
565,565,6.435185185185185e-12,7
566,566,6.446759259259259e-12,3
567,567,6.446759259259259e-12,1
568,568,6.458333333333334e-12,24
569,569,6.458333333333334e-12,1
570,570,6.4699074074074076e-12,82
571,571,6.4699074074074076e-12,18
572,572,6.4699074074074076e-12,1
573,573,6.4699074074074076e-12,12
574,574,6.4699074074074076e-12,11
575,575,6.4930555555555555e-12,13
576,576,6.4930555555555555e-12,1
577,577,6.5046296296296294e-12,18
578,578,6.5046296296296294e-12,11
579,579,6.516203703703703e-12,34
580,580,6.516203703703703e-12,15
581,581,6.516203703703703e-12,18
582,582,6.516203703703703e-12,1
583,583,6.516203703703703e-12,12
584,584,6.527777777777778e-12,1
585,585,6.527777777777778e-12,19
586,586,6.527777777777778e-12,12
587,587,6.527777777777778e-12,11
588,588,6.539351851851852e-12,12
589,589,6.550925925925926e-12,2
590,590,6.550925925925926e-12,1
591,591,6.5625e-12,1
592,592,6.574074074074074e-12,3
593,593,6.574074074074074e-12,1
594,594,6.574074074074074e-12,9
595,595,6.585648148148148e-12,2
596,596,6.6203703703703705e-12,2
597,597,6.643518518518518e-12,1
598,598,6.666666666666666e-12,25
599,599,6.666666666666666e-12,12
600,600,6.678240740740741e-12,3
601,601,6.678240740740741e-12,1
602,602,6.678240740740741e-12,11
603,603,6.689814814814815e-12,18
604,604,6.712962962962963e-12,9
605,605,6.736111111111111e-12,63
606,606,6.7476851851851855e-12,63
607,607,6.770833333333333e-12,1
608,608,6.770833333333333e-12,12
609,609,6.793981481481481e-12,82
610,610,6.793981481481481e-12,1
611,611,6.805555555555555e-12,9
612,612,6.828703703703704e-12,82
613,613,6.828703703703704e-12,1
614,614,6.851851851851852e-12,1
615,615,6.863425925925926e-12,29
616,616,6.863425925925926e-12,0
617,617,6.863425925925926e-12,2
618,618,6.8865740740740744e-12,12
619,619,6.898148148148148e-12,0
620,620,6.898148148148148e-12,63
621,621,6.898148148148148e-12,12
622,622,6.909722222222222e-12,3
623,623,6.909722222222222e-12,18
624,624,6.909722222222222e-12,1
625,625,6.921296296296296e-12,1
626,626,6.921296296296296e-12,9
627,627,6.93287037037037e-12,18
628,628,6.944444444444444e-12,28
629,629,6.944444444444444e-12,1
630,630,6.956018518518519e-12,34
631,631,6.956018518518519e-12,1
632,632,6.956018518518519e-12,30
633,633,6.979166666666667e-12,1
634,634,6.990740740740741e-12,1
635,635,7.002314814814815e-12,1
636,636,7.0254629629629626e-12,2
637,637,7.0254629629629626e-12,1
638,638,7.037037037037037e-12,1
639,639,7.037037037037037e-12,11
640,640,7.048611111111111e-12,37
641,641,7.048611111111111e-12,3
642,642,7.048611111111111e-12,11
643,643,7.060185185185185e-12,82
644,644,7.060185185185185e-12,1
645,645,7.071759259259259e-12,1
646,646,7.071759259259259e-12,9
647,647,7.083333333333333e-12,1
648,648,7.106481481481482e-12,1
649,649,7.118055555555556e-12,63
650,650,7.12962962962963e-12,1
651,651,7.141203703703704e-12,29
652,652,7.1527777777777776e-12,1
653,653,7.1643518518518515e-12,1
654,654,7.175925925925926e-12,1
655,655,7.175925925925926e-12,8
656,656,7.175925925925926e-12,12
657,657,7.1875e-12,82
658,658,7.1875e-12,3
659,659,7.1875e-12,1
660,660,7.199074074074074e-12,34
661,661,7.199074074074074e-12,63
662,662,7.222222222222222e-12,1
663,663,7.222222222222222e-12,12
664,664,7.233796296296296e-12,29
665,665,7.233796296296296e-12,1
666,666,7.245370370370371e-12,82
667,667,7.256944444444445e-12,1
668,668,7.268518518518519e-12,3
669,669,7.268518518518519e-12,1
670,670,7.280092592592593e-12,63
671,671,7.280092592592593e-12,2
672,672,7.291666666666667e-12,63
673,673,7.291666666666667e-12,82
674,674,7.291666666666667e-12,9
675,675,7.30324074074074e-12,1
676,676,7.314814814814815e-12,37
677,677,7.326388888888888e-12,25
678,678,7.326388888888888e-12,15
679,679,7.337962962962963e-12,1
680,680,7.349537037037036e-12,63
681,681,7.349537037037036e-12,36
682,682,7.349537037037036e-12,1
683,683,7.361111111111111e-12,2
684,684,7.372685185185186e-12,1
685,685,7.372685185185186e-12,9
686,686,7.384259259259259e-12,37
687,687,7.384259259259259e-12,3
688,688,7.384259259259259e-12,1
689,689,7.407407407407407e-12,18
690,690,7.407407407407407e-12,1
691,691,7.407407407407407e-12,9
692,692,7.418981481481482e-12,1
693,693,7.430555555555556e-12,63
694,694,7.430555555555556e-12,3
695,695,7.430555555555556e-12,1
696,696,7.453703703703704e-12,37
697,697,7.465277777777777e-12,29
698,698,7.476851851851852e-12,9
699,699,7.488425925925925e-12,1
700,700,7.5e-12,82
701,701,7.511574074074075e-12,1
702,702,7.511574074074075e-12,12
703,703,7.523148148148148e-12,37
704,704,7.534722222222223e-12,37
705,705,7.534722222222223e-12,82
706,706,7.55787037037037e-12,37
707,707,7.569444444444445e-12,1
708,708,7.581018518518518e-12,1
709,709,7.592592592592593e-12,37
710,710,7.592592592592593e-12,16
711,711,7.592592592592593e-12,1
712,712,7.604166666666666e-12,37
713,713,7.615740740740741e-12,3
714,714,7.627314814814814e-12,18
715,715,7.650462962962964e-12,37
716,716,7.650462962962964e-12,0
717,717,7.650462962962964e-12,1
718,718,7.662037037037037e-12,12
719,719,7.673611111111112e-12,34
720,720,7.673611111111112e-12,2
721,721,7.673611111111112e-12,1
722,722,7.673611111111112e-12,30
723,723,7.685185185185185e-12,1
724,724,7.69675925925926e-12,63
725,725,7.708333333333333e-12,1
726,726,7.719907407407407e-12,37
727,727,7.719907407407407e-12,25
728,728,7.731481481481482e-12,1
729,729,7.731481481481482e-12,9
730,730,7.75462962962963e-12,2
731,731,7.75462962962963e-12,1
732,732,7.75462962962963e-12,9
733,733,7.766203703703703e-12,1
734,734,7.777777777777778e-12,1
735,735,7.789351851851853e-12,67
736,736,7.800925925925926e-12,12
737,737,7.824074074074074e-12,16
738,738,7.835648148148148e-12,37
739,739,7.835648148148148e-12,15
740,740,7.835648148148148e-12,2
741,741,7.835648148148148e-12,18
742,742,7.835648148148148e-12,19
743,743,7.847222222222222e-12,1
744,744,7.858796296296296e-12,37
745,745,7.881944444444444e-12,82
746,746,7.905092592592592e-12,15
747,747,7.916666666666667e-12,1
748,748,7.928240740740742e-12,37
749,749,7.939814814814815e-12,53
750,750,7.962962962962963e-12,15
751,751,7.974537037037037e-12,37
752,752,7.974537037037037e-12,31
753,753,7.974537037037037e-12,2
754,754,7.974537037037037e-12,3
755,755,7.974537037037037e-12,11
756,756,7.997685185185185e-12,37
757,757,7.997685185185185e-12,15
758,758,7.997685185185185e-12,3
759,759,8.00925925925926e-12,24
760,760,8.00925925925926e-12,87
761,761,8.00925925925926e-12,19
762,762,8.032407407407408e-12,1
763,763,8.055555555555556e-12,4
764,764,8.055555555555556e-12,31
765,765,8.055555555555556e-12,46
766,766,8.055555555555556e-12,25
767,767,8.055555555555556e-12,18
768,768,8.067129629629629e-12,2
769,769,8.078703703703704e-12,3
770,770,8.090277777777778e-12,37
771,771,8.101851851851852e-12,37
772,772,8.125e-12,1
773,773,8.148148148148149e-12,63
774,774,8.148148148148149e-12,2
775,775,8.159722222222222e-12,15
776,776,8.159722222222222e-12,53
777,777,8.159722222222222e-12,1
778,778,8.171296296296297e-12,18
779,779,8.18287037037037e-12,37
780,780,8.194444444444445e-12,37
781,781,8.194444444444445e-12,82
782,782,8.206018518518518e-12,53
783,783,8.206018518518518e-12,13
784,784,8.217592592592593e-12,1
785,785,8.229166666666667e-12,82
786,786,8.24074074074074e-12,11
787,787,8.252314814814815e-12,18
788,788,8.252314814814815e-12,1
789,789,8.263888888888888e-12,1
790,790,8.275462962962963e-12,37
791,791,8.310185185185186e-12,37
792,792,8.321759259259259e-12,15
793,793,8.321759259259259e-12,2
794,794,8.321759259259259e-12,24
795,795,8.321759259259259e-12,3
796,796,8.321759259259259e-12,1
797,797,8.333333333333334e-12,1
798,798,8.344907407407407e-12,37
799,799,8.344907407407407e-12,11
800,800,8.37962962962963e-12,37
801,801,8.391203703703704e-12,37
802,802,8.402777777777777e-12,37
803,803,8.402777777777777e-12,91
804,804,8.425925925925925e-12,0
805,805,8.425925925925925e-12,58
806,806,8.425925925925925e-12,1
807,807,8.425925925925925e-12,11
808,808,8.4375e-12,2
