,Unnamed: 0,time,event
243,243,2.662037037037037e-12,1
244,244,2.662037037037037e-12,11
245,245,2.6851851851851854e-12,15
246,246,2.6967592592592593e-12,11
247,247,2.7199074074074072e-12,4
248,248,2.7199074074074072e-12,0
249,249,2.7199074074074072e-12,11
250,250,2.7314814814814816e-12,43
251,251,2.7314814814814816e-12,0
252,252,2.7314814814814816e-12,57
253,253,2.7314814814814816e-12,24
254,254,2.7314814814814816e-12,1
255,255,2.7314814814814816e-12,19
256,256,2.7314814814814816e-12,9
257,257,2.7314814814814816e-12,11
258,258,2.7430555555555555e-12,69
259,259,2.7546296296296295e-12,25
260,260,2.7546296296296295e-12,11
261,261,2.766203703703704e-12,11
262,262,2.7777777777777777e-12,29
263,263,2.7777777777777777e-12,11
264,264,2.7893518518518517e-12,11
265,265,2.800925925925926e-12,1
266,266,2.824074074074074e-12,8
267,267,2.8356481481481483e-12,1
268,268,2.8356481481481483e-12,11
269,269,2.8472222222222222e-12,3
270,270,2.8472222222222222e-12,11
271,271,2.858796296296296e-12,11
272,272,2.8703703703703705e-12,3
273,273,2.8703703703703705e-12,1
274,274,2.8703703703703705e-12,11
275,275,2.8819444444444445e-12,15
276,276,2.8819444444444445e-12,17
277,277,2.8935185185185184e-12,31
278,278,2.8935185185185184e-12,1
279,279,2.8935185185185184e-12,11
280,280,2.9282407407407406e-12,1
281,281,2.9282407407407406e-12,11
282,282,2.939814814814815e-12,11
283,283,2.951388888888889e-12,34
284,284,2.951388888888889e-12,3
285,285,2.962962962962963e-12,3
286,286,2.962962962962963e-12,1
287,287,2.9745370370370372e-12,61
288,288,2.9745370370370372e-12,43
289,289,2.9745370370370372e-12,0
290,290,2.9745370370370372e-12,36
291,291,2.9745370370370372e-12,24
292,292,2.9745370370370372e-12,11
293,293,2.986111111111111e-12,34
294,294,2.986111111111111e-12,4
295,295,2.986111111111111e-12,61
296,296,2.986111111111111e-12,16
297,297,2.997685185185185e-12,15
298,298,2.997685185185185e-12,11
299,299,3.0092592592592595e-12,3
300,300,3.0092592592592595e-12,11
301,301,3.0208333333333334e-12,1
302,302,3.0208333333333334e-12,11
303,303,3.0324074074074073e-12,3
304,304,3.0324074074074073e-12,11
305,305,3.0439814814814813e-12,3
306,306,3.0439814814814813e-12,1
307,307,3.125e-12,15
308,308,3.136574074074074e-12,34
309,309,3.136574074074074e-12,0
310,310,3.136574074074074e-12,24
311,311,3.148148148148148e-12,1
312,312,3.1597222222222224e-12,25
313,313,3.1597222222222224e-12,11
314,314,3.1828703703703702e-12,25
315,315,3.1828703703703702e-12,11
316,316,3.1944444444444446e-12,3
317,317,3.1944444444444446e-12,1
318,318,3.1944444444444446e-12,11
319,319,3.229166666666667e-12,0
320,320,3.229166666666667e-12,54
321,321,3.2407407407407408e-12,15
322,322,3.2407407407407408e-12,3
323,323,3.2407407407407408e-12,1
324,324,3.2407407407407408e-12,11
325,325,3.2523148148148147e-12,11
326,326,3.321759259259259e-12,3
327,327,3.333333333333333e-12,11
328,328,3.3449074074074075e-12,1
329,329,3.3564814814814814e-12,34
330,330,3.3564814814814814e-12,11
331,331,3.3680555555555554e-12,15
332,332,3.3680555555555554e-12,3
333,333,3.3796296296296297e-12,66
334,334,3.3796296296296297e-12,1
335,335,3.3796296296296297e-12,8
336,336,3.4027777777777776e-12,11
337,337,3.414351851851852e-12,1
338,338,3.425925925925926e-12,11
339,339,3.4375e-12,36
340,340,3.4375e-12,15
341,341,3.4375e-12,1
342,342,3.449074074074074e-12,0
343,343,3.449074074074074e-12,1
344,344,3.460648148148148e-12,1
345,345,3.472222222222222e-12,1
346,346,3.472222222222222e-12,11
347,347,3.4837962962962964e-12,11
348,348,3.4953703703703704e-12,11
349,349,3.5069444444444443e-12,61
350,350,3.5185185185185187e-12,11
351,351,3.5300925925925926e-12,25
352,352,3.5300925925925926e-12,15
353,353,3.5416666666666666e-12,46
354,354,3.5416666666666666e-12,3
355,355,3.5416666666666666e-12,18
356,356,3.5416666666666666e-12,11
357,357,3.564814814814815e-12,1
358,358,3.5763888888888888e-12,15
359,359,3.587962962962963e-12,1
360,360,3.599537037037037e-12,3
361,361,3.6226851851851854e-12,61
362,362,3.6226851851851854e-12,0
363,363,3.6226851851851854e-12,8
364,364,3.6226851851851854e-12,11
365,365,3.6805555555555555e-12,36
366,366,3.6921296296296294e-12,3
367,367,3.703703703703703e-12,1
368,368,3.715277777777778e-12,1
369,369,3.7962962962962966e-12,3
370,370,3.8078703703703705e-12,61
371,371,3.8078703703703705e-12,15
372,372,3.854166666666666e-12,0
373,373,3.854166666666666e-12,15
374,374,3.854166666666666e-12,2
375,375,3.854166666666666e-12,1
376,376,3.877314814814815e-12,35
377,377,3.877314814814815e-12,1
378,378,3.923611111111111e-12,15
379,379,3.923611111111111e-12,54
380,380,3.9351851851851855e-12,15
381,381,3.9351851851851855e-12,1
382,382,3.9351851851851855e-12,54
383,383,3.9467592592592595e-12,28
384,384,3.9467592592592595e-12,36
385,385,3.9467592592592595e-12,24
386,386,3.9467592592592595e-12,3
387,387,3.9467592592592595e-12,11
388,388,3.958333333333333e-12,0
389,389,3.969907407407407e-12,25
390,390,3.969907407407407e-12,15
391,391,3.969907407407407e-12,3
392,392,3.969907407407407e-12,11
393,393,3.993055555555555e-12,15
394,394,4.00462962962963e-12,1
395,395,4.016203703703704e-12,15
396,396,4.016203703703704e-12,1
397,397,4.027777777777778e-12,1
398,398,4.050925925925926e-12,3
399,399,4.050925925925926e-12,1
400,400,4.0625e-12,15
401,401,4.0740740740740745e-12,0
402,402,4.097222222222222e-12,54
403,403,4.108796296296296e-12,46
404,404,4.108796296296296e-12,24
405,405,4.108796296296296e-12,1
406,406,4.108796296296296e-12,8
407,407,4.108796296296296e-12,9
408,408,4.108796296296296e-12,11
409,409,4.12037037037037e-12,1
410,410,4.12037037037037e-12,8
411,411,4.131944444444444e-12,43
412,412,4.189814814814815e-12,3
413,413,4.201388888888889e-12,61
414,414,4.201388888888889e-12,46
415,415,4.201388888888889e-12,83
416,416,4.201388888888889e-12,1
417,417,4.224537037037037e-12,24
418,418,4.224537037037037e-12,3
419,419,4.224537037037037e-12,1
420,420,4.224537037037037e-12,72
421,421,4.236111111111111e-12,43
422,422,4.236111111111111e-12,3
423,423,4.236111111111111e-12,1
424,424,4.236111111111111e-12,8
425,425,4.259259259259259e-12,3
426,426,4.282407407407407e-12,4
427,427,4.282407407407407e-12,36
428,428,4.282407407407407e-12,11
429,429,4.363425925925926e-12,3
430,430,4.375e-12,18
431,431,4.398148148148148e-12,3
432,432,4.398148148148148e-12,26
433,433,4.421296296296296e-12,25
434,434,4.444444444444445e-12,24
435,435,4.444444444444445e-12,35
436,436,4.444444444444445e-12,1
437,437,4.444444444444445e-12,11
438,438,4.456018518518519e-12,4
439,439,4.467592592592593e-12,3
440,440,4.4791666666666665e-12,18
441,441,4.4907407407407405e-12,18
442,442,4.4907407407407405e-12,11
443,443,4.5023148148148144e-12,18
444,444,4.537037037037037e-12,15
445,445,4.537037037037037e-12,3
446,446,4.548611111111111e-12,11
447,447,4.571759259259259e-12,11
448,448,4.583333333333334e-12,3
449,449,4.583333333333334e-12,1
450,450,4.583333333333334e-12,11
451,451,4.594907407407408e-12,1
452,452,4.594907407407408e-12,11
453,453,4.6064814814814816e-12,24
454,454,4.6180555555555555e-12,11
455,455,4.6296296296296294e-12,11
456,456,4.664351851851852e-12,11
457,457,4.675925925925926e-12,54
458,458,4.6875e-12,1
459,459,4.699074074074074e-12,25
460,460,4.710648148148148e-12,18
461,461,4.722222222222223e-12,15
462,462,4.722222222222223e-12,11
463,463,4.7337962962962966e-12,18
464,464,4.7337962962962966e-12,11
465,465,4.7569444444444444e-12,1
466,466,4.7569444444444444e-12,8
467,467,4.7569444444444444e-12,54
468,468,4.7569444444444444e-12,11
469,469,4.780092592592592e-12,34
470,470,4.780092592592592e-12,3
471,471,4.791666666666666e-12,35
472,472,4.791666666666666e-12,11
473,473,4.803240740740741e-12,25
474,474,4.814814814814815e-12,112
475,475,4.814814814814815e-12,11
476,476,4.826388888888889e-12,54
477,477,4.837962962962963e-12,0
478,478,4.837962962962963e-12,36
479,479,4.837962962962963e-12,1
480,480,4.8726851851851855e-12,35
481,481,4.8842592592592594e-12,3
482,482,4.895833333333333e-12,57
483,483,4.895833333333333e-12,11
484,484,4.907407407407407e-12,18
485,485,4.918981481481481e-12,1
486,486,4.930555555555555e-12,2
487,487,4.965277777777778e-12,54
488,488,4.965277777777778e-12,11
489,489,4.976851851851852e-12,1
490,490,5e-12,31
491,491,5e-12,11
492,492,5.0115740740740744e-12,1
493,493,5.05787037037037e-12,18
494,494,5.069444444444444e-12,18
495,495,5.069444444444444e-12,11
496,496,5.081018518518518e-12,16
497,497,5.081018518518518e-12,1
498,498,5.092592592592593e-12,24
499,499,5.092592592592593e-12,39
500,500,5.092592592592593e-12,11
501,501,5.104166666666667e-12,3
502,502,5.127314814814815e-12,3
503,503,5.127314814814815e-12,18
504,504,5.127314814814815e-12,11
505,505,5.196759259259259e-12,18
506,506,5.208333333333333e-12,35
507,507,5.208333333333333e-12,11
508,508,5.219907407407407e-12,18
509,509,5.231481481481482e-12,18
510,510,5.243055555555556e-12,1
511,511,5.25462962962963e-12,3
512,512,5.2893518518518515e-12,18
513,513,5.381944444444445e-12,18
514,514,5.393518518518519e-12,11
515,515,5.4282407407407405e-12,3
516,516,5.4398148148148144e-12,34
517,517,5.4398148148148144e-12,4
518,518,5.4398148148148144e-12,15
519,519,5.451388888888889e-12,25
520,520,5.474537037037037e-12,15
521,521,5.474537037037037e-12,3
522,522,5.474537037037037e-12,1
523,523,5.486111111111111e-12,35
524,524,5.486111111111111e-12,8
525,525,5.497685185185185e-12,24
526,526,5.497685185185185e-12,1
527,527,5.497685185185185e-12,11
528,528,5.5439814814814815e-12,11
529,529,5.5555555555555555e-12,11
530,530,5.578703703703703e-12,2
531,531,5.578703703703703e-12,1
532,532,5.578703703703703e-12,11
533,533,5.590277777777778e-12,34
534,534,5.601851851851852e-12,61
535,535,5.601851851851852e-12,1
536,536,5.613425925925926e-12,0
537,537,5.625e-12,11
538,538,5.648148148148148e-12,3
539,539,5.648148148148148e-12,11
540,540,5.648148148148148e-12,10
541,541,5.659722222222223e-12,1
542,542,5.6712962962962965e-12,11
543,543,5.6828703703703705e-12,1
544,544,5.6944444444444444e-12,8
545,545,5.706018518518518e-12,15
546,546,5.717592592592592e-12,3
547,547,5.729166666666666e-12,1
548,548,5.740740740740741e-12,1
549,549,5.752314814814815e-12,3
550,550,5.775462962962963e-12,4
551,551,5.787037037037037e-12,43
552,552,5.787037037037037e-12,18
553,553,5.787037037037037e-12,11
554,554,5.798611111111111e-12,61
555,555,5.8101851851851855e-12,11
556,556,5.9375e-12,3
557,557,5.960648148148148e-12,22
558,558,5.960648148148148e-12,1
559,559,5.983796296296296e-12,36
560,560,5.983796296296296e-12,24
561,561,5.983796296296296e-12,1
562,562,5.983796296296296e-12,8
563,563,5.99537037037037e-12,18
564,564,5.99537037037037e-12,11
565,565,6.018518518518519e-12,1
566,566,6.030092592592593e-12,3
567,567,6.041666666666667e-12,25
568,568,6.041666666666667e-12,3
569,569,6.064814814814815e-12,1
570,570,6.076388888888889e-12,31
571,571,6.076388888888889e-12,67
572,572,6.076388888888889e-12,35
573,573,6.076388888888889e-12,11
574,574,6.099537037037037e-12,25
575,575,6.111111111111111e-12,3
576,576,6.111111111111111e-12,11
577,577,6.134259259259259e-12,24
578,578,6.134259259259259e-12,11
579,579,6.145833333333333e-12,3
580,580,6.157407407407407e-12,0
581,581,6.168981481481482e-12,36
582,582,6.168981481481482e-12,1
583,583,6.180555555555556e-12,43
584,584,6.2268518518518515e-12,0
585,585,6.2268518518518515e-12,1
586,586,6.2268518518518515e-12,11
587,587,6.25e-12,18
588,588,6.261574074074074e-12,18
589,589,6.273148148148148e-12,11
590,590,6.284722222222222e-12,25
591,591,6.284722222222222e-12,15
592,592,6.284722222222222e-12,1
593,593,6.296296296296296e-12,15
594,594,6.307870370370371e-12,49
595,595,6.307870370370371e-12,8
596,596,6.319444444444445e-12,34
597,597,6.319444444444445e-12,3
598,598,6.319444444444445e-12,11
599,599,6.331018518518519e-12,80
600,600,6.331018518518519e-12,18
601,601,6.3773148148148144e-12,1
602,602,6.388888888888889e-12,80
603,603,6.412037037037037e-12,3
604,604,6.435185185185185e-12,35
605,605,6.446759259259259e-12,3
606,606,6.458333333333334e-12,34
607,607,6.458333333333334e-12,11
608,608,6.4814814814814815e-12,20
609,609,6.516203703703703e-12,18
610,610,6.527777777777778e-12,3
611,611,6.527777777777778e-12,1
612,612,6.539351851851852e-12,36
613,613,6.539351851851852e-12,78
614,614,6.539351851851852e-12,52
615,615,6.539351851851852e-12,11
616,616,6.550925925925926e-12,15
617,617,6.574074074074074e-12,1
618,618,6.574074074074074e-12,11
619,619,6.678240740740741e-12,49
620,620,6.678240740740741e-12,57
621,621,6.678240740740741e-12,1
622,622,6.689814814814815e-12,23
623,623,6.689814814814815e-12,24
624,624,6.689814814814815e-12,39
625,625,6.689814814814815e-12,52
626,626,6.689814814814815e-12,11
627,627,6.701388888888889e-12,0
628,628,6.701388888888889e-12,1
629,629,6.724537037037037e-12,39
630,630,6.724537037037037e-12,3
631,631,6.724537037037037e-12,11
632,632,6.736111111111111e-12,4
633,633,6.736111111111111e-12,3
634,634,6.7476851851851855e-12,26
635,635,6.770833333333333e-12,11
636,636,6.782407407407407e-12,0
637,637,6.782407407407407e-12,15
638,638,6.782407407407407e-12,1
639,639,6.782407407407407e-12,54
640,640,6.793981481481481e-12,80
641,641,6.793981481481481e-12,15
642,642,6.805555555555555e-12,25
643,643,6.805555555555555e-12,18
644,644,6.81712962962963e-12,34
645,645,6.81712962962963e-12,25
646,646,6.81712962962963e-12,15
647,647,6.828703703703704e-12,18
648,648,6.840277777777778e-12,4
649,649,6.851851851851852e-12,3
650,650,6.863425925925926e-12,1
651,651,6.875e-12,0
652,652,6.8865740740740744e-12,3
653,653,6.909722222222222e-12,34
654,654,6.909722222222222e-12,18
655,655,6.93287037037037e-12,1
656,656,6.93287037037037e-12,11
657,657,6.944444444444444e-12,4
658,658,6.944444444444444e-12,1
659,659,6.956018518518519e-12,0
660,660,6.979166666666667e-12,3
661,661,6.990740740740741e-12,34
662,662,7.013888888888889e-12,1
663,663,7.0254629629629626e-12,0
664,664,7.0254629629629626e-12,36
665,665,7.0254629629629626e-12,24
666,666,7.0254629629629626e-12,39
667,667,7.0254629629629626e-12,11
668,668,7.037037037037037e-12,89
669,669,7.037037037037037e-12,1
670,670,7.037037037037037e-12,11
671,671,7.037037037037037e-12,10
672,672,7.048611111111111e-12,15
673,673,7.060185185185185e-12,4
674,674,7.060185185185185e-12,18
675,675,7.071759259259259e-12,34
676,676,7.071759259259259e-12,3
677,677,7.083333333333333e-12,0
678,678,7.083333333333333e-12,18
679,679,7.094907407407407e-12,1
680,680,7.106481481481482e-12,22
681,681,7.106481481481482e-12,1
682,682,7.106481481481482e-12,11
683,683,7.118055555555556e-12,34
684,684,7.118055555555556e-12,15
685,685,7.118055555555556e-12,24
686,686,7.1527777777777776e-12,11
687,687,7.175925925925926e-12,3
688,688,7.1875e-12,10
689,689,7.199074074074074e-12,1
690,690,7.199074074074074e-12,11
691,691,7.222222222222222e-12,25
692,692,7.233796296296296e-12,18
693,693,7.268518518518519e-12,24
694,694,7.268518518518519e-12,39
695,695,7.280092592592593e-12,0
696,696,7.280092592592593e-12,1
697,697,7.314814814814815e-12,3
698,698,7.314814814814815e-12,18
699,699,7.326388888888888e-12,3
700,700,7.337962962962963e-12,34
701,701,7.337962962962963e-12,11
702,702,7.349537037037036e-12,1
703,703,7.361111111111111e-12,57
704,704,7.361111111111111e-12,47
705,705,7.384259259259259e-12,18
706,706,7.395833333333334e-12,3
707,707,7.395833333333334e-12,18
708,708,7.418981481481482e-12,0
709,709,7.418981481481482e-12,3
710,710,7.430555555555556e-12,1
711,711,7.44212962962963e-12,61
712,712,7.44212962962963e-12,24
713,713,7.44212962962963e-12,11
714,714,7.465277777777777e-12,36
715,715,7.465277777777777e-12,19
716,716,7.476851851851852e-12,11
717,717,7.488425925925925e-12,1
718,718,7.546296296296296e-12,18
719,719,7.55787037037037e-12,25
720,720,7.581018518518518e-12,3
721,721,7.581018518518518e-12,11
722,722,7.592592592592593e-12,1
723,723,7.604166666666666e-12,24
724,724,7.604166666666666e-12,1
725,725,7.638888888888889e-12,24
726,726,7.638888888888889e-12,18
727,727,7.638888888888889e-12,11
728,728,7.650462962962964e-12,4
729,729,7.662037037037037e-12,34
730,730,7.673611111111112e-12,1
731,731,7.685185185185185e-12,24
732,732,7.685185185185185e-12,39
733,733,7.685185185185185e-12,3
734,734,7.685185185185185e-12,1
735,735,7.685185185185185e-12,11
736,736,7.719907407407407e-12,34
737,737,7.719907407407407e-12,1
738,738,7.731481481481482e-12,4
739,739,7.743055555555555e-12,1
740,740,7.777777777777778e-12,15
741,741,7.789351851851853e-12,18
742,742,7.824074074074074e-12,4
743,743,7.835648148148148e-12,1
744,744,7.847222222222222e-12,34
745,745,7.847222222222222e-12,43
746,746,7.847222222222222e-12,57
747,747,7.847222222222222e-12,35
748,748,7.847222222222222e-12,11
749,749,7.858796296296296e-12,11
750,750,7.881944444444444e-12,11
751,751,7.893518518518519e-12,3
752,752,7.893518518518519e-12,18
753,753,7.905092592592592e-12,1
754,754,7.916666666666667e-12,1
755,755,7.928240740740742e-12,4
756,756,7.928240740740742e-12,0
757,757,7.928240740740742e-12,1
758,758,7.939814814814815e-12,11
759,759,7.962962962962963e-12,34
760,760,7.962962962962963e-12,3
761,761,7.98611111111111e-12,0
762,762,7.98611111111111e-12,3
763,763,7.98611111111111e-12,26
764,764,7.98611111111111e-12,1
765,765,7.997685185185185e-12,36
766,766,7.997685185185185e-12,24
767,767,8.00925925925926e-12,0
768,768,8.00925925925926e-12,24
769,769,8.00925925925926e-12,1
770,770,8.020833333333333e-12,3
771,771,8.043981481481481e-12,18
772,772,8.043981481481481e-12,11
773,773,8.055555555555556e-12,0
774,774,8.055555555555556e-12,11
775,775,8.067129629629629e-12,1
776,776,8.067129629629629e-12,54
777,777,8.078703703703704e-12,23
778,778,8.078703703703704e-12,1
779,779,8.090277777777778e-12,23
780,780,8.090277777777778e-12,24
781,781,8.090277777777778e-12,1
782,782,8.101851851851852e-12,3
783,783,8.113425925925926e-12,36
784,784,8.113425925925926e-12,1
785,785,8.136574074074074e-12,0
786,786,8.148148148148149e-12,1
787,787,8.159722222222222e-12,34
788,788,8.159722222222222e-12,3
789,789,8.159722222222222e-12,1
790,790,8.18287037037037e-12,15
791,791,8.18287037037037e-12,35
792,792,8.194444444444445e-12,34
793,793,8.217592592592593e-12,18
794,794,8.229166666666667e-12,43
795,795,8.229166666666667e-12,3
796,796,8.24074074074074e-12,20
797,797,8.24074074074074e-12,36
798,798,8.24074074074074e-12,57
799,799,8.24074074074074e-12,24
800,800,8.24074074074074e-12,11
801,801,8.252314814814815e-12,49
802,802,8.252314814814815e-12,1
803,803,8.252314814814815e-12,19
804,804,8.252314814814815e-12,11
805,805,8.263888888888888e-12,18
806,806,8.275462962962963e-12,49
807,807,8.275462962962963e-12,18
808,808,8.298611111111111e-12,4
809,809,8.298611111111111e-12,3
