,Unnamed: 0,time,event
75,75,7.638888888888889e-13,1
76,76,7.87037037037037e-13,11
77,77,8.101851851851852e-13,3
78,78,8.101851851851852e-13,35
79,79,8.680555555555555e-13,25
80,80,8.680555555555555e-13,1
81,81,8.796296296296297e-13,25
82,82,8.796296296296297e-13,1
83,83,8.912037037037037e-13,4
84,84,8.912037037037037e-13,28
85,85,8.912037037037037e-13,1
86,86,9.14351851851852e-13,20
87,87,9.14351851851852e-13,25
88,88,9.14351851851852e-13,11
89,89,9.259259259259258e-13,1
90,90,9.375e-13,1
91,91,9.837962962962964e-13,11
92,92,9.953703703703703e-13,25
93,93,9.953703703703703e-13,11
94,94,1.0069444444444445e-12,1
95,95,1.0185185185185186e-12,1
96,96,1.0300925925925926e-12,15
97,97,1.0416666666666667e-12,1
98,98,1.0648148148148148e-12,4
99,99,1.076388888888889e-12,25
100,100,1.076388888888889e-12,1
101,101,1.076388888888889e-12,11
102,102,1.0879629629629629e-12,17
103,103,1.1111111111111112e-12,4
104,104,1.1226851851851851e-12,4
105,105,1.1226851851851851e-12,1
106,106,1.1342592592592593e-12,11
107,107,1.1458333333333334e-12,1
108,108,1.1574074074074074e-12,45
109,109,1.1574074074074074e-12,1
110,110,1.1574074074074074e-12,11
111,111,1.1921296296296296e-12,3
112,112,1.1921296296296296e-12,1
113,113,1.2037037037037037e-12,3
114,114,1.2037037037037037e-12,11
115,115,1.2268518518518518e-12,4
116,116,1.2268518518518518e-12,36
117,117,1.2268518518518518e-12,1
118,118,1.25e-12,1
119,119,1.261574074074074e-12,9
120,120,1.2731481481481482e-12,40
121,121,1.2731481481481482e-12,11
122,122,1.2847222222222222e-12,1
123,123,1.2847222222222222e-12,8
124,124,1.3078703703703705e-12,39
125,125,1.3194444444444444e-12,25
126,126,1.3310185185185185e-12,25
127,127,1.3425925925925927e-12,31
128,128,1.3425925925925927e-12,1
129,129,1.3425925925925927e-12,9
130,130,1.3541666666666666e-12,1
131,131,1.3657407407407408e-12,11
132,132,1.3888888888888889e-12,1
133,133,1.400462962962963e-12,21
134,134,1.400462962962963e-12,1
135,135,1.4236111111111111e-12,9
136,136,1.4467592592592592e-12,3
137,137,1.4467592592592592e-12,72
138,138,1.4814814814814814e-12,17
139,139,1.4930555555555556e-12,17
140,140,1.4930555555555556e-12,3
141,141,1.5856481481481481e-12,3
142,142,1.5972222222222223e-12,11
143,143,1.6087962962962962e-12,24
144,144,1.6087962962962962e-12,11
145,145,1.6203703703703704e-12,22
146,146,1.6319444444444445e-12,25
147,147,1.6319444444444445e-12,11
148,148,1.6435185185185185e-12,67
149,149,1.6435185185185185e-12,1
150,150,1.6435185185185185e-12,11
151,151,1.6550925925925926e-12,67
152,152,1.6550925925925926e-12,11
153,153,1.6666666666666666e-12,11
154,154,1.6782407407407407e-12,1
155,155,1.6898148148148149e-12,3
156,156,1.6898148148148149e-12,11
157,157,1.7013888888888888e-12,1
158,158,1.712962962962963e-12,3
159,159,1.712962962962963e-12,1
160,160,1.724537037037037e-12,1
161,161,1.736111111111111e-12,43
162,162,1.736111111111111e-12,1
163,163,1.736111111111111e-12,11
164,164,1.7592592592592593e-12,1
165,165,1.7708333333333333e-12,11
166,166,1.8055555555555555e-12,3
167,167,1.828703703703704e-12,3
168,168,1.9328703703703705e-12,106
169,169,1.9328703703703705e-12,11
170,170,1.9444444444444445e-12,3
171,171,1.9444444444444445e-12,44
172,172,1.9560185185185184e-12,36
173,173,1.9560185185185184e-12,1
174,174,1.9675925925925928e-12,35
175,175,1.9791666666666667e-12,24
176,176,1.9791666666666667e-12,11
177,177,1.9907407407407406e-12,12
178,178,2.002314814814815e-12,1
179,179,2.002314814814815e-12,11
180,180,2.013888888888889e-12,1
181,181,2.025462962962963e-12,23
182,182,2.025462962962963e-12,24
183,183,2.025462962962963e-12,39
184,184,2.025462962962963e-12,1
185,185,2.025462962962963e-12,52
186,186,2.025462962962963e-12,11
187,187,2.0370370370370372e-12,36
188,188,2.0370370370370372e-12,39
189,189,2.0370370370370372e-12,1
190,190,2.0370370370370372e-12,8
191,191,2.048611111111111e-12,12
192,192,2.1296296296296296e-12,35
193,193,2.2222222222222224e-12,36
194,194,2.2222222222222224e-12,3
195,195,2.2222222222222224e-12,1
196,196,2.2337962962962963e-12,15
197,197,2.2453703703703702e-12,2
198,198,2.2453703703703702e-12,3
199,199,2.2800925925925925e-12,3
200,200,2.291666666666667e-12,4
201,201,2.291666666666667e-12,1
202,202,2.3032407407407408e-12,106
203,203,2.3032407407407408e-12,1
204,204,2.3148148148148147e-12,1
205,205,2.326388888888889e-12,4
206,206,2.326388888888889e-12,36
207,207,2.326388888888889e-12,1
208,208,2.337962962962963e-12,36
209,209,2.337962962962963e-12,1
210,210,2.349537037037037e-12,1
211,211,2.3611111111111113e-12,1
212,212,2.3726851851851852e-12,17
213,213,2.3726851851851852e-12,1
214,214,2.384259259259259e-12,1
215,215,2.395833333333333e-12,25
216,216,2.395833333333333e-12,3
217,217,2.395833333333333e-12,1
218,218,2.395833333333333e-12,11
219,219,2.4074074074074075e-12,1
220,220,2.4189814814814814e-12,4
221,221,2.4305555555555554e-12,1
222,222,2.4421296296296297e-12,5
223,223,2.4421296296296297e-12,35
224,224,2.4537037037037037e-12,36
225,225,2.4652777777777776e-12,17
226,226,2.511574074074074e-12,15
227,227,2.511574074074074e-12,12
228,228,2.534722222222222e-12,35
229,229,2.534722222222222e-12,18
230,230,2.534722222222222e-12,12
231,231,2.5462962962962964e-12,1
232,232,2.5462962962962964e-12,12
233,233,2.5578703703703704e-12,12
234,234,2.5810185185185187e-12,24
235,235,2.5810185185185187e-12,1
236,236,2.6041666666666666e-12,106
237,237,2.615740740740741e-12,24
238,238,2.615740740740741e-12,1
239,239,2.627314814814815e-12,24
240,240,2.627314814814815e-12,1
241,241,2.627314814814815e-12,11
242,242,2.6388888888888888e-12,36
243,243,2.6388888888888888e-12,1
244,244,2.650462962962963e-12,1
245,245,2.662037037037037e-12,28
246,246,2.662037037037037e-12,1
247,247,2.673611111111111e-12,28
248,248,2.673611111111111e-12,115
249,249,2.673611111111111e-12,1
250,250,2.6851851851851854e-12,1
251,251,2.6851851851851854e-12,12
252,252,2.7083333333333333e-12,115
253,253,2.7083333333333333e-12,24
254,254,2.7083333333333333e-12,39
255,255,2.7083333333333333e-12,3
256,256,2.7083333333333333e-12,1
257,257,2.7083333333333333e-12,12
258,258,2.7083333333333333e-12,11
259,259,2.7314814814814816e-12,1
260,260,2.7314814814814816e-12,12
261,261,2.7430555555555555e-12,1
262,262,2.7430555555555555e-12,12
263,263,2.7546296296296295e-12,34
264,264,2.7546296296296295e-12,43
265,265,2.7546296296296295e-12,25
266,266,2.7546296296296295e-12,24
267,267,2.7546296296296295e-12,39
268,268,2.7546296296296295e-12,17
269,269,2.7546296296296295e-12,1
270,270,2.7546296296296295e-12,11
271,271,2.766203703703704e-12,48
272,272,2.766203703703704e-12,82
273,273,2.7777777777777777e-12,4
274,274,2.7777777777777777e-12,1
275,275,2.7777777777777777e-12,12
276,276,2.7893518518518517e-12,4
277,277,2.7893518518518517e-12,43
278,278,2.7893518518518517e-12,1
279,279,2.7893518518518517e-12,11
280,280,2.800925925925926e-12,1
281,281,2.8125e-12,1
282,282,2.8125e-12,40
283,283,2.824074074074074e-12,17
284,284,2.824074074074074e-12,1
285,285,2.824074074074074e-12,54
286,286,2.824074074074074e-12,12
287,287,2.8356481481481483e-12,4
288,288,2.8356481481481483e-12,115
289,289,2.8356481481481483e-12,1
290,290,2.8472222222222222e-12,12
291,291,2.858796296296296e-12,4
292,292,2.858796296296296e-12,15
293,293,2.858796296296296e-12,1
294,294,2.858796296296296e-12,19
295,295,2.858796296296296e-12,11
296,296,2.8703703703703705e-12,17
297,297,2.8703703703703705e-12,1
298,298,2.8819444444444445e-12,1
299,299,2.9050925925925927e-12,44
300,300,2.9050925925925927e-12,1
301,301,2.9166666666666667e-12,1
302,302,2.9166666666666667e-12,11
303,303,2.9282407407407406e-12,4
304,304,2.9282407407407406e-12,1
305,305,2.939814814814815e-12,4
306,306,2.939814814814815e-12,1
307,307,2.939814814814815e-12,12
308,308,2.951388888888889e-12,4
309,309,2.951388888888889e-12,36
310,310,2.951388888888889e-12,1
311,311,2.951388888888889e-12,12
312,312,2.962962962962963e-12,8
313,313,2.9745370370370372e-12,1
314,314,2.986111111111111e-12,4
315,315,2.986111111111111e-12,1
316,316,2.986111111111111e-12,54
317,317,2.997685185185185e-12,22
318,318,2.997685185185185e-12,1
319,319,2.997685185185185e-12,11
320,320,3.0092592592592595e-12,1
321,321,3.0208333333333334e-12,1
322,322,3.0324074074074073e-12,36
323,323,3.0324074074074073e-12,11
324,324,3.0439814814814813e-12,17
325,325,3.0439814814814813e-12,1
326,326,3.0555555555555556e-12,4
327,327,3.0555555555555556e-12,43
328,328,3.0555555555555556e-12,57
329,329,3.0555555555555556e-12,25
330,330,3.0555555555555556e-12,39
331,331,3.0555555555555556e-12,11
332,332,3.0671296296296296e-12,11
333,333,3.090277777777778e-12,11
334,334,3.101851851851852e-12,23
335,335,3.101851851851852e-12,24
336,336,3.101851851851852e-12,1
337,337,3.1134259259259258e-12,1
338,338,3.125e-12,1
339,339,3.125e-12,54
340,340,3.136574074074074e-12,82
341,341,3.136574074074074e-12,18
342,342,3.148148148148148e-12,35
343,343,3.148148148148148e-12,1
344,344,3.148148148148148e-12,9
345,345,3.148148148148148e-12,11
346,346,3.1597222222222224e-12,4
347,347,3.1597222222222224e-12,36
348,348,3.1597222222222224e-12,11
349,349,3.1712962962962963e-12,11
350,350,3.1828703703703702e-12,115
351,351,3.1828703703703702e-12,1
352,352,3.1944444444444446e-12,44
353,353,3.2175925925925925e-12,24
354,354,3.2175925925925925e-12,1
355,355,3.229166666666667e-12,17
356,356,3.2523148148148147e-12,12
357,357,3.263888888888889e-12,1
358,358,3.263888888888889e-12,11
359,359,3.275462962962963e-12,1
360,360,3.2986111111111113e-12,34
361,361,3.2986111111111113e-12,1
362,362,3.3101851851851852e-12,44
363,363,3.3101851851851852e-12,1
364,364,3.3101851851851852e-12,11
365,365,3.321759259259259e-12,1
366,366,3.333333333333333e-12,1
367,367,3.3449074074074075e-12,1
368,368,3.3449074074074075e-12,12
369,369,3.3564814814814814e-12,20
370,370,3.3564814814814814e-12,1
371,371,3.3680555555555554e-12,1
372,372,3.3796296296296297e-12,4
373,373,3.3796296296296297e-12,15
374,374,3.3796296296296297e-12,16
375,375,3.4027777777777776e-12,3
376,376,3.414351851851852e-12,25
377,377,3.414351851851852e-12,24
378,378,3.414351851851852e-12,1
379,379,3.414351851851852e-12,11
380,380,3.425925925925926e-12,1
381,381,3.4375e-12,1
382,382,3.4375e-12,11
383,383,3.472222222222222e-12,82
384,384,3.472222222222222e-12,1
385,385,3.4953703703703704e-12,1
386,386,3.5069444444444443e-12,1
387,387,3.5185185185185187e-12,34
388,388,3.5185185185185187e-12,1
389,389,3.5300925925925926e-12,115
390,390,3.5300925925925926e-12,2
391,391,3.5300925925925926e-12,58
392,392,3.5300925925925926e-12,17
393,393,3.5300925925925926e-12,11
394,394,3.553240740740741e-12,1
395,395,3.5763888888888888e-12,2
396,396,3.5763888888888888e-12,11
397,397,3.587962962962963e-12,11
398,398,3.599537037037037e-12,33
399,399,3.599537037037037e-12,12
400,400,3.645833333333334e-12,1
401,401,3.657407407407408e-12,36
402,402,3.6689814814814816e-12,48
403,403,3.6689814814814816e-12,2
404,404,3.6689814814814816e-12,11
405,405,3.703703703703703e-12,11
406,406,3.715277777777778e-12,4
407,407,3.715277777777778e-12,36
408,408,3.715277777777778e-12,23
409,409,3.715277777777778e-12,24
410,410,3.715277777777778e-12,33
411,411,3.715277777777778e-12,1
412,412,3.715277777777778e-12,11
413,413,3.726851851851852e-12,4
414,414,3.726851851851852e-12,58
415,415,3.726851851851852e-12,17
416,416,3.726851851851852e-12,11
417,417,3.738425925925926e-12,58
418,418,3.75e-12,33
419,419,3.75e-12,78
420,420,3.761574074074074e-12,2
421,421,3.761574074074074e-12,17
422,422,3.773148148148148e-12,1
423,423,3.784722222222223e-12,2
424,424,3.784722222222223e-12,58
425,425,3.784722222222223e-12,1
426,426,3.7962962962962966e-12,35
427,427,3.8078703703703705e-12,2
428,428,3.8078703703703705e-12,11
429,429,3.8194444444444444e-12,82
430,430,3.8194444444444444e-12,1
431,431,3.8194444444444444e-12,11
432,432,3.831018518518518e-12,106
433,433,3.831018518518518e-12,36
434,434,3.831018518518518e-12,1
435,435,3.854166666666666e-12,11
436,436,3.865740740740741e-12,79
437,437,3.865740740740741e-12,25
438,438,3.865740740740741e-12,1
439,439,3.877314814814815e-12,115
440,440,3.888888888888889e-12,17
441,441,3.888888888888889e-12,1
442,442,3.888888888888889e-12,9
443,443,3.888888888888889e-12,11
444,444,3.900462962962963e-12,15
445,445,3.900462962962963e-12,11
446,446,3.900462962962963e-12,101
447,447,3.912037037037037e-12,12
448,448,3.923611111111111e-12,12
449,449,3.923611111111111e-12,101
450,450,3.9351851851851855e-12,4
451,451,3.9351851851851855e-12,15
452,452,3.9467592592592595e-12,1
453,453,3.9467592592592595e-12,12
454,454,3.958333333333333e-12,68
455,455,3.958333333333333e-12,24
456,456,3.969907407407407e-12,1
457,457,3.981481481481481e-12,5
458,458,4.016203703703704e-12,36
459,459,4.016203703703704e-12,58
460,460,4.016203703703704e-12,1
461,461,4.027777777777778e-12,17
462,462,4.085648148148148e-12,17
463,463,4.097222222222222e-12,17
464,464,4.12037037037037e-12,12
465,465,4.166666666666667e-12,82
466,466,4.166666666666667e-12,17
467,467,4.3518518518518515e-12,17
468,468,4.409722222222222e-12,12
469,469,4.467592592592593e-12,1
470,470,4.4791666666666665e-12,25
471,471,4.4907407407407405e-12,1
472,472,4.5023148148148144e-12,36
473,473,4.513888888888889e-12,13
474,474,4.513888888888889e-12,1
475,475,4.525462962962963e-12,25
476,476,4.525462962962963e-12,1
477,477,4.525462962962963e-12,19
478,478,4.525462962962963e-12,9
479,479,4.537037037037037e-12,25
480,480,4.537037037037037e-12,1
481,481,4.548611111111111e-12,1
482,482,4.560185185185185e-12,25
483,483,4.560185185185185e-12,82
484,484,4.571759259259259e-12,43
485,485,4.571759259259259e-12,25
486,486,4.571759259259259e-12,1
487,487,4.571759259259259e-12,11
488,488,4.571759259259259e-12,101
489,489,4.583333333333334e-12,4
490,490,4.583333333333334e-12,57
491,491,4.583333333333334e-12,1
492,492,4.583333333333334e-12,12
493,493,4.583333333333334e-12,9
494,494,4.583333333333334e-12,11
495,495,4.594907407407408e-12,15
496,496,4.594907407407408e-12,24
497,497,4.6064814814814816e-12,25
498,498,4.6064814814814816e-12,1
499,499,4.6064814814814816e-12,12
500,500,4.6180555555555555e-12,1
501,501,4.6296296296296294e-12,18
502,502,4.6296296296296294e-12,1
503,503,4.652777777777778e-12,1
504,504,4.675925925925926e-12,11
505,505,4.6875e-12,17
506,506,4.6875e-12,12
507,507,4.710648148148148e-12,36
508,508,4.710648148148148e-12,1
509,509,4.768518518518518e-12,61
510,510,4.768518518518518e-12,36
511,511,4.768518518518518e-12,44
512,512,4.768518518518518e-12,18
513,513,4.803240740740741e-12,4
514,514,4.803240740740741e-12,36
515,515,4.803240740740741e-12,24
516,516,4.803240740740741e-12,1
517,517,4.814814814814815e-12,4
518,518,4.814814814814815e-12,36
519,519,4.814814814814815e-12,25
520,520,4.826388888888889e-12,1
521,521,4.837962962962963e-12,12
522,522,4.849537037037037e-12,12
523,523,4.861111111111111e-12,33
524,524,4.8726851851851855e-12,82
525,525,4.8842592592592594e-12,1
526,526,4.8842592592592594e-12,19
527,527,4.895833333333333e-12,80
528,528,4.895833333333333e-12,42
529,529,4.895833333333333e-12,17
530,530,4.895833333333333e-12,1
531,531,4.895833333333333e-12,12
532,532,4.907407407407407e-12,1
533,533,4.907407407407407e-12,72
534,534,4.918981481481481e-12,1
535,535,4.930555555555555e-12,1
536,536,4.94212962962963e-12,38
537,537,4.953703703703704e-12,4
538,538,4.953703703703704e-12,36
539,539,4.953703703703704e-12,1
540,540,4.965277777777778e-12,1
541,541,4.988425925925926e-12,43
542,542,4.988425925925926e-12,1
543,543,4.988425925925926e-12,11
544,544,5e-12,1
545,545,5e-12,11
546,546,5.0115740740740744e-12,36
547,547,5.0115740740740744e-12,11
548,548,5.046296296296296e-12,86
549,549,5.05787037037037e-12,21
550,550,5.05787037037037e-12,24
551,551,5.05787037037037e-12,1
552,552,5.05787037037037e-12,11
553,553,5.092592592592593e-12,1
554,554,5.104166666666667e-12,112
555,555,5.104166666666667e-12,4
556,556,5.115740740740741e-12,1
557,557,5.115740740740741e-12,12
558,558,5.127314814814815e-12,4
559,559,5.127314814814815e-12,25
560,560,5.127314814814815e-12,53
561,561,5.127314814814815e-12,12
562,562,5.127314814814815e-12,11
563,563,5.138888888888889e-12,4
564,564,5.138888888888889e-12,1
565,565,5.138888888888889e-12,12
566,566,5.138888888888889e-12,101
567,567,5.1504629629629626e-12,1
568,568,5.162037037037037e-12,1
569,569,5.173611111111111e-12,17
570,570,5.173611111111111e-12,9
571,571,5.173611111111111e-12,11
572,572,5.185185185185185e-12,1
573,573,5.196759259259259e-12,17
574,574,5.219907407407407e-12,82
575,575,5.243055555555556e-12,1
576,576,5.25462962962963e-12,36
577,577,5.25462962962963e-12,32
578,578,5.25462962962963e-12,11
579,579,5.266203703703704e-12,18
580,580,5.266203703703704e-12,1
581,581,5.2777777777777776e-12,17
582,582,5.2777777777777776e-12,1
583,583,5.300925925925926e-12,12
584,584,5.3125e-12,1
585,585,5.3125e-12,12
586,586,5.3125e-12,101
587,587,5.324074074074074e-12,1
588,588,5.324074074074074e-12,11
589,589,5.335648148148148e-12,1
590,590,5.347222222222222e-12,48
591,591,5.347222222222222e-12,32
592,592,5.347222222222222e-12,11
593,593,5.358796296296296e-12,36
594,594,5.358796296296296e-12,1
595,595,5.370370370370371e-12,4
596,596,5.370370370370371e-12,1
597,597,5.381944444444445e-12,1
598,598,5.393518518518519e-12,1
599,599,5.405092592592593e-12,4
600,600,5.405092592592593e-12,1
601,601,5.4166666666666665e-12,1
602,602,5.4166666666666665e-12,11
603,603,5.4398148148148144e-12,4
604,604,5.4398148148148144e-12,23
605,605,5.4398148148148144e-12,24
606,606,5.4398148148148144e-12,1
607,607,5.451388888888889e-12,26
608,608,5.451388888888889e-12,1
609,609,5.474537037037037e-12,1
610,610,5.497685185185185e-12,1
611,611,5.497685185185185e-12,12
612,612,5.497685185185185e-12,9
613,613,5.497685185185185e-12,11
614,614,5.509259259259259e-12,4
615,615,5.509259259259259e-12,87
616,616,5.509259259259259e-12,1
617,617,5.509259259259259e-12,12
618,618,5.520833333333334e-12,1
619,619,5.520833333333334e-12,11
620,620,5.532407407407408e-12,4
621,621,5.532407407407408e-12,26
622,622,5.5439814814814815e-12,43
623,623,5.5439814814814815e-12,11
624,624,5.5555555555555555e-12,36
625,625,5.578703703703703e-12,82
626,626,5.578703703703703e-12,1
627,627,5.590277777777778e-12,4
628,628,5.590277777777778e-12,36
629,629,5.601851851851852e-12,3
630,630,5.601851851851852e-12,1
631,631,5.601851851851852e-12,12
632,632,5.601851851851852e-12,11
633,633,5.613425925925926e-12,80
634,634,5.613425925925926e-12,1
635,635,5.613425925925926e-12,12
636,636,5.613425925925926e-12,11
637,637,5.613425925925926e-12,101
638,638,5.625e-12,1
639,639,5.636574074074074e-12,48
640,640,5.636574074074074e-12,11
641,641,5.636574074074074e-12,101
642,642,5.648148148148148e-12,4
643,643,5.648148148148148e-12,1
644,644,5.659722222222223e-12,15
645,645,5.659722222222223e-12,33
646,646,5.659722222222223e-12,1
647,647,5.659722222222223e-12,11
648,648,5.6828703703703705e-12,37
649,649,5.6944444444444444e-12,1
650,650,5.6944444444444444e-12,12
651,651,5.6944444444444444e-12,11
652,652,5.706018518518518e-12,1
653,653,5.706018518518518e-12,12
654,654,5.706018518518518e-12,101
655,655,5.717592592592592e-12,12
656,656,5.717592592592592e-12,101
657,657,5.729166666666666e-12,1
658,658,5.740740740740741e-12,11
659,659,5.752314814814815e-12,2
660,660,5.752314814814815e-12,33
661,661,5.752314814814815e-12,53
662,662,5.752314814814815e-12,18
663,663,5.752314814814815e-12,12
664,664,5.763888888888889e-12,4
665,665,5.763888888888889e-12,29
666,666,5.763888888888889e-12,36
667,667,5.763888888888889e-12,22
668,668,5.763888888888889e-12,32
669,669,5.763888888888889e-12,1
670,670,5.763888888888889e-12,11
671,671,5.787037037037037e-12,43
672,672,5.787037037037037e-12,2
673,673,5.787037037037037e-12,24
674,674,5.787037037037037e-12,39
675,675,5.787037037037037e-12,1
676,676,5.787037037037037e-12,52
677,677,5.787037037037037e-12,9
678,678,5.8101851851851855e-12,62
679,679,5.8217592592592594e-12,33
680,680,5.833333333333333e-12,1
681,681,5.844907407407407e-12,43
682,682,5.844907407407407e-12,36
683,683,5.844907407407407e-12,11
684,684,5.856481481481481e-12,1
685,685,5.868055555555555e-12,11
686,686,5.891203703703704e-12,29
687,687,5.891203703703704e-12,2
688,688,5.925925925925926e-12,31
689,689,5.925925925925926e-12,82
690,690,5.9375e-12,4
691,691,5.9490740740740744e-12,10
692,692,5.960648148148148e-12,15
693,693,5.972222222222222e-12,2
694,694,5.983796296296296e-12,29
695,695,5.983796296296296e-12,24
696,696,5.983796296296296e-12,1
697,697,5.983796296296296e-12,11
698,698,5.99537037037037e-12,29
699,699,5.99537037037037e-12,24
700,700,6.006944444444444e-12,43
701,701,6.018518518518519e-12,1
702,702,6.030092592592593e-12,2
703,703,6.030092592592593e-12,3
704,704,6.030092592592593e-12,11
705,705,6.064814814814815e-12,1
706,706,6.076388888888889e-12,2
707,707,6.076388888888889e-12,11
708,708,6.0879629629629626e-12,2
709,709,6.0879629629629626e-12,1
710,710,6.0879629629629626e-12,11
711,711,6.099537037037037e-12,29
712,712,6.099537037037037e-12,33
713,713,6.111111111111111e-12,4
714,714,6.111111111111111e-12,29
715,715,6.111111111111111e-12,24
716,716,6.111111111111111e-12,33
717,717,6.111111111111111e-12,32
718,718,6.111111111111111e-12,1
719,719,6.122685185185185e-12,36
720,720,6.122685185185185e-12,1
721,721,6.134259259259259e-12,29
722,722,6.134259259259259e-12,11
723,723,6.145833333333333e-12,2
724,724,6.145833333333333e-12,77
725,725,6.145833333333333e-12,1
726,726,6.157407407407407e-12,4
727,727,6.157407407407407e-12,24
728,728,6.157407407407407e-12,12
729,729,6.168981481481482e-12,23
730,730,6.203703703703704e-12,1
731,731,6.2268518518518515e-12,4
732,732,6.2268518518518515e-12,37
733,733,6.238425925925926e-12,4
734,734,6.238425925925926e-12,23
735,735,6.25e-12,80
736,736,6.25e-12,24
737,737,6.25e-12,33
738,738,6.25e-12,1
739,739,6.25e-12,19
740,740,6.261574074074074e-12,6
741,741,6.261574074074074e-12,18
742,742,6.273148148148148e-12,29
743,743,6.273148148148148e-12,15
744,744,6.273148148148148e-12,24
745,745,6.284722222222222e-12,82
746,746,6.284722222222222e-12,77
747,747,6.296296296296296e-12,33
748,748,6.296296296296296e-12,1
749,749,6.307870370370371e-12,5
750,750,6.307870370370371e-12,2
751,751,6.307870370370371e-12,12
752,752,6.307870370370371e-12,9
753,753,6.307870370370371e-12,11
754,754,6.319444444444445e-12,29
755,755,6.3425925925925926e-12,37
756,756,6.458333333333334e-12,33
757,757,6.5046296296296294e-12,37
758,758,6.527777777777778e-12,12
759,759,6.701388888888889e-12,2
760,760,6.724537037037037e-12,4
761,761,6.7592592592592594e-12,4
762,762,6.7592592592592594e-12,11
763,763,6.851851851851852e-12,36
764,764,6.851851851851852e-12,2
765,765,6.851851851851852e-12,1
766,766,6.851851851851852e-12,9
767,767,6.863425925925926e-12,18
768,768,6.875e-12,4
769,769,6.875e-12,18
770,770,6.8865740740740744e-12,36
771,771,6.8865740740740744e-12,18
772,772,6.898148148148148e-12,2
773,773,6.898148148148148e-12,18
774,774,6.93287037037037e-12,1
775,775,6.944444444444444e-12,29
776,776,6.944444444444444e-12,86
777,777,6.956018518518519e-12,11
778,778,6.967592592592593e-12,2
779,779,6.967592592592593e-12,32
780,780,6.990740740740741e-12,4
781,781,6.990740740740741e-12,21
782,782,7.002314814814815e-12,9
783,783,7.013888888888889e-12,3
784,784,7.0254629629629626e-12,2
785,785,7.0254629629629626e-12,1
786,786,7.0254629629629626e-12,101
787,787,7.060185185185185e-12,2
788,788,7.071759259259259e-12,29
789,789,7.071759259259259e-12,43
790,790,7.071759259259259e-12,1
791,791,7.083333333333333e-12,1
792,792,7.106481481481482e-12,43
793,793,7.106481481481482e-12,24
794,794,7.118055555555556e-12,2
795,795,7.118055555555556e-12,11
796,796,7.12962962962963e-12,1
797,797,7.141203703703704e-12,1
798,798,7.1527777777777776e-12,5
799,799,7.1527777777777776e-12,18
800,800,7.1527777777777776e-12,11
801,801,7.1643518518518515e-12,15
802,802,7.1643518518518515e-12,1
803,803,7.175925925925926e-12,32
804,804,7.175925925925926e-12,11
805,805,7.1875e-12,12
806,806,7.256944444444445e-12,5
807,807,7.280092592592593e-12,29
808,808,7.280092592592593e-12,35
809,809,7.280092592592593e-12,12
810,810,7.291666666666667e-12,11
