,Unnamed: 0,time,event
135,135,2.1296296296296296e-12,18
136,136,2.1412037037037035e-12,18
137,137,2.152777777777778e-12,25
138,138,2.152777777777778e-12,18
139,139,2.164351851851852e-12,42
140,140,2.164351851851852e-12,3
141,141,2.1875e-12,24
142,142,2.1875e-12,3
143,143,2.199074074074074e-12,24
144,144,2.199074074074074e-12,1
145,145,2.199074074074074e-12,11
146,146,2.210648148148148e-12,11
147,147,2.2222222222222224e-12,18
148,148,2.2222222222222224e-12,12
149,149,2.2222222222222224e-12,11
150,150,2.2337962962962963e-12,15
151,151,2.2337962962962963e-12,18
152,152,2.2337962962962963e-12,1
153,153,2.2453703703703702e-12,18
154,154,2.2569444444444446e-12,3
155,155,2.2685185185185185e-12,4
156,156,2.291666666666667e-12,3
157,157,2.3032407407407408e-12,4
158,158,2.3032407407407408e-12,1
159,159,2.3148148148148147e-12,25
160,160,2.326388888888889e-12,18
161,161,2.349537037037037e-12,35
162,162,2.349537037037037e-12,1
163,163,2.349537037037037e-12,11
164,164,2.3611111111111113e-12,15
165,165,2.3611111111111113e-12,1
166,166,2.384259259259259e-12,5
167,167,2.384259259259259e-12,18
168,168,2.395833333333333e-12,5
169,169,2.395833333333333e-12,18
170,170,2.4074074074074075e-12,3
171,171,2.4074074074074075e-12,18
172,172,2.4189814814814814e-12,28
173,173,2.4189814814814814e-12,11
174,174,2.4305555555555554e-12,25
175,175,2.4652777777777776e-12,3
176,176,2.511574074074074e-12,25
177,177,2.511574074074074e-12,12
178,178,2.523148148148148e-12,18
179,179,2.534722222222222e-12,18
180,180,2.5462962962962964e-12,25
181,181,2.5462962962962964e-12,38
182,182,2.5694444444444443e-12,18
183,183,2.5694444444444443e-12,1
184,184,2.5694444444444443e-12,7
185,185,2.5810185185185187e-12,11
186,186,2.5925925925925926e-12,5
187,187,2.5925925925925926e-12,20
188,188,2.6041666666666666e-12,3
189,189,2.6041666666666666e-12,38
190,190,2.6388888888888888e-12,26
191,191,2.650462962962963e-12,42
192,192,2.662037037037037e-12,11
193,193,2.673611111111111e-12,3
194,194,2.673611111111111e-12,1
195,195,2.6851851851851854e-12,12
196,196,2.6967592592592593e-12,3
197,197,2.6967592592592593e-12,18
198,198,2.7199074074074072e-12,1
199,199,2.7314814814814816e-12,4
200,200,2.766203703703704e-12,35
201,201,2.766203703703704e-12,18
202,202,2.7893518518518517e-12,18
203,203,2.8125e-12,18
204,204,2.824074074074074e-12,3
205,205,2.8356481481481483e-12,3
206,206,2.8472222222222222e-12,25
207,207,2.8472222222222222e-12,18
208,208,2.858796296296296e-12,1
209,209,2.8703703703703705e-12,3
210,210,2.8703703703703705e-12,1
211,211,2.8819444444444445e-12,2
212,212,2.8819444444444445e-12,1
213,213,2.8935185185185184e-12,21
214,214,2.9050925925925927e-12,34
215,215,2.9050925925925927e-12,3
216,216,2.9050925925925927e-12,65
217,217,2.9050925925925927e-12,1
218,218,2.9050925925925927e-12,11
219,219,2.9166666666666667e-12,2
220,220,2.9282407407407406e-12,1
221,221,2.939814814814815e-12,25
222,222,2.939814814814815e-12,3
223,223,2.939814814814815e-12,18
224,224,2.939814814814815e-12,12
225,225,2.951388888888889e-12,1
226,226,2.9745370370370372e-12,3
227,227,2.986111111111111e-12,42
228,228,2.986111111111111e-12,11
229,229,2.997685185185185e-12,4
230,230,2.997685185185185e-12,1
231,231,3.0208333333333334e-12,3
232,232,3.0324074074074073e-12,12
233,233,3.0439814814814813e-12,20
234,234,3.0439814814814813e-12,3
235,235,3.125e-12,12
236,236,3.1597222222222224e-12,25
237,237,3.1597222222222224e-12,3
238,238,3.1712962962962963e-12,1
239,239,3.1712962962962963e-12,11
240,240,3.1828703703703702e-12,2
241,241,3.1828703703703702e-12,3
242,242,3.1828703703703702e-12,11
243,243,3.1944444444444446e-12,31
244,244,3.1944444444444446e-12,3
245,245,3.1944444444444446e-12,1
246,246,3.1944444444444446e-12,11
247,247,3.2060185185185185e-12,2
248,248,3.2175925925925925e-12,21
249,249,3.2175925925925925e-12,1
250,250,3.229166666666667e-12,31
251,251,3.229166666666667e-12,11
252,252,3.2407407407407408e-12,2
253,253,3.2407407407407408e-12,1
254,254,3.275462962962963e-12,25
255,255,3.275462962962963e-12,3
256,256,3.275462962962963e-12,18
257,257,3.287037037037037e-12,3
258,258,3.2986111111111113e-12,18
259,259,3.321759259259259e-12,16
260,260,3.3680555555555554e-12,18
261,261,3.3796296296296297e-12,4
262,262,3.3796296296296297e-12,3
263,263,3.3912037037037037e-12,11
264,264,3.4027777777777776e-12,25
265,265,3.414351851851852e-12,12
266,266,3.414351851851852e-12,9
267,267,3.4375e-12,24
268,268,3.472222222222222e-12,39
269,269,3.472222222222222e-12,1
270,270,3.472222222222222e-12,8
271,271,3.472222222222222e-12,11
272,272,3.4837962962962964e-12,3
273,273,3.5069444444444443e-12,25
274,274,3.5069444444444443e-12,18
275,275,3.5185185185185187e-12,18
276,276,3.5185185185185187e-12,1
277,277,3.5300925925925926e-12,18
278,278,3.5416666666666666e-12,3
279,279,3.553240740740741e-12,24
280,280,3.553240740740741e-12,1
281,281,3.553240740740741e-12,9
282,282,3.564814814814815e-12,4
283,283,3.564814814814815e-12,1
284,284,3.564814814814815e-12,11
285,285,3.5763888888888888e-12,74
286,286,3.5763888888888888e-12,3
287,287,3.587962962962963e-12,28
288,288,3.587962962962963e-12,12
289,289,3.587962962962963e-12,11
290,290,3.599537037037037e-12,1
291,291,3.611111111111111e-12,18
292,292,3.645833333333334e-12,20
293,293,3.645833333333334e-12,24
294,294,3.645833333333334e-12,11
295,295,3.657407407407408e-12,3
296,296,3.6921296296296294e-12,3
297,297,3.6921296296296294e-12,9
298,298,3.773148148148148e-12,35
299,299,3.784722222222223e-12,11
300,300,3.831018518518518e-12,18
301,301,3.854166666666666e-12,64
302,302,3.854166666666666e-12,3
303,303,3.865740740740741e-12,1
304,304,3.877314814814815e-12,25
305,305,3.888888888888889e-12,11
306,306,3.900462962962963e-12,42
307,307,3.900462962962963e-12,3
308,308,3.912037037037037e-12,18
309,309,3.912037037037037e-12,12
310,310,3.969907407407407e-12,18
311,311,3.993055555555555e-12,20
312,312,3.993055555555555e-12,3
313,313,4.016203703703704e-12,36
314,314,4.016203703703704e-12,15
315,315,4.016203703703704e-12,11
316,316,4.050925925925926e-12,16
317,317,4.050925925925926e-12,11
318,318,4.0625e-12,1
319,319,4.085648148148148e-12,1
320,320,4.097222222222222e-12,1
321,321,4.12037037037037e-12,1
322,322,4.131944444444444e-12,3
323,323,4.143518518518518e-12,1
324,324,4.178240740740741e-12,3
325,325,4.189814814814815e-12,37
326,326,4.201388888888889e-12,20
327,327,4.201388888888889e-12,35
328,328,4.201388888888889e-12,1
329,329,4.201388888888889e-12,11
330,330,4.2129629629629626e-12,19
331,331,4.2129629629629626e-12,11
332,332,4.236111111111111e-12,37
333,333,4.236111111111111e-12,42
334,334,4.236111111111111e-12,25
335,335,4.236111111111111e-12,65
336,336,4.236111111111111e-12,11
337,337,4.259259259259259e-12,20
338,338,4.259259259259259e-12,110
339,339,4.259259259259259e-12,18
340,340,4.259259259259259e-12,12
341,341,4.259259259259259e-12,11
342,342,4.305555555555556e-12,35
343,343,4.305555555555556e-12,18
344,344,4.328703703703704e-12,24
345,345,4.328703703703704e-12,3
346,346,4.328703703703704e-12,1
347,347,4.340277777777778e-12,15
348,348,4.340277777777778e-12,11
349,349,4.3518518518518515e-12,20
350,350,4.3518518518518515e-12,22
351,351,4.363425925925926e-12,22
352,352,4.363425925925926e-12,35
353,353,4.386574074074074e-12,3
354,354,4.398148148148148e-12,9
355,355,4.444444444444445e-12,11
356,356,4.456018518518519e-12,12
357,357,4.467592592592593e-12,3
358,358,4.467592592592593e-12,18
359,359,4.467592592592593e-12,12
360,360,4.4791666666666665e-12,4
361,361,4.4791666666666665e-12,1
362,362,4.4907407407407405e-12,1
363,363,4.537037037037037e-12,87
364,364,4.571759259259259e-12,25
365,365,4.583333333333334e-12,18
366,366,4.594907407407408e-12,4
367,367,4.594907407407408e-12,16
368,368,4.6180555555555555e-12,28
369,369,4.641203703703703e-12,11
370,370,4.664351851851852e-12,3
371,371,4.664351851851852e-12,26
372,372,4.664351851851852e-12,12
373,373,4.675925925925926e-12,34
374,374,4.675925925925926e-12,1
375,375,4.6875e-12,3
376,376,4.6875e-12,11
377,377,4.699074074074074e-12,3
378,378,4.699074074074074e-12,11
379,379,4.710648148148148e-12,82
380,380,4.710648148148148e-12,12
381,381,4.710648148148148e-12,9
382,382,4.710648148148148e-12,11
383,383,4.722222222222223e-12,4
384,384,4.722222222222223e-12,25
385,385,4.7337962962962966e-12,35
386,386,4.7453703703703705e-12,20
387,387,4.768518518518518e-12,37
388,388,4.768518518518518e-12,18
389,389,4.768518518518518e-12,101
390,390,4.791666666666666e-12,11
391,391,4.803240740740741e-12,79
392,392,4.803240740740741e-12,31
393,393,4.803240740740741e-12,1
394,394,4.803240740740741e-12,12
395,395,4.814814814814815e-12,42
396,396,4.814814814814815e-12,18
397,397,4.826388888888889e-12,4
398,398,4.837962962962963e-12,3
399,399,4.837962962962963e-12,12
400,400,4.895833333333333e-12,45
401,401,4.907407407407407e-12,25
402,402,4.907407407407407e-12,1
403,403,4.918981481481481e-12,12
404,404,4.930555555555555e-12,34
405,405,4.930555555555555e-12,11
406,406,4.94212962962963e-12,11
407,407,4.953703703703704e-12,48
408,408,4.953703703703704e-12,12
409,409,4.965277777777778e-12,1
410,410,4.965277777777778e-12,12
411,411,4.988425925925926e-12,18
412,412,5e-12,109
413,413,5.0115740740740744e-12,11
414,414,5.034722222222222e-12,18
415,415,5.034722222222222e-12,12
416,416,5.034722222222222e-12,11
417,417,5.046296296296296e-12,18
418,418,5.069444444444444e-12,12
419,419,5.081018518518518e-12,11
420,420,5.092592592592593e-12,31
421,421,5.092592592592593e-12,11
422,422,5.104166666666667e-12,3
423,423,5.104166666666667e-12,12
424,424,5.115740740740741e-12,12
425,425,5.127314814814815e-12,67
426,426,5.127314814814815e-12,18
427,427,5.138888888888889e-12,20
428,428,5.138888888888889e-12,25
429,429,5.138888888888889e-12,18
430,430,5.138888888888889e-12,12
431,431,5.1504629629629626e-12,4
432,432,5.1504629629629626e-12,18
433,433,5.162037037037037e-12,18
434,434,5.173611111111111e-12,67
435,435,5.173611111111111e-12,3
436,436,5.196759259259259e-12,18
437,437,5.208333333333333e-12,18
438,438,5.219907407407407e-12,37
439,439,5.219907407407407e-12,18
440,440,5.231481481481482e-12,3
441,441,5.231481481481482e-12,18
442,442,5.266203703703704e-12,25
443,443,5.266203703703704e-12,11
444,444,5.2893518518518515e-12,18
445,445,5.300925925925926e-12,3
446,446,5.3125e-12,3
447,447,5.3125e-12,18
448,448,5.324074074074074e-12,24
449,449,5.324074074074074e-12,18
450,450,5.347222222222222e-12,1
451,451,5.358796296296296e-12,12
452,452,5.381944444444445e-12,18
453,453,5.393518518518519e-12,3
454,454,5.405092592592593e-12,18
455,455,5.4166666666666665e-12,1
456,456,5.4282407407407405e-12,18
457,457,5.4398148148148144e-12,18
458,458,5.4398148148148144e-12,12
459,459,5.451388888888889e-12,18
460,460,5.462962962962963e-12,18
461,461,5.474537037037037e-12,18
462,462,5.474537037037037e-12,1
463,463,5.486111111111111e-12,25
464,464,5.486111111111111e-12,18
465,465,5.486111111111111e-12,11
466,466,5.497685185185185e-12,25
467,467,5.497685185185185e-12,35
468,468,5.497685185185185e-12,1
469,469,5.509259259259259e-12,20
470,470,5.509259259259259e-12,25
471,471,5.509259259259259e-12,1
472,472,5.509259259259259e-12,12
473,473,5.520833333333334e-12,3
474,474,5.520833333333334e-12,1
475,475,5.532407407407408e-12,3
476,476,5.532407407407408e-12,18
477,477,5.532407407407408e-12,12
478,478,5.5439814814814815e-12,18
479,479,5.5439814814814815e-12,11
480,480,5.5555555555555555e-12,18
481,481,5.5671296296296294e-12,18
482,482,5.5671296296296294e-12,1
483,483,5.578703703703703e-12,32
484,484,5.578703703703703e-12,18
485,485,5.578703703703703e-12,12
486,486,5.590277777777778e-12,18
487,487,5.590277777777778e-12,11
488,488,5.601851851851852e-12,21
489,489,5.613425925925926e-12,5
490,490,5.625e-12,1
491,491,5.636574074074074e-12,21
492,492,5.648148148148148e-12,21
493,493,5.648148148148148e-12,18
494,494,5.648148148148148e-12,1
495,495,5.659722222222223e-12,21
496,496,5.659722222222223e-12,1
497,497,5.659722222222223e-12,11
498,498,5.6712962962962965e-12,4
499,499,5.6712962962962965e-12,21
500,500,5.6712962962962965e-12,25
501,501,5.6712962962962965e-12,3
502,502,5.6712962962962965e-12,11
503,503,5.6828703703703705e-12,5
504,504,5.6828703703703705e-12,21
505,505,5.6828703703703705e-12,3
506,506,5.6828703703703705e-12,18
507,507,5.6828703703703705e-12,12
508,508,5.6944444444444444e-12,21
509,509,5.6944444444444444e-12,18
510,510,5.6944444444444444e-12,1
511,511,5.6944444444444444e-12,11
512,512,5.706018518518518e-12,18
513,513,5.706018518518518e-12,1
514,514,5.706018518518518e-12,11
515,515,5.717592592592592e-12,3
516,516,5.717592592592592e-12,18
517,517,5.729166666666666e-12,18
518,518,5.729166666666666e-12,11
519,519,5.752314814814815e-12,15
520,520,5.752314814814815e-12,11
521,521,5.763888888888889e-12,21
522,522,5.763888888888889e-12,12
523,523,5.775462962962963e-12,21
524,524,5.775462962962963e-12,3
525,525,5.775462962962963e-12,1
526,526,5.798611111111111e-12,11
527,527,5.8101851851851855e-12,18
528,528,5.8217592592592594e-12,3
529,529,5.8217592592592594e-12,12
530,530,5.8217592592592594e-12,11
531,531,5.833333333333333e-12,11
532,532,5.844907407407407e-12,4
533,533,5.844907407407407e-12,21
534,534,5.844907407407407e-12,18
535,535,5.856481481481481e-12,18
536,536,5.856481481481481e-12,11
537,537,5.868055555555555e-12,25
538,538,5.868055555555555e-12,82
539,539,5.868055555555555e-12,18
540,540,5.87962962962963e-12,20
541,541,5.87962962962963e-12,18
542,542,5.891203703703704e-12,18
543,543,5.891203703703704e-12,1
544,544,5.891203703703704e-12,11
545,545,5.902777777777778e-12,1
546,546,5.902777777777778e-12,11
547,547,5.9375e-12,18
548,548,5.9375e-12,12
549,549,5.9375e-12,11
550,550,5.9490740740740744e-12,18
551,551,5.960648148148148e-12,18
552,552,5.972222222222222e-12,3
553,553,5.972222222222222e-12,18
554,554,5.972222222222222e-12,1
555,555,5.983796296296296e-12,25
556,556,5.983796296296296e-12,1
557,557,5.99537037037037e-12,3
558,558,6.018518518518519e-12,18
559,559,6.030092592592593e-12,18
560,560,6.041666666666667e-12,18
561,561,6.041666666666667e-12,1
562,562,6.053240740740741e-12,18
563,563,6.064814814814815e-12,26
564,564,6.064814814814815e-12,18
565,565,6.064814814814815e-12,11
566,566,6.0879629629629626e-12,82
567,567,6.099537037037037e-12,20
568,568,6.099537037037037e-12,3
569,569,6.122685185185185e-12,15
570,570,6.122685185185185e-12,1
571,571,6.122685185185185e-12,9
572,572,6.122685185185185e-12,11
573,573,6.134259259259259e-12,18
574,574,6.134259259259259e-12,11
575,575,6.145833333333333e-12,25
576,576,6.145833333333333e-12,3
577,577,6.145833333333333e-12,11
578,578,6.157407407407407e-12,25
579,579,6.157407407407407e-12,11
580,580,6.168981481481482e-12,12
581,581,6.180555555555556e-12,18
582,582,6.180555555555556e-12,1
583,583,6.180555555555556e-12,9
584,584,6.19212962962963e-12,25
585,585,6.19212962962963e-12,3
586,586,6.203703703703704e-12,30
587,587,6.2152777777777776e-12,18
588,588,6.2152777777777776e-12,1
589,589,6.2152777777777776e-12,19
590,590,6.2152777777777776e-12,12
591,591,6.2268518518518515e-12,20
592,592,6.2268518518518515e-12,82
593,593,6.2268518518518515e-12,12
594,594,6.2268518518518515e-12,9
595,595,6.238425925925926e-12,3
596,596,6.261574074074074e-12,11
597,597,6.284722222222222e-12,12
598,598,6.284722222222222e-12,11
599,599,6.296296296296296e-12,18
600,600,6.307870370370371e-12,29
601,601,6.307870370370371e-12,3
602,602,6.307870370370371e-12,12
603,603,6.307870370370371e-12,11
604,604,6.319444444444445e-12,25
605,605,6.319444444444445e-12,18
606,606,6.319444444444445e-12,12
607,607,6.319444444444445e-12,11
608,608,6.331018518518519e-12,5
609,609,6.331018518518519e-12,3
610,610,6.331018518518519e-12,18
611,611,6.331018518518519e-12,12
612,612,6.331018518518519e-12,9
613,613,6.3425925925925926e-12,18
614,614,6.3425925925925926e-12,1
615,615,6.3541666666666665e-12,11
616,616,6.3657407407407405e-12,18
617,617,6.3657407407407405e-12,12
618,618,6.3773148148148144e-12,3
619,619,6.3773148148148144e-12,12
620,620,6.3773148148148144e-12,11
621,621,6.388888888888889e-12,15
622,622,6.388888888888889e-12,3
623,623,6.388888888888889e-12,18
624,624,6.400462962962963e-12,25
625,625,6.400462962962963e-12,3
626,626,6.400462962962963e-12,1
627,627,6.412037037037037e-12,3
628,628,6.423611111111111e-12,25
629,629,6.423611111111111e-12,18
630,630,6.435185185185185e-12,18
631,631,6.446759259259259e-12,18
632,632,6.446759259259259e-12,9
633,633,6.458333333333334e-12,18
634,634,6.458333333333334e-12,1
635,635,6.4699074074074076e-12,12
636,636,6.4814814814814815e-12,18
637,637,6.4930555555555555e-12,32
638,638,6.4930555555555555e-12,18
639,639,6.5046296296296294e-12,31
640,640,6.5046296296296294e-12,18
641,641,6.5046296296296294e-12,1
642,642,6.5046296296296294e-12,12
643,643,6.5046296296296294e-12,11
644,644,6.516203703703703e-12,18
645,645,6.527777777777778e-12,3
646,646,6.527777777777778e-12,18
647,647,6.527777777777778e-12,1
648,648,6.527777777777778e-12,12
649,649,6.527777777777778e-12,11
650,650,6.539351851851852e-12,18
651,651,6.550925925925926e-12,9
652,652,6.5625e-12,15
653,653,6.5625e-12,12
654,654,6.5625e-12,11
655,655,6.574074074074074e-12,82
656,656,6.574074074074074e-12,18
657,657,6.574074074074074e-12,12
658,658,6.585648148148148e-12,3
659,659,6.585648148148148e-12,18
660,660,6.597222222222223e-12,18
661,661,6.597222222222223e-12,11
662,662,6.6087962962962965e-12,18
663,663,6.6203703703703705e-12,3
664,664,6.6203703703703705e-12,18
665,665,6.6203703703703705e-12,11
666,666,6.6319444444444444e-12,5
667,667,6.6319444444444444e-12,3
668,668,6.643518518518518e-12,63
669,669,6.643518518518518e-12,25
670,670,6.655092592592592e-12,63
671,671,6.655092592592592e-12,11
672,672,6.666666666666666e-12,25
673,673,6.666666666666666e-12,18
674,674,6.666666666666666e-12,54
675,675,6.678240740740741e-12,82
676,676,6.678240740740741e-12,15
677,677,6.678240740740741e-12,18
678,678,6.689814814814815e-12,63
679,679,6.689814814814815e-12,18
680,680,6.689814814814815e-12,1
681,681,6.689814814814815e-12,9
682,682,6.689814814814815e-12,11
683,683,6.701388888888889e-12,3
684,684,6.701388888888889e-12,18
685,685,6.712962962962963e-12,1
686,686,6.712962962962963e-12,11
687,687,6.724537037037037e-12,1
688,688,6.724537037037037e-12,11
689,689,6.736111111111111e-12,18
690,690,6.736111111111111e-12,9
691,691,6.7476851851851855e-12,63
692,692,6.7476851851851855e-12,18
693,693,6.7476851851851855e-12,1
694,694,6.7592592592592594e-12,18
695,695,6.782407407407407e-12,18
696,696,6.793981481481481e-12,3
697,697,6.793981481481481e-12,11
698,698,6.81712962962963e-12,82
699,699,6.81712962962963e-12,18
700,700,6.828703703703704e-12,3
701,701,6.828703703703704e-12,18
702,702,6.828703703703704e-12,1
703,703,6.828703703703704e-12,12
704,704,6.840277777777778e-12,18
705,705,6.851851851851852e-12,18
706,706,6.863425925925926e-12,18
707,707,6.875e-12,15
708,708,6.875e-12,1
709,709,6.8865740740740744e-12,3
710,710,6.8865740740740744e-12,18
711,711,6.909722222222222e-12,63
712,712,6.909722222222222e-12,3
713,713,6.909722222222222e-12,18
714,714,6.921296296296296e-12,34
715,715,6.921296296296296e-12,2
716,716,6.921296296296296e-12,3
717,717,6.921296296296296e-12,1
718,718,6.93287037037037e-12,21
719,719,6.93287037037037e-12,82
720,720,6.93287037037037e-12,67
721,721,6.93287037037037e-12,1
722,722,6.93287037037037e-12,19
723,723,6.93287037037037e-12,12
724,724,6.93287037037037e-12,11
725,725,6.944444444444444e-12,11
726,726,6.956018518518519e-12,1
727,727,6.967592592592593e-12,2
728,728,6.979166666666667e-12,18
729,729,6.990740740740741e-12,18
730,730,7.002314814814815e-12,15
731,731,7.002314814814815e-12,18
732,732,7.002314814814815e-12,1
733,733,7.013888888888889e-12,18
734,734,7.013888888888889e-12,9
735,735,7.0254629629629626e-12,82
736,736,7.0254629629629626e-12,18
737,737,7.037037037037037e-12,15
738,738,7.037037037037037e-12,11
739,739,7.048611111111111e-12,25
740,740,7.048611111111111e-12,18
741,741,7.048611111111111e-12,1
742,742,7.048611111111111e-12,11
743,743,7.060185185185185e-12,25
744,744,7.060185185185185e-12,18
745,745,7.071759259259259e-12,20
746,746,7.071759259259259e-12,63
747,747,7.071759259259259e-12,18
748,748,7.071759259259259e-12,1
749,749,7.083333333333333e-12,18
750,750,7.094907407407407e-12,32
751,751,7.094907407407407e-12,18
752,752,7.094907407407407e-12,11
753,753,7.106481481481482e-12,18
754,754,7.118055555555556e-12,36
755,755,7.118055555555556e-12,2
756,756,7.12962962962963e-12,12
757,757,7.141203703703704e-12,3
758,758,7.141203703703704e-12,18
759,759,7.1527777777777776e-12,3
760,760,7.1527777777777776e-12,18
761,761,7.1643518518518515e-12,18
762,762,7.175925925925926e-12,15
763,763,7.175925925925926e-12,18
764,764,7.175925925925926e-12,11
765,765,7.1875e-12,3
766,766,7.1875e-12,18
767,767,7.1875e-12,12
768,768,7.199074074074074e-12,26
769,769,7.210648148148148e-12,11
770,770,7.233796296296296e-12,18
771,771,7.233796296296296e-12,11
772,772,7.245370370370371e-12,18
773,773,7.256944444444445e-12,18
774,774,7.256944444444445e-12,1
775,775,7.268518518518519e-12,18
776,776,7.280092592592593e-12,24
777,777,7.280092592592593e-12,16
778,778,7.291666666666667e-12,82
779,779,7.291666666666667e-12,11
780,780,7.30324074074074e-12,18
781,781,7.314814814814815e-12,18
782,782,7.326388888888888e-12,18
783,783,7.326388888888888e-12,11
784,784,7.337962962962963e-12,28
785,785,7.337962962962963e-12,18
786,786,7.349537037037036e-12,18
787,787,7.372685185185186e-12,25
788,788,7.372685185185186e-12,3
789,789,7.372685185185186e-12,11
790,790,7.384259259259259e-12,63
791,791,7.384259259259259e-12,18
792,792,7.395833333333334e-12,63
793,793,7.395833333333334e-12,16
794,794,7.395833333333334e-12,18
795,795,7.407407407407407e-12,25
796,796,7.407407407407407e-12,11
797,797,7.418981481481482e-12,28
798,798,7.418981481481482e-12,23
799,799,7.418981481481482e-12,18
800,800,7.430555555555556e-12,18
801,801,7.44212962962963e-12,8
802,802,7.453703703703704e-12,20
803,803,7.453703703703704e-12,15
804,804,7.453703703703704e-12,1
805,805,7.453703703703704e-12,11
806,806,7.465277777777777e-12,1
807,807,7.465277777777777e-12,11
808,808,7.476851851851852e-12,4
809,809,7.488425925925925e-12,18
810,810,7.488425925925925e-12,11
811,811,7.5e-12,18
812,812,7.511574074074075e-12,63
