,Unnamed: 0,time,event
228,228,3.0787037037037035e-12,1
229,229,3.090277777777778e-12,35
230,230,3.090277777777778e-12,18
231,231,3.090277777777778e-12,1
232,232,3.090277777777778e-12,19
233,233,3.101851851851852e-12,1
234,234,3.136574074074074e-12,23
235,235,3.148148148148148e-12,12
236,236,3.1597222222222224e-12,34
237,237,3.1828703703703702e-12,72
238,238,3.1944444444444446e-12,1
239,239,3.1944444444444446e-12,9
240,240,3.2060185185185185e-12,36
241,241,3.2060185185185185e-12,1
242,242,3.2175925925925925e-12,37
243,243,3.2175925925925925e-12,1
244,244,3.229166666666667e-12,1
245,245,3.229166666666667e-12,8
246,246,3.229166666666667e-12,11
247,247,3.2523148148148147e-12,4
248,248,3.2523148148148147e-12,1
249,249,3.2523148148148147e-12,8
250,250,3.2523148148148147e-12,11
251,251,3.263888888888889e-12,1
252,252,3.263888888888889e-12,72
253,253,3.275462962962963e-12,1
254,254,3.2986111111111113e-12,11
255,255,3.3101851851851852e-12,1
256,256,3.3101851851851852e-12,11
257,257,3.321759259259259e-12,1
258,258,3.3449074074074075e-12,4
259,259,3.3449074074074075e-12,1
260,260,3.3564814814814814e-12,35
261,261,3.3564814814814814e-12,1
262,262,3.3564814814814814e-12,9
263,263,3.3564814814814814e-12,11
264,264,3.3680555555555554e-12,11
265,265,3.3796296296296297e-12,11
266,266,3.3912037037037037e-12,1
267,267,3.3912037037037037e-12,12
268,268,3.4027777777777776e-12,1
269,269,3.4027777777777776e-12,11
270,270,3.414351851851852e-12,18
271,271,3.414351851851852e-12,11
272,272,3.4375e-12,1
273,273,3.449074074074074e-12,1
274,274,3.460648148148148e-12,12
275,275,3.460648148148148e-12,11
276,276,3.472222222222222e-12,46
277,277,3.472222222222222e-12,1
278,278,3.4953703703703704e-12,1
279,279,3.5185185185185187e-12,1
280,280,3.5185185185185187e-12,72
281,281,3.5300925925925926e-12,11
282,282,3.5300925925925926e-12,51
283,283,3.564814814814815e-12,37
284,284,3.5763888888888888e-12,35
285,285,3.5763888888888888e-12,18
286,286,3.5763888888888888e-12,12
287,287,3.587962962962963e-12,15
288,288,3.587962962962963e-12,1
289,289,3.611111111111111e-12,3
290,290,3.6226851851851854e-12,1
291,291,3.645833333333334e-12,1
292,292,3.645833333333334e-12,11
293,293,3.657407407407408e-12,21
294,294,3.657407407407408e-12,1
295,295,3.657407407407408e-12,11
296,296,3.6689814814814816e-12,4
297,297,3.6689814814814816e-12,1
298,298,3.6689814814814816e-12,11
299,299,3.715277777777778e-12,1
300,300,3.726851851851852e-12,4
301,301,3.726851851851852e-12,32
302,302,3.726851851851852e-12,1
303,303,3.738425925925926e-12,72
304,304,3.761574074074074e-12,1
305,305,3.784722222222223e-12,31
306,306,3.784722222222223e-12,1
307,307,3.8078703703703705e-12,4
308,308,3.8078703703703705e-12,1
309,309,3.8078703703703705e-12,72
310,310,3.8194444444444444e-12,1
311,311,3.831018518518518e-12,11
312,312,3.842592592592592e-12,15
313,313,3.842592592592592e-12,1
314,314,3.842592592592592e-12,11
315,315,3.854166666666666e-12,21
316,316,3.877314814814815e-12,26
317,317,3.877314814814815e-12,1
318,318,3.912037037037037e-12,72
319,319,3.923611111111111e-12,37
320,320,3.9351851851851855e-12,1
321,321,3.958333333333333e-12,61
322,322,3.969907407407407e-12,61
323,323,3.981481481481481e-12,1
324,324,4.00462962962963e-12,1
325,325,4.00462962962963e-12,11
326,326,4.016203703703704e-12,9
327,327,4.039351851851852e-12,1
328,328,4.039351851851852e-12,11
329,329,4.050925925925926e-12,4
330,330,4.050925925925926e-12,35
331,331,4.050925925925926e-12,1
332,332,4.0625e-12,72
333,333,4.0740740740740745e-12,4
334,334,4.0740740740740745e-12,89
335,335,4.0740740740740745e-12,11
336,336,4.097222222222222e-12,68
337,337,4.097222222222222e-12,26
338,338,4.108796296296296e-12,26
339,339,4.12037037037037e-12,1
340,340,4.131944444444444e-12,36
341,341,4.131944444444444e-12,25
342,342,4.131944444444444e-12,1
343,343,4.131944444444444e-12,19
344,344,4.131944444444444e-12,11
345,345,4.155092592592593e-12,48
346,346,4.155092592592593e-12,22
347,347,4.155092592592593e-12,1
348,348,4.166666666666667e-12,35
349,349,4.166666666666667e-12,1
350,350,4.166666666666667e-12,11
351,351,4.236111111111111e-12,1
352,352,4.259259259259259e-12,4
353,353,4.270833333333333e-12,1
354,354,4.282407407407407e-12,37
355,355,4.282407407407407e-12,1
356,356,4.282407407407407e-12,9
357,357,4.305555555555556e-12,24
358,358,4.305555555555556e-12,35
359,359,4.305555555555556e-12,18
360,360,4.305555555555556e-12,1
361,361,4.305555555555556e-12,11
362,362,4.340277777777778e-12,1
363,363,4.3518518518518515e-12,31
364,364,4.363425925925926e-12,11
365,365,4.375e-12,12
366,366,4.386574074074074e-12,72
367,367,4.398148148148148e-12,1
368,368,4.409722222222222e-12,1
369,369,4.421296296296296e-12,18
370,370,4.421296296296296e-12,1
371,371,4.421296296296296e-12,12
372,372,4.444444444444445e-12,1
373,373,4.444444444444445e-12,11
374,374,4.456018518518519e-12,9
375,375,4.467592592592593e-12,36
376,376,4.467592592592593e-12,1
377,377,4.467592592592593e-12,12
378,378,4.4791666666666665e-12,11
379,379,4.4907407407407405e-12,1
380,380,4.5023148148148144e-12,12
381,381,4.525462962962963e-12,4
382,382,4.525462962962963e-12,1
383,383,4.525462962962963e-12,11
384,384,4.537037037037037e-12,15
385,385,4.537037037037037e-12,35
386,386,4.537037037037037e-12,9
387,387,4.548611111111111e-12,11
388,388,4.560185185185185e-12,18
389,389,4.560185185185185e-12,11
390,390,4.6064814814814816e-12,4
391,391,4.6064814814814816e-12,131
392,392,4.6064814814814816e-12,1
393,393,4.6064814814814816e-12,11
394,394,4.6180555555555555e-12,1
395,395,4.6180555555555555e-12,12
396,396,4.641203703703703e-12,37
397,397,4.641203703703703e-12,1
398,398,4.652777777777778e-12,18
399,399,4.652777777777778e-12,1
400,400,4.652777777777778e-12,11
401,401,4.675925925925926e-12,1
402,402,4.675925925925926e-12,11
403,403,4.6875e-12,35
404,404,4.6875e-12,11
405,405,4.710648148148148e-12,1
406,406,4.722222222222223e-12,11
407,407,4.7453703703703705e-12,1
408,408,4.768518518518518e-12,11
409,409,4.780092592592592e-12,131
410,410,4.780092592592592e-12,1
411,411,4.803240740740741e-12,46
412,412,4.803240740740741e-12,18
413,413,4.803240740740741e-12,12
414,414,4.803240740740741e-12,72
415,415,4.803240740740741e-12,11
416,416,4.826388888888889e-12,1
417,417,4.837962962962963e-12,12
418,418,4.837962962962963e-12,11
419,419,4.849537037037037e-12,26
420,420,4.849537037037037e-12,40
421,421,4.849537037037037e-12,11
422,422,4.861111111111111e-12,21
423,423,4.861111111111111e-12,26
424,424,4.8726851851851855e-12,21
425,425,4.8726851851851855e-12,31
426,426,4.8726851851851855e-12,18
427,427,4.8726851851851855e-12,1
428,428,4.8726851851851855e-12,11
429,429,4.8842592592592594e-12,4
430,430,4.8842592592592594e-12,21
431,431,4.895833333333333e-12,31
432,432,4.895833333333333e-12,11
433,433,4.918981481481481e-12,1
434,434,4.930555555555555e-12,35
435,435,4.930555555555555e-12,26
436,436,4.930555555555555e-12,1
437,437,4.94212962962963e-12,26
438,438,4.94212962962963e-12,18
439,439,4.94212962962963e-12,12
440,440,4.953703703703704e-12,37
441,441,5e-12,12
442,442,5.081018518518518e-12,1
443,443,5.092592592592593e-12,11
444,444,5.104166666666667e-12,46
445,445,5.115740740740741e-12,21
446,446,5.115740740740741e-12,31
447,447,5.115740740740741e-12,41
448,448,5.115740740740741e-12,72
449,449,5.127314814814815e-12,61
450,450,5.127314814814815e-12,36
451,451,5.127314814814815e-12,1
452,452,5.127314814814815e-12,11
453,453,5.1504629629629626e-12,1
454,454,5.1504629629629626e-12,72
455,455,5.162037037037037e-12,35
456,456,5.173611111111111e-12,31
457,457,5.173611111111111e-12,1
458,458,5.173611111111111e-12,11
459,459,5.185185185185185e-12,61
460,460,5.185185185185185e-12,1
461,461,5.196759259259259e-12,1
462,462,5.208333333333333e-12,4
463,463,5.208333333333333e-12,31
464,464,5.208333333333333e-12,24
465,465,5.208333333333333e-12,39
466,466,5.208333333333333e-12,1
467,467,5.208333333333333e-12,11
468,468,5.219907407407407e-12,12
469,469,5.231481481481482e-12,24
470,470,5.231481481481482e-12,72
471,471,5.231481481481482e-12,11
472,472,5.25462962962963e-12,31
473,473,5.25462962962963e-12,11
474,474,5.266203703703704e-12,1
475,475,5.2777777777777776e-12,21
476,476,5.2777777777777776e-12,35
477,477,5.2777777777777776e-12,1
478,478,5.2777777777777776e-12,11
479,479,5.2893518518518515e-12,11
480,480,5.300925925925926e-12,1
481,481,5.3125e-12,1
482,482,5.324074074074074e-12,37
483,483,5.324074074074074e-12,1
484,484,5.335648148148148e-12,4
485,485,5.335648148148148e-12,89
486,486,5.335648148148148e-12,1
487,487,5.335648148148148e-12,11
488,488,5.358796296296296e-12,44
489,489,5.358796296296296e-12,1
490,490,5.358796296296296e-12,9
491,491,5.405092592592593e-12,1
492,492,5.405092592592593e-12,12
493,493,5.4166666666666665e-12,15
494,494,5.4166666666666665e-12,1
495,495,5.4166666666666665e-12,11
496,496,5.4282407407407405e-12,1
497,497,5.4398148148148144e-12,9
498,498,5.4398148148148144e-12,11
499,499,5.451388888888889e-12,1
500,500,5.451388888888889e-12,12
501,501,5.462962962962963e-12,1
502,502,5.462962962962963e-12,11
503,503,5.474537037037037e-12,15
504,504,5.474537037037037e-12,1
505,505,5.486111111111111e-12,26
506,506,5.486111111111111e-12,1
507,507,5.497685185185185e-12,12
508,508,5.497685185185185e-12,11
509,509,5.509259259259259e-12,18
510,510,5.532407407407408e-12,62
511,511,5.532407407407408e-12,11
512,512,5.5439814814814815e-12,4
513,513,5.5439814814814815e-12,12
514,514,5.5555555555555555e-12,4
515,515,5.5555555555555555e-12,21
516,516,5.5555555555555555e-12,18
517,517,5.5671296296296294e-12,17
518,518,5.5671296296296294e-12,1
519,519,5.578703703703703e-12,4
520,520,5.601851851851852e-12,1
521,521,5.601851851851852e-12,11
522,522,5.613425925925926e-12,4
523,523,5.613425925925926e-12,1
524,524,5.625e-12,57
525,525,5.625e-12,1
526,526,5.625e-12,11
527,527,5.636574074074074e-12,46
528,528,5.636574074074074e-12,15
529,529,5.636574074074074e-12,12
530,530,5.636574074074074e-12,11
531,531,5.648148148148148e-12,1
532,532,5.659722222222223e-12,4
533,533,5.659722222222223e-12,31
534,534,5.659722222222223e-12,1
535,535,5.6712962962962965e-12,37
536,536,5.6712962962962965e-12,15
537,537,5.6712962962962965e-12,23
538,538,5.6712962962962965e-12,24
539,539,5.6712962962962965e-12,44
540,540,5.6712962962962965e-12,18
541,541,5.6712962962962965e-12,1
542,542,5.6712962962962965e-12,8
543,543,5.6712962962962965e-12,11
544,544,5.6944444444444444e-12,31
545,545,5.706018518518518e-12,11
546,546,5.717592592592592e-12,4
547,547,5.717592592592592e-12,57
548,548,5.717592592592592e-12,46
549,549,5.717592592592592e-12,18
550,550,5.717592592592592e-12,1
551,551,5.717592592592592e-12,11
552,552,5.729166666666666e-12,4
553,553,5.729166666666666e-12,1
554,554,5.740740740740741e-12,1
555,555,5.752314814814815e-12,1
556,556,5.752314814814815e-12,8
557,557,5.775462962962963e-12,61
558,558,5.775462962962963e-12,57
559,559,5.775462962962963e-12,18
560,560,5.775462962962963e-12,11
561,561,5.787037037037037e-12,61
562,562,5.787037037037037e-12,1
563,563,5.787037037037037e-12,9
564,564,5.787037037037037e-12,11
565,565,5.8101851851851855e-12,1
566,566,5.8217592592592594e-12,35
567,567,5.8217592592592594e-12,1
568,568,5.844907407407407e-12,35
569,569,5.844907407407407e-12,12
570,570,5.844907407407407e-12,72
571,571,5.856481481481481e-12,1
572,572,5.856481481481481e-12,8
573,573,5.868055555555555e-12,12
574,574,5.891203703703704e-12,1
575,575,5.902777777777778e-12,4
576,576,5.902777777777778e-12,17
577,577,5.902777777777778e-12,12
578,578,5.914351851851852e-12,1
579,579,5.925925925925926e-12,35
580,580,5.925925925925926e-12,8
581,581,5.925925925925926e-12,11
582,582,5.9375e-12,4
583,583,5.9375e-12,67
584,584,5.9375e-12,1
585,585,5.9375e-12,8
586,586,5.9490740740740744e-12,12
587,587,5.960648148148148e-12,4
588,588,5.960648148148148e-12,12
589,589,5.960648148148148e-12,11
590,590,5.972222222222222e-12,31
591,591,5.972222222222222e-12,1
592,592,5.983796296296296e-12,35
593,593,5.983796296296296e-12,1
594,594,5.983796296296296e-12,11
595,595,5.99537037037037e-12,4
596,596,5.99537037037037e-12,21
597,597,5.99537037037037e-12,35
598,598,5.99537037037037e-12,12
599,599,5.99537037037037e-12,11
600,600,6.006944444444444e-12,42
601,601,6.018518518518519e-12,9
602,602,6.018518518518519e-12,11
603,603,6.030092592592593e-12,37
604,604,6.030092592592593e-12,12
605,605,6.030092592592593e-12,72
606,606,6.041666666666667e-12,36
607,607,6.041666666666667e-12,1
608,608,6.041666666666667e-12,11
609,609,6.053240740740741e-12,1
610,610,6.053240740740741e-12,11
611,611,6.064814814814815e-12,32
612,612,6.064814814814815e-12,26
613,613,6.064814814814815e-12,12
614,614,6.064814814814815e-12,11
615,615,6.076388888888889e-12,1
616,616,6.076388888888889e-12,11
617,617,6.0879629629629626e-12,4
618,618,6.0879629629629626e-12,21
619,619,6.0879629629629626e-12,1
620,620,6.099537037037037e-12,9
621,621,6.099537037037037e-12,11
622,622,6.111111111111111e-12,12
623,623,6.111111111111111e-12,9
624,624,6.122685185185185e-12,1
625,625,6.122685185185185e-12,12
626,626,6.122685185185185e-12,9
627,627,6.134259259259259e-12,4
628,628,6.134259259259259e-12,1
629,629,6.134259259259259e-12,8
630,630,6.145833333333333e-12,4
631,631,6.145833333333333e-12,21
632,632,6.145833333333333e-12,1
633,633,6.157407407407407e-12,45
634,634,6.168981481481482e-12,1
635,635,6.2152777777777776e-12,4
636,636,6.2268518518518515e-12,1
637,637,6.2268518518518515e-12,9
638,638,6.2268518518518515e-12,11
639,639,6.238425925925926e-12,4
640,640,6.238425925925926e-12,1
641,641,6.238425925925926e-12,12
642,642,6.25e-12,1
643,643,6.25e-12,8
644,644,6.25e-12,12
645,645,6.261574074074074e-12,17
646,646,6.261574074074074e-12,35
647,647,6.261574074074074e-12,18
648,648,6.261574074074074e-12,1
649,649,6.261574074074074e-12,11
650,650,6.273148148148148e-12,12
651,651,6.3657407407407405e-12,20
652,652,6.400462962962963e-12,11
653,653,6.412037037037037e-12,48
654,654,6.412037037037037e-12,11
655,655,6.423611111111111e-12,35
656,656,6.423611111111111e-12,18
657,657,6.423611111111111e-12,11
658,658,6.435185185185185e-12,21
659,659,6.435185185185185e-12,68
660,660,6.435185185185185e-12,1
661,661,6.435185185185185e-12,11
662,662,6.446759259259259e-12,4
663,663,6.446759259259259e-12,21
664,664,6.446759259259259e-12,36
665,665,6.458333333333334e-12,21
666,666,6.458333333333334e-12,12
667,667,6.458333333333334e-12,11
668,668,6.4699074074074076e-12,21
669,669,6.4699074074074076e-12,1
670,670,6.4699074074074076e-12,11
671,671,6.4814814814814815e-12,4
672,672,6.4814814814814815e-12,21
673,673,6.4814814814814815e-12,1
674,674,6.4814814814814815e-12,9
675,675,6.4814814814814815e-12,11
676,676,6.5046296296296294e-12,21
677,677,6.5046296296296294e-12,18
678,678,6.539351851851852e-12,57
679,679,6.539351851851852e-12,35
680,680,6.539351851851852e-12,12
681,681,6.550925925925926e-12,4
682,682,6.5625e-12,1
683,683,6.574074074074074e-12,35
684,684,6.574074074074074e-12,1
685,685,6.574074074074074e-12,12
686,686,6.574074074074074e-12,11
687,687,6.585648148148148e-12,1
688,688,6.585648148148148e-12,12
689,689,6.597222222222223e-12,1
690,690,6.6087962962962965e-12,17
691,691,6.6087962962962965e-12,35
692,692,6.6203703703703705e-12,1
693,693,6.6203703703703705e-12,11
694,694,6.6319444444444444e-12,4
695,695,6.6319444444444444e-12,57
696,696,6.6319444444444444e-12,12
697,697,6.6319444444444444e-12,11
698,698,6.643518518518518e-12,1
699,699,6.666666666666666e-12,1
700,700,6.678240740740741e-12,12
701,701,6.678240740740741e-12,11
702,702,6.689814814814815e-12,4
703,703,6.689814814814815e-12,1
704,704,6.701388888888889e-12,35
705,705,6.701388888888889e-12,1
706,706,6.701388888888889e-12,11
707,707,6.724537037037037e-12,111
708,708,6.724537037037037e-12,1
709,709,6.724537037037037e-12,12
710,710,6.724537037037037e-12,11
711,711,6.736111111111111e-12,41
712,712,6.736111111111111e-12,1
713,713,6.736111111111111e-12,12
714,714,6.736111111111111e-12,11
715,715,6.7476851851851855e-12,87
716,716,6.782407407407407e-12,12
717,717,6.909722222222222e-12,12
718,718,6.921296296296296e-12,26
719,719,6.956018518518519e-12,12
720,720,7.0254629629629626e-12,12
721,721,7.060185185185185e-12,12
722,722,7.060185185185185e-12,72
723,723,7.083333333333333e-12,12
724,724,7.094907407407407e-12,12
725,725,7.094907407407407e-12,9
726,726,7.141203703703704e-12,25
727,727,7.199074074074074e-12,12
728,728,7.210648148148148e-12,12
729,729,7.245370370370371e-12,12
730,730,7.256944444444445e-12,12
731,731,7.30324074074074e-12,12
732,732,7.372685185185186e-12,12
733,733,7.418981481481482e-12,12
734,734,7.465277777777777e-12,33
735,735,7.465277777777777e-12,12
736,736,7.476851851851852e-12,12
737,737,7.511574074074075e-12,12
738,738,7.534722222222223e-12,12
739,739,7.546296296296296e-12,4
740,740,7.546296296296296e-12,15
741,741,7.55787037037037e-12,1
742,742,7.55787037037037e-12,12
743,743,7.569444444444445e-12,1
744,744,7.569444444444445e-12,11
745,745,7.581018518518518e-12,43
746,746,7.592592592592593e-12,11
747,747,7.592592592592593e-12,10
748,748,7.604166666666666e-12,42
749,749,7.604166666666666e-12,31
750,750,7.604166666666666e-12,1
751,751,7.615740740740741e-12,31
752,752,7.615740740740741e-12,1
753,753,7.615740740740741e-12,12
754,754,7.638888888888889e-12,144
755,755,7.638888888888889e-12,12
756,756,7.685185185185185e-12,1
757,757,7.69675925925926e-12,12
758,758,7.719907407407407e-12,26
759,759,7.731481481481482e-12,15
760,760,7.766203703703703e-12,4
761,761,7.789351851851853e-12,12
762,762,7.8125e-12,12
763,763,7.847222222222222e-12,33
764,764,7.847222222222222e-12,12
765,765,7.847222222222222e-12,72
766,766,7.870370370370371e-12,12
767,767,7.881944444444444e-12,24
768,768,7.893518518518519e-12,1
769,769,7.893518518518519e-12,12
770,770,7.893518518518519e-12,9
771,771,7.916666666666667e-12,9
772,772,7.928240740740742e-12,35
773,773,7.928240740740742e-12,11
774,774,7.939814814814815e-12,4
775,775,7.939814814814815e-12,1
776,776,7.95138888888889e-12,12
777,777,7.962962962962963e-12,4
778,778,7.962962962962963e-12,11
779,779,7.974537037037037e-12,12
780,780,7.98611111111111e-12,1
781,781,8.00925925925926e-12,4
782,782,8.00925925925926e-12,1
783,783,8.00925925925926e-12,11
784,784,8.020833333333333e-12,4
785,785,8.020833333333333e-12,21
786,786,8.020833333333333e-12,1
787,787,8.032407407407408e-12,11
788,788,8.043981481481481e-12,21
789,789,8.043981481481481e-12,1
790,790,8.043981481481481e-12,12
791,791,8.043981481481481e-12,11
792,792,8.055555555555556e-12,1
793,793,8.055555555555556e-12,11
794,794,8.078703703703704e-12,21
795,795,8.090277777777778e-12,3
796,796,8.090277777777778e-12,11
797,797,8.113425925925926e-12,21
798,798,8.125e-12,1
799,799,8.171296296296297e-12,12
800,800,8.275462962962963e-12,1
801,801,8.287037037037036e-12,28
802,802,8.298611111111111e-12,20
803,803,8.310185185185186e-12,20
804,804,8.344907407407407e-12,1
805,805,8.356481481481482e-12,12
806,806,8.368055555555556e-12,26
807,807,8.37962962962963e-12,72
808,808,8.391203703703704e-12,1
