,Unnamed: 0,time,event
253,253,3.3680555555555554e-12,29
254,254,3.3680555555555554e-12,20
255,255,3.3680555555555554e-12,25
256,256,3.3680555555555554e-12,18
257,257,3.3796296296296297e-12,36
258,258,3.3796296296296297e-12,13
259,259,3.3796296296296297e-12,30
260,260,3.3796296296296297e-12,11
261,261,3.3912037037037037e-12,1
262,262,3.414351851851852e-12,1
263,263,3.414351851851852e-12,9
264,264,3.4375e-12,2
265,265,3.4837962962962964e-12,1
266,266,3.4953703703703704e-12,11
267,267,3.611111111111111e-12,115
268,268,3.645833333333334e-12,1
269,269,3.657407407407408e-12,115
270,270,3.6689814814814816e-12,55
271,271,3.6805555555555555e-12,1
272,272,3.715277777777778e-12,1
273,273,3.715277777777778e-12,54
274,274,3.738425925925926e-12,1
275,275,3.773148148148148e-12,15
276,276,3.784722222222223e-12,115
277,277,3.784722222222223e-12,11
278,278,3.7962962962962966e-12,2
279,279,3.7962962962962966e-12,1
280,280,3.854166666666666e-12,115
281,281,3.854166666666666e-12,2
282,282,3.981481481481481e-12,2
283,283,3.993055555555555e-12,1
284,284,3.993055555555555e-12,11
285,285,4.016203703703704e-12,1
286,286,4.027777777777778e-12,115
287,287,4.039351851851852e-12,1
288,288,4.039351851851852e-12,54
289,289,4.050925925925926e-12,1
290,290,4.0625e-12,1
291,291,4.0740740740740745e-12,64
292,292,4.0740740740740745e-12,53
293,293,4.0740740740740745e-12,3
294,294,4.097222222222222e-12,4
295,295,4.097222222222222e-12,1
296,296,4.108796296296296e-12,18
297,297,4.12037037037037e-12,54
298,298,4.131944444444444e-12,1
299,299,4.143518518518518e-12,83
300,300,4.178240740740741e-12,28
301,301,4.178240740740741e-12,15
302,302,4.178240740740741e-12,1
303,303,4.189814814814815e-12,22
304,304,4.189814814814815e-12,15
305,305,4.201388888888889e-12,15
306,306,4.2129629629629626e-12,2
307,307,4.2129629629629626e-12,78
308,308,4.2129629629629626e-12,18
309,309,4.2129629629629626e-12,1
310,310,4.224537037037037e-12,13
311,311,4.236111111111111e-12,9
312,312,4.236111111111111e-12,11
313,313,4.247685185185185e-12,13
314,314,4.247685185185185e-12,26
315,315,4.259259259259259e-12,13
316,316,4.259259259259259e-12,1
317,317,4.270833333333333e-12,2
318,318,4.270833333333333e-12,18
319,319,4.270833333333333e-12,1
320,320,4.270833333333333e-12,19
321,321,4.270833333333333e-12,11
322,322,4.282407407407407e-12,34
323,323,4.282407407407407e-12,54
324,324,4.293981481481482e-12,1
325,325,4.340277777777778e-12,23
326,326,4.340277777777778e-12,1
327,327,4.340277777777778e-12,8
328,328,4.3518518518518515e-12,5
329,329,4.3518518518518515e-12,4
330,330,4.3518518518518515e-12,115
331,331,4.3518518518518515e-12,15
332,332,4.386574074074074e-12,52
333,333,4.398148148148148e-12,1
334,334,4.421296296296296e-12,1
335,335,4.421296296296296e-12,54
336,336,4.421296296296296e-12,11
337,337,4.432870370370371e-12,24
338,338,4.432870370370371e-12,1
339,339,4.444444444444445e-12,54
340,340,4.525462962962963e-12,1
341,341,4.583333333333334e-12,115
342,342,4.6064814814814816e-12,2
343,343,4.6064814814814816e-12,1
344,344,4.6064814814814816e-12,54
345,345,4.641203703703703e-12,1
346,346,4.652777777777778e-12,5
347,347,4.664351851851852e-12,13
348,348,4.664351851851852e-12,18
349,349,4.664351851851852e-12,1
350,350,4.664351851851852e-12,11
351,351,4.675925925925926e-12,36
352,352,4.675925925925926e-12,13
353,353,4.675925925925926e-12,26
354,354,4.675925925925926e-12,18
355,355,4.675925925925926e-12,1
356,356,4.6875e-12,65
357,357,4.6875e-12,18
358,358,4.6875e-12,1
359,359,4.699074074074074e-12,15
360,360,4.699074074074074e-12,18
361,361,4.699074074074074e-12,1
362,362,4.710648148148148e-12,13
363,363,4.710648148148148e-12,18
364,364,4.710648148148148e-12,11
365,365,4.722222222222223e-12,13
366,366,4.722222222222223e-12,26
367,367,4.722222222222223e-12,18
368,368,4.722222222222223e-12,1
369,369,4.722222222222223e-12,8
370,370,4.7337962962962966e-12,18
371,371,4.7337962962962966e-12,1
372,372,4.7453703703703705e-12,3
373,373,4.7453703703703705e-12,18
374,374,4.7453703703703705e-12,1
375,375,4.7453703703703705e-12,11
376,376,4.7569444444444444e-12,22
377,377,4.7569444444444444e-12,1
378,378,4.768518518518518e-12,1
379,379,4.768518518518518e-12,54
380,380,4.780092592592592e-12,3
381,381,4.814814814814815e-12,1
382,382,4.837962962962963e-12,3
383,383,4.849537037037037e-12,54
384,384,4.861111111111111e-12,1
385,385,4.8726851851851855e-12,28
386,386,4.907407407407407e-12,8
387,387,4.918981481481481e-12,67
388,388,4.930555555555555e-12,1
389,389,4.953703703703704e-12,18
390,390,4.976851851851852e-12,1
391,391,4.988425925925926e-12,18
392,392,5e-12,1
393,393,5.034722222222222e-12,1
394,394,5.05787037037037e-12,1
395,395,5.069444444444444e-12,115
396,396,5.081018518518518e-12,115
397,397,5.092592592592593e-12,2
398,398,5.092592592592593e-12,54
399,399,5.104166666666667e-12,4
400,400,5.115740740740741e-12,1
401,401,5.127314814814815e-12,1
402,402,5.162037037037037e-12,67
403,403,5.162037037037037e-12,3
404,404,5.162037037037037e-12,11
405,405,5.173611111111111e-12,2
406,406,5.173611111111111e-12,1
407,407,5.196759259259259e-12,15
408,408,5.196759259259259e-12,67
409,409,5.196759259259259e-12,11
410,410,5.208333333333333e-12,67
411,411,5.208333333333333e-12,1
412,412,5.219907407407407e-12,53
413,413,5.231481481481482e-12,92
414,414,5.266203703703704e-12,67
415,415,5.266203703703704e-12,1
416,416,5.266203703703704e-12,72
417,417,5.2893518518518515e-12,1
418,418,5.3125e-12,2
419,419,5.3125e-12,1
420,420,5.347222222222222e-12,1
421,421,5.358796296296296e-12,1
422,422,5.358796296296296e-12,11
423,423,5.381944444444445e-12,25
424,424,5.393518518518519e-12,14
425,425,5.393518518518519e-12,1
426,426,5.393518518518519e-12,11
427,427,5.405092592592593e-12,5
428,428,5.405092592592593e-12,13
429,429,5.4166666666666665e-12,2
430,430,5.4282407407407405e-12,2
431,431,5.486111111111111e-12,115
432,432,5.486111111111111e-12,33
433,433,5.509259259259259e-12,15
434,434,5.509259259259259e-12,67
435,435,5.520833333333334e-12,3
436,436,5.520833333333334e-12,1
437,437,5.532407407407408e-12,13
438,438,5.5439814814814815e-12,1
439,439,5.5555555555555555e-12,2
440,440,5.5555555555555555e-12,1
441,441,5.601851851851852e-12,1
442,442,5.625e-12,13
443,443,5.636574074074074e-12,1
444,444,5.648148148148148e-12,115
445,445,5.6712962962962965e-12,3
446,446,5.706018518518518e-12,1
447,447,5.706018518518518e-12,7
448,448,5.717592592592592e-12,95
449,449,5.717592592592592e-12,43
450,450,5.717592592592592e-12,58
451,451,5.717592592592592e-12,18
452,452,5.717592592592592e-12,1
453,453,5.717592592592592e-12,9
454,454,5.717592592592592e-12,11
455,455,5.729166666666666e-12,95
456,456,5.729166666666666e-12,15
457,457,5.729166666666666e-12,13
458,458,5.729166666666666e-12,18
459,459,5.729166666666666e-12,19
460,460,5.729166666666666e-12,11
461,461,5.740740740740741e-12,34
462,462,5.740740740740741e-12,43
463,463,5.740740740740741e-12,25
464,464,5.740740740740741e-12,13
465,465,5.740740740740741e-12,18
466,466,5.752314814814815e-12,34
467,467,5.752314814814815e-12,18
468,468,5.752314814814815e-12,1
469,469,5.763888888888889e-12,34
470,470,5.763888888888889e-12,68
471,471,5.763888888888889e-12,15
472,472,5.763888888888889e-12,18
473,473,5.775462962962963e-12,5
474,474,5.775462962962963e-12,95
475,475,5.775462962962963e-12,71
476,476,5.775462962962963e-12,13
477,477,5.775462962962963e-12,18
478,478,5.775462962962963e-12,1
479,479,5.775462962962963e-12,19
480,480,5.787037037037037e-12,24
481,481,5.787037037037037e-12,13
482,482,5.787037037037037e-12,1
483,483,5.787037037037037e-12,11
484,484,5.798611111111111e-12,4
485,485,5.798611111111111e-12,67
486,486,5.798611111111111e-12,18
487,487,5.798611111111111e-12,1
488,488,5.798611111111111e-12,54
489,489,5.833333333333333e-12,2
490,490,5.833333333333333e-12,1
491,491,5.844907407407407e-12,1
492,492,5.856481481481481e-12,34
493,493,5.856481481481481e-12,18
494,494,5.856481481481481e-12,11
495,495,5.868055555555555e-12,18
496,496,5.868055555555555e-12,11
497,497,5.87962962962963e-12,18
498,498,5.87962962962963e-12,1
499,499,5.891203703703704e-12,1
500,500,5.914351851851852e-12,115
501,501,5.914351851851852e-12,11
502,502,5.925925925925926e-12,1
503,503,5.925925925925926e-12,11
504,504,5.9375e-12,2
505,505,5.9490740740740744e-12,1
506,506,6.006944444444444e-12,15
507,507,6.006944444444444e-12,67
508,508,6.018518518518519e-12,1
509,509,6.030092592592593e-12,15
510,510,6.030092592592593e-12,1
511,511,6.041666666666667e-12,3
512,512,6.041666666666667e-12,1
513,513,6.076388888888889e-12,1
514,514,6.099537037037037e-12,11
515,515,6.111111111111111e-12,115
516,516,6.111111111111111e-12,2
517,517,6.111111111111111e-12,1
518,518,6.122685185185185e-12,24
519,519,6.122685185185185e-12,1
520,520,6.134259259259259e-12,4
521,521,6.134259259259259e-12,18
522,522,6.134259259259259e-12,1
523,523,6.134259259259259e-12,10
524,524,6.145833333333333e-12,54
525,525,6.157407407407407e-12,67
526,526,6.168981481481482e-12,15
527,527,6.168981481481482e-12,67
528,528,6.168981481481482e-12,11
529,529,6.19212962962963e-12,15
530,530,6.19212962962963e-12,2
531,531,6.203703703703704e-12,2
532,532,6.203703703703704e-12,24
533,533,6.203703703703704e-12,11
534,534,6.2152777777777776e-12,4
535,535,6.2152777777777776e-12,15
536,536,6.2152777777777776e-12,67
537,537,6.2152777777777776e-12,1
538,538,6.238425925925926e-12,8
539,539,6.25e-12,15
540,540,6.25e-12,67
541,541,6.261574074074074e-12,1
542,542,6.273148148148148e-12,15
543,543,6.273148148148148e-12,78
544,544,6.273148148148148e-12,1
545,545,6.296296296296296e-12,1
546,546,6.296296296296296e-12,11
547,547,6.307870370370371e-12,15
548,548,6.319444444444445e-12,53
549,549,6.3541666666666665e-12,67
550,550,6.3541666666666665e-12,11
551,551,6.388888888888889e-12,3
552,552,6.400462962962963e-12,15
553,553,6.435185185185185e-12,28
554,554,6.435185185185185e-12,1
555,555,6.446759259259259e-12,15
556,556,6.446759259259259e-12,18
557,557,6.446759259259259e-12,10
558,558,6.4814814814814815e-12,4
559,559,6.4814814814814815e-12,1
560,560,6.4930555555555555e-12,15
561,561,6.527777777777778e-12,14
562,562,6.527777777777778e-12,2
563,563,6.527777777777778e-12,18
564,564,6.527777777777778e-12,11
565,565,6.550925925925926e-12,15
566,566,6.550925925925926e-12,67
567,567,6.550925925925926e-12,11
568,568,6.574074074074074e-12,15
569,569,6.597222222222223e-12,1
570,570,6.6319444444444444e-12,11
571,571,6.643518518518518e-12,15
572,572,6.643518518518518e-12,2
573,573,6.655092592592592e-12,15
574,574,6.655092592592592e-12,18
575,575,6.712962962962963e-12,15
576,576,6.712962962962963e-12,11
577,577,6.736111111111111e-12,3
578,578,6.793981481481481e-12,2
579,579,6.805555555555555e-12,15
580,580,6.805555555555555e-12,9
581,581,6.828703703703704e-12,18
582,582,6.828703703703704e-12,1
583,583,6.851851851851852e-12,15
584,584,6.851851851851852e-12,2
585,585,6.875e-12,15
586,586,6.8865740740740744e-12,2
587,587,6.898148148148148e-12,15
588,588,6.898148148148148e-12,3
589,589,6.898148148148148e-12,54
590,590,6.909722222222222e-12,15
591,591,6.921296296296296e-12,2
592,592,6.921296296296296e-12,1
593,593,6.944444444444444e-12,67
594,594,6.944444444444444e-12,11
595,595,6.956018518518519e-12,4
596,596,6.956018518518519e-12,11
597,597,6.990740740740741e-12,11
598,598,7.002314814814815e-12,2
599,599,7.002314814814815e-12,78
600,600,7.002314814814815e-12,1
601,601,7.013888888888889e-12,1
602,602,7.0254629629629626e-12,29
603,603,7.0254629629629626e-12,2
604,604,7.0254629629629626e-12,1
605,605,7.060185185185185e-12,2
606,606,7.106481481481482e-12,15
607,607,7.106481481481482e-12,3
608,608,7.1527777777777776e-12,115
609,609,7.1527777777777776e-12,67
610,610,7.1527777777777776e-12,11
611,611,7.1875e-12,15
612,612,7.1875e-12,1
613,613,7.1875e-12,50
614,614,7.199074074074074e-12,15
615,615,7.199074074074074e-12,54
616,616,7.210648148148148e-12,37
617,617,7.210648148148148e-12,2
618,618,7.210648148148148e-12,3
619,619,7.222222222222222e-12,1
620,620,7.233796296296296e-12,2
621,621,7.245370370370371e-12,11
622,622,7.256944444444445e-12,2
623,623,7.256944444444445e-12,17
624,624,7.291666666666667e-12,15
625,625,7.291666666666667e-12,1
626,626,7.30324074074074e-12,15
627,627,7.30324074074074e-12,11
628,628,7.314814814814815e-12,67
629,629,7.314814814814815e-12,8
630,630,7.314814814814815e-12,11
631,631,7.326388888888888e-12,1
632,632,7.337962962962963e-12,28
633,633,7.337962962962963e-12,24
634,634,7.337962962962963e-12,18
635,635,7.337962962962963e-12,11
636,636,7.361111111111111e-12,15
637,637,7.384259259259259e-12,15
638,638,7.395833333333334e-12,1
639,639,7.430555555555556e-12,115
640,640,7.453703703703704e-12,3
641,641,7.465277777777777e-12,15
642,642,7.476851851851852e-12,2
643,643,7.488425925925925e-12,15
644,644,7.5e-12,15
645,645,7.5e-12,11
646,646,7.511574074074075e-12,15
647,647,7.511574074074075e-12,52
648,648,7.511574074074075e-12,11
649,649,7.523148148148148e-12,5
650,650,7.534722222222223e-12,115
651,651,7.534722222222223e-12,15
652,652,7.55787037037037e-12,112
653,653,7.55787037037037e-12,1
654,654,7.55787037037037e-12,52
655,655,7.581018518518518e-12,67
656,656,7.581018518518518e-12,18
657,657,7.581018518518518e-12,1
658,658,7.581018518518518e-12,19
659,659,7.592592592592593e-12,18
660,660,7.604166666666666e-12,17
661,661,7.604166666666666e-12,3
662,662,7.604166666666666e-12,54
663,663,7.615740740740741e-12,5
664,664,7.615740740740741e-12,15
665,665,7.615740740740741e-12,2
666,666,7.638888888888889e-12,1
667,667,7.650462962962964e-12,11
668,668,7.662037037037037e-12,2
669,669,7.673611111111112e-12,11
670,670,7.69675925925926e-12,11
671,671,7.708333333333333e-12,15
672,672,7.708333333333333e-12,13
673,673,7.708333333333333e-12,9
674,674,7.719907407407407e-12,67
675,675,7.719907407407407e-12,19
676,676,7.743055555555555e-12,1
677,677,7.777777777777778e-12,15
678,678,7.789351851851853e-12,67
679,679,7.789351851851853e-12,2
680,680,7.800925925925926e-12,3
681,681,7.8125e-12,15
682,682,7.8125e-12,11
683,683,7.824074074074074e-12,6
684,684,7.824074074074074e-12,20
685,685,7.824074074074074e-12,18
686,686,7.824074074074074e-12,1
687,687,7.835648148148148e-12,18
688,688,7.835648148148148e-12,1
689,689,7.835648148148148e-12,9
690,690,7.847222222222222e-12,36
691,691,7.847222222222222e-12,47
692,692,7.847222222222222e-12,18
693,693,7.858796296296296e-12,29
694,694,7.858796296296296e-12,18
695,695,7.858796296296296e-12,12
696,696,7.870370370370371e-12,58
697,697,7.870370370370371e-12,78
698,698,7.870370370370371e-12,149
699,699,7.881944444444444e-12,29
700,700,7.881944444444444e-12,20
701,701,7.881944444444444e-12,66
702,702,7.881944444444444e-12,67
703,703,7.881944444444444e-12,58
704,704,7.881944444444444e-12,23
705,705,7.881944444444444e-12,24
706,706,7.881944444444444e-12,18
707,707,7.881944444444444e-12,11
708,708,7.893518518518519e-12,35
709,709,7.893518518518519e-12,18
710,710,7.893518518518519e-12,1
711,711,7.893518518518519e-12,12
712,712,7.905092592592592e-12,95
713,713,7.905092592592592e-12,141
714,714,7.905092592592592e-12,13
715,715,7.905092592592592e-12,18
716,716,7.905092592592592e-12,9
717,717,7.905092592592592e-12,11
718,718,7.916666666666667e-12,15
719,719,7.916666666666667e-12,67
720,720,7.916666666666667e-12,11
721,721,7.95138888888889e-12,15
722,722,7.962962962962963e-12,17
723,723,7.962962962962963e-12,1
724,724,7.974537037037037e-12,15
725,725,7.98611111111111e-12,15
726,726,7.98611111111111e-12,18
727,727,7.997685185185185e-12,15
728,728,7.997685185185185e-12,67
729,729,7.997685185185185e-12,1
730,730,8.00925925925926e-12,15
731,731,8.020833333333333e-12,15
732,732,8.032407407407408e-12,28
733,733,8.067129629629629e-12,2
734,734,8.067129629629629e-12,1
735,735,8.067129629629629e-12,9
736,736,8.078703703703704e-12,15
737,737,8.078703703703704e-12,18
738,738,8.113425925925926e-12,15
739,739,8.125e-12,15
740,740,8.125e-12,78
741,741,8.125e-12,11
742,742,8.148148148148149e-12,1
743,743,8.159722222222222e-12,115
744,744,8.18287037037037e-12,1
745,745,8.194444444444445e-12,115
746,746,8.194444444444445e-12,15
747,747,8.206018518518518e-12,15
748,748,8.217592592592593e-12,2
749,749,8.229166666666667e-12,5
750,750,8.24074074074074e-12,15
751,751,8.24074074074074e-12,1
752,752,8.24074074074074e-12,52
753,753,8.252314814814815e-12,80
754,754,8.252314814814815e-12,54
755,755,8.263888888888888e-12,15
756,756,8.263888888888888e-12,18
757,757,8.263888888888888e-12,1
758,758,8.263888888888888e-12,11
759,759,8.275462962962963e-12,18
760,760,8.287037037037036e-12,6
761,761,8.287037037037036e-12,18
762,762,8.287037037037036e-12,11
763,763,8.287037037037036e-12,10
764,764,8.298611111111111e-12,37
765,765,8.298611111111111e-12,15
766,766,8.298611111111111e-12,2
767,767,8.310185185185186e-12,15
768,768,8.310185185185186e-12,18
769,769,8.310185185185186e-12,1
770,770,8.321759259259259e-12,11
771,771,8.333333333333334e-12,15
772,772,8.344907407407407e-12,15
773,773,8.356481481481482e-12,15
774,774,8.368055555555556e-12,18
775,775,8.368055555555556e-12,1
776,776,8.402777777777777e-12,15
777,777,8.414351851851852e-12,2
778,778,8.414351851851852e-12,1
