,Unnamed: 0,time,event
71,71,9.027777777777778e-13,18
72,72,9.14351851851852e-13,1
73,73,9.490740740740741e-13,1
74,74,9.60648148148148e-13,1
75,75,9.722222222222222e-13,3
76,76,9.722222222222222e-13,1
77,77,9.837962962962964e-13,11
78,78,9.953703703703703e-13,1
79,79,1.0185185185185186e-12,1
80,80,1.0300925925925926e-12,1
81,81,1.0416666666666667e-12,3
82,82,1.0416666666666667e-12,1
83,83,1.0648148148148148e-12,34
84,84,1.0648148148148148e-12,1
85,85,1.076388888888889e-12,11
86,86,1.0879629629629629e-12,3
87,87,1.0879629629629629e-12,26
88,88,1.0879629629629629e-12,1
89,89,1.0879629629629629e-12,11
90,90,1.1111111111111112e-12,1
91,91,1.1574074074074074e-12,3
92,92,1.1805555555555557e-12,1
93,93,1.2037037037037037e-12,3
94,94,1.2152777777777777e-12,1
95,95,1.2268518518518518e-12,1
96,96,1.2268518518518518e-12,11
97,97,1.238425925925926e-12,1
98,98,1.238425925925926e-12,11
99,99,1.25e-12,4
100,100,1.25e-12,1
101,101,1.261574074074074e-12,3
102,102,1.2731481481481482e-12,18
103,103,1.2962962962962963e-12,23
104,104,1.2962962962962963e-12,1
105,105,1.2962962962962963e-12,11
106,106,1.3194444444444444e-12,1
107,107,1.3194444444444444e-12,11
108,108,1.3310185185185185e-12,3
109,109,1.3310185185185185e-12,18
110,110,1.3425925925925927e-12,28
111,111,1.3425925925925927e-12,1
112,112,1.3425925925925927e-12,11
113,113,1.3541666666666666e-12,1
114,114,1.3773148148148147e-12,4
115,115,1.3773148148148147e-12,18
116,116,1.3888888888888889e-12,1
117,117,1.400462962962963e-12,3
118,118,1.400462962962963e-12,1
119,119,1.4236111111111111e-12,18
120,120,1.4236111111111111e-12,1
121,121,1.4583333333333333e-12,3
122,122,1.4583333333333333e-12,1
123,123,1.4699074074074075e-12,1
124,124,1.4699074074074075e-12,11
125,125,1.5162037037037037e-12,1
126,126,1.5162037037037037e-12,11
127,127,1.5277777777777778e-12,3
128,128,1.5277777777777778e-12,11
129,129,1.5393518518518518e-12,1
130,130,1.550925925925926e-12,1
131,131,1.550925925925926e-12,11
132,132,1.5625e-12,1
133,133,1.574074074074074e-12,4
134,134,1.574074074074074e-12,1
135,135,1.574074074074074e-12,9
136,136,1.5856481481481481e-12,1
137,137,1.5972222222222223e-12,3
138,138,1.5972222222222223e-12,1
139,139,1.6203703703703704e-12,1
140,140,1.6319444444444445e-12,1
141,141,1.6319444444444445e-12,8
142,142,1.6666666666666666e-12,3
143,143,1.6666666666666666e-12,1
144,144,1.6782407407407407e-12,1
145,145,1.6782407407407407e-12,9
146,146,1.6898148148148149e-12,1
147,147,1.712962962962963e-12,34
148,148,1.712962962962963e-12,1
149,149,1.736111111111111e-12,3
150,150,1.736111111111111e-12,18
151,151,1.736111111111111e-12,1
152,152,1.7476851851851852e-12,11
153,153,1.7592592592592593e-12,1
154,154,1.7939814814814816e-12,35
155,155,1.7939814814814816e-12,1
156,156,1.8055555555555555e-12,3
157,157,1.8518518518518517e-12,10
158,158,1.863425925925926e-12,1
159,159,1.863425925925926e-12,11
160,160,1.875e-12,3
161,161,1.875e-12,1
162,162,1.886574074074074e-12,4
163,163,1.886574074074074e-12,1
164,164,1.8981481481481483e-12,1
165,165,1.9444444444444445e-12,3
166,166,2.013888888888889e-12,3
167,167,2.0370370370370372e-12,7
168,168,2.048611111111111e-12,3
169,169,2.071759259259259e-12,11
170,170,2.0949074074074074e-12,7
171,171,2.1064814814814813e-12,1
172,172,2.1064814814814813e-12,11
173,173,2.1180555555555556e-12,3
174,174,2.1296296296296296e-12,1
175,175,2.1412037037037035e-12,5
176,176,2.1412037037037035e-12,4
177,177,2.1412037037037035e-12,1
178,178,2.152777777777778e-12,1
179,179,2.1759259259259258e-12,1
180,180,2.1875e-12,3
181,181,2.1875e-12,1
182,182,2.199074074074074e-12,1
183,183,2.210648148148148e-12,4
184,184,2.210648148148148e-12,18
185,185,2.2222222222222224e-12,1
186,186,2.2222222222222224e-12,11
187,187,2.2337962962962963e-12,18
188,188,2.2569444444444446e-12,1
189,189,2.2685185185185185e-12,1
190,190,2.2685185185185185e-12,11
191,191,2.2800925925925925e-12,1
192,192,2.291666666666667e-12,3
193,193,2.291666666666667e-12,1
194,194,2.3032407407407408e-12,1
195,195,2.3032407407407408e-12,9
196,196,2.3032407407407408e-12,11
197,197,2.3148148148148147e-12,1
198,198,2.326388888888889e-12,3
199,199,2.349537037037037e-12,1
200,200,2.349537037037037e-12,11
201,201,2.3726851851851852e-12,18
202,202,2.3726851851851852e-12,1
203,203,2.3726851851851852e-12,11
204,204,2.384259259259259e-12,18
205,205,2.384259259259259e-12,1
206,206,2.395833333333333e-12,3
207,207,2.395833333333333e-12,9
208,208,2.4074074074074075e-12,1
209,209,2.4189814814814814e-12,11
210,210,2.4305555555555554e-12,9
211,211,2.4421296296296297e-12,1
212,212,2.4537037037037037e-12,4
213,213,2.4537037037037037e-12,15
214,214,2.4537037037037037e-12,18
215,215,2.4537037037037037e-12,1
216,216,2.4537037037037037e-12,11
217,217,2.4652777777777776e-12,3
218,218,2.4652777777777776e-12,1
219,219,2.476851851851852e-12,4
220,220,2.476851851851852e-12,9
221,221,2.488425925925926e-12,1
222,222,2.523148148148148e-12,11
223,223,2.534722222222222e-12,3
224,224,2.5578703703703704e-12,4
225,225,2.5578703703703704e-12,1
226,226,2.5694444444444443e-12,1
227,227,2.5694444444444443e-12,11
228,228,2.5925925925925926e-12,18
229,229,2.5925925925925926e-12,1
230,230,2.5925925925925926e-12,9
231,231,2.6041666666666666e-12,4
232,232,2.6041666666666666e-12,3
233,233,2.6041666666666666e-12,1
234,234,2.615740740740741e-12,18
235,235,2.615740740740741e-12,1
236,236,2.6388888888888888e-12,18
237,237,2.6388888888888888e-12,1
238,238,2.6388888888888888e-12,11
239,239,2.662037037037037e-12,3
240,240,2.662037037037037e-12,1
241,241,2.662037037037037e-12,11
242,242,2.6851851851851854e-12,18
243,243,2.6851851851851854e-12,1
244,244,2.6851851851851854e-12,11
245,245,2.6967592592592593e-12,4
246,246,2.6967592592592593e-12,67
247,247,2.6967592592592593e-12,18
248,248,2.6967592592592593e-12,1
249,249,2.6967592592592593e-12,11
250,250,2.7083333333333333e-12,11
251,251,2.7199074074074072e-12,4
252,252,2.7199074074074072e-12,48
253,253,2.7314814814814816e-12,3
254,254,2.7430555555555555e-12,4
255,255,2.7430555555555555e-12,9
256,256,2.766203703703704e-12,1
257,257,2.766203703703704e-12,11
258,258,2.7777777777777777e-12,1
259,259,2.7893518518518517e-12,18
260,260,2.800925925925926e-12,3
261,261,2.800925925925926e-12,1
262,262,2.8125e-12,18
263,263,2.8125e-12,1
264,264,2.824074074074074e-12,18
265,265,2.824074074074074e-12,101
266,266,2.8356481481481483e-12,95
267,267,2.8356481481481483e-12,18
268,268,2.8356481481481483e-12,9
269,269,2.8472222222222222e-12,6
270,270,2.8472222222222222e-12,18
271,271,2.8472222222222222e-12,11
272,272,2.858796296296296e-12,11
273,273,2.8703703703703705e-12,17
274,274,2.8819444444444445e-12,3
275,275,2.8819444444444445e-12,1
276,276,2.8819444444444445e-12,11
277,277,2.8935185185185184e-12,1
278,278,2.8935185185185184e-12,9
279,279,2.9050925925925927e-12,1
280,280,2.9166666666666667e-12,1
281,281,2.939814814814815e-12,3
282,282,2.939814814814815e-12,11
283,283,2.962962962962963e-12,34
284,284,2.997685185185185e-12,3
285,285,2.997685185185185e-12,18
286,286,3.0439814814814813e-12,1
287,287,3.0671296296296296e-12,3
288,288,3.0671296296296296e-12,72
289,289,3.0787037037037035e-12,11
290,290,3.101851851851852e-12,11
291,291,3.1134259259259258e-12,10
292,292,3.125e-12,18
293,293,3.125e-12,1
294,294,3.125e-12,11
295,295,3.136574074074074e-12,3
296,296,3.1597222222222224e-12,114
297,297,3.1597222222222224e-12,11
298,298,3.1712962962962963e-12,4
299,299,3.1712962962962963e-12,18
300,300,3.1828703703703702e-12,1
301,301,3.2060185185185185e-12,3
302,302,3.2060185185185185e-12,1
303,303,3.2175925925925925e-12,11
304,304,3.2407407407407408e-12,3
305,305,3.2407407407407408e-12,11
306,306,3.2523148148148147e-12,11
307,307,3.287037037037037e-12,4
308,308,3.287037037037037e-12,1
309,309,3.2986111111111113e-12,48
310,310,3.2986111111111113e-12,3
311,311,3.2986111111111113e-12,1
312,312,3.2986111111111113e-12,11
313,313,3.321759259259259e-12,11
314,314,3.333333333333333e-12,3
315,315,3.3449074074074075e-12,1
316,316,3.3564814814814814e-12,1
317,317,3.3564814814814814e-12,72
318,318,3.3680555555555554e-12,3
319,319,3.3796296296296297e-12,18
320,320,3.3796296296296297e-12,11
321,321,3.3912037037037037e-12,3
322,322,3.4027777777777776e-12,1
323,323,3.425925925925926e-12,3
324,324,3.425925925925926e-12,18
325,325,3.425925925925926e-12,1
326,326,3.4375e-12,4
327,327,3.460648148148148e-12,3
328,328,3.460648148148148e-12,11
329,329,3.472222222222222e-12,114
330,330,3.472222222222222e-12,11
331,331,3.4837962962962964e-12,11
332,332,3.4953703703703704e-12,3
333,333,3.4953703703703704e-12,18
334,334,3.4953703703703704e-12,1
335,335,3.5069444444444443e-12,34
336,336,3.5069444444444443e-12,1
337,337,3.5069444444444443e-12,11
338,338,3.5185185185185187e-12,3
339,339,3.5185185185185187e-12,11
340,340,3.553240740740741e-12,3
341,341,3.553240740740741e-12,1
342,342,3.5763888888888888e-12,18
343,343,3.5763888888888888e-12,1
344,344,3.587962962962963e-12,3
345,345,3.587962962962963e-12,11
346,346,3.599537037037037e-12,31
347,347,3.6226851851851854e-12,3
348,348,3.6226851851851854e-12,11
349,349,3.6342592592592593e-12,1
350,350,3.6342592592592593e-12,11
351,351,3.645833333333334e-12,3
352,352,3.6805555555555555e-12,48
353,353,3.6805555555555555e-12,3
354,354,3.6805555555555555e-12,1
355,355,3.6805555555555555e-12,11
356,356,3.6921296296296294e-12,1
357,357,3.6921296296296294e-12,9
358,358,3.6921296296296294e-12,11
359,359,3.715277777777778e-12,3
360,360,3.715277777777778e-12,1
361,361,3.726851851851852e-12,11
362,362,3.738425925925926e-12,3
363,363,3.738425925925926e-12,1
364,364,3.773148148148148e-12,3
365,365,3.773148148148148e-12,1
366,366,3.7962962962962966e-12,1
367,367,3.7962962962962966e-12,72
368,368,3.8078703703703705e-12,3
369,369,3.8194444444444444e-12,1
370,370,3.8194444444444444e-12,11
371,371,3.842592592592592e-12,3
372,372,3.842592592592592e-12,1
373,373,3.865740740740741e-12,3
374,374,3.865740740740741e-12,1
375,375,3.877314814814815e-12,4
376,376,3.877314814814815e-12,18
377,377,3.877314814814815e-12,1
378,378,3.877314814814815e-12,11
379,379,3.900462962962963e-12,11
380,380,3.923611111111111e-12,18
381,381,3.923611111111111e-12,1
382,382,3.9351851851851855e-12,3
383,383,3.9351851851851855e-12,1
384,384,3.9467592592592595e-12,18
385,385,3.9467592592592595e-12,11
386,386,3.981481481481481e-12,4
387,387,3.981481481481481e-12,1
388,388,3.993055555555555e-12,35
389,389,3.993055555555555e-12,1
390,390,3.993055555555555e-12,11
391,391,4.00462962962963e-12,3
392,392,4.016203703703704e-12,1
393,393,4.016203703703704e-12,9
394,394,4.027777777777778e-12,1
395,395,4.027777777777778e-12,9
396,396,4.027777777777778e-12,11
397,397,4.050925925925926e-12,1
398,398,4.050925925925926e-12,11
399,399,4.0625e-12,1
400,400,4.0625e-12,11
401,401,4.0740740740740745e-12,3
402,402,4.0740740740740745e-12,1
403,403,4.097222222222222e-12,1
404,404,4.097222222222222e-12,9
405,405,4.097222222222222e-12,11
406,406,4.131944444444444e-12,3
407,407,4.131944444444444e-12,11
408,408,4.143518518518518e-12,4
409,409,4.143518518518518e-12,1
410,410,4.143518518518518e-12,92
411,411,4.155092592592593e-12,1
412,412,4.155092592592593e-12,11
413,413,4.189814814814815e-12,28
414,414,4.189814814814815e-12,1
415,415,4.189814814814815e-12,11
416,416,4.201388888888889e-12,3
417,417,4.224537037037037e-12,1
418,418,4.247685185185185e-12,11
419,419,4.259259259259259e-12,3
420,420,4.259259259259259e-12,18
421,421,4.270833333333333e-12,1
422,422,4.270833333333333e-12,92
423,423,4.282407407407407e-12,1
424,424,4.305555555555556e-12,1
425,425,4.328703703703704e-12,3
426,426,4.328703703703704e-12,92
427,427,4.340277777777778e-12,1
428,428,4.363425925925926e-12,1
429,429,4.375e-12,1
430,430,4.386574074074074e-12,3
431,431,4.386574074074074e-12,13
432,432,4.386574074074074e-12,18
433,433,4.386574074074074e-12,1
434,434,4.398148148148148e-12,18
435,435,4.398148148148148e-12,1
436,436,4.409722222222222e-12,68
437,437,4.421296296296296e-12,11
438,438,4.444444444444445e-12,3
439,439,4.444444444444445e-12,18
440,440,4.467592592592593e-12,11
441,441,4.5023148148148144e-12,3
442,442,4.5023148148148144e-12,1
443,443,4.525462962962963e-12,1
444,444,4.525462962962963e-12,11
445,445,4.537037037037037e-12,1
446,446,4.537037037037037e-12,40
447,447,4.548611111111111e-12,18
448,448,4.548611111111111e-12,1
449,449,4.548611111111111e-12,11
450,450,4.571759259259259e-12,3
451,451,4.571759259259259e-12,18
452,452,4.571759259259259e-12,1
453,453,4.571759259259259e-12,11
454,454,4.583333333333334e-12,4
455,455,4.583333333333334e-12,1
456,456,4.594907407407408e-12,72
457,457,4.594907407407408e-12,11
458,458,4.6180555555555555e-12,18
459,459,4.6180555555555555e-12,1
460,460,4.6180555555555555e-12,11
461,461,4.6296296296296294e-12,3
462,462,4.641203703703703e-12,1
463,463,4.641203703703703e-12,11
464,464,4.6875e-12,4
465,465,4.6875e-12,1
466,466,4.699074074074074e-12,3
467,467,4.699074074074074e-12,1
468,468,4.7337962962962966e-12,5
469,469,4.7337962962962966e-12,31
470,470,4.7337962962962966e-12,18
471,471,4.7337962962962966e-12,1
472,472,4.7453703703703705e-12,7
473,473,4.7569444444444444e-12,3
474,474,4.803240740740741e-12,1
475,475,4.803240740740741e-12,11
476,476,4.826388888888889e-12,3
477,477,4.837962962962963e-12,11
478,478,4.861111111111111e-12,1
479,479,4.861111111111111e-12,11
480,480,4.8726851851851855e-12,1
481,481,4.8842592592592594e-12,3
482,482,4.8842592592592594e-12,1
483,483,4.895833333333333e-12,4
484,484,4.895833333333333e-12,18
485,485,4.895833333333333e-12,1
486,486,4.907407407407407e-12,1
487,487,4.918981481481481e-12,1
488,488,4.930555555555555e-12,1
489,489,4.94212962962963e-12,1
490,490,4.953703703703704e-12,33
491,491,4.953703703703704e-12,3
492,492,4.953703703703704e-12,1
493,493,4.976851851851852e-12,11
494,494,4.988425925925926e-12,18
495,495,4.988425925925926e-12,1
496,496,4.988425925925926e-12,11
497,497,5.0115740740740744e-12,3
498,498,5.0115740740740744e-12,1
499,499,5.0115740740740744e-12,9
500,500,5.023148148148148e-12,4
501,501,5.023148148148148e-12,11
502,502,5.034722222222222e-12,1
503,503,5.034722222222222e-12,11
504,504,5.046296296296296e-12,1
505,505,5.069444444444444e-12,1
506,506,5.081018518518518e-12,3
507,507,5.104166666666667e-12,4
508,508,5.104166666666667e-12,18
509,509,5.104166666666667e-12,1
510,510,5.104166666666667e-12,11
511,511,5.115740740740741e-12,26
512,512,5.115740740740741e-12,1
513,513,5.115740740740741e-12,11
514,514,5.127314814814815e-12,11
515,515,5.138888888888889e-12,4
516,516,5.138888888888889e-12,3
517,517,5.138888888888889e-12,1
518,518,5.162037037037037e-12,18
519,519,5.208333333333333e-12,3
520,520,5.231481481481482e-12,1
521,521,5.243055555555556e-12,35
522,522,5.25462962962963e-12,4
523,523,5.25462962962963e-12,1
524,524,5.266203703703704e-12,4
525,525,5.266203703703704e-12,3
526,526,5.324074074074074e-12,4
527,527,5.324074074074074e-12,18
528,528,5.335648148148148e-12,3
529,529,5.347222222222222e-12,1
530,530,5.347222222222222e-12,11
531,531,5.358796296296296e-12,1
532,532,5.358796296296296e-12,11
533,533,5.370370370370371e-12,18
534,534,5.370370370370371e-12,9
535,535,5.393518518518519e-12,3
536,536,5.393518518518519e-12,18
537,537,5.405092592592593e-12,11
538,538,5.4166666666666665e-12,18
539,539,5.4166666666666665e-12,1
540,540,5.4282407407407405e-12,1
541,541,5.4282407407407405e-12,11
542,542,5.4398148148148144e-12,4
543,543,5.4398148148148144e-12,1
544,544,5.451388888888889e-12,11
545,545,5.462962962962963e-12,3
546,546,5.462962962962963e-12,18
547,547,5.474537037037037e-12,29
548,548,5.486111111111111e-12,18
549,549,5.497685185185185e-12,28
550,550,5.497685185185185e-12,22
551,551,5.497685185185185e-12,18
552,552,5.497685185185185e-12,10
553,553,5.509259259259259e-12,18
554,554,5.509259259259259e-12,1
555,555,5.520833333333334e-12,3
556,556,5.520833333333334e-12,18
557,557,5.520833333333334e-12,1
558,558,5.532407407407408e-12,18
559,559,5.5555555555555555e-12,1
560,560,5.5671296296296294e-12,3
561,561,5.5671296296296294e-12,1
562,562,5.578703703703703e-12,1
563,563,5.590277777777778e-12,26
564,564,5.590277777777778e-12,11
565,565,5.601851851851852e-12,1
566,566,5.613425925925926e-12,3
567,567,5.636574074074074e-12,8
568,568,5.659722222222223e-12,3
569,569,5.659722222222223e-12,1
570,570,5.6712962962962965e-12,1
571,571,5.6944444444444444e-12,3
572,572,5.717592592592592e-12,18
573,573,5.717592592592592e-12,1
574,574,5.729166666666666e-12,4
575,575,5.729166666666666e-12,1
576,576,5.729166666666666e-12,11
577,577,5.740740740740741e-12,3
578,578,5.740740740740741e-12,11
579,579,5.752314814814815e-12,4
580,580,5.752314814814815e-12,18
581,581,5.752314814814815e-12,1
582,582,5.763888888888889e-12,1
583,583,5.763888888888889e-12,11
584,584,5.787037037037037e-12,3
585,585,5.787037037037037e-12,11
586,586,5.8101851851851855e-12,11
587,587,5.8217592592592594e-12,18
588,588,5.8217592592592594e-12,1
589,589,5.833333333333333e-12,3
590,590,5.844907407407407e-12,1
591,591,5.856481481481481e-12,1
592,592,5.856481481481481e-12,11
593,593,5.87962962962963e-12,3
594,594,5.925925925925926e-12,3
595,595,5.972222222222222e-12,3
596,596,5.983796296296296e-12,4
597,597,5.983796296296296e-12,1
598,598,6.006944444444444e-12,1
599,599,6.018518518518519e-12,3
600,600,6.018518518518519e-12,18
601,601,6.030092592592593e-12,1
602,602,6.053240740740741e-12,1
603,603,6.064814814814815e-12,3
604,604,6.064814814814815e-12,11
605,605,6.076388888888889e-12,1
606,606,6.0879629629629626e-12,1
607,607,6.099537037037037e-12,1
608,608,6.099537037037037e-12,11
609,609,6.111111111111111e-12,3
610,610,6.122685185185185e-12,1
611,611,6.145833333333333e-12,18
612,612,6.157407407407407e-12,3
613,613,6.157407407407407e-12,1
614,614,6.203703703703704e-12,3
615,615,6.203703703703704e-12,1
616,616,6.2152777777777776e-12,1
617,617,6.238425925925926e-12,3
618,618,6.273148148148148e-12,4
619,619,6.273148148148148e-12,18
620,620,6.273148148148148e-12,1
621,621,6.296296296296296e-12,1
622,622,6.307870370370371e-12,3
623,623,6.307870370370371e-12,11
624,624,6.319444444444445e-12,1
625,625,6.331018518518519e-12,1
626,626,6.3425925925925926e-12,1
627,627,6.3425925925925926e-12,11
628,628,6.3541666666666665e-12,1
629,629,6.3657407407407405e-12,1
630,630,6.3773148148148144e-12,20
631,631,6.3773148148148144e-12,3
632,632,6.3773148148148144e-12,11
633,633,6.400462962962963e-12,106
634,634,6.400462962962963e-12,20
635,635,6.400462962962963e-12,1
636,636,6.412037037037037e-12,106
637,637,6.423611111111111e-12,3
638,638,6.423611111111111e-12,18
639,639,6.423611111111111e-12,19
640,640,6.435185185185185e-12,106
641,641,6.435185185185185e-12,18
642,642,6.446759259259259e-12,106
643,643,6.446759259259259e-12,20
644,644,6.446759259259259e-12,18
645,645,6.446759259259259e-12,1
646,646,6.458333333333334e-12,3
647,647,6.458333333333334e-12,124
648,648,6.4699074074074076e-12,3
649,649,6.4699074074074076e-12,18
650,650,6.4699074074074076e-12,11
651,651,6.5046296296296294e-12,18
652,652,6.516203703703703e-12,103
653,653,6.516203703703703e-12,15
654,654,6.527777777777778e-12,15
655,655,6.527777777777778e-12,18
656,656,6.550925925925926e-12,3
657,657,6.550925925925926e-12,1
658,658,6.5625e-12,15
659,659,6.585648148148148e-12,28
660,660,6.585648148148148e-12,15
661,661,6.585648148148148e-12,1
662,662,6.585648148148148e-12,11
663,663,6.597222222222223e-12,1
664,664,6.6087962962962965e-12,4
665,665,6.6087962962962965e-12,15
666,666,6.6087962962962965e-12,3
667,667,6.6087962962962965e-12,1
668,668,6.6203703703703705e-12,4
669,669,6.6203703703703705e-12,1
670,670,6.6203703703703705e-12,7
671,671,6.643518518518518e-12,15
672,672,6.643518518518518e-12,3
673,673,6.643518518518518e-12,1
674,674,6.643518518518518e-12,11
675,675,6.666666666666666e-12,15
676,676,6.666666666666666e-12,1
677,677,6.678240740740741e-12,1
678,678,6.689814814814815e-12,11
679,679,6.701388888888889e-12,4
680,680,6.701388888888889e-12,1
681,681,6.712962962962963e-12,15
682,682,6.712962962962963e-12,72
683,683,6.724537037037037e-12,3
684,684,6.724537037037037e-12,1
685,685,6.7592592592592594e-12,20
686,686,6.7592592592592594e-12,1
687,687,6.7592592592592594e-12,54
688,688,6.782407407407407e-12,4
689,689,6.782407407407407e-12,11
690,690,6.793981481481481e-12,4
691,691,6.793981481481481e-12,1
692,692,6.793981481481481e-12,9
693,693,6.805555555555555e-12,48
694,694,6.805555555555555e-12,3
695,695,6.805555555555555e-12,1
696,696,6.81712962962963e-12,4
697,697,6.81712962962963e-12,9
698,698,6.828703703703704e-12,25
699,699,6.828703703703704e-12,13
700,700,6.828703703703704e-12,18
701,701,6.828703703703704e-12,1
702,702,6.840277777777778e-12,18
703,703,6.851851851851852e-12,3
704,704,6.851851851851852e-12,1
705,705,6.863425925925926e-12,1
706,706,6.875e-12,1
707,707,6.898148148148148e-12,47
708,708,6.909722222222222e-12,18
709,709,6.909722222222222e-12,1
710,710,6.909722222222222e-12,12
711,711,6.921296296296296e-12,18
712,712,6.93287037037037e-12,56
713,713,6.93287037037037e-12,3
714,714,6.93287037037037e-12,18
715,715,6.93287037037037e-12,72
716,716,6.944444444444444e-12,42
717,717,6.944444444444444e-12,18
718,718,6.944444444444444e-12,1
719,719,6.944444444444444e-12,19
720,720,6.956018518518519e-12,42
721,721,6.956018518518519e-12,47
722,722,6.956018518518519e-12,18
723,723,6.967592592592593e-12,6
724,724,6.967592592592593e-12,25
725,725,6.967592592592593e-12,18
726,726,6.967592592592593e-12,9
727,727,6.979166666666667e-12,4
728,728,6.979166666666667e-12,28
729,729,6.990740740740741e-12,1
730,730,7.002314814814815e-12,3
731,731,7.002314814814815e-12,1
732,732,7.037037037037037e-12,1
733,733,7.060185185185185e-12,3
734,734,7.060185185185185e-12,18
735,735,7.060185185185185e-12,11
736,736,7.071759259259259e-12,4
737,737,7.071759259259259e-12,22
738,738,7.071759259259259e-12,11
739,739,7.083333333333333e-12,1
740,740,7.094907407407407e-12,3
741,741,7.106481481481482e-12,15
742,742,7.106481481481482e-12,1
743,743,7.118055555555556e-12,4
744,744,7.118055555555556e-12,9
745,745,7.12962962962963e-12,4
746,746,7.12962962962963e-12,15
747,747,7.12962962962963e-12,1
748,748,7.12962962962963e-12,9
749,749,7.141203703703704e-12,1
750,750,7.1527777777777776e-12,3
751,751,7.1643518518518515e-12,3
752,752,7.175925925925926e-12,1
753,753,7.1875e-12,15
754,754,7.199074074074074e-12,3
755,755,7.199074074074074e-12,158
756,756,7.199074074074074e-12,18
757,757,7.199074074074074e-12,1
758,758,7.199074074074074e-12,9
759,759,7.199074074074074e-12,11
760,760,7.210648148148148e-12,4
761,761,7.210648148148148e-12,11
762,762,7.222222222222222e-12,15
763,763,7.233796296296296e-12,112
764,764,7.233796296296296e-12,18
765,765,7.256944444444445e-12,87
766,766,7.256944444444445e-12,1
767,767,7.256944444444445e-12,11
768,768,7.256944444444445e-12,100
769,769,7.268518518518519e-12,4
770,770,7.268518518518519e-12,15
771,771,7.268518518518519e-12,3
772,772,7.268518518518519e-12,18
773,773,7.268518518518519e-12,11
774,774,7.280092592592593e-12,11
775,775,7.291666666666667e-12,1
776,776,7.30324074074074e-12,1
777,777,7.314814814814815e-12,18
778,778,7.326388888888888e-12,11
779,779,7.337962962962963e-12,3
780,780,7.361111111111111e-12,4
781,781,7.361111111111111e-12,1
782,782,7.361111111111111e-12,10
783,783,7.372685185185186e-12,10
784,784,7.384259259259259e-12,11
785,785,7.395833333333334e-12,4
786,786,7.395833333333334e-12,18
787,787,7.407407407407407e-12,3
788,788,7.407407407407407e-12,1
789,789,7.418981481481482e-12,15
790,790,7.418981481481482e-12,11
791,791,7.418981481481482e-12,100
792,792,7.430555555555556e-12,1
793,793,7.453703703703704e-12,1
794,794,7.465277777777777e-12,4
795,795,7.465277777777777e-12,18
796,796,7.465277777777777e-12,9
797,797,7.476851851851852e-12,3
798,798,7.511574074074075e-12,4
799,799,7.511574074074075e-12,15
800,800,7.511574074074075e-12,3
801,801,7.511574074074075e-12,18
802,802,7.511574074074075e-12,1
803,803,7.511574074074075e-12,11
804,804,7.534722222222223e-12,1
805,805,7.546296296296296e-12,15
806,806,7.546296296296296e-12,18
807,807,7.546296296296296e-12,72
808,808,7.546296296296296e-12,11
809,809,7.55787037037037e-12,45
