,Unnamed: 0,time,event
67,67,6.018518518518519e-13,1
68,68,6.365740740740741e-13,1
69,69,6.481481481481482e-13,2
70,70,6.481481481481482e-13,1
71,71,6.597222222222222e-13,4
72,72,6.597222222222222e-13,39
73,73,6.828703703703704e-13,21
74,74,6.944444444444444e-13,4
75,75,6.944444444444444e-13,36
76,76,6.944444444444444e-13,2
77,77,6.944444444444444e-13,39
78,78,6.944444444444444e-13,1
79,79,6.944444444444444e-13,11
80,80,7.060185185185185e-13,1
81,81,7.175925925925926e-13,3
82,82,7.175925925925926e-13,1
83,83,7.175925925925926e-13,9
84,84,7.291666666666667e-13,1
85,85,7.407407407407407e-13,3
86,86,7.523148148148149e-13,12
87,87,7.638888888888889e-13,2
88,88,7.638888888888889e-13,1
89,89,7.75462962962963e-13,3
90,90,7.87037037037037e-13,12
91,91,7.87037037037037e-13,72
92,92,7.986111111111111e-13,1
93,93,8.101851851851852e-13,1
94,94,8.217592592592592e-13,4
95,95,8.217592592592592e-13,15
96,96,8.217592592592592e-13,26
97,97,8.333333333333333e-13,3
98,98,8.333333333333333e-13,83
99,99,8.333333333333333e-13,1
100,100,8.449074074074074e-13,1
101,101,8.449074074074074e-13,9
102,102,8.449074074074074e-13,11
103,103,8.564814814814815e-13,4
104,104,8.564814814814815e-13,15
105,105,8.564814814814815e-13,1
106,106,8.564814814814815e-13,11
107,107,8.796296296296297e-13,1
108,108,8.912037037037037e-13,36
109,109,8.912037037037037e-13,12
110,110,8.912037037037037e-13,11
111,111,9.027777777777778e-13,1
112,112,9.14351851851852e-13,15
113,113,9.14351851851852e-13,1
114,114,9.259259259259258e-13,1
115,115,9.375e-13,39
116,116,9.375e-13,1
117,117,9.375e-13,11
118,118,9.490740740740741e-13,4
119,119,9.490740740740741e-13,46
120,120,9.490740740740741e-13,1
121,121,9.722222222222222e-13,72
122,122,1.0300925925925926e-12,15
123,123,1.0416666666666667e-12,3
124,124,1.0532407407407406e-12,15
125,125,1.0532407407407406e-12,3
126,126,1.0532407407407406e-12,1
127,127,1.0648148148148148e-12,4
128,128,1.0648148148148148e-12,3
129,129,1.076388888888889e-12,23
130,130,1.099537037037037e-12,18
131,131,1.1342592592592593e-12,2
132,132,1.1458333333333334e-12,36
133,133,1.1805555555555557e-12,3
134,134,1.1805555555555557e-12,11
135,135,1.2037037037037037e-12,3
136,136,1.2037037037037037e-12,12
137,137,1.238425925925926e-12,15
138,138,1.238425925925926e-12,3
139,139,1.238425925925926e-12,9
140,140,1.25e-12,1
141,141,1.261574074074074e-12,3
142,142,1.2731481481481482e-12,24
143,143,1.2731481481481482e-12,1
144,144,1.2847222222222222e-12,1
145,145,1.2962962962962963e-12,1
146,146,1.2962962962962963e-12,11
147,147,1.2962962962962963e-12,10
148,148,1.3310185185185185e-12,1
149,149,1.3425925925925927e-12,3
150,150,1.3425925925925927e-12,18
151,151,1.3425925925925927e-12,1
152,152,1.3541666666666666e-12,15
153,153,1.3541666666666666e-12,55
154,154,1.3541666666666666e-12,1
155,155,1.3657407407407408e-12,2
156,156,1.3657407407407408e-12,1
157,157,1.3773148148148147e-12,23
158,158,1.3773148148148147e-12,18
159,159,1.3773148148148147e-12,9
160,160,1.400462962962963e-12,3
161,161,1.400462962962963e-12,1
162,162,1.412037037037037e-12,15
163,163,1.412037037037037e-12,1
164,164,1.4236111111111111e-12,4
165,165,1.4236111111111111e-12,24
166,166,1.4236111111111111e-12,18
167,167,1.4236111111111111e-12,1
168,168,1.4236111111111111e-12,11
169,169,1.4351851851851853e-12,1
170,170,1.4583333333333333e-12,46
171,171,1.4583333333333333e-12,1
172,172,1.4699074074074075e-12,3
173,173,1.4814814814814814e-12,2
174,174,1.4814814814814814e-12,1
175,175,1.4930555555555556e-12,1
176,176,1.5046296296296297e-12,21
177,177,1.5046296296296297e-12,24
178,178,1.5046296296296297e-12,1
179,179,1.5046296296296297e-12,11
180,180,1.5162037037037037e-12,1
181,181,1.5277777777777778e-12,2
182,182,1.5277777777777778e-12,3
183,183,1.5393518518518518e-12,26
184,184,1.550925925925926e-12,3
185,185,1.5625e-12,2
186,186,1.5625e-12,32
187,187,1.574074074074074e-12,0
188,188,1.574074074074074e-12,3
189,189,1.574074074074074e-12,1
190,190,1.5856481481481481e-12,4
191,191,1.6087962962962962e-12,1
192,192,1.6087962962962962e-12,12
193,193,1.6203703703703704e-12,15
194,194,1.6550925925925926e-12,9
195,195,1.6666666666666666e-12,15
196,196,1.6666666666666666e-12,2
197,197,1.6666666666666666e-12,18
198,198,1.6666666666666666e-12,1
199,199,1.6666666666666666e-12,9
200,200,1.6666666666666666e-12,11
201,201,1.6782407407407407e-12,1
202,202,1.6782407407407407e-12,9
203,203,1.7013888888888888e-12,3
204,204,1.712962962962963e-12,2
205,205,1.712962962962963e-12,1
206,206,1.736111111111111e-12,1
207,207,1.7592592592592593e-12,15
208,208,1.7592592592592593e-12,9
209,209,1.7708333333333333e-12,2
210,210,1.7708333333333333e-12,1
211,211,1.7708333333333333e-12,9
212,212,1.7824074074074074e-12,1
213,213,1.7939814814814816e-12,3
214,214,1.7939814814814816e-12,1
215,215,1.8055555555555555e-12,43
216,216,1.8055555555555555e-12,3
217,217,1.8055555555555555e-12,1
218,218,1.8171296296296297e-12,3
219,219,1.8171296296296297e-12,11
220,220,1.828703703703704e-12,15
221,221,1.828703703703704e-12,3
222,222,1.828703703703704e-12,11
223,223,1.8402777777777778e-12,2
224,224,1.863425925925926e-12,2
225,225,1.863425925925926e-12,1
226,226,1.886574074074074e-12,3
227,227,1.8981481481481483e-12,2
228,228,1.9328703703703705e-12,15
229,229,1.9328703703703705e-12,1
230,230,1.9444444444444445e-12,3
231,231,1.9444444444444445e-12,1
232,232,1.9560185185185184e-12,3
233,233,1.9560185185185184e-12,1
234,234,1.9791666666666667e-12,1
235,235,1.9907407407407406e-12,25
236,236,1.9907407407407406e-12,2
237,237,1.9907407407407406e-12,1
238,238,2.002314814814815e-12,1
239,239,2.002314814814815e-12,12
240,240,2.002314814814815e-12,11
241,241,2.013888888888889e-12,18
242,242,2.013888888888889e-12,1
243,243,2.025462962962963e-12,1
244,244,2.0370370370370372e-12,3
245,245,2.0370370370370372e-12,1
246,246,2.048611111111111e-12,36
247,247,2.048611111111111e-12,11
248,248,2.060185185185185e-12,24
249,249,2.060185185185185e-12,1
250,250,2.060185185185185e-12,72
251,251,2.060185185185185e-12,11
252,252,2.071759259259259e-12,4
253,253,2.071759259259259e-12,15
254,254,2.0833333333333334e-12,3
255,255,2.0833333333333334e-12,11
256,256,2.1412037037037035e-12,0
257,257,2.1412037037037035e-12,1
258,258,2.152777777777778e-12,1
259,259,2.1759259259259258e-12,0
260,260,2.1759259259259258e-12,15
261,261,2.1759259259259258e-12,1
262,262,2.199074074074074e-12,2
263,263,2.2337962962962963e-12,3
264,264,2.2453703703703702e-12,1
265,265,2.2453703703703702e-12,12
266,266,2.2569444444444446e-12,4
267,267,2.2569444444444446e-12,1
268,268,2.2569444444444446e-12,11
269,269,2.2685185185185185e-12,2
270,270,2.2685185185185185e-12,1
271,271,2.2800925925925925e-12,0
272,272,2.2800925925925925e-12,36
273,273,2.2800925925925925e-12,11
274,274,2.291666666666667e-12,1
275,275,2.291666666666667e-12,11
276,276,2.3032407407407408e-12,23
277,277,2.3032407407407408e-12,9
278,278,2.3032407407407408e-12,11
279,279,2.3148148148148147e-12,2
280,280,2.3148148148148147e-12,3
281,281,2.3148148148148147e-12,32
282,282,2.3148148148148147e-12,1
283,283,2.3148148148148147e-12,11
284,284,2.326388888888889e-12,1
285,285,2.326388888888889e-12,11
286,286,2.337962962962963e-12,49
287,287,2.337962962962963e-12,1
288,288,2.3726851851851852e-12,15
289,289,2.3726851851851852e-12,1
290,290,2.384259259259259e-12,24
291,291,2.384259259259259e-12,3
292,292,2.395833333333333e-12,2
293,293,2.4074074074074075e-12,1
294,294,2.4074074074074075e-12,12
295,295,2.4189814814814814e-12,11
296,296,2.4305555555555554e-12,1
297,297,2.4421296296296297e-12,5
298,298,2.4421296296296297e-12,3
299,299,2.4421296296296297e-12,1
300,300,2.4537037037037037e-12,5
301,301,2.4537037037037037e-12,2
302,302,2.4537037037037037e-12,11
303,303,2.4652777777777776e-12,3
304,304,2.4652777777777776e-12,1
305,305,2.523148148148148e-12,2
306,306,2.523148148148148e-12,7
307,307,2.5462962962962964e-12,3
308,308,2.5462962962962964e-12,1
309,309,2.5462962962962964e-12,11
310,310,2.5578703703703704e-12,46
311,311,2.5578703703703704e-12,1
312,312,2.5810185185185187e-12,1
313,313,2.5925925925925926e-12,2
314,314,2.5925925925925926e-12,3
315,315,2.5925925925925926e-12,1
316,316,2.6041666666666666e-12,1
317,317,2.615740740740741e-12,4
318,318,2.615740740740741e-12,2
319,319,2.615740740740741e-12,3
320,320,2.615740740740741e-12,1
321,321,2.627314814814815e-12,3
322,322,2.627314814814815e-12,26
323,323,2.627314814814815e-12,11
324,324,2.6388888888888888e-12,28
325,325,2.6388888888888888e-12,1
326,326,2.650462962962963e-12,12
327,327,2.662037037037037e-12,15
328,328,2.662037037037037e-12,18
329,329,2.673611111111111e-12,36
330,330,2.673611111111111e-12,1
331,331,2.673611111111111e-12,11
332,332,2.6851851851851854e-12,24
333,333,2.6967592592592593e-12,13
334,334,2.7083333333333333e-12,4
335,335,2.7083333333333333e-12,11
336,336,2.7199074074074072e-12,21
337,337,2.7430555555555555e-12,3
338,338,2.7546296296296295e-12,22
339,339,2.7546296296296295e-12,9
340,340,2.766203703703704e-12,80
341,341,2.766203703703704e-12,23
342,342,2.8125e-12,13
343,343,2.8935185185185184e-12,68
344,344,2.8935185185185184e-12,15
345,345,2.9050925925925927e-12,2
346,346,2.9282407407407406e-12,0
347,347,2.9282407407407406e-12,3
348,348,2.9282407407407406e-12,1
349,349,2.9282407407407406e-12,11
350,350,2.951388888888889e-12,2
351,351,2.962962962962963e-12,3
352,352,2.962962962962963e-12,1
353,353,2.997685185185185e-12,2
354,354,2.997685185185185e-12,1
355,355,3.0092592592592595e-12,1
356,356,3.0092592592592595e-12,11
357,357,3.0208333333333334e-12,18
358,358,3.0208333333333334e-12,11
359,359,3.0324074074074073e-12,1
360,360,3.0324074074074073e-12,11
361,361,3.0439814814814813e-12,4
362,362,3.0439814814814813e-12,2
363,363,3.0555555555555556e-12,46
364,364,3.0787037037037035e-12,3
365,365,3.090277777777778e-12,36
366,366,3.090277777777778e-12,46
367,367,3.090277777777778e-12,1
368,368,3.090277777777778e-12,11
369,369,3.101851851851852e-12,1
370,370,3.1134259259259258e-12,4
371,371,3.1134259259259258e-12,2
372,372,3.1134259259259258e-12,3
373,373,3.1134259259259258e-12,1
374,374,3.125e-12,1
375,375,3.136574074074074e-12,1
376,376,3.1597222222222224e-12,1
377,377,3.1712962962962963e-12,4
378,378,3.1712962962962963e-12,3
379,379,3.1712962962962963e-12,11
380,380,3.1828703703703702e-12,2
381,381,3.1828703703703702e-12,26
382,382,3.1828703703703702e-12,1
383,383,3.1944444444444446e-12,1
384,384,3.2060185185185185e-12,4
385,385,3.2060185185185185e-12,15
386,386,3.2060185185185185e-12,1
387,387,3.2060185185185185e-12,9
388,388,3.2175925925925925e-12,3
389,389,3.2407407407407408e-12,1
390,390,3.2523148148148147e-12,3
391,391,3.263888888888889e-12,3
392,392,3.263888888888889e-12,1
393,393,3.275462962962963e-12,2
394,394,3.275462962962963e-12,1
395,395,3.287037037037037e-12,1
396,396,3.2986111111111113e-12,3
397,397,3.2986111111111113e-12,1
398,398,3.2986111111111113e-12,12
399,399,3.3101851851851852e-12,3
400,400,3.3101851851851852e-12,12
401,401,3.321759259259259e-12,1
402,402,3.333333333333333e-12,3
403,403,3.333333333333333e-12,1
404,404,3.3449074074074075e-12,2
405,405,3.3449074074074075e-12,39
406,406,3.3449074074074075e-12,1
407,407,3.3449074074074075e-12,11
408,408,3.3564814814814814e-12,0
409,409,3.3564814814814814e-12,15
410,410,3.3564814814814814e-12,1
411,411,3.3796296296296297e-12,31
412,412,3.3796296296296297e-12,67
413,413,3.3796296296296297e-12,1
414,414,3.414351851851852e-12,1
415,415,3.414351851851852e-12,11
416,416,3.425925925925926e-12,76
417,417,3.425925925925926e-12,1
418,418,3.4375e-12,1
419,419,3.4375e-12,11
420,420,3.449074074074074e-12,9
421,421,3.472222222222222e-12,2
422,422,3.472222222222222e-12,1
423,423,3.4837962962962964e-12,3
424,424,3.4837962962962964e-12,1
425,425,3.4953703703703704e-12,76
426,426,3.4953703703703704e-12,1
427,427,3.4953703703703704e-12,11
428,428,3.5069444444444443e-12,4
429,429,3.5069444444444443e-12,36
430,430,3.5069444444444443e-12,25
431,431,3.5069444444444443e-12,2
432,432,3.5069444444444443e-12,9
433,433,3.5069444444444443e-12,11
434,434,3.5185185185185187e-12,3
435,435,3.5185185185185187e-12,18
436,436,3.5185185185185187e-12,9
437,437,3.5300925925925926e-12,21
438,438,3.5300925925925926e-12,76
439,439,3.564814814814815e-12,49
440,440,3.587962962962963e-12,4
441,441,3.587962962962963e-12,3
442,442,3.587962962962963e-12,26
443,443,3.587962962962963e-12,9
444,444,3.599537037037037e-12,76
445,445,3.611111111111111e-12,76
446,446,3.611111111111111e-12,3
447,447,3.645833333333334e-12,1
448,448,3.657407407407408e-12,4
449,449,3.657407407407408e-12,76
450,450,3.657407407407408e-12,3
451,451,3.6689814814814816e-12,15
452,452,3.6689814814814816e-12,2
453,453,3.6689814814814816e-12,1
454,454,3.6805555555555555e-12,9
455,455,3.6921296296296294e-12,1
456,456,3.6921296296296294e-12,11
457,457,3.726851851851852e-12,76
458,458,3.726851851851852e-12,1
459,459,3.738425925925926e-12,2
460,460,3.738425925925926e-12,1
461,461,3.75e-12,9
462,462,3.761574074074074e-12,76
463,463,3.761574074074074e-12,1
464,464,3.773148148148148e-12,3
465,465,3.773148148148148e-12,18
466,466,3.773148148148148e-12,1
467,467,3.773148148148148e-12,9
468,468,3.784722222222223e-12,12
469,469,3.7962962962962966e-12,62
470,470,3.7962962962962966e-12,1
471,471,3.8078703703703705e-12,2
472,472,3.8078703703703705e-12,11
473,473,3.8194444444444444e-12,3
474,474,3.8194444444444444e-12,1
475,475,3.831018518518518e-12,1
476,476,3.842592592592592e-12,1
477,477,3.854166666666666e-12,15
478,478,3.854166666666666e-12,18
479,479,3.854166666666666e-12,1
480,480,3.854166666666666e-12,9
481,481,3.854166666666666e-12,11
482,482,3.865740740740741e-12,3
483,483,3.865740740740741e-12,9
484,484,3.877314814814815e-12,46
485,485,3.877314814814815e-12,2
486,486,3.877314814814815e-12,24
487,487,3.877314814814815e-12,18
488,488,3.877314814814815e-12,11
489,489,3.888888888888889e-12,76
490,490,3.888888888888889e-12,1
491,491,3.900462962962963e-12,1
492,492,3.912037037037037e-12,3
493,493,3.923611111111111e-12,3
494,494,3.9467592592592595e-12,16
495,495,3.9467592592592595e-12,3
496,496,3.958333333333333e-12,4
497,497,3.958333333333333e-12,9
498,498,3.969907407407407e-12,1
499,499,3.981481481481481e-12,36
500,500,3.981481481481481e-12,3
501,501,4.00462962962963e-12,21
502,502,4.00462962962963e-12,24
503,503,4.00462962962963e-12,9
504,504,4.00462962962963e-12,11
505,505,4.016203703703704e-12,46
506,506,4.016203703703704e-12,24
507,507,4.039351851851852e-12,3
508,508,4.039351851851852e-12,9
509,509,4.050925925925926e-12,1
510,510,4.0625e-12,15
511,511,4.0625e-12,2
512,512,4.0625e-12,3
513,513,4.0625e-12,11
514,514,4.0740740740740745e-12,36
515,515,4.0740740740740745e-12,46
516,516,4.0740740740740745e-12,26
517,517,4.085648148148148e-12,106
518,518,4.085648148148148e-12,46
519,519,4.085648148148148e-12,3
520,520,4.085648148148148e-12,1
521,521,4.097222222222222e-12,3
522,522,4.108796296296296e-12,4
523,523,4.108796296296296e-12,1
524,524,4.12037037037037e-12,0
525,525,4.12037037037037e-12,3
526,526,4.131944444444444e-12,3
527,527,4.131944444444444e-12,1
528,528,4.143518518518518e-12,106
529,529,4.143518518518518e-12,57
530,530,4.143518518518518e-12,11
531,531,4.166666666666667e-12,1
532,532,4.178240740740741e-12,106
533,533,4.178240740740741e-12,3
534,534,4.189814814814815e-12,1
535,535,4.2129629629629626e-12,9
536,536,4.236111111111111e-12,46
537,537,4.236111111111111e-12,1
538,538,4.247685185185185e-12,9
539,539,4.259259259259259e-12,12
540,540,4.270833333333333e-12,4
541,541,4.270833333333333e-12,1
542,542,4.282407407407407e-12,106
543,543,4.293981481481482e-12,2
544,544,4.293981481481482e-12,24
545,545,4.293981481481482e-12,1
546,546,4.305555555555556e-12,1
547,547,4.31712962962963e-12,36
548,548,4.31712962962963e-12,47
549,549,4.31712962962963e-12,1
550,550,4.31712962962963e-12,11
551,551,4.328703703703704e-12,3
552,552,4.328703703703704e-12,1
553,553,4.340277777777778e-12,9
554,554,4.3518518518518515e-12,2
555,555,4.3518518518518515e-12,1
556,556,4.3518518518518515e-12,12
557,557,4.363425925925926e-12,3
558,558,4.375e-12,1
559,559,4.398148148148148e-12,1
560,560,4.398148148148148e-12,11
561,561,4.409722222222222e-12,3
562,562,4.409722222222222e-12,9
563,563,4.421296296296296e-12,36
564,564,4.421296296296296e-12,18
565,565,4.432870370370371e-12,4
566,566,4.432870370370371e-12,2
567,567,4.432870370370371e-12,1
568,568,4.456018518518519e-12,1
569,569,4.4791666666666665e-12,21
570,570,4.4791666666666665e-12,2
571,571,4.4791666666666665e-12,3
572,572,4.4791666666666665e-12,1
573,573,4.5023148148148144e-12,3
574,574,4.5023148148148144e-12,26
575,575,4.5023148148148144e-12,9
576,576,4.513888888888889e-12,23
577,577,4.537037037037037e-12,3
578,578,4.537037037037037e-12,1
579,579,4.548611111111111e-12,2
580,580,4.560185185185185e-12,3
581,581,4.560185185185185e-12,1
582,582,4.571759259259259e-12,76
583,583,4.583333333333334e-12,24
584,584,4.583333333333334e-12,3
585,585,4.583333333333334e-12,11
586,586,4.6180555555555555e-12,2
587,587,4.6180555555555555e-12,1
588,588,4.6296296296296294e-12,24
589,589,4.6296296296296294e-12,1
590,590,4.652777777777778e-12,9
591,591,4.664351851851852e-12,46
592,592,4.664351851851852e-12,2
593,593,4.664351851851852e-12,1
594,594,4.675925925925926e-12,3
595,595,4.699074074074074e-12,1
596,596,4.722222222222223e-12,1
597,597,4.722222222222223e-12,9
598,598,4.7337962962962966e-12,2
599,599,4.7337962962962966e-12,76
600,600,4.7453703703703705e-12,36
601,601,4.7453703703703705e-12,1
602,602,4.7453703703703705e-12,9
603,603,4.7569444444444444e-12,4
604,604,4.7569444444444444e-12,1
605,605,4.7569444444444444e-12,9
606,606,4.780092592592592e-12,61
607,607,4.780092592592592e-12,36
608,608,4.780092592592592e-12,15
609,609,4.791666666666666e-12,1
610,610,4.814814814814815e-12,0
611,611,4.814814814814815e-12,3
612,612,4.814814814814815e-12,1
613,613,4.837962962962963e-12,46
614,614,4.861111111111111e-12,9
615,615,4.8726851851851855e-12,3
616,616,4.8726851851851855e-12,1
617,617,4.895833333333333e-12,3
618,618,4.907407407407407e-12,3
619,619,4.907407407407407e-12,1
620,620,4.907407407407407e-12,12
621,621,4.907407407407407e-12,9
622,622,4.918981481481481e-12,26
623,623,4.953703703703704e-12,3
624,624,4.976851851851852e-12,1
625,625,4.988425925925926e-12,1
626,626,5e-12,4
627,627,5.034722222222222e-12,3
628,628,5.05787037037037e-12,1
629,629,5.081018518518518e-12,4
630,630,5.081018518518518e-12,9
631,631,5.115740740740741e-12,11
632,632,5.138888888888889e-12,1
633,633,5.162037037037037e-12,1
634,634,5.162037037037037e-12,9
635,635,5.208333333333333e-12,21
636,636,5.208333333333333e-12,1
637,637,5.243055555555556e-12,9
638,638,5.25462962962963e-12,24
639,639,5.25462962962963e-12,1
640,640,5.266203703703704e-12,2
641,641,5.266203703703704e-12,12
642,642,5.3125e-12,9
643,643,5.324074074074074e-12,57
644,644,5.324074074074074e-12,1
645,645,5.335648148148148e-12,1
646,646,5.358796296296296e-12,61
647,647,5.358796296296296e-12,24
648,648,5.358796296296296e-12,11
649,649,5.381944444444445e-12,57
650,650,5.381944444444445e-12,1
651,651,5.405092592592593e-12,61
652,652,5.405092592592593e-12,24
653,653,5.405092592592593e-12,11
654,654,5.4166666666666665e-12,2
655,655,5.4166666666666665e-12,1
656,656,5.4282407407407405e-12,1
657,657,5.462962962962963e-12,1
658,658,5.474537037037037e-12,24
659,659,5.474537037037037e-12,1
660,660,5.474537037037037e-12,9
661,661,5.486111111111111e-12,1
662,662,5.578703703703703e-12,12
663,663,5.636574074074074e-12,36
664,664,5.648148148148148e-12,57
665,665,5.648148148148148e-12,24
666,666,5.6712962962962965e-12,36
667,667,5.717592592592592e-12,12
668,668,5.729166666666666e-12,12
669,669,5.787037037037037e-12,21
670,670,5.787037037037037e-12,2
671,671,5.856481481481481e-12,4
672,672,5.891203703703704e-12,12
673,673,5.972222222222222e-12,106
674,674,5.972222222222222e-12,24
675,675,5.972222222222222e-12,1
676,676,5.983796296296296e-12,21
677,677,6.030092592592593e-12,15
678,678,6.030092592592593e-12,1
679,679,6.053240740740741e-12,12
680,680,6.064814814814815e-12,12
681,681,6.099537037037037e-12,3
682,682,6.111111111111111e-12,15
683,683,6.111111111111111e-12,18
684,684,6.111111111111111e-12,1
685,685,6.180555555555556e-12,57
686,686,6.180555555555556e-12,15
687,687,6.180555555555556e-12,11
688,688,6.2268518518518515e-12,4
689,689,6.2268518518518515e-12,49
690,690,6.2268518518518515e-12,1
691,691,6.238425925925926e-12,0
692,692,6.261574074074074e-12,15
693,693,6.273148148148148e-12,1
694,694,6.296296296296296e-12,15
695,695,6.296296296296296e-12,2
696,696,6.319444444444445e-12,3
697,697,6.331018518518519e-12,3
698,698,6.3657407407407405e-12,15
699,699,6.3657407407407405e-12,26
700,700,6.3657407407407405e-12,18
701,701,6.3657407407407405e-12,1
702,702,6.3773148148148144e-12,57
703,703,6.3773148148148144e-12,131
704,704,6.3773148148148144e-12,9
705,705,6.388888888888889e-12,46
706,706,6.388888888888889e-12,2
707,707,6.388888888888889e-12,24
708,708,6.388888888888889e-12,1
709,709,6.412037037037037e-12,3
710,710,6.435185185185185e-12,15
711,711,6.435185185185185e-12,1
712,712,6.435185185185185e-12,12
713,713,6.446759259259259e-12,3
714,714,6.458333333333334e-12,15
715,715,6.458333333333334e-12,1
716,716,6.4699074074074076e-12,1
717,717,6.5046296296296294e-12,22
718,718,6.539351851851852e-12,61
719,719,6.539351851851852e-12,106
720,720,6.539351851851852e-12,8
721,721,6.539351851851852e-12,9
722,722,6.6087962962962965e-12,106
723,723,6.655092592592592e-12,3
724,724,6.666666666666666e-12,15
725,725,6.666666666666666e-12,35
726,726,6.666666666666666e-12,18
727,727,6.666666666666666e-12,1
728,728,6.678240740740741e-12,1
729,729,6.689814814814815e-12,106
730,730,6.689814814814815e-12,15
731,731,6.689814814814815e-12,3
732,732,6.689814814814815e-12,1
733,733,6.701388888888889e-12,4
734,734,6.701388888888889e-12,49
735,735,6.701388888888889e-12,36
736,736,6.701388888888889e-12,2
737,737,6.701388888888889e-12,32
738,738,6.736111111111111e-12,11
739,739,6.7476851851851855e-12,4
740,740,6.7476851851851855e-12,9
741,741,6.7592592592592594e-12,5
742,742,6.7592592592592594e-12,57
743,743,6.7592592592592594e-12,15
744,744,6.7592592592592594e-12,9
745,745,6.770833333333333e-12,13
746,746,6.770833333333333e-12,12
747,747,6.793981481481481e-12,36
748,748,6.805555555555555e-12,15
749,749,6.81712962962963e-12,1
750,750,6.840277777777778e-12,1
751,751,6.851851851851852e-12,11
752,752,6.863425925925926e-12,21
753,753,6.863425925925926e-12,15
754,754,6.863425925925926e-12,9
755,755,6.863425925925926e-12,11
756,756,6.875e-12,15
757,757,6.898148148148148e-12,106
758,758,6.898148148148148e-12,3
759,759,6.909722222222222e-12,15
760,760,6.909722222222222e-12,3
761,761,6.909722222222222e-12,1
762,762,6.921296296296296e-12,15
763,763,6.921296296296296e-12,1
764,764,6.93287037037037e-12,106
765,765,6.956018518518519e-12,9
766,766,6.967592592592593e-12,15
767,767,6.967592592592593e-12,1
768,768,6.979166666666667e-12,12
769,769,7.002314814814815e-12,15
770,770,7.002314814814815e-12,18
771,771,7.002314814814815e-12,1
772,772,7.013888888888889e-12,4
773,773,7.013888888888889e-12,106
774,774,7.048611111111111e-12,1
775,775,7.060185185185185e-12,15
776,776,7.060185185185185e-12,9
777,777,7.071759259259259e-12,3
778,778,7.071759259259259e-12,1
779,779,7.118055555555556e-12,106
780,780,7.12962962962963e-12,1
781,781,7.1527777777777776e-12,15
782,782,7.1527777777777776e-12,26
783,783,7.1527777777777776e-12,1
784,784,7.1643518518518515e-12,4
785,785,7.1643518518518515e-12,106
786,786,7.1643518518518515e-12,1
787,787,7.175925925925926e-12,15
788,788,7.175925925925926e-12,1
789,789,7.1875e-12,12
790,790,7.199074074074074e-12,2
791,791,7.199074074074074e-12,9
792,792,7.222222222222222e-12,25
793,793,7.222222222222222e-12,15
794,794,7.256944444444445e-12,3
795,795,7.268518518518519e-12,2
796,796,7.268518518518519e-12,1
797,797,7.280092592592593e-12,9
798,798,7.314814814814815e-12,15
799,799,7.314814814814815e-12,1
800,800,7.361111111111111e-12,1
801,801,7.407407407407407e-12,15
802,802,7.407407407407407e-12,1
803,803,7.430555555555556e-12,3
804,804,7.44212962962963e-12,57
805,805,7.453703703703704e-12,15
806,806,7.465277777777777e-12,7
807,807,7.5e-12,3
