,Unnamed: 0,time,event
136,136,1.3078703703703705e-12,15
137,137,1.3078703703703705e-12,1
138,138,1.3194444444444444e-12,1
139,139,1.3310185185185185e-12,1
140,140,1.3425925925925927e-12,1
141,141,1.3541666666666666e-12,1
142,142,1.3657407407407408e-12,1
143,143,1.3773148148148147e-12,1
144,144,1.3888888888888889e-12,36
145,145,1.3888888888888889e-12,23
146,146,1.3888888888888889e-12,1
147,147,1.400462962962963e-12,3
148,148,1.4351851851851853e-12,46
149,149,1.4467592592592592e-12,1
150,150,1.4699074074074075e-12,3
151,151,1.4699074074074075e-12,1
152,152,1.4814814814814814e-12,1
153,153,1.5162037037037037e-12,15
154,154,1.5162037037037037e-12,1
155,155,1.5393518518518518e-12,43
156,156,1.5393518518518518e-12,24
157,157,1.5393518518518518e-12,1
158,158,1.550925925925926e-12,1
159,159,1.5625e-12,4
160,160,1.5625e-12,1
161,161,1.5856481481481481e-12,46
162,162,1.5856481481481481e-12,1
163,163,1.6203703703703704e-12,28
164,164,1.6319444444444445e-12,1
165,165,1.6435185185185185e-12,4
166,166,1.6435185185185185e-12,3
167,167,1.6435185185185185e-12,1
168,168,1.6666666666666666e-12,4
169,169,1.6666666666666666e-12,1
170,170,1.7013888888888888e-12,4
171,171,1.7013888888888888e-12,21
172,172,1.712962962962963e-12,3
173,173,1.8171296296296297e-12,3
174,174,1.8518518518518517e-12,3
175,175,1.863425925925926e-12,1
176,176,1.875e-12,1
177,177,1.886574074074074e-12,46
178,178,1.886574074074074e-12,23
179,179,1.8981481481481483e-12,4
180,180,1.8981481481481483e-12,3
181,181,1.8981481481481483e-12,1
182,182,1.8981481481481483e-12,11
183,183,1.9097222222222222e-12,3
184,184,1.9097222222222222e-12,1
185,185,1.921296296296296e-12,39
186,186,1.921296296296296e-12,1
187,187,1.9444444444444445e-12,1
188,188,1.9560185185185184e-12,1
189,189,1.9791666666666667e-12,1
190,190,2.013888888888889e-12,3
191,191,2.025462962962963e-12,23
192,192,2.025462962962963e-12,1
193,193,2.0370370370370372e-12,92
194,194,2.048611111111111e-12,1
195,195,2.0833333333333334e-12,1
196,196,2.0949074074074074e-12,1
197,197,2.1064814814814813e-12,1
198,198,2.1064814814814813e-12,11
199,199,2.1180555555555556e-12,1
200,200,2.1180555555555556e-12,11
201,201,2.1296296296296296e-12,1
202,202,2.1412037037037035e-12,1
203,203,2.152777777777778e-12,1
204,204,2.164351851851852e-12,1
205,205,2.164351851851852e-12,11
206,206,2.1759259259259258e-12,1
207,207,2.1875e-12,4
208,208,2.1875e-12,15
209,209,2.1875e-12,1
210,210,2.199074074074074e-12,4
211,211,2.210648148148148e-12,4
212,212,2.210648148148148e-12,1
213,213,2.210648148148148e-12,11
214,214,2.2222222222222224e-12,4
215,215,2.2222222222222224e-12,43
216,216,2.2222222222222224e-12,3
217,217,2.2222222222222224e-12,1
218,218,2.2222222222222224e-12,11
219,219,2.2337962962962963e-12,3
220,220,2.2453703703703702e-12,4
221,221,2.2453703703703702e-12,36
222,222,2.2453703703703702e-12,1
223,223,2.2569444444444446e-12,18
224,224,2.2685185185185185e-12,1
225,225,2.2685185185185185e-12,11
226,226,2.2800925925925925e-12,35
227,227,2.2800925925925925e-12,11
228,228,2.291666666666667e-12,4
229,229,2.291666666666667e-12,35
230,230,2.291666666666667e-12,18
231,231,2.291666666666667e-12,1
232,232,2.3032407407407408e-12,43
233,233,2.3032407407407408e-12,1
234,234,2.3032407407407408e-12,11
235,235,2.3148148148148147e-12,43
236,236,2.3148148148148147e-12,11
237,237,2.337962962962963e-12,24
238,238,2.337962962962963e-12,1
239,239,2.337962962962963e-12,11
240,240,2.349537037037037e-12,1
241,241,2.349537037037037e-12,11
242,242,2.3611111111111113e-12,1
243,243,2.3611111111111113e-12,72
244,244,2.3611111111111113e-12,11
245,245,2.3726851851851852e-12,4
246,246,2.384259259259259e-12,36
247,247,2.384259259259259e-12,23
248,248,2.384259259259259e-12,1
249,249,2.395833333333333e-12,18
250,250,2.4074074074074075e-12,15
251,251,2.4189814814814814e-12,36
252,252,2.4189814814814814e-12,1
253,253,2.4305555555555554e-12,1
254,254,2.4537037037037037e-12,43
255,255,2.4537037037037037e-12,18
256,256,2.4537037037037037e-12,11
257,257,2.4652777777777776e-12,3
258,258,2.4652777777777776e-12,1
259,259,2.4652777777777776e-12,27
260,260,2.4652777777777776e-12,11
261,261,2.476851851851852e-12,4
262,262,2.488425925925926e-12,18
263,263,2.488425925925926e-12,1
264,264,2.5e-12,1
265,265,2.511574074074074e-12,43
266,266,2.511574074074074e-12,15
267,267,2.511574074074074e-12,11
268,268,2.523148148148148e-12,1
269,269,2.523148148148148e-12,11
270,270,2.534722222222222e-12,3
271,271,2.534722222222222e-12,1
272,272,2.534722222222222e-12,11
273,273,2.5462962962962964e-12,1
274,274,2.5578703703703704e-12,4
275,275,2.5578703703703704e-12,11
276,276,2.5694444444444443e-12,1
277,277,2.5925925925925926e-12,11
278,278,2.6041666666666666e-12,112
279,279,2.6041666666666666e-12,4
280,280,2.6041666666666666e-12,1
281,281,2.627314814814815e-12,43
282,282,2.6388888888888888e-12,1
283,283,2.650462962962963e-12,1
284,284,2.7199074074074072e-12,18
285,285,2.7199074074074072e-12,1
286,286,2.7430555555555555e-12,1
287,287,2.7546296296296295e-12,4
288,288,2.7546296296296295e-12,1
289,289,2.766203703703704e-12,1
290,290,2.7777777777777777e-12,46
291,291,2.7893518518518517e-12,1
292,292,2.824074074074074e-12,1
293,293,2.8356481481481483e-12,35
294,294,2.8356481481481483e-12,1
295,295,2.8472222222222222e-12,4
296,296,2.8472222222222222e-12,3
297,297,2.8472222222222222e-12,1
298,298,2.858796296296296e-12,0
299,299,2.858796296296296e-12,1
300,300,2.8703703703703705e-12,1
301,301,2.8819444444444445e-12,4
302,302,2.8819444444444445e-12,0
303,303,2.8819444444444445e-12,1
304,304,2.8935185185185184e-12,1
305,305,2.9050925925925927e-12,80
306,306,2.9050925925925927e-12,35
307,307,2.9050925925925927e-12,18
308,308,2.9050925925925927e-12,92
309,309,2.9166666666666667e-12,1
310,310,2.9282407407407406e-12,1
311,311,2.939814814814815e-12,1
312,312,2.951388888888889e-12,1
313,313,2.962962962962963e-12,36
314,314,2.986111111111111e-12,4
315,315,2.986111111111111e-12,1
316,316,2.997685185185185e-12,1
317,317,3.0092592592592595e-12,1
318,318,3.0324074074074073e-12,1
319,319,3.0439814814814813e-12,3
320,320,3.0439814814814813e-12,1
321,321,3.0787037037037035e-12,1
322,322,3.090277777777778e-12,1
323,323,3.101851851851852e-12,23
324,324,3.101851851851852e-12,1
325,325,3.101851851851852e-12,11
326,326,3.1134259259259258e-12,1
327,327,3.1712962962962963e-12,1
328,328,3.1828703703703702e-12,1
329,329,3.1944444444444446e-12,1
330,330,3.2060185185185185e-12,1
331,331,3.2175925925925925e-12,1
332,332,3.2407407407407408e-12,4
333,333,3.2407407407407408e-12,1
334,334,3.263888888888889e-12,1
335,335,3.287037037037037e-12,1
336,336,3.2986111111111113e-12,1
337,337,3.321759259259259e-12,1
338,338,3.333333333333333e-12,1
339,339,3.3449074074074075e-12,1
340,340,3.3564814814814814e-12,1
341,341,3.3680555555555554e-12,1
342,342,3.3912037037037037e-12,1
343,343,3.4027777777777776e-12,3
344,344,3.4027777777777776e-12,1
345,345,3.414351851851852e-12,1
346,346,3.425925925925926e-12,1
347,347,3.4375e-12,4
348,348,3.4375e-12,1
349,349,3.449074074074074e-12,1
350,350,3.460648148148148e-12,1
351,351,3.472222222222222e-12,1
352,352,3.4953703703703704e-12,1
353,353,3.5069444444444443e-12,1
354,354,3.5185185185185187e-12,4
355,355,3.5185185185185187e-12,1
356,356,3.5416666666666666e-12,0
357,357,3.5416666666666666e-12,1
358,358,3.5416666666666666e-12,9
359,359,3.564814814814815e-12,1
360,360,3.564814814814815e-12,10
361,361,3.587962962962963e-12,36
362,362,3.587962962962963e-12,1
363,363,3.599537037037037e-12,1
364,364,3.611111111111111e-12,1
365,365,3.6342592592592593e-12,1
366,366,3.645833333333334e-12,1
367,367,3.657407407407408e-12,4
368,368,3.657407407407408e-12,21
369,369,3.657407407407408e-12,1
370,370,3.657407407407408e-12,11
371,371,3.6689814814814816e-12,1
372,372,3.6805555555555555e-12,33
373,373,3.6805555555555555e-12,18
374,374,3.6921296296296294e-12,1
375,375,3.715277777777778e-12,11
376,376,3.726851851851852e-12,1
377,377,3.738425925925926e-12,18
378,378,3.738425925925926e-12,1
379,379,3.75e-12,3
380,380,3.75e-12,47
381,381,3.75e-12,1
382,382,3.761574074074074e-12,62
383,383,3.773148148148148e-12,1
384,384,3.7962962962962966e-12,1
385,385,3.8078703703703705e-12,1
386,386,3.8194444444444444e-12,23
387,387,3.8194444444444444e-12,39
388,388,3.8194444444444444e-12,62
389,389,3.8194444444444444e-12,18
390,390,3.831018518518518e-12,83
391,391,3.831018518518518e-12,1
392,392,3.842592592592592e-12,23
393,393,3.842592592592592e-12,1
394,394,3.842592592592592e-12,9
395,395,3.854166666666666e-12,36
396,396,3.854166666666666e-12,1
397,397,3.888888888888889e-12,1
398,398,3.912037037037037e-12,1
399,399,3.9351851851851855e-12,4
400,400,3.9351851851851855e-12,83
401,401,3.9351851851851855e-12,1
402,402,3.9467592592592595e-12,24
403,403,3.9467592592592595e-12,35
404,404,3.9467592592592595e-12,11
405,405,3.958333333333333e-12,1
406,406,3.969907407407407e-12,4
407,407,3.969907407407407e-12,83
408,408,3.969907407407407e-12,1
409,409,3.981481481481481e-12,43
410,410,3.993055555555555e-12,36
411,411,3.993055555555555e-12,1
412,412,3.993055555555555e-12,92
413,413,4.00462962962963e-12,1
414,414,4.027777777777778e-12,36
415,415,4.027777777777778e-12,1
416,416,4.050925925925926e-12,1
417,417,4.0625e-12,36
418,418,4.0625e-12,9
419,419,4.0625e-12,11
420,420,4.0740740740740745e-12,83
421,421,4.0740740740740745e-12,1
422,422,4.085648148148148e-12,11
423,423,4.097222222222222e-12,3
424,424,4.12037037037037e-12,1
425,425,4.143518518518518e-12,15
426,426,4.155092592592593e-12,4
427,427,4.155092592592593e-12,46
428,428,4.166666666666667e-12,1
429,429,4.178240740740741e-12,4
430,430,4.178240740740741e-12,1
431,431,4.189814814814815e-12,36
432,432,4.189814814814815e-12,1
433,433,4.201388888888889e-12,1
434,434,4.224537037037037e-12,4
435,435,4.224537037037037e-12,27
436,436,4.259259259259259e-12,3
437,437,4.282407407407407e-12,3
438,438,4.409722222222222e-12,3
439,439,4.432870370370371e-12,3
440,440,4.444444444444445e-12,3
441,441,4.456018518518519e-12,3
442,442,4.467592592592593e-12,3
443,443,4.5023148148148144e-12,3
444,444,4.537037037037037e-12,3
445,445,4.664351851851852e-12,3
446,446,4.722222222222223e-12,4
447,447,4.722222222222223e-12,35
448,448,4.722222222222223e-12,1
449,449,4.722222222222223e-12,11
450,450,4.7337962962962966e-12,4
451,451,4.768518518518518e-12,1
452,452,4.780092592592592e-12,4
453,453,4.780092592592592e-12,21
454,454,4.780092592592592e-12,46
455,455,4.780092592592592e-12,15
456,456,4.780092592592592e-12,1
457,457,4.791666666666666e-12,4
458,458,4.791666666666666e-12,3
459,459,4.791666666666666e-12,1
460,460,4.803240740740741e-12,1
461,461,4.814814814814815e-12,21
462,462,4.837962962962963e-12,4
463,463,4.837962962962963e-12,22
464,464,4.837962962962963e-12,1
465,465,4.861111111111111e-12,1
466,466,4.94212962962963e-12,3
467,467,4.988425925925926e-12,3
468,468,5.046296296296296e-12,3
469,469,5.081018518518518e-12,3
470,470,5.1504629629629626e-12,3
471,471,5.196759259259259e-12,3
472,472,5.2777777777777776e-12,1
473,473,5.2893518518518515e-12,1
474,474,5.300925925925926e-12,4
475,475,5.300925925925926e-12,1
476,476,5.300925925925926e-12,84
477,477,5.3125e-12,83
478,478,5.3125e-12,1
479,479,5.324074074074074e-12,1
480,480,5.347222222222222e-12,83
481,481,5.358796296296296e-12,69
482,482,5.358796296296296e-12,1
483,483,5.381944444444445e-12,1
484,484,5.393518518518519e-12,1
485,485,5.405092592592593e-12,1
486,486,5.4166666666666665e-12,4
487,487,5.4166666666666665e-12,36
488,488,5.4166666666666665e-12,1
489,489,5.4282407407407405e-12,3
490,490,5.4282407407407405e-12,1
491,491,5.4398148148148144e-12,26
492,492,5.4398148148148144e-12,1
493,493,5.462962962962963e-12,24
494,494,5.462962962962963e-12,1
495,495,5.474537037037037e-12,112
496,496,5.474537037037037e-12,46
497,497,5.497685185185185e-12,28
498,498,5.497685185185185e-12,15
499,499,5.509259259259259e-12,34
500,500,5.509259259259259e-12,1
501,501,5.520833333333334e-12,1
502,502,5.5439814814814815e-12,1
503,503,5.5671296296296294e-12,36
504,504,5.5671296296296294e-12,35
505,505,5.5671296296296294e-12,1
506,506,5.578703703703703e-12,23
507,507,5.578703703703703e-12,1
508,508,5.578703703703703e-12,11
509,509,5.601851851851852e-12,11
510,510,5.613425925925926e-12,11
511,511,5.625e-12,1
512,512,5.636574074074074e-12,43
513,513,5.636574074074074e-12,11
514,514,5.648148148148148e-12,1
515,515,5.6712962962962965e-12,4
516,516,5.6712962962962965e-12,1
517,517,5.6944444444444444e-12,1
518,518,5.706018518518518e-12,15
519,519,5.717592592592592e-12,4
520,520,5.717592592592592e-12,18
521,521,5.752314814814815e-12,1
522,522,5.763888888888889e-12,3
523,523,5.833333333333333e-12,1
524,524,5.856481481481481e-12,1
525,525,5.868055555555555e-12,1
526,526,5.902777777777778e-12,6
527,527,6.053240740740741e-12,3
528,528,6.064814814814815e-12,3
529,529,6.0879629629629626e-12,47
530,530,6.0879629629629626e-12,1
531,531,6.099537037037037e-12,1
532,532,6.145833333333333e-12,4
533,533,6.145833333333333e-12,1
534,534,6.157407407407407e-12,1
535,535,6.168981481481482e-12,1
536,536,6.19212962962963e-12,1
537,537,6.203703703703704e-12,34
538,538,6.203703703703704e-12,15
539,539,6.203703703703704e-12,18
540,540,6.203703703703704e-12,1
541,541,6.238425925925926e-12,1
542,542,6.25e-12,1
543,543,6.273148148148148e-12,34
544,544,6.284722222222222e-12,4
545,545,6.284722222222222e-12,1
546,546,6.319444444444445e-12,83
547,547,6.319444444444445e-12,1
548,548,6.331018518518519e-12,1
549,549,6.3541666666666665e-12,43
550,550,6.3541666666666665e-12,1
551,551,6.3541666666666665e-12,11
552,552,6.3773148148148144e-12,1
553,553,6.388888888888889e-12,23
554,554,6.388888888888889e-12,24
555,555,6.388888888888889e-12,39
556,556,6.400462962962963e-12,3
557,557,6.400462962962963e-12,1
558,558,6.412037037037037e-12,1
559,559,6.423611111111111e-12,1
560,560,6.4930555555555555e-12,24
561,561,6.5046296296296294e-12,1
562,562,6.516203703703703e-12,4
563,563,6.516203703703703e-12,1
564,564,6.527777777777778e-12,34
565,565,6.527777777777778e-12,1
566,566,6.5625e-12,34
567,567,6.5625e-12,11
568,568,6.574074074074074e-12,1
569,569,6.585648148148148e-12,1
570,570,6.597222222222223e-12,1
571,571,6.6087962962962965e-12,3
572,572,6.6087962962962965e-12,1
573,573,6.6203703703703705e-12,4
574,574,6.6319444444444444e-12,0
575,575,6.6319444444444444e-12,1
576,576,6.643518518518518e-12,1
577,577,6.666666666666666e-12,1
578,578,6.678240740740741e-12,1
579,579,6.689814814814815e-12,1
580,580,6.701388888888889e-12,1
581,581,6.712962962962963e-12,1
582,582,6.736111111111111e-12,18
583,583,6.736111111111111e-12,1
584,584,6.7476851851851855e-12,1
585,585,6.7592592592592594e-12,1
586,586,6.770833333333333e-12,1
587,587,6.793981481481481e-12,1
588,588,6.805555555555555e-12,4
589,589,6.81712962962963e-12,83
590,590,6.81712962962963e-12,1
591,591,6.828703703703704e-12,36
592,592,6.828703703703704e-12,11
593,593,6.840277777777778e-12,1
594,594,6.851851851851852e-12,15
595,595,6.851851851851852e-12,1
596,596,6.863425925925926e-12,34
597,597,6.875e-12,3
598,598,6.8865740740740744e-12,34
599,599,6.8865740740740744e-12,0
600,600,6.921296296296296e-12,1
601,601,6.921296296296296e-12,11
602,602,6.93287037037037e-12,15
603,603,6.93287037037037e-12,18
604,604,6.944444444444444e-12,49
605,605,6.944444444444444e-12,1
606,606,6.956018518518519e-12,36
607,607,6.956018518518519e-12,23
608,608,6.956018518518519e-12,24
609,609,6.956018518518519e-12,9
610,610,7.013888888888889e-12,1
611,611,7.0254629629629626e-12,28
612,612,7.0254629629629626e-12,35
613,613,7.0254629629629626e-12,9
614,614,7.037037037037037e-12,36
615,615,7.037037037037037e-12,1
616,616,7.048611111111111e-12,1
617,617,7.060185185185185e-12,4
618,618,7.071759259259259e-12,11
619,619,7.1527777777777776e-12,3
620,620,7.1875e-12,15
621,621,7.1875e-12,11
622,622,7.210648148148148e-12,18
623,623,7.233796296296296e-12,15
624,624,7.233796296296296e-12,67
625,625,7.233796296296296e-12,11
626,626,7.256944444444445e-12,25
627,627,7.256944444444445e-12,24
628,628,7.256944444444445e-12,18
629,629,7.268518518518519e-12,18
630,630,7.268518518518519e-12,1
631,631,7.314814814814815e-12,4
632,632,7.314814814814815e-12,1
633,633,7.326388888888888e-12,4
634,634,7.326388888888888e-12,49
635,635,7.326388888888888e-12,1
636,636,7.349537037037036e-12,34
637,637,7.349537037037036e-12,9
638,638,7.361111111111111e-12,1
639,639,7.372685185185186e-12,34
640,640,7.372685185185186e-12,4
641,641,7.384259259259259e-12,4
642,642,7.384259259259259e-12,1
643,643,7.395833333333334e-12,0
644,644,7.407407407407407e-12,1
645,645,7.430555555555556e-12,3
646,646,7.453703703703704e-12,1
647,647,7.488425925925925e-12,49
648,648,7.488425925925925e-12,1
649,649,7.511574074074075e-12,1
650,650,7.523148148148148e-12,47
651,651,7.534722222222223e-12,1
652,652,7.55787037037037e-12,9
653,653,7.581018518518518e-12,34
654,654,7.592592592592593e-12,34
655,655,7.592592592592593e-12,4
656,656,7.615740740740741e-12,3
657,657,7.615740740740741e-12,1
658,658,7.627314814814814e-12,1
659,659,7.638888888888889e-12,1
660,660,7.662037037037037e-12,46
661,661,7.673611111111112e-12,36
662,662,7.673611111111112e-12,1
663,663,7.69675925925926e-12,1
664,664,7.69675925925926e-12,11
665,665,7.719907407407407e-12,1
666,666,7.743055555555555e-12,46
667,667,7.743055555555555e-12,47
668,668,7.743055555555555e-12,1
669,669,7.75462962962963e-12,1
670,670,7.766203703703703e-12,1
671,671,7.789351851851853e-12,0
672,672,7.800925925925926e-12,1
673,673,7.8125e-12,1
674,674,7.824074074074074e-12,1
675,675,7.847222222222222e-12,47
676,676,7.858796296296296e-12,49
677,677,7.858796296296296e-12,1
678,678,7.870370370370371e-12,83
679,679,7.870370370370371e-12,1
680,680,7.893518518518519e-12,11
681,681,7.939814814814815e-12,4
682,682,7.939814814814815e-12,1
683,683,7.95138888888889e-12,3
684,684,7.962962962962963e-12,1
685,685,7.962962962962963e-12,9
686,686,7.974537037037037e-12,1
687,687,7.98611111111111e-12,4
688,688,7.98611111111111e-12,1
689,689,8.032407407407408e-12,1
690,690,8.043981481481481e-12,8
691,691,8.055555555555556e-12,11
692,692,8.067129629629629e-12,4
693,693,8.067129629629629e-12,1
694,694,8.078703703703704e-12,36
695,695,8.090277777777778e-12,1
696,696,8.113425925925926e-12,1
697,697,8.136574074074074e-12,1
698,698,8.148148148148149e-12,1
699,699,8.159722222222222e-12,11
700,700,8.18287037037037e-12,1
701,701,8.18287037037037e-12,11
702,702,8.206018518518518e-12,24
703,703,8.206018518518518e-12,1
704,704,8.217592592592593e-12,47
705,705,8.217592592592593e-12,1
706,706,8.24074074074074e-12,49
707,707,8.24074074074074e-12,1
708,708,8.263888888888888e-12,24
709,709,8.263888888888888e-12,1
710,710,8.275462962962963e-12,1
711,711,8.275462962962963e-12,11
712,712,8.287037037037036e-12,3
713,713,8.298611111111111e-12,1
714,714,8.321759259259259e-12,4
715,715,8.321759259259259e-12,1
716,716,8.333333333333334e-12,1
717,717,8.344907407407407e-12,1
718,718,8.356481481481482e-12,43
719,719,8.356481481481482e-12,18
720,720,8.356481481481482e-12,1
721,721,8.368055555555556e-12,1
722,722,8.37962962962963e-12,48
723,723,8.37962962962963e-12,1
724,724,8.391203703703704e-12,1
725,725,8.402777777777777e-12,4
726,726,8.402777777777777e-12,1
