,Unnamed: 0,time,event
160,160,2.5694444444444443e-12,1
161,161,2.5925925925925926e-12,28
162,162,2.627314814814815e-12,1
163,163,2.627314814814815e-12,8
164,164,2.627314814814815e-12,11
165,165,2.6388888888888888e-12,36
166,166,2.662037037037037e-12,1
167,167,2.7314814814814816e-12,1
168,168,2.7430555555555555e-12,1
169,169,2.7546296296296295e-12,11
170,170,2.766203703703704e-12,1
171,171,2.8125e-12,9
172,172,2.824074074074074e-12,48
173,173,2.824074074074074e-12,35
174,174,2.824074074074074e-12,1
175,175,2.824074074074074e-12,11
176,176,2.8472222222222222e-12,1
177,177,2.8703703703703705e-12,1
178,178,2.8819444444444445e-12,11
179,179,2.939814814814815e-12,1
180,180,2.9745370370370372e-12,1
181,181,2.986111111111111e-12,1
182,182,3.101851851851852e-12,1
183,183,3.101851851851852e-12,11
184,184,3.1134259259259258e-12,11
185,185,3.136574074074074e-12,11
186,186,3.1597222222222224e-12,1
187,187,3.229166666666667e-12,36
188,188,3.263888888888889e-12,53
189,189,3.3680555555555554e-12,1
190,190,3.472222222222222e-12,36
191,191,3.4837962962962964e-12,4
192,192,3.4837962962962964e-12,36
193,193,3.4837962962962964e-12,15
194,194,3.4837962962962964e-12,12
195,195,3.4837962962962964e-12,9
196,196,3.4837962962962964e-12,11
197,197,3.5185185185185187e-12,11
198,198,3.5416666666666666e-12,3
199,199,3.5416666666666666e-12,1
200,200,3.5416666666666666e-12,11
201,201,3.553240740740741e-12,1
202,202,3.553240740740741e-12,12
203,203,3.5763888888888888e-12,1
204,204,3.611111111111111e-12,11
205,205,3.6226851851851854e-12,36
206,206,3.6226851851851854e-12,23
207,207,3.6342592592592593e-12,1
208,208,3.6805555555555555e-12,24
209,209,3.6805555555555555e-12,1
210,210,3.6921296296296294e-12,11
211,211,3.703703703703703e-12,1
212,212,3.703703703703703e-12,11
213,213,3.726851851851852e-12,82
214,214,3.726851851851852e-12,35
215,215,3.738425925925926e-12,1
216,216,3.773148148148148e-12,5
217,217,3.773148148148148e-12,3
218,218,3.784722222222223e-12,36
219,219,3.8078703703703705e-12,36
220,220,3.8078703703703705e-12,39
221,221,3.8194444444444444e-12,36
222,222,3.831018518518518e-12,83
223,223,3.842592592592592e-12,1
224,224,3.854166666666666e-12,11
225,225,3.888888888888889e-12,61
226,226,3.888888888888889e-12,39
227,227,3.900462962962963e-12,3
228,228,3.923611111111111e-12,4
229,229,3.9467592592592595e-12,11
230,230,3.958333333333333e-12,18
231,231,3.958333333333333e-12,11
232,232,3.969907407407407e-12,1
233,233,3.969907407407407e-12,11
234,234,3.993055555555555e-12,43
235,235,3.993055555555555e-12,36
236,236,3.993055555555555e-12,24
237,237,3.993055555555555e-12,9
238,238,3.993055555555555e-12,11
239,239,4.00462962962963e-12,32
240,240,4.00462962962963e-12,35
241,241,4.00462962962963e-12,1
242,242,4.00462962962963e-12,8
243,243,4.00462962962963e-12,12
244,244,4.016203703703704e-12,43
245,245,4.016203703703704e-12,3
246,246,4.016203703703704e-12,1
247,247,4.016203703703704e-12,11
248,248,4.050925925925926e-12,80
249,249,4.050925925925926e-12,4
250,250,4.050925925925926e-12,46
251,251,4.050925925925926e-12,15
252,252,4.050925925925926e-12,1
253,253,4.0740740740740745e-12,82
254,254,4.097222222222222e-12,31
255,255,4.143518518518518e-12,36
256,256,4.143518518518518e-12,82
257,257,4.143518518518518e-12,35
258,258,4.143518518518518e-12,18
259,259,4.143518518518518e-12,9
260,260,4.155092592592593e-12,31
261,261,4.155092592592593e-12,23
262,262,4.155092592592593e-12,11
263,263,4.201388888888889e-12,24
264,264,4.201388888888889e-12,1
265,265,4.2129629629629626e-12,1
266,266,4.2129629629629626e-12,11
267,267,4.224537037037037e-12,1
268,268,4.224537037037037e-12,9
269,269,4.247685185185185e-12,4
270,270,4.247685185185185e-12,3
271,271,4.247685185185185e-12,1
272,272,4.259259259259259e-12,8
273,273,4.282407407407407e-12,20
274,274,4.293981481481482e-12,11
275,275,4.340277777777778e-12,36
276,276,4.340277777777778e-12,15
277,277,4.340277777777778e-12,24
278,278,4.340277777777778e-12,11
279,279,4.3518518518518515e-12,11
280,280,4.421296296296296e-12,4
281,281,4.421296296296296e-12,82
282,282,4.467592592592593e-12,1
283,283,4.467592592592593e-12,11
284,284,4.4907407407407405e-12,36
285,285,4.4907407407407405e-12,1
286,286,4.513888888888889e-12,33
287,287,4.537037037037037e-12,35
288,288,4.583333333333334e-12,33
289,289,4.583333333333334e-12,11
290,290,4.594907407407408e-12,3
291,291,4.594907407407408e-12,8
292,292,4.6064814814814816e-12,36
293,293,4.6180555555555555e-12,3
294,294,4.641203703703703e-12,43
295,295,4.641203703703703e-12,15
296,296,4.652777777777778e-12,24
297,297,4.675925925925926e-12,48
298,298,4.675925925925926e-12,24
299,299,4.675925925925926e-12,11
300,300,4.6875e-12,36
301,301,4.6875e-12,3
302,302,4.6875e-12,11
303,303,4.722222222222223e-12,36
304,304,4.722222222222223e-12,8
305,305,4.7569444444444444e-12,15
306,306,4.7569444444444444e-12,1
307,307,4.768518518518518e-12,82
308,308,4.768518518518518e-12,1
309,309,4.780092592592592e-12,36
310,310,4.791666666666666e-12,9
311,311,4.814814814814815e-12,43
312,312,4.814814814814815e-12,24
313,313,4.814814814814815e-12,39
314,314,4.814814814814815e-12,11
315,315,4.826388888888889e-12,11
316,316,4.837962962962963e-12,48
317,317,4.837962962962963e-12,36
318,318,4.837962962962963e-12,1
319,319,4.849537037037037e-12,24
320,320,4.861111111111111e-12,36
321,321,4.861111111111111e-12,11
322,322,4.8726851851851855e-12,1
323,323,4.8726851851851855e-12,11
324,324,4.8842592592592594e-12,11
325,325,4.930555555555555e-12,3
326,326,4.94212962962963e-12,28
327,327,4.94212962962963e-12,48
328,328,4.965277777777778e-12,11
329,329,4.976851851851852e-12,36
330,330,4.976851851851852e-12,12
331,331,4.976851851851852e-12,11
332,332,5.092592592592593e-12,11
333,333,5.104166666666667e-12,4
334,334,5.104166666666667e-12,48
335,335,5.104166666666667e-12,12
336,336,5.115740740740741e-12,82
337,337,5.115740740740741e-12,1
338,338,5.138888888888889e-12,1
339,339,5.1504629629629626e-12,1
340,340,5.1504629629629626e-12,11
341,341,5.162037037037037e-12,11
342,342,5.208333333333333e-12,1
343,343,5.219907407407407e-12,36
344,344,5.219907407407407e-12,83
345,345,5.219907407407407e-12,11
346,346,5.231481481481482e-12,11
347,347,5.243055555555556e-12,35
348,348,5.243055555555556e-12,1
349,349,5.243055555555556e-12,11
350,350,5.266203703703704e-12,11
351,351,5.2893518518518515e-12,3
352,352,5.3125e-12,1
353,353,5.324074074074074e-12,48
354,354,5.324074074074074e-12,11
355,355,5.358796296296296e-12,11
356,356,5.393518518518519e-12,11
357,357,5.462962962962963e-12,9
358,358,5.474537037037037e-12,12
359,359,5.474537037037037e-12,11
360,360,5.486111111111111e-12,82
361,361,5.532407407407408e-12,4
362,362,5.5555555555555555e-12,4
363,363,5.5555555555555555e-12,35
364,364,5.5555555555555555e-12,1
365,365,5.5555555555555555e-12,11
366,366,5.5671296296296294e-12,87
367,367,5.5671296296296294e-12,18
368,368,5.578703703703703e-12,36
369,369,5.578703703703703e-12,11
370,370,5.590277777777778e-12,11
371,371,5.601851851851852e-12,1
372,372,5.613425925925926e-12,1
373,373,5.613425925925926e-12,11
374,374,5.636574074074074e-12,11
375,375,5.648148148148148e-12,48
376,376,5.648148148148148e-12,15
377,377,5.648148148148148e-12,3
378,378,5.648148148148148e-12,11
379,379,5.659722222222223e-12,32
380,380,5.659722222222223e-12,11
381,381,5.717592592592592e-12,11
382,382,5.763888888888889e-12,11
383,383,5.787037037037037e-12,35
384,384,5.787037037037037e-12,11
385,385,5.798611111111111e-12,39
386,386,5.798611111111111e-12,1
387,387,5.798611111111111e-12,11
388,388,5.8217592592592594e-12,4
389,389,5.8217592592592594e-12,36
390,390,5.8217592592592594e-12,82
391,391,5.8217592592592594e-12,11
392,392,5.914351851851852e-12,36
393,393,5.914351851851852e-12,1
394,394,5.925925925925926e-12,4
395,395,5.925925925925926e-12,1
396,396,5.925925925925926e-12,12
397,397,5.9375e-12,61
398,398,5.9375e-12,9
399,399,5.9375e-12,11
400,400,5.9490740740740744e-12,1
401,401,5.972222222222222e-12,82
402,402,5.99537037037037e-12,36
403,403,5.99537037037037e-12,3
404,404,6.018518518518519e-12,82
405,405,6.018518518518519e-12,9
406,406,6.018518518518519e-12,11
407,407,6.030092592592593e-12,1
408,408,6.041666666666667e-12,43
409,409,6.041666666666667e-12,11
410,410,6.053240740740741e-12,24
411,411,6.053240740740741e-12,1
412,412,6.064814814814815e-12,18
413,413,6.076388888888889e-12,34
414,414,6.076388888888889e-12,1
415,415,6.0879629629629626e-12,12
416,416,6.099537037037037e-12,4
417,417,6.099537037037037e-12,35
418,418,6.099537037037037e-12,1
419,419,6.099537037037037e-12,11
420,420,6.111111111111111e-12,11
421,421,6.134259259259259e-12,36
422,422,6.145833333333333e-12,34
423,423,6.145833333333333e-12,1
424,424,6.145833333333333e-12,11
425,425,6.157407407407407e-12,12
426,426,6.203703703703704e-12,20
427,427,6.203703703703704e-12,82
428,428,6.203703703703704e-12,11
429,429,6.2268518518518515e-12,18
430,430,6.2268518518518515e-12,1
431,431,6.2268518518518515e-12,12
432,432,6.238425925925926e-12,4
433,433,6.25e-12,82
434,434,6.25e-12,15
435,435,6.25e-12,11
436,436,6.261574074074074e-12,18
437,437,6.261574074074074e-12,1
438,438,6.273148148148148e-12,36
439,439,6.273148148148148e-12,3
440,440,6.273148148148148e-12,83
441,441,6.273148148148148e-12,1
442,442,6.273148148148148e-12,11
443,443,6.284722222222222e-12,82
444,444,6.284722222222222e-12,3
445,445,6.284722222222222e-12,12
446,446,6.284722222222222e-12,11
447,447,6.296296296296296e-12,4
448,448,6.296296296296296e-12,35
449,449,6.296296296296296e-12,18
450,450,6.296296296296296e-12,11
451,451,6.307870370370371e-12,18
452,452,6.307870370370371e-12,1
453,453,6.319444444444445e-12,12
454,454,6.331018518518519e-12,20
455,455,6.331018518518519e-12,1
456,456,6.388888888888889e-12,1
457,457,6.388888888888889e-12,11
458,458,6.435185185185185e-12,1
459,459,6.446759259259259e-12,66
460,460,6.446759259259259e-12,3
461,461,6.446759259259259e-12,11
462,462,6.458333333333334e-12,36
463,463,6.458333333333334e-12,25
464,464,6.458333333333334e-12,35
465,465,6.458333333333334e-12,1
466,466,6.4814814814814815e-12,1
467,467,6.4814814814814815e-12,11
468,468,6.5046296296296294e-12,11
469,469,6.516203703703703e-12,4
470,470,6.516203703703703e-12,1
471,471,6.516203703703703e-12,11
472,472,6.516203703703703e-12,38
473,473,6.527777777777778e-12,25
474,474,6.527777777777778e-12,82
475,475,6.5625e-12,1
476,476,6.6087962962962965e-12,11
477,477,6.6203703703703705e-12,8
478,478,6.6203703703703705e-12,11
479,479,6.6319444444444444e-12,3
480,480,6.6319444444444444e-12,1
481,481,6.6319444444444444e-12,11
482,482,6.643518518518518e-12,1
483,483,6.643518518518518e-12,11
484,484,6.655092592592592e-12,11
485,485,6.678240740740741e-12,4
486,486,6.678240740740741e-12,1
487,487,6.678240740740741e-12,11
488,488,6.689814814814815e-12,1
489,489,6.689814814814815e-12,11
490,490,6.701388888888889e-12,11
491,491,6.712962962962963e-12,4
492,492,6.712962962962963e-12,36
493,493,6.712962962962963e-12,1
494,494,6.724537037037037e-12,11
495,495,6.770833333333333e-12,36
496,496,6.782407407407407e-12,45
497,497,6.793981481481481e-12,1
498,498,6.805555555555555e-12,35
499,499,6.805555555555555e-12,1
500,500,6.805555555555555e-12,9
501,501,6.805555555555555e-12,11
502,502,6.828703703703704e-12,18
503,503,6.828703703703704e-12,1
504,504,6.828703703703704e-12,11
505,505,6.840277777777778e-12,1
506,506,6.863425925925926e-12,1
507,507,6.863425925925926e-12,9
508,508,6.863425925925926e-12,11
509,509,6.875e-12,1
510,510,6.944444444444444e-12,1
511,511,6.956018518518519e-12,25
512,512,6.956018518518519e-12,1
513,513,6.956018518518519e-12,11
514,514,6.967592592592593e-12,89
515,515,6.967592592592593e-12,1
516,516,6.979166666666667e-12,11
517,517,6.990740740740741e-12,35
518,518,6.990740740740741e-12,1
519,519,6.990740740740741e-12,11
520,520,7.002314814814815e-12,1
521,521,7.013888888888889e-12,36
522,522,7.013888888888889e-12,1
523,523,7.013888888888889e-12,8
524,524,7.0254629629629626e-12,43
525,525,7.0254629629629626e-12,82
526,526,7.037037037037037e-12,1
527,527,7.048611111111111e-12,36
528,528,7.048611111111111e-12,1
529,529,7.048611111111111e-12,11
530,530,7.083333333333333e-12,1
531,531,7.094907407407407e-12,1
532,532,7.106481481481482e-12,3
533,533,7.106481481481482e-12,1
534,534,7.118055555555556e-12,0
535,535,7.118055555555556e-12,82
536,536,7.118055555555556e-12,1
537,537,7.12962962962963e-12,28
538,538,7.12962962962963e-12,11
539,539,7.12962962962963e-12,38
540,540,7.141203703703704e-12,46
541,541,7.141203703703704e-12,11
542,542,7.141203703703704e-12,38
543,543,7.1527777777777776e-12,32
544,544,7.1527777777777776e-12,1
545,545,7.175925925925926e-12,1
546,546,7.175925925925926e-12,11
547,547,7.199074074074074e-12,4
548,548,7.199074074074074e-12,1
549,549,7.199074074074074e-12,11
550,550,7.210648148148148e-12,9
551,551,7.210648148148148e-12,11
552,552,7.222222222222222e-12,1
553,553,7.222222222222222e-12,11
554,554,7.245370370370371e-12,11
555,555,7.256944444444445e-12,4
556,556,7.256944444444445e-12,36
557,557,7.256944444444445e-12,24
558,558,7.256944444444445e-12,11
559,559,7.268518518518519e-12,1
560,560,7.280092592592593e-12,1
561,561,7.291666666666667e-12,21
562,562,7.291666666666667e-12,36
563,563,7.291666666666667e-12,35
564,564,7.291666666666667e-12,11
565,565,7.30324074074074e-12,1
566,566,7.30324074074074e-12,11
567,567,7.314814814814815e-12,1
568,568,7.314814814814815e-12,11
569,569,7.326388888888888e-12,25
570,570,7.326388888888888e-12,1
571,571,7.337962962962963e-12,25
572,572,7.337962962962963e-12,1
573,573,7.337962962962963e-12,11
574,574,7.349537037037036e-12,1
575,575,7.349537037037036e-12,11
576,576,7.372685185185186e-12,1
577,577,7.372685185185186e-12,11
578,578,7.384259259259259e-12,39
579,579,7.384259259259259e-12,18
580,580,7.384259259259259e-12,1
581,581,7.384259259259259e-12,11
582,582,7.395833333333334e-12,82
583,583,7.395833333333334e-12,1
584,584,7.395833333333334e-12,11
585,585,7.407407407407407e-12,1
586,586,7.407407407407407e-12,11
587,587,7.418981481481482e-12,11
588,588,7.430555555555556e-12,24
589,589,7.430555555555556e-12,1
590,590,7.430555555555556e-12,11
591,591,7.44212962962963e-12,1
592,592,7.44212962962963e-12,11
593,593,7.453703703703704e-12,1
594,594,7.453703703703704e-12,11
595,595,7.465277777777777e-12,82
596,596,7.465277777777777e-12,23
597,597,7.465277777777777e-12,24
598,598,7.465277777777777e-12,1
599,599,7.476851851851852e-12,1
600,600,7.476851851851852e-12,11
601,601,7.488425925925925e-12,11
602,602,7.5e-12,39
603,603,7.5e-12,18
604,604,7.5e-12,1
605,605,7.5e-12,11
606,606,7.511574074074075e-12,57
607,607,7.511574074074075e-12,1
608,608,7.523148148148148e-12,11
609,609,7.534722222222223e-12,35
610,610,7.534722222222223e-12,1
611,611,7.534722222222223e-12,11
612,612,7.546296296296296e-12,18
613,613,7.546296296296296e-12,1
614,614,7.55787037037037e-12,1
615,615,7.581018518518518e-12,15
616,616,7.627314814814814e-12,3
617,617,7.638888888888889e-12,82
618,618,7.662037037037037e-12,9
619,619,7.662037037037037e-12,11
620,620,7.673611111111112e-12,25
621,621,7.673611111111112e-12,1
622,622,7.673611111111112e-12,11
623,623,7.685185185185185e-12,1
624,624,7.685185185185185e-12,9
625,625,7.685185185185185e-12,11
626,626,7.69675925925926e-12,1
627,627,7.69675925925926e-12,11
628,628,7.708333333333333e-12,1
629,629,7.731481481481482e-12,36
630,630,7.731481481481482e-12,1
631,631,7.731481481481482e-12,11
632,632,7.777777777777778e-12,82
633,633,7.777777777777778e-12,1
634,634,7.789351851851853e-12,24
635,635,7.789351851851853e-12,39
636,636,7.789351851851853e-12,83
637,637,7.789351851851853e-12,9
638,638,7.800925925925926e-12,35
639,639,7.8125e-12,82
640,640,7.8125e-12,1
641,641,7.824074074074074e-12,1
642,642,7.835648148148148e-12,18
643,643,7.847222222222222e-12,11
644,644,7.893518518518519e-12,1
645,645,7.893518518518519e-12,11
646,646,7.905092592592592e-12,24
647,647,7.905092592592592e-12,11
648,648,7.928240740740742e-12,22
649,649,7.928240740740742e-12,1
650,650,7.928240740740742e-12,9
651,651,7.928240740740742e-12,11
652,652,7.939814814814815e-12,36
653,653,7.939814814814815e-12,82
654,654,7.939814814814815e-12,24
655,655,7.939814814814815e-12,1
656,656,7.939814814814815e-12,11
657,657,7.95138888888889e-12,82
658,658,7.95138888888889e-12,1
659,659,7.962962962962963e-12,82
660,660,8.055555555555556e-12,82
661,661,8.055555555555556e-12,24
662,662,8.055555555555556e-12,39
663,663,8.055555555555556e-12,18
664,664,8.055555555555556e-12,1
665,665,8.067129629629629e-12,16
666,666,8.067129629629629e-12,18
667,667,8.067129629629629e-12,1
668,668,8.067129629629629e-12,11
669,669,8.078703703703704e-12,22
670,670,8.078703703703704e-12,82
671,671,8.078703703703704e-12,1
672,672,8.078703703703704e-12,11
673,673,8.090277777777778e-12,1
674,674,8.090277777777778e-12,11
675,675,8.101851851851852e-12,1
676,676,8.101851851851852e-12,11
677,677,8.125e-12,36
678,678,8.125e-12,32
679,679,8.125e-12,11
680,680,8.136574074074074e-12,3
681,681,8.136574074074074e-12,1
682,682,8.148148148148149e-12,1
683,683,8.148148148148149e-12,11
684,684,8.159722222222222e-12,82
685,685,8.159722222222222e-12,1
686,686,8.159722222222222e-12,11
687,687,8.206018518518518e-12,46
688,688,8.206018518518518e-12,1
689,689,8.206018518518518e-12,11
690,690,8.252314814814815e-12,1
691,691,8.252314814814815e-12,11
692,692,8.263888888888888e-12,46
693,693,8.263888888888888e-12,15
694,694,8.263888888888888e-12,16
695,695,8.263888888888888e-12,1
696,696,8.275462962962963e-12,15
697,697,8.275462962962963e-12,12
698,698,8.287037037037036e-12,46
699,699,8.287037037037036e-12,82
700,700,8.287037037037036e-12,35
701,701,8.287037037037036e-12,1
702,702,8.287037037037036e-12,11
703,703,8.298611111111111e-12,82
704,704,8.298611111111111e-12,17
705,705,8.298611111111111e-12,3
706,706,8.298611111111111e-12,1
707,707,8.298611111111111e-12,11
