,Unnamed: 0,time,event
230,230,2.1180555555555556e-12,4
231,231,2.1180555555555556e-12,1
232,232,2.1296296296296296e-12,1
233,233,2.1412037037037035e-12,1
234,234,2.152777777777778e-12,1
235,235,2.164351851851852e-12,36
236,236,2.164351851851852e-12,15
237,237,2.164351851851852e-12,9
238,238,2.1759259259259258e-12,1
239,239,2.1875e-12,1
240,240,2.1875e-12,9
241,241,2.199074074074074e-12,1
242,242,2.210648148148148e-12,1
243,243,2.2222222222222224e-12,1
244,244,2.2337962962962963e-12,1
245,245,2.2453703703703702e-12,1
246,246,2.2685185185185185e-12,1
247,247,2.2800925925925925e-12,43
248,248,2.2800925925925925e-12,64
249,249,2.2800925925925925e-12,3
250,250,2.2800925925925925e-12,1
251,251,2.291666666666667e-12,43
252,252,2.291666666666667e-12,1
253,253,2.3032407407407408e-12,4
254,254,2.3032407407407408e-12,1
255,255,2.349537037037037e-12,25
256,256,2.349537037037037e-12,18
257,257,2.3726851851851852e-12,1
258,258,2.384259259259259e-12,4
259,259,2.384259259259259e-12,1
260,260,2.395833333333333e-12,15
261,261,2.395833333333333e-12,1
262,262,2.4074074074074075e-12,36
263,263,2.4074074074074075e-12,3
264,264,2.4074074074074075e-12,1
265,265,2.4421296296296297e-12,1
266,266,2.4652777777777776e-12,1
267,267,2.476851851851852e-12,4
268,268,2.476851851851852e-12,1
269,269,2.488425925925926e-12,15
270,270,2.488425925925926e-12,11
271,271,2.511574074074074e-12,25
272,272,2.511574074074074e-12,1
273,273,2.511574074074074e-12,11
274,274,2.534722222222222e-12,1
275,275,2.5462962962962964e-12,1
276,276,2.5578703703703704e-12,1
277,277,2.5810185185185187e-12,1
278,278,2.5810185185185187e-12,11
279,279,2.5925925925925926e-12,1
280,280,2.615740740740741e-12,15
281,281,2.615740740740741e-12,3
282,282,2.615740740740741e-12,1
283,283,2.627314814814815e-12,4
284,284,2.627314814814815e-12,3
285,285,2.627314814814815e-12,1
286,286,2.6388888888888888e-12,64
287,287,2.6388888888888888e-12,1
288,288,2.650462962962963e-12,1
289,289,2.662037037037037e-12,1
290,290,2.662037037037037e-12,11
291,291,2.673611111111111e-12,1
292,292,2.6851851851851854e-12,4
293,293,2.6851851851851854e-12,1
294,294,2.6967592592592593e-12,1
295,295,2.7083333333333333e-12,102
296,296,2.7083333333333333e-12,1
297,297,2.7199074074074072e-12,4
298,298,2.7199074074074072e-12,39
299,299,2.7430555555555555e-12,3
300,300,2.766203703703704e-12,1
301,301,2.7777777777777777e-12,15
302,302,2.7777777777777777e-12,1
303,303,2.7893518518518517e-12,36
304,304,2.7893518518518517e-12,23
305,305,2.7893518518518517e-12,1
306,306,2.7893518518518517e-12,11
307,307,2.800925925925926e-12,1
308,308,2.8125e-12,1
309,309,2.824074074074074e-12,4
310,310,2.824074074074074e-12,1
311,311,2.8356481481481483e-12,1
312,312,2.8703703703703705e-12,1
313,313,2.8935185185185184e-12,1
314,314,2.9050925925925927e-12,1
315,315,2.9282407407407406e-12,1
316,316,2.939814814814815e-12,1
317,317,2.939814814814815e-12,10
318,318,2.951388888888889e-12,15
319,319,2.951388888888889e-12,50
320,320,2.962962962962963e-12,4
321,321,2.962962962962963e-12,1
322,322,2.9745370370370372e-12,36
323,323,3.0092592592592595e-12,1
324,324,3.0324074074074073e-12,4
325,325,3.0439814814814813e-12,1
326,326,3.0555555555555556e-12,15
327,327,3.0555555555555556e-12,3
328,328,3.0555555555555556e-12,1
329,329,3.0787037037037035e-12,1
330,330,3.090277777777778e-12,34
331,331,3.090277777777778e-12,1
332,332,3.101851851851852e-12,4
333,333,3.101851851851852e-12,20
334,334,3.101851851851852e-12,11
335,335,3.1134259259259258e-12,34
336,336,3.125e-12,4
337,337,3.125e-12,15
338,338,3.136574074074074e-12,1
339,339,3.1712962962962963e-12,4
340,340,3.1712962962962963e-12,11
341,341,3.1828703703703702e-12,1
342,342,3.2175925925925925e-12,15
343,343,3.263888888888889e-12,1
344,344,3.275462962962963e-12,4
345,345,3.287037037037037e-12,1
346,346,3.3101851851851852e-12,1
347,347,3.3101851851851852e-12,50
348,348,3.333333333333333e-12,1
349,349,3.3449074074074075e-12,1
350,350,3.3449074074074075e-12,50
351,351,3.3564814814814814e-12,34
352,352,3.3564814814814814e-12,1
353,353,3.3680555555555554e-12,1
354,354,3.3796296296296297e-12,1
355,355,3.3796296296296297e-12,50
356,356,3.4027777777777776e-12,4
357,357,3.4027777777777776e-12,1
358,358,3.4027777777777776e-12,50
359,359,3.414351851851852e-12,4
360,360,3.414351851851852e-12,1
361,361,3.425925925925926e-12,4
362,362,3.4375e-12,1
363,363,3.460648148148148e-12,4
364,364,3.460648148148148e-12,1
365,365,3.472222222222222e-12,4
366,366,3.472222222222222e-12,1
367,367,3.4837962962962964e-12,4
368,368,3.4837962962962964e-12,15
369,369,3.4953703703703704e-12,15
370,370,3.5069444444444443e-12,1
371,371,3.5185185185185187e-12,4
372,372,3.5185185185185187e-12,18
373,373,3.5185185185185187e-12,1
374,374,3.5300925925925926e-12,4
375,375,3.5300925925925926e-12,1
376,376,3.5416666666666666e-12,34
377,377,3.5416666666666666e-12,4
378,378,3.5416666666666666e-12,15
379,379,3.5416666666666666e-12,3
380,380,3.5416666666666666e-12,1
381,381,3.553240740740741e-12,15
382,382,3.553240740740741e-12,1
383,383,3.5763888888888888e-12,34
384,384,3.5763888888888888e-12,4
385,385,3.5763888888888888e-12,15
386,386,3.587962962962963e-12,34
387,387,3.587962962962963e-12,1
388,388,3.611111111111111e-12,15
389,389,3.611111111111111e-12,1
390,390,3.6226851851851854e-12,15
391,391,3.6226851851851854e-12,1
392,392,3.6342592592592593e-12,4
393,393,3.6342592592592593e-12,15
394,394,3.6342592592592593e-12,1
395,395,3.645833333333334e-12,1
396,396,3.657407407407408e-12,1
397,397,3.6689814814814816e-12,1
398,398,3.6805555555555555e-12,1
399,399,3.6921296296296294e-12,15
400,400,3.703703703703703e-12,4
401,401,3.703703703703703e-12,20
402,402,3.703703703703703e-12,36
403,403,3.703703703703703e-12,1
404,404,3.726851851851852e-12,1
405,405,3.738425925925926e-12,1
406,406,3.75e-12,20
407,407,3.75e-12,9
408,408,3.761574074074074e-12,1
409,409,3.773148148148148e-12,1
410,410,3.784722222222223e-12,15
411,411,3.784722222222223e-12,39
412,412,3.8078703703703705e-12,1
413,413,3.8194444444444444e-12,1
414,414,3.831018518518518e-12,1
415,415,3.865740740740741e-12,4
416,416,3.865740740740741e-12,15
417,417,3.865740740740741e-12,47
418,418,3.877314814814815e-12,4
419,419,3.888888888888889e-12,1
420,420,3.900462962962963e-12,1
421,421,3.912037037037037e-12,4
422,422,3.912037037037037e-12,15
423,423,3.923611111111111e-12,1
424,424,3.923611111111111e-12,40
425,425,3.923611111111111e-12,9
426,426,3.9351851851851855e-12,1
427,427,3.9467592592592595e-12,4
428,428,3.9467592592592595e-12,1
429,429,3.9467592592592595e-12,9
430,430,3.958333333333333e-12,1
431,431,3.969907407407407e-12,1
432,432,3.981481481481481e-12,1
433,433,3.993055555555555e-12,15
434,434,3.993055555555555e-12,1
435,435,4.00462962962963e-12,15
436,436,4.00462962962963e-12,1
437,437,4.016203703703704e-12,1
438,438,4.027777777777778e-12,1
439,439,4.039351851851852e-12,36
440,440,4.039351851851852e-12,1
441,441,4.050925925925926e-12,1
442,442,4.0625e-12,39
443,443,4.0625e-12,64
444,444,4.0625e-12,1
445,445,4.0740740740740745e-12,1
446,446,4.085648148148148e-12,1
447,447,4.097222222222222e-12,15
448,448,4.097222222222222e-12,1
449,449,4.108796296296296e-12,23
450,450,4.108796296296296e-12,1
451,451,4.12037037037037e-12,36
452,452,4.131944444444444e-12,1
453,453,4.143518518518518e-12,4
454,454,4.143518518518518e-12,1
455,455,4.155092592592593e-12,1
456,456,4.166666666666667e-12,1
457,457,4.166666666666667e-12,9
458,458,4.178240740740741e-12,1
459,459,4.189814814814815e-12,1
460,460,4.201388888888889e-12,1
461,461,4.259259259259259e-12,15
462,462,4.259259259259259e-12,1
463,463,4.259259259259259e-12,12
464,464,4.270833333333333e-12,4
465,465,4.270833333333333e-12,1
466,466,4.282407407407407e-12,15
467,467,4.282407407407407e-12,47
468,468,4.293981481481482e-12,1
469,469,4.305555555555556e-12,4
470,470,4.305555555555556e-12,21
471,471,4.305555555555556e-12,15
472,472,4.305555555555556e-12,47
473,473,4.305555555555556e-12,1
474,474,4.305555555555556e-12,11
475,475,4.31712962962963e-12,4
476,476,4.31712962962963e-12,15
477,477,4.31712962962963e-12,1
478,478,4.328703703703704e-12,47
479,479,4.328703703703704e-12,1
480,480,4.340277777777778e-12,4
481,481,4.340277777777778e-12,47
482,482,4.340277777777778e-12,1
483,483,4.3518518518518515e-12,28
484,484,4.3518518518518515e-12,25
485,485,4.3518518518518515e-12,15
486,486,4.3518518518518515e-12,1
487,487,4.3518518518518515e-12,12
488,488,4.363425925925926e-12,4
489,489,4.363425925925926e-12,61
490,490,4.363425925925926e-12,15
491,491,4.363425925925926e-12,1
492,492,4.386574074074074e-12,15
493,493,4.386574074074074e-12,47
494,494,4.409722222222222e-12,15
495,495,4.409722222222222e-12,1
496,496,4.421296296296296e-12,1
497,497,4.432870370370371e-12,15
498,498,4.432870370370371e-12,64
499,499,4.432870370370371e-12,1
500,500,4.444444444444445e-12,4
501,501,4.444444444444445e-12,25
502,502,4.444444444444445e-12,15
503,503,4.444444444444445e-12,1
504,504,4.467592592592593e-12,1
505,505,4.4791666666666665e-12,1
506,506,4.4907407407407405e-12,61
507,507,4.4907407407407405e-12,1
508,508,4.5023148148148144e-12,15
509,509,4.5023148148148144e-12,47
510,510,4.513888888888889e-12,4
511,511,4.513888888888889e-12,15
512,512,4.513888888888889e-12,47
513,513,4.525462962962963e-12,15
514,514,4.525462962962963e-12,1
515,515,4.525462962962963e-12,50
516,516,4.537037037037037e-12,4
517,517,4.537037037037037e-12,113
518,518,4.537037037037037e-12,1
519,519,4.548611111111111e-12,1
520,520,4.560185185185185e-12,4
521,521,4.560185185185185e-12,1
522,522,4.571759259259259e-12,61
523,523,4.571759259259259e-12,64
524,524,4.571759259259259e-12,1
525,525,4.583333333333334e-12,4
526,526,4.594907407407408e-12,15
527,527,4.594907407407408e-12,47
528,528,4.594907407407408e-12,1
529,529,4.6064814814814816e-12,12
530,530,4.6180555555555555e-12,1
531,531,4.6296296296296294e-12,1
532,532,4.641203703703703e-12,20
533,533,4.641203703703703e-12,47
534,534,4.675925925925926e-12,21
535,535,4.6875e-12,4
536,536,4.6875e-12,1
537,537,4.699074074074074e-12,1
538,538,4.710648148148148e-12,1
539,539,4.722222222222223e-12,1
540,540,4.7453703703703705e-12,4
541,541,4.7453703703703705e-12,36
542,542,4.7453703703703705e-12,64
543,543,4.7453703703703705e-12,47
544,544,4.7453703703703705e-12,1
545,545,4.7569444444444444e-12,36
546,546,4.7569444444444444e-12,1
547,547,4.780092592592592e-12,15
548,548,4.780092592592592e-12,1
549,549,4.791666666666666e-12,15
550,550,4.791666666666666e-12,1
551,551,4.803240740740741e-12,1
552,552,4.814814814814815e-12,21
553,553,4.814814814814815e-12,36
554,554,4.814814814814815e-12,47
555,555,4.814814814814815e-12,1
556,556,4.814814814814815e-12,50
557,557,4.826388888888889e-12,4
558,558,4.837962962962963e-12,28
559,559,4.837962962962963e-12,1
560,560,4.849537037037037e-12,21
561,561,4.849537037037037e-12,1
562,562,4.861111111111111e-12,21
563,563,4.8726851851851855e-12,1
564,564,4.8842592592592594e-12,47
565,565,4.8842592592592594e-12,1
566,566,4.895833333333333e-12,4
567,567,4.895833333333333e-12,18
568,568,4.895833333333333e-12,1
569,569,4.907407407407407e-12,1
570,570,4.930555555555555e-12,1
571,571,4.94212962962963e-12,1
572,572,4.953703703703704e-12,4
573,573,4.953703703703704e-12,36
574,574,4.953703703703704e-12,1
575,575,4.965277777777778e-12,1
576,576,4.976851851851852e-12,36
577,577,4.976851851851852e-12,47
578,578,5e-12,1
579,579,5.023148148148148e-12,1
580,580,5.034722222222222e-12,1
581,581,5.046296296296296e-12,4
582,582,5.046296296296296e-12,1
583,583,5.05787037037037e-12,36
584,584,5.05787037037037e-12,1
585,585,5.069444444444444e-12,64
586,586,5.069444444444444e-12,1
587,587,5.081018518518518e-12,170
588,588,5.081018518518518e-12,1
589,589,5.092592592592593e-12,20
590,590,5.092592592592593e-12,25
591,591,5.092592592592593e-12,15
592,592,5.092592592592593e-12,1
593,593,5.104166666666667e-12,47
594,594,5.115740740740741e-12,4
595,595,5.115740740740741e-12,1
596,596,5.127314814814815e-12,47
597,597,5.127314814814815e-12,1
598,598,5.127314814814815e-12,50
599,599,5.138888888888889e-12,36
600,600,5.138888888888889e-12,1
601,601,5.138888888888889e-12,50
602,602,5.1504629629629626e-12,22
603,603,5.1504629629629626e-12,170
604,604,5.162037037037037e-12,1
605,605,5.173611111111111e-12,1
606,606,5.196759259259259e-12,1
607,607,5.219907407407407e-12,4
608,608,5.219907407407407e-12,113
609,609,5.219907407407407e-12,47
610,610,5.219907407407407e-12,1
611,611,5.231481481481482e-12,36
612,612,5.231481481481482e-12,1
613,613,5.231481481481482e-12,50
614,614,5.243055555555556e-12,1
615,615,5.25462962962963e-12,1
616,616,5.266203703703704e-12,25
617,617,5.266203703703704e-12,1
618,618,5.2777777777777776e-12,4
619,619,5.2777777777777776e-12,15
620,620,5.2777777777777776e-12,1
621,621,5.2893518518518515e-12,1
622,622,5.300925925925926e-12,4
623,623,5.300925925925926e-12,1
624,624,5.3125e-12,4
625,625,5.3125e-12,22
626,626,5.3125e-12,3
627,627,5.3125e-12,32
628,628,5.3125e-12,1
629,629,5.3125e-12,11
630,630,5.358796296296296e-12,3
631,631,5.358796296296296e-12,1
632,632,5.358796296296296e-12,50
633,633,5.370370370370371e-12,21
634,634,5.381944444444445e-12,15
635,635,5.381944444444445e-12,1
636,636,5.393518518518519e-12,25
637,637,5.393518518518519e-12,1
638,638,5.405092592592593e-12,1
639,639,5.4166666666666665e-12,15
640,640,5.4166666666666665e-12,1
641,641,5.4282407407407405e-12,22
642,642,5.4282407407407405e-12,64
643,643,5.4282407407407405e-12,1
644,644,5.4398148148148144e-12,80
645,645,5.4398148148148144e-12,1
646,646,5.4398148148148144e-12,11
647,647,5.451388888888889e-12,36
648,648,5.451388888888889e-12,22
649,649,5.451388888888889e-12,1
650,650,5.462962962962963e-12,4
651,651,5.462962962962963e-12,28
652,652,5.462962962962963e-12,1
653,653,5.474537037037037e-12,4
654,654,5.474537037037037e-12,15
655,655,5.474537037037037e-12,32
656,656,5.486111111111111e-12,36
657,657,5.486111111111111e-12,15
658,658,5.497685185185185e-12,1
659,659,5.497685185185185e-12,9
660,660,5.497685185185185e-12,11
661,661,5.509259259259259e-12,1
662,662,5.532407407407408e-12,15
663,663,5.532407407407408e-12,1
664,664,5.5439814814814815e-12,36
665,665,5.5671296296296294e-12,4
666,666,5.5671296296296294e-12,36
667,667,5.5671296296296294e-12,1
668,668,5.578703703703703e-12,1
669,669,5.590277777777778e-12,34
670,670,5.590277777777778e-12,1
671,671,5.601851851851852e-12,3
672,672,5.613425925925926e-12,24
673,673,5.613425925925926e-12,1
674,674,5.625e-12,15
675,675,5.625e-12,1
676,676,5.636574074074074e-12,24
677,677,5.636574074074074e-12,1
678,678,5.636574074074074e-12,9
679,679,5.648148148148148e-12,24
680,680,5.648148148148148e-12,1
681,681,5.659722222222223e-12,4
682,682,5.659722222222223e-12,15
683,683,5.659722222222223e-12,1
684,684,5.6712962962962965e-12,3
685,685,5.6712962962962965e-12,1
686,686,5.6944444444444444e-12,18
687,687,5.6944444444444444e-12,1
688,688,5.706018518518518e-12,36
689,689,5.706018518518518e-12,1
690,690,5.717592592592592e-12,1
691,691,5.729166666666666e-12,1
692,692,5.729166666666666e-12,11
693,693,5.740740740740741e-12,15
694,694,5.752314814814815e-12,1
695,695,5.775462962962963e-12,4
696,696,5.775462962962963e-12,15
697,697,5.775462962962963e-12,1
698,698,5.787037037037037e-12,15
699,699,5.787037037037037e-12,1
700,700,5.798611111111111e-12,4
701,701,5.798611111111111e-12,36
702,702,5.798611111111111e-12,32
703,703,5.798611111111111e-12,1
704,704,5.8101851851851855e-12,36
705,705,5.8101851851851855e-12,22
706,706,5.8101851851851855e-12,64
707,707,5.8101851851851855e-12,1
708,708,5.8217592592592594e-12,36
709,709,5.8217592592592594e-12,1
710,710,5.8217592592592594e-12,11
711,711,5.844907407407407e-12,4
712,712,5.856481481481481e-12,4
713,713,5.856481481481481e-12,1
714,714,5.868055555555555e-12,15
715,715,5.868055555555555e-12,1
716,716,5.87962962962963e-12,1
717,717,5.902777777777778e-12,1
718,718,5.925925925925926e-12,36
719,719,5.925925925925926e-12,15
720,720,5.9375e-12,25
721,721,5.9375e-12,1
722,722,5.9490740740740744e-12,4
723,723,5.9490740740740744e-12,1
724,724,5.960648148148148e-12,36
725,725,5.960648148148148e-12,1
726,726,5.972222222222222e-12,1
727,727,5.99537037037037e-12,15
728,728,5.99537037037037e-12,1
729,729,5.99537037037037e-12,11
730,730,6.006944444444444e-12,15
731,731,6.006944444444444e-12,1
732,732,6.006944444444444e-12,11
733,733,6.018518518518519e-12,1
734,734,6.030092592592593e-12,1
735,735,6.041666666666667e-12,1
736,736,6.064814814814815e-12,15
737,737,6.064814814814815e-12,1
738,738,6.076388888888889e-12,4
739,739,6.076388888888889e-12,1
740,740,6.099537037037037e-12,1
741,741,6.111111111111111e-12,1
742,742,6.122685185185185e-12,15
743,743,6.122685185185185e-12,1
744,744,6.134259259259259e-12,61
745,745,6.134259259259259e-12,1
746,746,6.157407407407407e-12,34
747,747,6.157407407407407e-12,64
748,748,6.157407407407407e-12,3
749,749,6.157407407407407e-12,1
750,750,6.168981481481482e-12,24
751,751,6.168981481481482e-12,1
752,752,6.180555555555556e-12,15
753,753,6.19212962962963e-12,1
754,754,6.203703703703704e-12,15
755,755,6.203703703703704e-12,1
756,756,6.203703703703704e-12,9
757,757,6.2152777777777776e-12,34
758,758,6.2152777777777776e-12,1
759,759,6.2268518518518515e-12,1
760,760,6.2268518518518515e-12,9
761,761,6.25e-12,15
762,762,6.25e-12,1
763,763,6.261574074074074e-12,36
764,764,6.261574074074074e-12,1
765,765,6.273148148148148e-12,1
766,766,6.273148148148148e-12,11
767,767,6.284722222222222e-12,1
768,768,6.284722222222222e-12,11
769,769,6.296296296296296e-12,25
770,770,6.331018518518519e-12,25
771,771,6.331018518518519e-12,24
772,772,6.331018518518519e-12,11
773,773,6.3425925925925926e-12,1
774,774,6.3425925925925926e-12,11
775,775,6.3541666666666665e-12,1
776,776,6.3541666666666665e-12,11
777,777,6.3657407407407405e-12,43
778,778,6.3657407407407405e-12,15
779,779,6.3657407407407405e-12,1
780,780,6.3773148148148144e-12,43
781,781,6.3773148148148144e-12,36
782,782,6.388888888888889e-12,1
783,783,6.400462962962963e-12,1
784,784,6.400462962962963e-12,11
785,785,6.412037037037037e-12,1
786,786,6.423611111111111e-12,1
787,787,6.435185185185185e-12,1
788,788,6.435185185185185e-12,11
789,789,6.446759259259259e-12,25
790,790,6.446759259259259e-12,1
791,791,6.458333333333334e-12,9
792,792,6.4699074074074076e-12,23
793,793,6.4699074074074076e-12,1
794,794,6.4814814814814815e-12,22
795,795,6.4930555555555555e-12,15
796,796,6.4930555555555555e-12,23
797,797,6.4930555555555555e-12,24
798,798,6.4930555555555555e-12,1
799,799,6.5046296296296294e-12,23
800,800,6.5046296296296294e-12,1
801,801,6.516203703703703e-12,15
802,802,6.516203703703703e-12,64
803,803,6.516203703703703e-12,3
804,804,6.516203703703703e-12,1
805,805,6.527777777777778e-12,23
806,806,6.527777777777778e-12,1
807,807,6.539351851851852e-12,28
808,808,6.550925925925926e-12,1
809,809,6.574074074074074e-12,23
810,810,6.574074074074074e-12,1
