,Unnamed: 0,time,event
145,145,2.199074074074074e-12,28
146,146,2.199074074074074e-12,1
147,147,2.2222222222222224e-12,1
148,148,2.2337962962962963e-12,35
149,149,2.2337962962962963e-12,1
150,150,2.2453703703703702e-12,0
151,151,2.2685185185185185e-12,1
152,152,2.349537037037037e-12,3
153,153,2.488425925925926e-12,1
154,154,2.5e-12,1
155,155,2.511574074074074e-12,1
156,156,2.523148148148148e-12,1
157,157,2.534722222222222e-12,1
158,158,2.5462962962962964e-12,11
159,159,2.5810185185185187e-12,3
160,160,2.5925925925925926e-12,1
161,161,2.6041666666666666e-12,43
162,162,2.6041666666666666e-12,36
163,163,2.6041666666666666e-12,57
164,164,2.6041666666666666e-12,24
165,165,2.6041666666666666e-12,1
166,166,2.6041666666666666e-12,9
167,167,2.615740740740741e-12,1
168,168,2.627314814814815e-12,28
169,169,2.650462962962963e-12,1
170,170,2.662037037037037e-12,1
171,171,2.673611111111111e-12,61
172,172,2.673611111111111e-12,0
173,173,2.673611111111111e-12,15
174,174,2.673611111111111e-12,9
175,175,2.7083333333333333e-12,4
176,176,2.7083333333333333e-12,28
177,177,2.7083333333333333e-12,1
178,178,2.7199074074074072e-12,21
179,179,2.7199074074074072e-12,1
180,180,2.7314814814814816e-12,46
181,181,2.7430555555555555e-12,3
182,182,2.7430555555555555e-12,1
183,183,2.7546296296296295e-12,1
184,184,2.766203703703704e-12,21
185,185,2.766203703703704e-12,12
186,186,2.7777777777777777e-12,1
187,187,2.7777777777777777e-12,38
188,188,2.7893518518518517e-12,15
189,189,2.800925925925926e-12,1
190,190,2.824074074074074e-12,1
191,191,2.8356481481481483e-12,1
192,192,2.8356481481481483e-12,9
193,193,2.8472222222222222e-12,28
194,194,2.858796296296296e-12,1
195,195,2.858796296296296e-12,9
196,196,2.8703703703703705e-12,48
197,197,2.8703703703703705e-12,36
198,198,2.8703703703703705e-12,35
199,199,2.8935185185185184e-12,1
200,200,2.8935185185185184e-12,38
201,201,2.9050925925925927e-12,1
202,202,2.9166666666666667e-12,36
203,203,2.9166666666666667e-12,1
204,204,2.9282407407407406e-12,4
205,205,2.9282407407407406e-12,61
206,206,2.9282407407407406e-12,1
207,207,2.9282407407407406e-12,9
208,208,2.939814814814815e-12,1
209,209,2.951388888888889e-12,36
210,210,2.951388888888889e-12,1
211,211,2.962962962962963e-12,1
212,212,2.9745370370370372e-12,21
213,213,2.9745370370370372e-12,3
214,214,3.0208333333333334e-12,15
215,215,3.0324074074074073e-12,3
216,216,3.0324074074074073e-12,1
217,217,3.0787037037037035e-12,4
218,218,3.0787037037037035e-12,1
219,219,3.090277777777778e-12,21
220,220,3.090277777777778e-12,28
221,221,3.090277777777778e-12,15
222,222,3.090277777777778e-12,72
223,223,3.101851851851852e-12,3
224,224,3.101851851851852e-12,1
225,225,3.125e-12,1
226,226,3.148148148148148e-12,1
227,227,3.1597222222222224e-12,1
228,228,3.1712962962962963e-12,1
229,229,3.1828703703703702e-12,1
230,230,3.1944444444444446e-12,0
231,231,3.1944444444444446e-12,57
232,232,3.1944444444444446e-12,24
233,233,3.1944444444444446e-12,1
234,234,3.1944444444444446e-12,9
235,235,3.2060185185185185e-12,1
236,236,3.229166666666667e-12,4
237,237,3.229166666666667e-12,1
238,238,3.263888888888889e-12,4
239,239,3.287037037037037e-12,1
240,240,3.321759259259259e-12,1
241,241,3.333333333333333e-12,4
242,242,3.333333333333333e-12,1
243,243,3.3449074074074075e-12,15
244,244,3.3449074074074075e-12,3
245,245,3.4027777777777776e-12,1
246,246,3.414351851851852e-12,75
247,247,3.425925925925926e-12,1
248,248,3.449074074074074e-12,3
249,249,3.4953703703703704e-12,24
250,250,3.4953703703703704e-12,1
251,251,3.5069444444444443e-12,4
252,252,3.5069444444444443e-12,1
253,253,3.5185185185185187e-12,72
254,254,3.5300925925925926e-12,1
255,255,3.5416666666666666e-12,1
256,256,3.553240740740741e-12,4
257,257,3.553240740740741e-12,1
258,258,3.564814814814815e-12,1
259,259,3.5763888888888888e-12,1
260,260,3.587962962962963e-12,15
261,261,3.611111111111111e-12,4
262,262,3.611111111111111e-12,48
263,263,3.6226851851851854e-12,24
264,264,3.6342592592592593e-12,24
265,265,3.645833333333334e-12,1
266,266,3.657407407407408e-12,1
267,267,3.6805555555555555e-12,3
268,268,3.6805555555555555e-12,1
269,269,3.726851851851852e-12,15
270,270,3.738425925925926e-12,1
271,271,3.773148148148148e-12,61
272,272,3.773148148148148e-12,0
273,273,3.773148148148148e-12,36
274,274,3.773148148148148e-12,23
275,275,3.773148148148148e-12,24
276,276,3.773148148148148e-12,47
277,277,3.773148148148148e-12,1
278,278,3.773148148148148e-12,8
279,279,3.8078703703703705e-12,1
280,280,3.842592592592592e-12,1
281,281,3.888888888888889e-12,4
282,282,3.888888888888889e-12,1
283,283,3.900462962962963e-12,36
284,284,3.900462962962963e-12,15
285,285,3.912037037037037e-12,1
286,286,3.923611111111111e-12,10
287,287,3.9351851851851855e-12,4
288,288,3.9351851851851855e-12,24
289,289,3.9351851851851855e-12,1
290,290,3.9467592592592595e-12,24
291,291,3.981481481481481e-12,10
292,292,4.00462962962963e-12,15
293,293,4.00462962962963e-12,1
294,294,4.085648148148148e-12,16
295,295,4.085648148148148e-12,9
296,296,4.143518518518518e-12,3
297,297,4.166666666666667e-12,1
298,298,4.178240740740741e-12,36
299,299,4.189814814814815e-12,15
300,300,4.201388888888889e-12,0
301,301,4.201388888888889e-12,1
302,302,4.224537037037037e-12,46
303,303,4.259259259259259e-12,1
304,304,4.305555555555556e-12,1
305,305,4.328703703703704e-12,3
306,306,4.409722222222222e-12,12
307,307,4.421296296296296e-12,12
308,308,4.432870370370371e-12,80
309,309,4.432870370370371e-12,36
310,310,4.444444444444445e-12,3
311,311,4.456018518518519e-12,1
312,312,4.467592592592593e-12,35
313,313,4.467592592592593e-12,1
314,314,4.467592592592593e-12,11
315,315,4.4791666666666665e-12,1
316,316,4.4907407407407405e-12,1
317,317,4.5023148148148144e-12,1
318,318,4.537037037037037e-12,1
319,319,4.548611111111111e-12,36
320,320,4.548611111111111e-12,15
321,321,4.571759259259259e-12,1
322,322,4.583333333333334e-12,24
323,323,4.583333333333334e-12,1
324,324,4.594907407407408e-12,1
325,325,4.6180555555555555e-12,15
326,326,4.6180555555555555e-12,1
327,327,4.6296296296296294e-12,1
328,328,4.641203703703703e-12,1
329,329,4.675925925925926e-12,1
330,330,4.6875e-12,1
331,331,4.710648148148148e-12,1
332,332,4.710648148148148e-12,8
333,333,4.710648148148148e-12,11
334,334,4.722222222222223e-12,15
335,335,4.722222222222223e-12,1
336,336,4.7337962962962966e-12,1
337,337,4.7453703703703705e-12,3
338,338,4.7453703703703705e-12,1
339,339,4.791666666666666e-12,1
340,340,4.803240740740741e-12,1
341,341,4.814814814814815e-12,34
342,342,4.814814814814815e-12,35
343,343,4.814814814814815e-12,1
344,344,4.826388888888889e-12,34
345,345,4.826388888888889e-12,65
346,346,4.849537037037037e-12,9
347,347,4.861111111111111e-12,3
348,348,4.861111111111111e-12,1
349,349,4.8726851851851855e-12,1
350,350,4.8842592592592594e-12,1
351,351,4.895833333333333e-12,1
352,352,4.907407407407407e-12,1
353,353,4.907407407407407e-12,9
354,354,4.94212962962963e-12,1
355,355,4.953703703703704e-12,1
356,356,4.965277777777778e-12,91
357,357,4.965277777777778e-12,1
358,358,4.976851851851852e-12,8
359,359,4.988425925925926e-12,15
360,360,4.988425925925926e-12,1
361,361,5.023148148148148e-12,36
362,362,5.023148148148148e-12,1
363,363,5.034722222222222e-12,1
364,364,5.05787037037037e-12,46
365,365,5.05787037037037e-12,62
366,366,5.05787037037037e-12,9
367,367,5.069444444444444e-12,12
368,368,5.127314814814815e-12,26
369,369,5.1504629629629626e-12,36
370,370,5.1504629629629626e-12,15
371,371,5.1504629629629626e-12,1
372,372,5.162037037037037e-12,1
373,373,5.173611111111111e-12,61
374,374,5.173611111111111e-12,31
375,375,5.173611111111111e-12,91
376,376,5.196759259259259e-12,3
377,377,5.196759259259259e-12,1
378,378,5.208333333333333e-12,15
379,379,5.219907407407407e-12,36
380,380,5.219907407407407e-12,24
381,381,5.219907407407407e-12,35
382,382,5.219907407407407e-12,26
383,383,5.219907407407407e-12,1
384,384,5.231481481481482e-12,1
385,385,5.266203703703704e-12,1
386,386,5.2777777777777776e-12,24
387,387,5.2777777777777776e-12,1
388,388,5.2777777777777776e-12,9
389,389,5.2777777777777776e-12,11
390,390,5.2893518518518515e-12,1
391,391,5.300925925925926e-12,4
392,392,5.300925925925926e-12,1
393,393,5.3125e-12,1
394,394,5.324074074074074e-12,91
395,395,5.324074074074074e-12,1
396,396,5.358796296296296e-12,61
397,397,5.358796296296296e-12,1
398,398,5.370370370370371e-12,1
399,399,5.381944444444445e-12,1
400,400,5.393518518518519e-12,62
401,401,5.393518518518519e-12,1
402,402,5.405092592592593e-12,12
403,403,5.4166666666666665e-12,23
404,404,5.4166666666666665e-12,24
405,405,5.4166666666666665e-12,9
406,406,5.4282407407407405e-12,15
407,407,5.4282407407407405e-12,1
408,408,5.4398148148148144e-12,1
409,409,5.451388888888889e-12,4
410,410,5.451388888888889e-12,25
411,411,5.451388888888889e-12,15
412,412,5.451388888888889e-12,62
413,413,5.462962962962963e-12,1
414,414,5.474537037037037e-12,1
415,415,5.486111111111111e-12,11
416,416,5.509259259259259e-12,3
417,417,5.532407407407408e-12,1
418,418,5.5439814814814815e-12,62
419,419,5.5555555555555555e-12,35
420,420,5.5555555555555555e-12,18
421,421,5.5555555555555555e-12,1
422,422,5.5555555555555555e-12,12
423,423,5.5671296296296294e-12,1
424,424,5.578703703703703e-12,11
425,425,5.613425925925926e-12,15
426,426,5.613425925925926e-12,1
427,427,5.625e-12,1
428,428,5.636574074074074e-12,57
429,429,5.636574074074074e-12,2
430,430,5.636574074074074e-12,1
431,431,5.636574074074074e-12,11
432,432,5.659722222222223e-12,2
433,433,5.659722222222223e-12,1
434,434,5.6712962962962965e-12,15
435,435,5.6712962962962965e-12,3
436,436,5.6712962962962965e-12,1
437,437,5.6828703703703705e-12,1
438,438,5.706018518518518e-12,4
439,439,5.706018518518518e-12,1
440,440,5.706018518518518e-12,9
441,441,5.717592592592592e-12,15
442,442,5.717592592592592e-12,33
443,443,5.717592592592592e-12,1
444,444,5.740740740740741e-12,1
445,445,5.740740740740741e-12,10
446,446,5.752314814814815e-12,1
447,447,5.763888888888889e-12,4
448,448,5.763888888888889e-12,36
449,449,5.763888888888889e-12,15
450,450,5.763888888888889e-12,1
451,451,5.775462962962963e-12,24
452,452,5.775462962962963e-12,1
453,453,5.775462962962963e-12,12
454,454,5.775462962962963e-12,9
455,455,5.787037037037037e-12,34
456,456,5.798611111111111e-12,4
457,457,5.798611111111111e-12,3
458,458,5.798611111111111e-12,1
459,459,5.798611111111111e-12,9
460,460,5.833333333333333e-12,18
461,461,5.844907407407407e-12,15
462,462,5.844907407407407e-12,1
463,463,5.856481481481481e-12,15
464,464,5.856481481481481e-12,1
465,465,5.868055555555555e-12,1
466,466,5.87962962962963e-12,1
467,467,5.891203703703704e-12,1
468,468,5.902777777777778e-12,34
469,469,5.902777777777778e-12,21
470,470,5.902777777777778e-12,1
471,471,5.914351851851852e-12,35
472,472,5.914351851851852e-12,1
473,473,5.914351851851852e-12,12
474,474,5.925925925925926e-12,1
475,475,5.925925925925926e-12,12
476,476,5.925925925925926e-12,72
477,477,5.9375e-12,3
478,478,5.9375e-12,1
479,479,5.9490740740740744e-12,34
480,480,5.9490740740740744e-12,1
481,481,5.960648148148148e-12,16
482,482,5.960648148148148e-12,1
483,483,5.972222222222222e-12,2
484,484,5.972222222222222e-12,1
485,485,5.983796296296296e-12,1
486,486,5.99537037037037e-12,15
487,487,6.006944444444444e-12,15
488,488,6.006944444444444e-12,16
489,489,6.030092592592593e-12,16
490,490,6.030092592592593e-12,1
491,491,6.041666666666667e-12,16
492,492,6.053240740740741e-12,16
493,493,6.064814814814815e-12,16
494,494,6.064814814814815e-12,1
495,495,6.076388888888889e-12,57
496,496,6.076388888888889e-12,15
497,497,6.076388888888889e-12,16
498,498,6.076388888888889e-12,1
499,499,6.099537037037037e-12,16
500,500,6.111111111111111e-12,0
501,501,6.111111111111111e-12,16
502,502,6.111111111111111e-12,1
503,503,6.134259259259259e-12,15
504,504,6.145833333333333e-12,4
505,505,6.157407407407407e-12,16
506,506,6.168981481481482e-12,1
507,507,6.180555555555556e-12,15
508,508,6.180555555555556e-12,16
509,509,6.180555555555556e-12,1
510,510,6.180555555555556e-12,52
511,511,6.180555555555556e-12,12
512,512,6.19212962962963e-12,25
513,513,6.19212962962963e-12,3
514,514,6.19212962962963e-12,1
515,515,6.19212962962963e-12,12
516,516,6.203703703703704e-12,16
517,517,6.2152777777777776e-12,1
518,518,6.2268518518518515e-12,1
519,519,6.238425925925926e-12,4
520,520,6.238425925925926e-12,24
521,521,6.261574074074074e-12,1
522,522,6.273148148148148e-12,16
523,523,6.284722222222222e-12,4
524,524,6.284722222222222e-12,15
525,525,6.284722222222222e-12,1
526,526,6.296296296296296e-12,2
527,527,6.296296296296296e-12,16
528,528,6.296296296296296e-12,1
529,529,6.296296296296296e-12,9
530,530,6.3541666666666665e-12,16
531,531,6.3657407407407405e-12,4
532,532,6.3657407407407405e-12,28
533,533,6.3657407407407405e-12,61
534,534,6.3657407407407405e-12,1
535,535,6.3657407407407405e-12,9
536,536,6.3773148148148144e-12,50
537,537,6.388888888888889e-12,1
538,538,6.388888888888889e-12,50
539,539,6.400462962962963e-12,31
540,540,6.400462962962963e-12,36
541,541,6.400462962962963e-12,15
542,542,6.412037037037037e-12,24
543,543,6.412037037037037e-12,1
544,544,6.412037037037037e-12,12
545,545,6.423611111111111e-12,25
546,546,6.423611111111111e-12,16
547,547,6.458333333333334e-12,1
548,548,6.458333333333334e-12,9
549,549,6.4814814814814815e-12,16
550,550,6.4930555555555555e-12,16
551,551,6.550925925925926e-12,15
552,552,6.550925925925926e-12,16
553,553,6.550925925925926e-12,1
554,554,6.5625e-12,9
555,555,6.574074074074074e-12,16
556,556,6.585648148148148e-12,16
557,557,6.597222222222223e-12,1
558,558,6.6087962962962965e-12,33
559,559,6.6203703703703705e-12,16
560,560,6.6319444444444444e-12,31
561,561,6.6319444444444444e-12,11
562,562,6.643518518518518e-12,0
563,563,6.643518518518518e-12,31
564,564,6.643518518518518e-12,1
565,565,6.643518518518518e-12,11
566,566,6.655092592592592e-12,16
567,567,6.655092592592592e-12,1
568,568,6.666666666666666e-12,4
569,569,6.666666666666666e-12,1
570,570,6.689814814814815e-12,34
571,571,6.689814814814815e-12,1
572,572,6.712962962962963e-12,15
573,573,6.712962962962963e-12,16
574,574,6.724537037037037e-12,3
575,575,6.736111111111111e-12,1
576,576,6.736111111111111e-12,12
577,577,6.736111111111111e-12,11
578,578,6.863425925925926e-12,1
579,579,6.875e-12,1
580,580,6.8865740740740744e-12,1
581,581,6.898148148148148e-12,1
582,582,6.909722222222222e-12,4
583,583,6.909722222222222e-12,36
584,584,6.909722222222222e-12,15
585,585,6.909722222222222e-12,16
586,586,6.909722222222222e-12,1
587,587,6.921296296296296e-12,33
588,588,6.921296296296296e-12,1
589,589,6.93287037037037e-12,36
590,590,6.93287037037037e-12,16
591,591,6.93287037037037e-12,1
592,592,6.944444444444444e-12,16
593,593,6.944444444444444e-12,1
594,594,6.967592592592593e-12,1
595,595,6.967592592592593e-12,9
596,596,6.979166666666667e-12,1
597,597,6.990740740740741e-12,0
598,598,6.990740740740741e-12,1
599,599,6.990740740740741e-12,11
600,600,7.002314814814815e-12,1
601,601,7.002314814814815e-12,9
602,602,7.0254629629629626e-12,16
603,603,7.037037037037037e-12,1
604,604,7.048611111111111e-12,86
605,605,7.048611111111111e-12,1
606,606,7.060185185185185e-12,16
607,607,7.060185185185185e-12,1
608,608,7.071759259259259e-12,1
609,609,7.083333333333333e-12,1
610,610,7.094907407407407e-12,1
611,611,7.094907407407407e-12,12
612,612,7.106481481481482e-12,15
613,613,7.106481481481482e-12,1
614,614,7.118055555555556e-12,1
615,615,7.118055555555556e-12,9
616,616,7.12962962962963e-12,1
617,617,7.141203703703704e-12,3
618,618,7.141203703703704e-12,1
619,619,7.1527777777777776e-12,4
620,620,7.1527777777777776e-12,36
621,621,7.1527777777777776e-12,1
622,622,7.1643518518518515e-12,4
623,623,7.1643518518518515e-12,15
624,624,7.1643518518518515e-12,1
625,625,7.175925925925926e-12,28
626,626,7.175925925925926e-12,15
627,627,7.175925925925926e-12,1
628,628,7.199074074074074e-12,1
629,629,7.210648148148148e-12,1
630,630,7.222222222222222e-12,57
631,631,7.222222222222222e-12,1
632,632,7.233796296296296e-12,1
633,633,7.245370370370371e-12,16
634,634,7.256944444444445e-12,16
635,635,7.256944444444445e-12,1
636,636,7.280092592592593e-12,1
637,637,7.291666666666667e-12,1
638,638,7.30324074074074e-12,12
639,639,7.314814814814815e-12,1
640,640,7.314814814814815e-12,9
641,641,7.326388888888888e-12,1
642,642,7.337962962962963e-12,1
643,643,7.349537037037036e-12,4
644,644,7.349537037037036e-12,1
645,645,7.361111111111111e-12,11
646,646,7.372685185185186e-12,15
647,647,7.372685185185186e-12,11
648,648,7.384259259259259e-12,25
649,649,7.384259259259259e-12,3
650,650,7.384259259259259e-12,1
651,651,7.395833333333334e-12,4
652,652,7.395833333333334e-12,74
653,653,7.395833333333334e-12,16
654,654,7.395833333333334e-12,1
655,655,7.407407407407407e-12,1
656,656,7.418981481481482e-12,1
657,657,7.418981481481482e-12,75
658,658,7.430555555555556e-12,12
659,659,7.44212962962963e-12,1
660,660,7.465277777777777e-12,4
661,661,7.465277777777777e-12,1
662,662,7.476851851851852e-12,4
663,663,7.476851851851852e-12,16
664,664,7.476851851851852e-12,1
665,665,7.476851851851852e-12,75
666,666,7.488425925925925e-12,1
667,667,7.5e-12,0
668,668,7.5e-12,48
669,669,7.5e-12,1
670,670,7.5e-12,11
671,671,7.511574074074075e-12,1
672,672,7.523148148148148e-12,1
673,673,7.546296296296296e-12,1
674,674,7.55787037037037e-12,1
675,675,7.569444444444445e-12,4
676,676,7.569444444444445e-12,15
677,677,7.569444444444445e-12,1
678,678,7.581018518518518e-12,16
679,679,7.581018518518518e-12,1
680,680,7.604166666666666e-12,1
681,681,7.615740740740741e-12,1
682,682,7.627314814814814e-12,4
683,683,7.627314814814814e-12,15
684,684,7.627314814814814e-12,32
685,685,7.627314814814814e-12,1
686,686,7.650462962962964e-12,4
687,687,7.650462962962964e-12,1
688,688,7.650462962962964e-12,75
689,689,7.685185185185185e-12,61
690,690,7.685185185185185e-12,31
691,691,7.685185185185185e-12,1
692,692,7.685185185185185e-12,11
693,693,7.69675925925926e-12,24
694,694,7.69675925925926e-12,1
695,695,7.69675925925926e-12,9
696,696,7.719907407407407e-12,4
697,697,7.719907407407407e-12,15
698,698,7.719907407407407e-12,1
699,699,7.731481481481482e-12,15
700,700,7.731481481481482e-12,16
701,701,7.731481481481482e-12,1
702,702,7.743055555555555e-12,28
703,703,7.743055555555555e-12,1
704,704,7.75462962962963e-12,4
705,705,7.75462962962963e-12,3
706,706,7.75462962962963e-12,10
707,707,7.766203703703703e-12,4
708,708,7.766203703703703e-12,1
709,709,7.777777777777778e-12,1
710,710,7.789351851851853e-12,4
711,711,7.789351851851853e-12,1
712,712,7.800925925925926e-12,1
713,713,7.8125e-12,1
714,714,7.824074074074074e-12,1
715,715,7.835648148148148e-12,16
716,716,7.847222222222222e-12,4
717,717,7.847222222222222e-12,1
718,718,7.858796296296296e-12,34
719,719,7.858796296296296e-12,16
720,720,7.858796296296296e-12,1
721,721,7.870370370370371e-12,1
722,722,7.881944444444444e-12,1
723,723,7.893518518518519e-12,1
724,724,7.905092592592592e-12,4
725,725,7.905092592592592e-12,1
726,726,7.916666666666667e-12,1
727,727,7.939814814814815e-12,57
728,728,7.939814814814815e-12,24
729,729,7.939814814814815e-12,89
730,730,7.939814814814815e-12,1
731,731,7.939814814814815e-12,9
732,732,7.95138888888889e-12,1
733,733,7.962962962962963e-12,15
734,734,7.962962962962963e-12,1
735,735,7.974537037037037e-12,1
736,736,7.98611111111111e-12,24
737,737,7.98611111111111e-12,32
738,738,7.98611111111111e-12,35
739,739,7.98611111111111e-12,18
740,740,7.98611111111111e-12,1
741,741,7.997685185185185e-12,1
742,742,8.00925925925926e-12,4
743,743,8.00925925925926e-12,1
744,744,8.020833333333333e-12,45
745,745,8.020833333333333e-12,1
746,746,8.032407407407408e-12,1
747,747,8.043981481481481e-12,36
748,748,8.043981481481481e-12,57
749,749,8.043981481481481e-12,1
750,750,8.043981481481481e-12,9
751,751,8.055555555555556e-12,1
752,752,8.067129629629629e-12,1
753,753,8.078703703703704e-12,28
754,754,8.078703703703704e-12,36
755,755,8.078703703703704e-12,1
756,756,8.090277777777778e-12,16
757,757,8.090277777777778e-12,3
758,758,8.090277777777778e-12,1
759,759,8.101851851851852e-12,1
760,760,8.113425925925926e-12,1
761,761,8.125e-12,3
762,762,8.136574074074074e-12,1
763,763,8.148148148148149e-12,1
764,764,8.159722222222222e-12,36
765,765,8.159722222222222e-12,15
766,766,8.18287037037037e-12,1
767,767,8.194444444444445e-12,45
768,768,8.194444444444445e-12,1
769,769,8.206018518518518e-12,1
770,770,8.217592592592593e-12,36
771,771,8.217592592592593e-12,15
772,772,8.217592592592593e-12,1
773,773,8.229166666666667e-12,1
774,774,8.229166666666667e-12,75
775,775,8.252314814814815e-12,1
776,776,8.252314814814815e-12,8
777,777,8.252314814814815e-12,11
778,778,8.321759259259259e-12,86
779,779,8.333333333333334e-12,1
780,780,8.344907407407407e-12,1
781,781,8.356481481481482e-12,35
782,782,8.356481481481482e-12,1
783,783,8.368055555555556e-12,16
784,784,8.368055555555556e-12,1
785,785,8.37962962962963e-12,4
786,786,8.37962962962963e-12,21
787,787,8.37962962962963e-12,1
788,788,8.391203703703704e-12,28
789,789,8.391203703703704e-12,36
790,790,8.391203703703704e-12,15
791,791,8.391203703703704e-12,1
792,792,8.425925925925925e-12,3
