,Unnamed: 0,time,event
76,76,1.1805555555555557e-12,31
77,77,1.2037037037037037e-12,18
78,78,1.2152777777777777e-12,11
79,79,1.2268518518518518e-12,1
80,80,1.261574074074074e-12,18
81,81,1.2731481481481482e-12,37
82,82,1.2731481481481482e-12,18
83,83,1.2731481481481482e-12,1
84,84,1.2847222222222222e-12,1
85,85,1.2962962962962963e-12,109
86,86,1.2962962962962963e-12,1
87,87,1.3194444444444444e-12,37
88,88,1.3194444444444444e-12,11
89,89,1.3310185185185185e-12,11
90,90,1.3425925925925927e-12,1
91,91,1.3425925925925927e-12,11
92,92,1.3541666666666666e-12,25
93,93,1.3657407407407408e-12,45
94,94,1.3773148148148147e-12,25
95,95,1.3773148148148147e-12,3
96,96,1.3773148148148147e-12,1
97,97,1.400462962962963e-12,3
98,98,1.412037037037037e-12,11
99,99,1.4236111111111111e-12,57
100,100,1.4236111111111111e-12,1
101,101,1.4236111111111111e-12,11
102,102,1.4930555555555556e-12,3
103,103,1.5046296296296297e-12,31
104,104,1.5277777777777778e-12,1
105,105,1.5277777777777778e-12,11
106,106,1.5393518518518518e-12,3
107,107,1.5393518518518518e-12,1
108,108,1.5393518518518518e-12,11
109,109,1.574074074074074e-12,3
110,110,1.574074074074074e-12,1
111,111,1.5856481481481481e-12,26
112,112,1.5856481481481481e-12,11
113,113,1.5972222222222223e-12,3
114,114,1.6087962962962962e-12,11
115,115,1.6203703703703704e-12,3
116,116,1.6203703703703704e-12,38
117,117,1.6319444444444445e-12,37
118,118,1.6435185185185185e-12,3
119,119,1.6435185185185185e-12,11
120,120,1.6782407407407407e-12,3
121,121,1.6782407407407407e-12,1
122,122,1.6898148148148149e-12,31
123,123,1.7013888888888888e-12,3
124,124,1.7013888888888888e-12,1
125,125,1.712962962962963e-12,37
126,126,1.736111111111111e-12,3
127,127,1.7708333333333333e-12,31
128,128,1.7824074074074074e-12,11
129,129,1.7939814814814816e-12,147
130,130,1.7939814814814816e-12,3
131,131,1.8171296296296297e-12,109
132,132,1.8171296296296297e-12,3
133,133,1.828703703703704e-12,91
134,134,1.828703703703704e-12,1
135,135,1.8402777777777778e-12,91
136,136,1.8518518518518517e-12,91
137,137,1.8518518518518517e-12,3
138,138,1.863425925925926e-12,91
139,139,1.863425925925926e-12,1
140,140,1.875e-12,91
141,141,1.886574074074074e-12,91
142,142,1.886574074074074e-12,3
143,143,1.8981481481481483e-12,91
144,144,1.8981481481481483e-12,3
145,145,1.8981481481481483e-12,18
146,146,1.8981481481481483e-12,1
147,147,1.8981481481481483e-12,11
148,148,1.9097222222222222e-12,91
149,149,1.921296296296296e-12,91
150,150,1.921296296296296e-12,3
151,151,1.921296296296296e-12,1
152,152,1.9328703703703705e-12,24
153,153,1.9328703703703705e-12,91
154,154,1.9328703703703705e-12,1
155,155,1.9444444444444445e-12,91
156,156,1.9560185185185184e-12,91
157,157,1.9560185185185184e-12,3
158,158,1.9560185185185184e-12,18
159,159,1.9560185185185184e-12,1
160,160,1.9675925925925928e-12,91
161,161,1.9791666666666667e-12,37
162,162,1.9791666666666667e-12,0
163,163,1.9791666666666667e-12,91
164,164,1.9791666666666667e-12,18
165,165,1.9791666666666667e-12,1
166,166,1.9791666666666667e-12,11
167,167,1.9907407407407406e-12,37
168,168,1.9907407407407406e-12,91
169,169,1.9907407407407406e-12,11
170,170,2.002314814814815e-12,31
171,171,2.002314814814815e-12,1
172,172,2.002314814814815e-12,11
173,173,2.013888888888889e-12,1
174,174,2.025462962962963e-12,0
175,175,2.025462962962963e-12,1
176,176,2.025462962962963e-12,11
177,177,2.0370370370370372e-12,3
178,178,2.0370370370370372e-12,12
179,179,2.048611111111111e-12,11
180,180,2.0949074074074074e-12,91
181,181,2.1064814814814813e-12,37
182,182,2.1064814814814813e-12,91
183,183,2.1875e-12,45
184,184,2.199074074074074e-12,37
185,185,2.2222222222222224e-12,3
186,186,2.2453703703703702e-12,1
187,187,2.2453703703703702e-12,11
188,188,2.2569444444444446e-12,4
189,189,2.2569444444444446e-12,91
190,190,2.2569444444444446e-12,1
191,191,2.2685185185185185e-12,91
192,192,2.2685185185185185e-12,11
193,193,2.2800925925925925e-12,1
194,194,2.2800925925925925e-12,11
195,195,2.291666666666667e-12,91
196,196,2.3032407407407408e-12,91
197,197,2.3148148148148147e-12,91
198,198,2.3148148148148147e-12,3
199,199,2.3148148148148147e-12,18
200,200,2.326388888888889e-12,91
201,201,2.337962962962963e-12,91
202,202,2.349537037037037e-12,91
203,203,2.349537037037037e-12,3
204,204,2.349537037037037e-12,11
205,205,2.3611111111111113e-12,91
206,206,2.3726851851851852e-12,91
207,207,2.3726851851851852e-12,3
208,208,2.3726851851851852e-12,26
209,209,2.3726851851851852e-12,1
210,210,2.384259259259259e-12,31
211,211,2.384259259259259e-12,1
212,212,2.384259259259259e-12,11
213,213,2.395833333333333e-12,91
214,214,2.395833333333333e-12,1
215,215,2.395833333333333e-12,11
216,216,2.4074074074074075e-12,3
217,217,2.4074074074074075e-12,1
218,218,2.4189814814814814e-12,91
219,219,2.4189814814814814e-12,11
220,220,2.4305555555555554e-12,91
221,221,2.4421296296296297e-12,25
222,222,2.4421296296296297e-12,91
223,223,2.4421296296296297e-12,1
224,224,2.4421296296296297e-12,11
225,225,2.4652777777777776e-12,1
226,226,2.476851851851852e-12,91
227,227,2.488425925925926e-12,91
228,228,2.488425925925926e-12,3
229,229,2.5e-12,91
230,230,2.511574074074074e-12,91
231,231,2.511574074074074e-12,3
232,232,2.5578703703703704e-12,3
233,233,2.5810185185185187e-12,3
234,234,2.5925925925925926e-12,3
235,235,2.615740740740741e-12,91
236,236,2.615740740740741e-12,3
237,237,2.627314814814815e-12,91
238,238,2.6388888888888888e-12,91
239,239,2.650462962962963e-12,91
240,240,2.650462962962963e-12,3
241,241,2.662037037037037e-12,91
242,242,2.662037037037037e-12,3
243,243,2.673611111111111e-12,3
244,244,2.6851851851851854e-12,91
245,245,2.6967592592592593e-12,91
246,246,2.6967592592592593e-12,3
247,247,2.7083333333333333e-12,18
248,248,2.7199074074074072e-12,91
249,249,2.7314814814814816e-12,91
250,250,2.7314814814814816e-12,1
251,251,2.7430555555555555e-12,91
252,252,2.7430555555555555e-12,3
253,253,2.7546296296296295e-12,91
254,254,2.7546296296296295e-12,3
255,255,2.766203703703704e-12,91
256,256,2.7777777777777777e-12,91
257,257,2.7893518518518517e-12,91
258,258,2.7893518518518517e-12,3
259,259,2.800925925925926e-12,91
260,260,2.8125e-12,3
261,261,2.8125e-12,1
262,262,2.8125e-12,11
263,263,2.824074074074074e-12,91
264,264,2.8356481481481483e-12,91
265,265,2.8356481481481483e-12,3
266,266,2.858796296296296e-12,3
267,267,2.8703703703703705e-12,91
268,268,2.9282407407407406e-12,91
269,269,2.939814814814815e-12,3
270,270,2.939814814814815e-12,11
271,271,2.951388888888889e-12,91
272,272,2.962962962962963e-12,91
273,273,2.962962962962963e-12,1
274,274,2.962962962962963e-12,11
275,275,2.9745370370370372e-12,91
276,276,2.9745370370370372e-12,11
277,277,2.986111111111111e-12,31
278,278,2.986111111111111e-12,25
279,279,2.986111111111111e-12,91
280,280,2.986111111111111e-12,1
281,281,2.997685185185185e-12,91
282,282,2.997685185185185e-12,3
283,283,3.0208333333333334e-12,28
284,284,3.0208333333333334e-12,91
285,285,3.0208333333333334e-12,3
286,286,3.0324074074074073e-12,91
287,287,3.0324074074074073e-12,3
288,288,3.0324074074074073e-12,1
289,289,3.0324074074074073e-12,11
290,290,3.0439814814814813e-12,91
291,291,3.0555555555555556e-12,1
292,292,3.0671296296296296e-12,91
293,293,3.0671296296296296e-12,3
294,294,3.0787037037037035e-12,91
295,295,3.0787037037037035e-12,1
296,296,3.0787037037037035e-12,11
297,297,3.101851851851852e-12,3
298,298,3.101851851851852e-12,11
299,299,3.1134259259259258e-12,91
300,300,3.125e-12,1
301,301,3.125e-12,11
302,302,3.148148148148148e-12,91
303,303,3.148148148148148e-12,18
304,304,3.1712962962962963e-12,3
305,305,3.1712962962962963e-12,1
306,306,3.1828703703703702e-12,25
307,307,3.1828703703703702e-12,11
308,308,3.1944444444444446e-12,109
309,309,3.1944444444444446e-12,3
310,310,3.1944444444444446e-12,1
311,311,3.1944444444444446e-12,11
312,312,3.2060185185185185e-12,3
313,313,3.2175925925925925e-12,3
314,314,3.2407407407407408e-12,91
315,315,3.2407407407407408e-12,11
316,316,3.2523148148148147e-12,1
317,317,3.263888888888889e-12,3
318,318,3.287037037037037e-12,3
319,319,3.287037037037037e-12,1
320,320,3.287037037037037e-12,11
321,321,3.2986111111111113e-12,1
322,322,3.2986111111111113e-12,11
323,323,3.3101851851851852e-12,37
324,324,3.3101851851851852e-12,91
325,325,3.3101851851851852e-12,3
326,326,3.3101851851851852e-12,1
327,327,3.3449074074074075e-12,37
328,328,3.3449074074074075e-12,3
329,329,3.3564814814814814e-12,3
330,330,3.3680555555555554e-12,91
331,331,3.3680555555555554e-12,1
332,332,3.3796296296296297e-12,3
333,333,3.4027777777777776e-12,26
334,334,3.4027777777777776e-12,1
335,335,3.4027777777777776e-12,11
336,336,3.414351851851852e-12,3
337,337,3.425925925925926e-12,1
338,338,3.425925925925926e-12,11
339,339,3.4375e-12,11
340,340,3.449074074074074e-12,17
341,341,3.449074074074074e-12,3
342,342,3.449074074074074e-12,1
343,343,3.460648148148148e-12,11
344,344,3.472222222222222e-12,95
345,345,3.472222222222222e-12,91
346,346,3.472222222222222e-12,3
347,347,3.4837962962962964e-12,17
348,348,3.4837962962962964e-12,3
349,349,3.5069444444444443e-12,3
350,350,3.5300925925925926e-12,31
351,351,3.5416666666666666e-12,3
352,352,3.553240740740741e-12,37
353,353,3.564814814814815e-12,3
354,354,3.564814814814815e-12,1
355,355,3.587962962962963e-12,1
356,356,3.599537037037037e-12,3
357,357,3.599537037037037e-12,38
358,358,3.6226851851851854e-12,3
359,359,3.6226851851851854e-12,11
360,360,3.6342592592592593e-12,31
361,361,3.6342592592592593e-12,17
362,362,3.657407407407408e-12,3
363,363,3.6689814814814816e-12,3
364,364,3.6689814814814816e-12,1
365,365,3.6689814814814816e-12,11
366,366,3.6805555555555555e-12,3
367,367,3.6921296296296294e-12,11
368,368,3.703703703703703e-12,31
369,369,3.703703703703703e-12,1
370,370,3.715277777777778e-12,24
371,371,3.75e-12,3
372,372,3.75e-12,11
373,373,3.761574074074074e-12,11
374,374,3.773148148148148e-12,1
375,375,3.784722222222223e-12,3
376,376,3.8078703703703705e-12,3
377,377,3.8194444444444444e-12,37
378,378,3.831018518518518e-12,11
379,379,3.842592592592592e-12,3
380,380,3.842592592592592e-12,11
381,381,3.842592592592592e-12,38
382,382,3.854166666666666e-12,25
383,383,3.854166666666666e-12,11
384,384,3.865740740740741e-12,1
385,385,3.877314814814815e-12,37
386,386,3.877314814814815e-12,3
387,387,3.888888888888889e-12,37
388,388,3.888888888888889e-12,1
389,389,3.888888888888889e-12,11
390,390,3.912037037037037e-12,1
391,391,3.923611111111111e-12,3
392,392,3.923611111111111e-12,38
393,393,3.9351851851851855e-12,11
394,394,3.9467592592592595e-12,1
395,395,3.993055555555555e-12,11
396,396,4.016203703703704e-12,11
397,397,4.027777777777778e-12,1
398,398,4.027777777777778e-12,11
399,399,4.039351851851852e-12,1
400,400,4.050925925925926e-12,37
401,401,4.050925925925926e-12,17
402,402,4.0740740740740745e-12,35
403,403,4.0740740740740745e-12,1
404,404,4.0740740740740745e-12,11
405,405,4.0740740740740745e-12,38
406,406,4.085648148148148e-12,11
407,407,4.097222222222222e-12,11
408,408,4.108796296296296e-12,3
409,409,4.108796296296296e-12,1
410,410,4.108796296296296e-12,11
411,411,4.12037037037037e-12,106
412,412,4.131944444444444e-12,45
413,413,4.131944444444444e-12,1
414,414,4.143518518518518e-12,37
415,415,4.155092592592593e-12,18
416,416,4.155092592592593e-12,1
417,417,4.166666666666667e-12,24
418,418,4.166666666666667e-12,1
419,419,4.166666666666667e-12,11
420,420,4.201388888888889e-12,3
421,421,4.2129629629629626e-12,3
422,422,4.247685185185185e-12,37
423,423,4.259259259259259e-12,3
424,424,4.282407407407407e-12,37
425,425,4.305555555555556e-12,37
426,426,4.456018518518519e-12,3
427,427,4.513888888888889e-12,3
428,428,4.513888888888889e-12,1
429,429,4.548611111111111e-12,1
430,430,4.560185185185185e-12,86
431,431,4.583333333333334e-12,25
432,432,4.583333333333334e-12,3
433,433,4.583333333333334e-12,1
434,434,4.6064814814814816e-12,1
435,435,4.6180555555555555e-12,1
436,436,4.652777777777778e-12,3
437,437,4.652777777777778e-12,1
438,438,4.664351851851852e-12,1
439,439,4.675925925925926e-12,89
440,440,4.675925925925926e-12,18
441,441,4.7337962962962966e-12,11
442,442,4.803240740740741e-12,1
443,443,4.814814814814815e-12,3
444,444,4.814814814814815e-12,11
445,445,4.837962962962963e-12,11
446,446,4.849537037037037e-12,1
447,447,4.861111111111111e-12,36
448,448,4.861111111111111e-12,57
449,449,4.861111111111111e-12,11
450,450,4.8726851851851855e-12,91
451,451,4.895833333333333e-12,25
452,452,4.907407407407407e-12,91
453,453,4.907407407407407e-12,3
454,454,4.907407407407407e-12,1
455,455,4.918981481481481e-12,11
456,456,4.94212962962963e-12,1
457,457,4.953703703703704e-12,3
458,458,4.953703703703704e-12,11
459,459,4.976851851851852e-12,11
460,460,4.976851851851852e-12,10
461,461,5.023148148148148e-12,1
462,462,5.046296296296296e-12,3
463,463,5.05787037037037e-12,1
464,464,5.05787037037037e-12,11
465,465,5.069444444444444e-12,1
466,466,5.081018518518518e-12,28
467,467,5.081018518518518e-12,3
468,468,5.092592592592593e-12,3
469,469,5.104166666666667e-12,3
470,470,5.104166666666667e-12,1
471,471,5.115740740740741e-12,28
472,472,5.115740740740741e-12,1
473,473,5.138888888888889e-12,3
474,474,5.1504629629629626e-12,1
475,475,5.162037037037037e-12,91
476,476,5.173611111111111e-12,3
477,477,5.219907407407407e-12,31
478,478,5.231481481481482e-12,91
479,479,5.231481481481482e-12,3
480,480,5.25462962962963e-12,11
481,481,5.300925925925926e-12,3
482,482,5.3125e-12,1
483,483,5.335648148148148e-12,3
484,484,5.335648148148148e-12,18
485,485,5.335648148148148e-12,11
486,486,5.381944444444445e-12,3
487,487,5.393518518518519e-12,11
488,488,5.4166666666666665e-12,37
489,489,5.4166666666666665e-12,1
490,490,5.451388888888889e-12,4
491,491,5.451388888888889e-12,3
492,492,5.451388888888889e-12,11
493,493,5.474537037037037e-12,11
494,494,5.486111111111111e-12,109
495,495,5.509259259259259e-12,1
496,496,5.5439814814814815e-12,3
497,497,5.5439814814814815e-12,1
498,498,5.5555555555555555e-12,1
499,499,5.5671296296296294e-12,91
500,500,5.5671296296296294e-12,3
501,501,5.578703703703703e-12,24
502,502,5.578703703703703e-12,1
503,503,5.601851851851852e-12,31
504,504,5.601851851851852e-12,25
505,505,5.601851851851852e-12,18
506,506,5.601851851851852e-12,1
507,507,5.613425925925926e-12,37
508,508,5.625e-12,3
509,509,5.636574074074074e-12,11
510,510,5.648148148148148e-12,11
511,511,5.6712962962962965e-12,1
512,512,5.6828703703703705e-12,1
513,513,5.6944444444444444e-12,3
514,514,5.706018518518518e-12,37
515,515,5.706018518518518e-12,11
516,516,5.717592592592592e-12,3
517,517,5.729166666666666e-12,44
518,518,5.787037037037037e-12,11
519,519,5.798611111111111e-12,11
520,520,5.8217592592592594e-12,37
521,521,5.833333333333333e-12,1
522,522,5.833333333333333e-12,38
523,523,5.844907407407407e-12,37
524,524,5.856481481481481e-12,11
525,525,5.856481481481481e-12,38
526,526,5.868055555555555e-12,1
527,527,5.868055555555555e-12,11
528,528,5.87962962962963e-12,31
529,529,5.87962962962963e-12,3
530,530,5.87962962962963e-12,11
531,531,5.891203703703704e-12,3
532,532,5.902777777777778e-12,11
533,533,5.914351851851852e-12,1
534,534,5.914351851851852e-12,38
535,535,5.925925925925926e-12,109
536,536,5.9375e-12,1
537,537,5.9375e-12,11
538,538,5.9490740740740744e-12,11
539,539,5.960648148148148e-12,25
540,540,5.960648148148148e-12,1
541,541,5.960648148148148e-12,11
542,542,5.972222222222222e-12,37
543,543,5.972222222222222e-12,11
544,544,6.018518518518519e-12,31
545,545,6.018518518518519e-12,3
546,546,6.041666666666667e-12,1
547,547,6.064814814814815e-12,109
548,548,6.064814814814815e-12,1
549,549,6.076388888888889e-12,37
550,550,6.0879629629629626e-12,3
551,551,6.0879629629629626e-12,1
552,552,6.099537037037037e-12,1
553,553,6.099537037037037e-12,11
554,554,6.111111111111111e-12,1
555,555,6.111111111111111e-12,11
556,556,6.122685185185185e-12,11
557,557,6.134259259259259e-12,3
558,558,6.134259259259259e-12,1
559,559,6.145833333333333e-12,1
560,560,6.157407407407407e-12,1
561,561,6.180555555555556e-12,3
562,562,6.180555555555556e-12,1
563,563,6.2152777777777776e-12,11
564,564,6.238425925925926e-12,1
565,565,6.238425925925926e-12,11
566,566,6.273148148148148e-12,3
567,567,6.319444444444445e-12,109
568,568,6.319444444444445e-12,37
569,569,6.331018518518519e-12,109
570,570,6.3657407407407405e-12,86
571,571,6.3773148148148144e-12,1
572,572,6.3773148148148144e-12,11
573,573,6.388888888888889e-12,11
574,574,6.400462962962963e-12,1
575,575,6.423611111111111e-12,37
576,576,6.423611111111111e-12,3
577,577,6.435185185185185e-12,1
578,578,6.458333333333334e-12,3
579,579,6.458333333333334e-12,11
580,580,6.4699074074074076e-12,87
581,581,6.4699074074074076e-12,13
582,582,6.4814814814814815e-12,11
583,583,6.4930555555555555e-12,20
584,584,6.4930555555555555e-12,25
585,585,6.5046296296296294e-12,37
586,586,6.516203703703703e-12,1
587,587,6.527777777777778e-12,109
588,588,6.539351851851852e-12,37
589,589,6.550925925925926e-12,11
590,590,6.574074074074074e-12,37
591,591,6.585648148148148e-12,37
592,592,6.585648148148148e-12,1
593,593,6.585648148148148e-12,11
594,594,6.6203703703703705e-12,37
595,595,6.6203703703703705e-12,1
596,596,6.6203703703703705e-12,11
597,597,6.6319444444444444e-12,3
598,598,6.643518518518518e-12,1
599,599,6.643518518518518e-12,11
600,600,6.643518518518518e-12,38
601,601,6.655092592592592e-12,37
602,602,6.655092592592592e-12,3
603,603,6.689814814814815e-12,37
604,604,6.712962962962963e-12,37
605,605,6.736111111111111e-12,35
606,606,6.7476851851851855e-12,3
607,607,6.782407407407407e-12,37
608,608,6.782407407407407e-12,86
609,609,6.793981481481481e-12,37
610,610,6.81712962962963e-12,3
611,611,6.851851851851852e-12,35
612,612,6.851851851851852e-12,1
613,613,6.863425925925926e-12,95
614,614,6.863425925925926e-12,3
615,615,6.863425925925926e-12,18
616,616,6.875e-12,109
617,617,6.8865740740740744e-12,3
618,618,6.956018518518519e-12,3
619,619,6.990740740740741e-12,91
620,620,6.990740740740741e-12,3
621,621,7.037037037037037e-12,109
622,622,7.060185185185185e-12,3
623,623,7.071759259259259e-12,45
624,624,7.071759259259259e-12,11
625,625,7.083333333333333e-12,11
626,626,7.12962962962963e-12,3
627,627,7.12962962962963e-12,11
628,628,7.141203703703704e-12,45
629,629,7.1527777777777776e-12,37
630,630,7.1527777777777776e-12,64
631,631,7.1527777777777776e-12,1
632,632,7.1643518518518515e-12,45
633,633,7.1643518518518515e-12,11
634,634,7.175925925925926e-12,1
635,635,7.175925925925926e-12,11
636,636,7.1875e-12,1
637,637,7.199074074074074e-12,3
638,638,7.199074074074074e-12,1
639,639,7.210648148148148e-12,1
640,640,7.210648148148148e-12,11
641,641,7.222222222222222e-12,37
642,642,7.233796296296296e-12,1
643,643,7.245370370370371e-12,1
644,644,7.256944444444445e-12,1
645,645,7.268518518518519e-12,3
646,646,7.280092592592593e-12,3
647,647,7.291666666666667e-12,1
648,648,7.291666666666667e-12,11
649,649,7.314814814814815e-12,11
650,650,7.326388888888888e-12,3
651,651,7.326388888888888e-12,18
652,652,7.326388888888888e-12,11
653,653,7.337962962962963e-12,3
654,654,7.337962962962963e-12,11
655,655,7.349537037037036e-12,1
656,656,7.361111111111111e-12,1
657,657,7.372685185185186e-12,25
658,658,7.372685185185186e-12,17
659,659,7.44212962962963e-12,3
660,660,7.453703703703704e-12,1
661,661,7.476851851851852e-12,11
662,662,7.488425925925925e-12,18
663,663,7.488425925925925e-12,1
664,664,7.5e-12,37
665,665,7.5e-12,3
666,666,7.5e-12,1
667,667,7.5e-12,11
668,668,7.511574074074075e-12,28
669,669,7.511574074074075e-12,31
670,670,7.511574074074075e-12,18
671,671,7.523148148148148e-12,1
672,672,7.534722222222223e-12,11
673,673,7.546296296296296e-12,3
674,674,7.55787037037037e-12,34
675,675,7.55787037037037e-12,28
676,676,7.55787037037037e-12,1
677,677,7.569444444444445e-12,3
678,678,7.581018518518518e-12,1
679,679,7.581018518518518e-12,11
680,680,7.638888888888889e-12,3
681,681,7.650462962962964e-12,1
682,682,7.708333333333333e-12,3
683,683,7.743055555555555e-12,11
684,684,7.800925925925926e-12,3
685,685,7.800925925925926e-12,11
686,686,7.8125e-12,18
687,687,7.8125e-12,1
688,688,7.824074074074074e-12,3
689,689,7.858796296296296e-12,37
690,690,7.858796296296296e-12,35
691,691,7.870370370370371e-12,3
692,692,7.881944444444444e-12,37
693,693,7.881944444444444e-12,35
694,694,7.881944444444444e-12,11
695,695,7.893518518518519e-12,1
696,696,7.905092592592592e-12,18
697,697,7.905092592592592e-12,11
698,698,7.916666666666667e-12,18
699,699,7.939814814814815e-12,3
700,700,7.939814814814815e-12,1
701,701,7.939814814814815e-12,11
702,702,7.962962962962963e-12,1
703,703,7.98611111111111e-12,1
704,704,7.98611111111111e-12,11
705,705,8.00925925925926e-12,37
706,706,8.020833333333333e-12,3
707,707,8.020833333333333e-12,1
708,708,8.055555555555556e-12,11
709,709,8.090277777777778e-12,91
710,710,8.101851851851852e-12,25
711,711,8.101851851851852e-12,1
712,712,8.101851851851852e-12,11
713,713,8.113425925925926e-12,3
714,714,8.136574074074074e-12,1
715,715,8.171296296296297e-12,1
716,716,8.18287037037037e-12,3
717,717,8.18287037037037e-12,11
718,718,8.206018518518518e-12,37
719,719,8.206018518518518e-12,1
720,720,8.206018518518518e-12,11
721,721,8.217592592592593e-12,11
722,722,8.24074074074074e-12,1
723,723,8.252314814814815e-12,3
724,724,8.263888888888888e-12,1
725,725,8.287037037037036e-12,11
726,726,8.287037037037036e-12,38
727,727,8.298611111111111e-12,1
728,728,8.298611111111111e-12,11
729,729,8.298611111111111e-12,38
730,730,8.310185185185186e-12,3
731,731,8.310185185185186e-12,1
732,732,8.321759259259259e-12,1
733,733,8.321759259259259e-12,11
734,734,8.344907407407407e-12,11
735,735,8.344907407407407e-12,38
736,736,8.356481481481482e-12,11
737,737,8.368055555555556e-12,37
738,738,8.368055555555556e-12,11
739,739,8.37962962962963e-12,1
740,740,8.391203703703704e-12,1
741,741,8.402777777777777e-12,11
742,742,8.414351851851852e-12,95
743,743,8.414351851851852e-12,3
