,Unnamed: 0,time,event
72,72,1.076388888888889e-12,16
73,73,1.076388888888889e-12,3
74,74,1.099537037037037e-12,67
75,75,1.099537037037037e-12,30
76,76,1.099537037037037e-12,11
77,77,1.1111111111111112e-12,16
78,78,1.1226851851851851e-12,16
79,79,1.1458333333333334e-12,25
80,80,1.1574074074074074e-12,16
81,81,1.1689814814814815e-12,64
82,82,1.1689814814814815e-12,1
83,83,1.1689814814814815e-12,11
84,84,1.1921296296296296e-12,25
85,85,1.1921296296296296e-12,16
86,86,1.2037037037037037e-12,16
87,87,1.2152777777777777e-12,16
88,88,1.2152777777777777e-12,71
89,89,1.238425925925926e-12,16
90,90,1.238425925925926e-12,1
91,91,1.2731481481481482e-12,16
92,92,1.3194444444444444e-12,1
93,93,1.3194444444444444e-12,11
94,94,1.3310185185185185e-12,1
95,95,1.3541666666666666e-12,11
96,96,1.3657407407407408e-12,16
97,97,1.3773148148148147e-12,3
98,98,1.400462962962963e-12,2
99,99,1.412037037037037e-12,1
100,100,1.412037037037037e-12,11
101,101,1.4467592592592592e-12,11
102,102,1.4814814814814814e-12,16
103,103,1.4814814814814814e-12,1
104,104,1.5162037037037037e-12,64
105,105,1.5162037037037037e-12,3
106,106,1.5277777777777778e-12,25
107,107,1.5393518518518518e-12,4
108,108,1.5393518518518518e-12,25
109,109,1.5393518518518518e-12,16
110,110,1.5393518518518518e-12,1
111,111,1.550925925925926e-12,15
112,112,1.550925925925926e-12,16
113,113,1.574074074074074e-12,11
114,114,1.6087962962962962e-12,15
115,115,1.6087962962962962e-12,1
116,116,1.6319444444444445e-12,16
117,117,1.6435185185185185e-12,1
118,118,1.6550925925925926e-12,1
119,119,1.6550925925925926e-12,11
120,120,1.6666666666666666e-12,2
121,121,1.6782407407407407e-12,25
122,122,1.6782407407407407e-12,11
123,123,1.712962962962963e-12,1
124,124,1.724537037037037e-12,11
125,125,1.736111111111111e-12,67
126,126,1.736111111111111e-12,1
127,127,1.736111111111111e-12,11
128,128,1.7476851851851852e-12,17
129,129,1.7824074074074074e-12,25
130,130,1.7939814814814816e-12,25
131,131,1.8055555555555555e-12,2
132,132,1.8171296296296297e-12,1
133,133,1.8171296296296297e-12,11
134,134,1.8402777777777778e-12,1
135,135,1.863425925925926e-12,15
136,136,1.875e-12,15
137,137,1.875e-12,2
138,138,1.875e-12,78
139,139,1.875e-12,1
140,140,1.886574074074074e-12,3
141,141,1.886574074074074e-12,11
142,142,1.8981481481481483e-12,120
143,143,1.8981481481481483e-12,11
144,144,1.9097222222222222e-12,1
145,145,1.921296296296296e-12,25
146,146,1.921296296296296e-12,16
147,147,1.9328703703703705e-12,25
148,148,1.9328703703703705e-12,15
149,149,1.9444444444444445e-12,25
150,150,1.9444444444444445e-12,16
151,151,1.9444444444444445e-12,3
152,152,1.9675925925925928e-12,64
153,153,1.9791666666666667e-12,3
154,154,1.9907407407407406e-12,67
155,155,1.9907407407407406e-12,1
156,156,2.013888888888889e-12,15
157,157,2.013888888888889e-12,16
158,158,2.025462962962963e-12,1
159,159,2.048611111111111e-12,64
160,160,2.060185185185185e-12,67
161,161,2.060185185185185e-12,11
162,162,2.071759259259259e-12,64
163,163,2.0833333333333334e-12,3
164,164,2.0833333333333334e-12,1
165,165,2.1064814814814813e-12,15
166,166,2.1180555555555556e-12,1
167,167,2.1296296296296296e-12,46
168,168,2.1296296296296296e-12,1
169,169,2.1412037037037035e-12,1
170,170,2.1412037037037035e-12,11
171,171,2.152777777777778e-12,2
172,172,2.199074074074074e-12,1
173,173,2.210648148148148e-12,137
174,174,2.2222222222222224e-12,14
175,175,2.2222222222222224e-12,1
176,176,2.2337962962962963e-12,1
177,177,2.2569444444444446e-12,1
178,178,2.2800925925925925e-12,3
179,179,2.2800925925925925e-12,11
180,180,2.326388888888889e-12,1
181,181,2.326388888888889e-12,11
182,182,2.349537037037037e-12,2
183,183,2.349537037037037e-12,1
184,184,2.349537037037037e-12,11
185,185,2.4189814814814814e-12,64
186,186,2.4305555555555554e-12,64
187,187,2.4421296296296297e-12,15
188,188,2.4537037037037037e-12,1
189,189,2.476851851851852e-12,1
190,190,2.5e-12,25
191,191,2.5e-12,15
192,192,2.5e-12,1
193,193,2.534722222222222e-12,25
194,194,2.534722222222222e-12,15
195,195,2.534722222222222e-12,18
196,196,2.534722222222222e-12,1
197,197,2.5694444444444443e-12,15
198,198,2.5694444444444443e-12,1
199,199,2.5810185185185187e-12,11
200,200,2.6041666666666666e-12,21
201,201,2.615740740740741e-12,25
202,202,2.615740740740741e-12,15
203,203,2.615740740740741e-12,16
204,204,2.615740740740741e-12,1
205,205,2.627314814814815e-12,4
206,206,2.627314814814815e-12,22
207,207,2.627314814814815e-12,67
208,208,2.627314814814815e-12,2
209,209,2.627314814814815e-12,1
210,210,2.650462962962963e-12,25
211,211,2.650462962962963e-12,3
212,212,2.662037037037037e-12,25
213,213,2.673611111111111e-12,1
214,214,2.6967592592592593e-12,25
215,215,2.6967592592592593e-12,1
216,216,2.6967592592592593e-12,11
217,217,2.7199074074074072e-12,2
218,218,2.7199074074074072e-12,3
219,219,2.7199074074074072e-12,1
220,220,2.7314814814814816e-12,3
221,221,2.7314814814814816e-12,1
222,222,2.7430555555555555e-12,2
223,223,2.7430555555555555e-12,11
224,224,2.7546296296296295e-12,3
225,225,2.7893518518518517e-12,1
226,226,2.800925925925926e-12,3
227,227,2.800925925925926e-12,11
228,228,2.8125e-12,23
229,229,2.8125e-12,1
230,230,2.8356481481481483e-12,1
231,231,2.858796296296296e-12,1
232,232,2.8935185185185184e-12,25
233,233,2.8935185185185184e-12,15
234,234,2.939814814814815e-12,2
235,235,2.962962962962963e-12,11
236,236,2.9745370370370372e-12,64
237,237,2.9745370370370372e-12,3
238,238,2.9745370370370372e-12,1
239,239,3.0324074074074073e-12,1
240,240,3.0439814814814813e-12,1
241,241,3.0555555555555556e-12,11
242,242,3.0671296296296296e-12,15
243,243,3.0787037037037035e-12,15
244,244,3.1134259259259258e-12,3
245,245,3.136574074074074e-12,25
246,246,3.136574074074074e-12,1
247,247,3.136574074074074e-12,11
248,248,3.148148148148148e-12,64
249,249,3.148148148148148e-12,1
250,250,3.1597222222222224e-12,1
251,251,3.1712962962962963e-12,11
252,252,3.1828703703703702e-12,25
253,253,3.1828703703703702e-12,15
254,254,3.1828703703703702e-12,11
255,255,3.2175925925925925e-12,15
256,256,3.2175925925925925e-12,16
257,257,3.2407407407407408e-12,15
258,258,3.2523148148148147e-12,25
259,259,3.2523148148148147e-12,3
260,260,3.263888888888889e-12,1
261,261,3.275462962962963e-12,1
262,262,3.275462962962963e-12,11
263,263,3.2986111111111113e-12,25
264,264,3.2986111111111113e-12,8
265,265,3.2986111111111113e-12,11
266,266,3.3101851851851852e-12,4
267,267,3.3101851851851852e-12,15
268,268,3.3101851851851852e-12,1
269,269,3.333333333333333e-12,4
270,270,3.3449074074074075e-12,3
271,271,3.3796296296296297e-12,15
272,272,3.4027777777777776e-12,15
273,273,3.414351851851852e-12,11
274,274,3.425925925925926e-12,1
275,275,3.4837962962962964e-12,4
276,276,3.4837962962962964e-12,25
277,277,3.4837962962962964e-12,15
278,278,3.4953703703703704e-12,15
279,279,3.4953703703703704e-12,11
280,280,3.5069444444444443e-12,15
281,281,3.5069444444444443e-12,1
282,282,3.5300925925925926e-12,67
283,283,3.5300925925925926e-12,24
284,284,3.5300925925925926e-12,11
285,285,3.5416666666666666e-12,1
286,286,3.553240740740741e-12,15
287,287,3.564814814814815e-12,15
288,288,3.587962962962963e-12,25
289,289,3.599537037037037e-12,64
290,290,3.599537037037037e-12,1
291,291,3.6226851851851854e-12,15
292,292,3.645833333333334e-12,15
293,293,3.657407407407408e-12,25
294,294,3.657407407407408e-12,15
295,295,3.657407407407408e-12,16
296,296,3.6689814814814816e-12,4
297,297,3.6689814814814816e-12,15
298,298,3.6689814814814816e-12,64
299,299,3.6689814814814816e-12,3
300,300,3.6689814814814816e-12,1
301,301,3.6921296296296294e-12,1
302,302,3.726851851851852e-12,8
303,303,3.75e-12,1
304,304,3.784722222222223e-12,15
305,305,3.7962962962962966e-12,15
306,306,3.8194444444444444e-12,64
307,307,3.8194444444444444e-12,3
308,308,3.8194444444444444e-12,11
309,309,3.831018518518518e-12,11
310,310,3.842592592592592e-12,11
311,311,3.854166666666666e-12,64
312,312,3.854166666666666e-12,11
313,313,3.865740740740741e-12,15
314,314,3.865740740740741e-12,1
315,315,3.877314814814815e-12,16
316,316,3.888888888888889e-12,1
317,317,3.900462962962963e-12,15
318,318,3.900462962962963e-12,16
319,319,3.900462962962963e-12,1
320,320,3.969907407407407e-12,15
321,321,3.969907407407407e-12,1
322,322,3.981481481481481e-12,15
323,323,3.981481481481481e-12,3
324,324,3.981481481481481e-12,1
325,325,4.016203703703704e-12,64
326,326,4.027777777777778e-12,25
327,327,4.027777777777778e-12,15
328,328,4.027777777777778e-12,1
329,329,4.039351851851852e-12,8
330,330,4.039351851851852e-12,11
331,331,4.050925925925926e-12,25
332,332,4.050925925925926e-12,15
333,333,4.0740740740740745e-12,1
334,334,4.0740740740740745e-12,11
335,335,4.12037037037037e-12,1
336,336,4.131944444444444e-12,4
337,337,4.131944444444444e-12,15
338,338,4.131944444444444e-12,64
339,339,4.131944444444444e-12,1
340,340,4.143518518518518e-12,15
341,341,4.143518518518518e-12,16
342,342,4.143518518518518e-12,9
343,343,4.155092592592593e-12,3
344,344,4.155092592592593e-12,1
345,345,4.166666666666667e-12,4
346,346,4.166666666666667e-12,1
347,347,4.201388888888889e-12,2
348,348,4.201388888888889e-12,11
349,349,4.224537037037037e-12,1
350,350,4.236111111111111e-12,31
351,351,4.236111111111111e-12,57
352,352,4.236111111111111e-12,67
353,353,4.236111111111111e-12,11
354,354,4.247685185185185e-12,31
355,355,4.247685185185185e-12,11
356,356,4.293981481481482e-12,4
357,357,4.293981481481482e-12,1
358,358,4.31712962962963e-12,1
359,359,4.31712962962963e-12,11
360,360,4.3518518518518515e-12,1
361,361,4.375e-12,44
362,362,4.386574074074074e-12,1
363,363,4.398148148148148e-12,2
364,364,4.421296296296296e-12,54
365,365,4.432870370370371e-12,25
366,366,4.444444444444445e-12,15
367,367,4.444444444444445e-12,11
368,368,4.4791666666666665e-12,4
369,369,4.4791666666666665e-12,11
370,370,4.513888888888889e-12,15
371,371,4.513888888888889e-12,1
372,372,4.537037037037037e-12,15
373,373,4.537037037037037e-12,64
374,374,4.537037037037037e-12,11
375,375,4.548611111111111e-12,15
376,376,4.560185185185185e-12,15
377,377,4.560185185185185e-12,1
378,378,4.583333333333334e-12,1
379,379,4.594907407407408e-12,15
380,380,4.6064814814814816e-12,1
381,381,4.6180555555555555e-12,15
382,382,4.6180555555555555e-12,1
383,383,4.6296296296296294e-12,1
384,384,4.641203703703703e-12,25
385,385,4.641203703703703e-12,1
386,386,4.641203703703703e-12,11
387,387,4.6875e-12,15
388,388,4.6875e-12,64
389,389,4.699074074074074e-12,1
390,390,4.710648148148148e-12,1
391,391,4.722222222222223e-12,4
392,392,4.722222222222223e-12,25
393,393,4.7337962962962966e-12,1
394,394,4.7453703703703705e-12,3
395,395,4.7453703703703705e-12,1
396,396,4.768518518518518e-12,1
397,397,4.780092592592592e-12,25
398,398,4.780092592592592e-12,1
399,399,4.791666666666666e-12,1
400,400,4.826388888888889e-12,11
401,401,4.837962962962963e-12,15
402,402,4.837962962962963e-12,1
403,403,4.849537037037037e-12,1
404,404,4.861111111111111e-12,1
405,405,4.8726851851851855e-12,4
406,406,4.8726851851851855e-12,1
407,407,4.8842592592592594e-12,4
408,408,4.8842592592592594e-12,25
409,409,4.8842592592592594e-12,1
410,410,4.8842592592592594e-12,11
411,411,4.918981481481481e-12,64
412,412,4.918981481481481e-12,1
413,413,4.930555555555555e-12,1
414,414,4.94212962962963e-12,11
415,415,4.976851851851852e-12,64
416,416,4.988425925925926e-12,11
417,417,5e-12,16
418,418,5e-12,1
419,419,5.0115740740740744e-12,15
420,420,5.023148148148148e-12,1
421,421,5.034722222222222e-12,1
422,422,5.046296296296296e-12,4
423,423,5.046296296296296e-12,1
424,424,5.081018518518518e-12,1
425,425,5.092592592592593e-12,25
426,426,5.092592592592593e-12,1
427,427,5.115740740740741e-12,1
428,428,5.127314814814815e-12,4
429,429,5.127314814814815e-12,25
430,430,5.127314814814815e-12,1
431,431,5.1504629629629626e-12,1
432,432,5.162037037037037e-12,3
433,433,5.162037037037037e-12,1
434,434,5.185185185185185e-12,1
435,435,5.196759259259259e-12,4
436,436,5.196759259259259e-12,1
437,437,5.208333333333333e-12,1
438,438,5.231481481481482e-12,11
439,439,5.243055555555556e-12,25
440,440,5.243055555555556e-12,1
441,441,5.25462962962963e-12,4
442,442,5.25462962962963e-12,3
443,443,5.266203703703704e-12,1
444,444,5.2777777777777776e-12,15
445,445,5.2777777777777776e-12,78
446,446,5.2777777777777776e-12,11
447,447,5.2893518518518515e-12,1
448,448,5.324074074074074e-12,3
449,449,5.347222222222222e-12,11
450,450,5.358796296296296e-12,15
451,451,5.358796296296296e-12,64
452,452,5.358796296296296e-12,1
453,453,5.370370370370371e-12,64
454,454,5.370370370370371e-12,1
455,455,5.393518518518519e-12,11
456,456,5.405092592592593e-12,15
457,457,5.405092592592593e-12,1
458,458,5.4166666666666665e-12,3
459,459,5.4166666666666665e-12,1
460,460,5.4282407407407405e-12,15
461,461,5.4398148148148144e-12,25
462,462,5.4398148148148144e-12,1
463,463,5.4398148148148144e-12,54
464,464,5.451388888888889e-12,1
465,465,5.497685185185185e-12,8
466,466,5.509259259259259e-12,15
467,467,5.509259259259259e-12,1
468,468,5.520833333333334e-12,15
469,469,5.532407407407408e-12,1
470,470,5.5439814814814815e-12,1
471,471,5.5671296296296294e-12,50
472,472,5.613425925925926e-12,64
473,473,5.613425925925926e-12,1
474,474,5.613425925925926e-12,50
475,475,5.625e-12,1
476,476,5.648148148148148e-12,57
477,477,5.648148148148148e-12,7
478,478,5.659722222222223e-12,15
479,479,5.659722222222223e-12,1
480,480,5.6828703703703705e-12,3
481,481,5.6828703703703705e-12,1
482,482,5.6944444444444444e-12,15
483,483,5.740740740740741e-12,1
484,484,5.740740740740741e-12,11
485,485,5.752314814814815e-12,16
486,486,5.752314814814815e-12,1
487,487,5.763888888888889e-12,1
488,488,5.775462962962963e-12,4
489,489,5.775462962962963e-12,25
490,490,5.787037037037037e-12,37
491,491,5.798611111111111e-12,3
492,492,5.8101851851851855e-12,15
493,493,5.8101851851851855e-12,1
494,494,5.8217592592592594e-12,15
495,495,5.833333333333333e-12,1
496,496,5.844907407407407e-12,1
497,497,5.856481481481481e-12,3
498,498,5.856481481481481e-12,1
499,499,5.902777777777778e-12,11
500,500,5.914351851851852e-12,29
501,501,5.914351851851852e-12,57
502,502,5.914351851851852e-12,1
503,503,5.925925925925926e-12,15
504,504,5.9375e-12,15
505,505,5.9375e-12,1
506,506,5.9375e-12,11
507,507,5.9490740740740744e-12,3
508,508,5.972222222222222e-12,1
509,509,5.99537037037037e-12,1
510,510,6.006944444444444e-12,15
511,511,6.018518518518519e-12,3
512,512,6.030092592592593e-12,15
513,513,6.030092592592593e-12,16
514,514,6.030092592592593e-12,1
515,515,6.0879629629629626e-12,25
516,516,6.0879629629629626e-12,1
517,517,6.099537037037037e-12,25
518,518,6.099537037037037e-12,11
519,519,6.111111111111111e-12,64
520,520,6.122685185185185e-12,120
521,521,6.134259259259259e-12,48
522,522,6.145833333333333e-12,25
523,523,6.145833333333333e-12,1
524,524,6.157407407407407e-12,16
525,525,6.168981481481482e-12,16
526,526,6.168981481481482e-12,1
527,527,6.180555555555556e-12,1
528,528,6.19212962962963e-12,24
529,529,6.2152777777777776e-12,1
530,530,6.238425925925926e-12,3
531,531,6.238425925925926e-12,1
532,532,6.25e-12,1
533,533,6.261574074074074e-12,15
534,534,6.261574074074074e-12,1
535,535,6.307870370370371e-12,15
536,536,6.319444444444445e-12,1
537,537,6.331018518518519e-12,1
538,538,6.3425925925925926e-12,1
539,539,6.388888888888889e-12,7
540,540,6.400462962962963e-12,80
541,541,6.400462962962963e-12,4
542,542,6.400462962962963e-12,1
543,543,6.423611111111111e-12,1
544,544,6.446759259259259e-12,2
545,545,6.458333333333334e-12,2
546,546,6.516203703703703e-12,3
547,547,6.585648148148148e-12,2
548,548,6.585648148148148e-12,11
549,549,6.6087962962962965e-12,1
550,550,6.6203703703703705e-12,25
551,551,6.6319444444444444e-12,9
552,552,6.643518518518518e-12,1
553,553,6.655092592592592e-12,1
554,554,6.666666666666666e-12,3
555,555,6.666666666666666e-12,1
556,556,6.701388888888889e-12,1
557,557,6.724537037037037e-12,1
558,558,6.736111111111111e-12,1
559,559,6.7476851851851855e-12,64
560,560,6.7476851851851855e-12,1
561,561,6.7592592592592594e-12,1
562,562,6.770833333333333e-12,102
563,563,6.770833333333333e-12,64
564,564,6.770833333333333e-12,1
565,565,6.770833333333333e-12,11
566,566,6.782407407407407e-12,1
567,567,6.793981481481481e-12,1
568,568,6.805555555555555e-12,1
569,569,6.81712962962963e-12,1
570,570,6.828703703703704e-12,77
571,571,6.828703703703704e-12,1
572,572,6.828703703703704e-12,11
573,573,6.863425925925926e-12,1
574,574,6.875e-12,1
575,575,6.8865740740740744e-12,1
576,576,6.898148148148148e-12,25
577,577,6.898148148148148e-12,1
578,578,6.909722222222222e-12,1
579,579,6.909722222222222e-12,72
580,580,6.909722222222222e-12,9
581,581,6.921296296296296e-12,2
582,582,6.921296296296296e-12,58
583,583,6.921296296296296e-12,1
584,584,6.921296296296296e-12,11
585,585,6.93287037037037e-12,15
586,586,6.93287037037037e-12,1
587,587,6.956018518518519e-12,1
588,588,6.967592592592593e-12,4
589,589,6.979166666666667e-12,3
590,590,7.002314814814815e-12,1
591,591,7.002314814814815e-12,11
592,592,7.013888888888889e-12,1
593,593,7.013888888888889e-12,8
594,594,7.0254629629629626e-12,15
595,595,7.0254629629629626e-12,23
596,596,7.0254629629629626e-12,1
597,597,7.048611111111111e-12,11
598,598,7.071759259259259e-12,2
599,599,7.094907407407407e-12,3
600,600,7.094907407407407e-12,1
601,601,7.106481481481482e-12,25
602,602,7.106481481481482e-12,64
603,603,7.106481481481482e-12,1
604,604,7.118055555555556e-12,15
605,605,7.12962962962963e-12,48
606,606,7.12962962962963e-12,1
607,607,7.1527777777777776e-12,11
608,608,7.1643518518518515e-12,1
609,609,7.1643518518518515e-12,11
610,610,7.175925925925926e-12,1
611,611,7.1875e-12,25
612,612,7.1875e-12,1
613,613,7.199074074074074e-12,1
614,614,7.210648148148148e-12,1
615,615,7.222222222222222e-12,28
616,616,7.222222222222222e-12,1
617,617,7.233796296296296e-12,48
618,618,7.233796296296296e-12,1
619,619,7.256944444444445e-12,11
620,620,7.268518518518519e-12,44
621,621,7.268518518518519e-12,1
622,622,7.280092592592593e-12,1
623,623,7.291666666666667e-12,1
624,624,7.314814814814815e-12,64
625,625,7.314814814814815e-12,3
626,626,7.326388888888888e-12,2
627,627,7.326388888888888e-12,11
628,628,7.337962962962963e-12,11
629,629,7.349537037037036e-12,1
630,630,7.361111111111111e-12,1
631,631,7.372685185185186e-12,1
632,632,7.372685185185186e-12,54
633,633,7.384259259259259e-12,16
634,634,7.384259259259259e-12,1
635,635,7.395833333333334e-12,1
636,636,7.395833333333334e-12,11
637,637,7.44212962962963e-12,64
638,638,7.453703703703704e-12,1
639,639,7.465277777777777e-12,1
640,640,7.488425925925925e-12,11
641,641,7.511574074074075e-12,1
642,642,7.523148148148148e-12,1
643,643,7.534722222222223e-12,15
644,644,7.546296296296296e-12,36
645,645,7.546296296296296e-12,1
646,646,7.55787037037037e-12,11
647,647,7.569444444444445e-12,115
648,648,7.581018518518518e-12,1
649,649,7.592592592592593e-12,89
650,650,7.592592592592593e-12,1
651,651,7.604166666666666e-12,4
652,652,7.604166666666666e-12,15
653,653,7.604166666666666e-12,1
654,654,7.615740740740741e-12,1
655,655,7.627314814814814e-12,15
656,656,7.627314814814814e-12,1
657,657,7.638888888888889e-12,15
658,658,7.650462962962964e-12,2
659,659,7.650462962962964e-12,41
660,660,7.650462962962964e-12,1
661,661,7.662037037037037e-12,11
662,662,7.673611111111112e-12,1
663,663,7.685185185185185e-12,15
664,664,7.69675925925926e-12,3
665,665,7.69675925925926e-12,1
666,666,7.708333333333333e-12,1
667,667,7.719907407407407e-12,21
668,668,7.719907407407407e-12,1
669,669,7.731481481481482e-12,1
670,670,7.75462962962963e-12,1
671,671,7.75462962962963e-12,11
672,672,7.766203703703703e-12,1
673,673,7.777777777777778e-12,1
674,674,7.789351851851853e-12,1
675,675,7.800925925925926e-12,15
676,676,7.800925925925926e-12,64
677,677,7.800925925925926e-12,1
678,678,7.800925925925926e-12,11
679,679,7.8125e-12,31
680,680,7.8125e-12,3
681,681,7.8125e-12,11
682,682,7.835648148148148e-12,4
683,683,7.835648148148148e-12,25
684,684,7.835648148148148e-12,1
685,685,7.847222222222222e-12,1
686,686,7.858796296296296e-12,1
687,687,7.870370370370371e-12,1
688,688,7.881944444444444e-12,1
689,689,7.893518518518519e-12,2
690,690,7.893518518518519e-12,1
691,691,7.893518518518519e-12,11
692,692,7.905092592592592e-12,11
693,693,7.916666666666667e-12,1
694,694,7.928240740740742e-12,1
695,695,7.939814814814815e-12,1
696,696,7.95138888888889e-12,1
697,697,7.962962962962963e-12,1
698,698,7.974537037037037e-12,14
699,699,7.974537037037037e-12,1
700,700,7.98611111111111e-12,11
701,701,7.997685185185185e-12,95
702,702,7.997685185185185e-12,1
703,703,8.00925925925926e-12,95
704,704,8.00925925925926e-12,1
705,705,8.020833333333333e-12,1
706,706,8.032407407407408e-12,95
707,707,8.032407407407408e-12,25
708,708,8.032407407407408e-12,1
709,709,8.043981481481481e-12,64
710,710,8.043981481481481e-12,53
711,711,8.043981481481481e-12,1
712,712,8.043981481481481e-12,11
713,713,8.055555555555556e-12,1
714,714,8.055555555555556e-12,11
715,715,8.067129629629629e-12,1
716,716,8.078703703703704e-12,1
717,717,8.090277777777778e-12,1
718,718,8.101851851851852e-12,2
719,719,8.101851851851852e-12,53
720,720,8.113425925925926e-12,1
721,721,8.125e-12,1
722,722,8.136574074074074e-12,1
723,723,8.148148148148149e-12,1
724,724,8.159722222222222e-12,1
725,725,8.159722222222222e-12,11
726,726,8.171296296296297e-12,1
727,727,8.18287037037037e-12,20
728,728,8.18287037037037e-12,1
729,729,8.194444444444445e-12,1
730,730,8.206018518518518e-12,36
731,731,8.206018518518518e-12,3
732,732,8.206018518518518e-12,1
733,733,8.217592592592593e-12,11
734,734,8.229166666666667e-12,64
735,735,8.24074074074074e-12,1
736,736,8.252314814814815e-12,91
737,737,8.252314814814815e-12,1
738,738,8.263888888888888e-12,1
739,739,8.263888888888888e-12,9
740,740,8.275462962962963e-12,1
741,741,8.287037037037036e-12,1
742,742,8.298611111111111e-12,114
743,743,8.298611111111111e-12,11
744,744,8.310185185185186e-12,2
745,745,8.321759259259259e-12,41
746,746,8.321759259259259e-12,1
747,747,8.333333333333334e-12,25
748,748,8.333333333333334e-12,1
749,749,8.333333333333334e-12,11
750,750,8.344907407407407e-12,95
751,751,8.356481481481482e-12,95
752,752,8.356481481481482e-12,16
753,753,8.368055555555556e-12,3
754,754,8.368055555555556e-12,1
755,755,8.37962962962963e-12,95
756,756,8.391203703703704e-12,1
757,757,8.402777777777777e-12,37
