,Unnamed: 0,time,event
604,604,7.106481481481482e-12,11
605,605,7.118055555555556e-12,1
606,606,7.12962962962963e-12,74
607,607,7.12962962962963e-12,1
608,608,7.141203703703704e-12,1
609,609,7.1527777777777776e-12,3
610,610,7.1527777777777776e-12,1
611,611,7.1643518518518515e-12,4
612,612,7.1643518518518515e-12,1
613,613,7.1875e-12,11
614,614,7.199074074074074e-12,1
615,615,7.210648148148148e-12,1
616,616,7.222222222222222e-12,1
617,617,7.245370370370371e-12,1
618,618,7.256944444444445e-12,4
619,619,7.256944444444445e-12,1
620,620,7.268518518518519e-12,74
621,621,7.268518518518519e-12,11
622,622,7.280092592592593e-12,1
623,623,7.30324074074074e-12,4
624,624,7.30324074074074e-12,1
625,625,7.326388888888888e-12,1
626,626,7.349537037037036e-12,11
627,627,7.361111111111111e-12,1
628,628,7.384259259259259e-12,1
629,629,7.395833333333334e-12,1
630,630,7.407407407407407e-12,1
631,631,7.418981481481482e-12,1
632,632,7.430555555555556e-12,11
633,633,7.44212962962963e-12,1
634,634,7.44212962962963e-12,12
635,635,7.453703703703704e-12,1
636,636,7.476851851851852e-12,1
637,637,7.488425925925925e-12,1
638,638,7.5e-12,3
639,639,7.511574074074075e-12,11
640,640,7.523148148148148e-12,4
641,641,7.523148148148148e-12,1
642,642,7.534722222222223e-12,83
643,643,7.534722222222223e-12,1
644,644,7.546296296296296e-12,1
645,645,7.55787037037037e-12,1
646,646,7.569444444444445e-12,1
647,647,7.581018518518518e-12,1
648,648,7.592592592592593e-12,11
649,649,7.604166666666666e-12,1
650,650,7.615740740740741e-12,1
651,651,7.627314814814814e-12,1
652,652,7.638888888888889e-12,1
653,653,7.650462962962964e-12,1
654,654,7.662037037037037e-12,1
655,655,7.673611111111112e-12,11
656,656,7.685185185185185e-12,1
657,657,7.69675925925926e-12,1
658,658,7.708333333333333e-12,1
659,659,7.719907407407407e-12,1
660,660,7.731481481481482e-12,1
661,661,7.743055555555555e-12,4
662,662,7.743055555555555e-12,1
663,663,7.75462962962963e-12,11
664,664,7.766203703703703e-12,1
665,665,7.777777777777778e-12,1
666,666,7.789351851851853e-12,4
667,667,7.800925925925926e-12,1
668,668,7.800925925925926e-12,92
669,669,7.835648148148148e-12,11
670,670,7.847222222222222e-12,1
671,671,7.858796296296296e-12,74
672,672,7.870370370370371e-12,3
673,673,7.881944444444444e-12,1
674,674,7.916666666666667e-12,11
675,675,7.928240740740742e-12,4
676,676,7.928240740740742e-12,1
677,677,7.939814814814815e-12,1
678,678,7.95138888888889e-12,4
679,679,7.95138888888889e-12,28
680,680,7.95138888888889e-12,1
681,681,7.974537037037037e-12,36
682,682,7.98611111111111e-12,1
683,683,7.997685185185185e-12,11
684,684,8.00925925925926e-12,1
685,685,8.032407407407408e-12,1
686,686,8.043981481481481e-12,1
687,687,8.055555555555556e-12,1
688,688,8.067129629629629e-12,1
689,689,8.078703703703704e-12,11
690,690,8.090277777777778e-12,1
691,691,8.101851851851852e-12,1
692,692,8.113425925925926e-12,1
693,693,8.125e-12,1
694,694,8.136574074074074e-12,4
695,695,8.136574074074074e-12,1
696,696,8.159722222222222e-12,11
697,697,8.171296296296297e-12,74
698,698,8.171296296296297e-12,1
699,699,8.194444444444445e-12,1
700,700,8.206018518518518e-12,3
701,701,8.24074074074074e-12,11
702,702,8.263888888888888e-12,1
703,703,8.275462962962963e-12,4
704,704,8.321759259259259e-12,11
705,705,8.333333333333334e-12,1
706,706,8.368055555555556e-12,4
707,707,8.368055555555556e-12,1
708,708,8.414351851851852e-12,1
