,Unnamed: 0,time,event
171,171,3.1134259259259258e-12,3
172,172,3.1134259259259258e-12,1
173,173,3.125e-12,15
174,174,3.125e-12,1
175,175,3.136574074074074e-12,3
176,176,3.136574074074074e-12,1
177,177,3.136574074074074e-12,9
178,178,3.148148148148148e-12,3
179,179,3.263888888888889e-12,34
180,180,3.263888888888889e-12,15
181,181,3.263888888888889e-12,1
182,182,3.263888888888889e-12,11
183,183,3.275462962962963e-12,3
184,184,3.275462962962963e-12,1
185,185,3.287037037037037e-12,17
186,186,3.287037037037037e-12,1
187,187,3.287037037037037e-12,12
188,188,3.2986111111111113e-12,0
189,189,3.3101851851851852e-12,1
190,190,3.321759259259259e-12,15
191,191,3.321759259259259e-12,3
192,192,3.321759259259259e-12,1
193,193,3.333333333333333e-12,1
194,194,3.3449074074074075e-12,15
195,195,3.3449074074074075e-12,9
196,196,3.3564814814814814e-12,3
197,197,3.3564814814814814e-12,1
198,198,3.3912037037037037e-12,0
199,199,3.425925925925926e-12,17
200,200,3.425925925925926e-12,1
201,201,3.425925925925926e-12,9
202,202,3.4375e-12,34
203,203,3.4375e-12,15
204,204,3.4375e-12,1
205,205,3.4375e-12,12
206,206,3.449074074074074e-12,15
207,207,3.449074074074074e-12,1
208,208,3.460648148148148e-12,1
209,209,3.472222222222222e-12,3
210,210,3.5069444444444443e-12,34
211,211,3.6226851851851854e-12,34
212,212,3.6226851851851854e-12,1
213,213,3.6342592592592593e-12,4
214,214,3.6342592592592593e-12,0
215,215,3.6342592592592593e-12,3
216,216,3.6342592592592593e-12,1
217,217,3.645833333333334e-12,48
218,218,3.645833333333334e-12,16
219,219,3.645833333333334e-12,1
220,220,3.645833333333334e-12,9
221,221,3.657407407407408e-12,1
222,222,3.6689814814814816e-12,106
223,223,3.6689814814814816e-12,1
224,224,3.6805555555555555e-12,1
225,225,3.703703703703703e-12,1
226,226,3.726851851851852e-12,1
227,227,3.773148148148148e-12,34
228,228,3.773148148148148e-12,17
229,229,3.773148148148148e-12,1
230,230,3.784722222222223e-12,17
231,231,3.784722222222223e-12,1
232,232,3.7962962962962966e-12,3
233,233,3.7962962962962966e-12,1
234,234,3.8078703703703705e-12,34
235,235,3.854166666666666e-12,3
236,236,3.865740740740741e-12,1
237,237,3.877314814814815e-12,0
238,238,3.877314814814815e-12,1
239,239,3.888888888888889e-12,1
240,240,3.900462962962963e-12,1
241,241,3.958333333333333e-12,13
242,242,3.958333333333333e-12,1
243,243,3.969907407407407e-12,34
244,244,3.969907407407407e-12,17
245,245,3.969907407407407e-12,13
246,246,3.969907407407407e-12,18
247,247,3.969907407407407e-12,1
248,248,3.981481481481481e-12,34
249,249,3.981481481481481e-12,0
250,250,3.981481481481481e-12,3
251,251,3.981481481481481e-12,1
252,252,3.981481481481481e-12,12
253,253,3.993055555555555e-12,34
254,254,3.993055555555555e-12,1
255,255,4.00462962962963e-12,4
256,256,4.00462962962963e-12,15
257,257,4.00462962962963e-12,1
258,258,4.00462962962963e-12,12
259,259,4.027777777777778e-12,15
260,260,4.039351851851852e-12,1
261,261,4.050925925925926e-12,1
262,262,4.085648148148148e-12,9
263,263,4.108796296296296e-12,34
264,264,4.108796296296296e-12,1
265,265,4.12037037037037e-12,0
266,266,4.12037037037037e-12,3
267,267,4.12037037037037e-12,1
268,268,4.131944444444444e-12,34
269,269,4.131944444444444e-12,17
270,270,4.166666666666667e-12,1
271,271,4.178240740740741e-12,34
272,272,4.178240740740741e-12,0
273,273,4.178240740740741e-12,3
274,274,4.178240740740741e-12,1
275,275,4.189814814814815e-12,1
276,276,4.189814814814815e-12,9
277,277,4.201388888888889e-12,34
278,278,4.201388888888889e-12,1
279,279,4.201388888888889e-12,12
280,280,4.2129629629629626e-12,12
281,281,4.224537037037037e-12,3
282,282,4.224537037037037e-12,12
283,283,4.236111111111111e-12,17
284,284,4.236111111111111e-12,1
285,285,4.236111111111111e-12,12
286,286,4.247685185185185e-12,4
287,287,4.247685185185185e-12,1
288,288,4.259259259259259e-12,1
289,289,4.31712962962963e-12,1
290,290,4.432870370370371e-12,3
291,291,4.432870370370371e-12,9
292,292,4.4791666666666665e-12,34
293,293,4.4791666666666665e-12,0
294,294,4.4791666666666665e-12,1
295,295,4.4791666666666665e-12,9
296,296,4.4907407407407405e-12,34
297,297,4.4907407407407405e-12,17
298,298,4.4907407407407405e-12,3
299,299,4.4907407407407405e-12,12
300,300,4.5023148148148144e-12,34
301,301,4.5023148148148144e-12,3
302,302,4.5023148148148144e-12,1
303,303,4.513888888888889e-12,34
304,304,4.525462962962963e-12,34
305,305,4.525462962962963e-12,1
306,306,4.571759259259259e-12,9
307,307,4.594907407407408e-12,17
308,308,4.6064814814814816e-12,3
309,309,4.6180555555555555e-12,34
310,310,4.6180555555555555e-12,3
311,311,4.6180555555555555e-12,1
312,312,4.641203703703703e-12,3
313,313,4.652777777777778e-12,34
314,314,4.652777777777778e-12,15
315,315,4.652777777777778e-12,55
316,316,4.652777777777778e-12,1
317,317,4.652777777777778e-12,9
318,318,4.675925925925926e-12,34
319,319,4.675925925925926e-12,4
320,320,4.675925925925926e-12,18
321,321,4.675925925925926e-12,1
322,322,4.6875e-12,34
323,323,4.6875e-12,1
324,324,4.6875e-12,9
325,325,4.699074074074074e-12,3
326,326,4.699074074074074e-12,1
327,327,4.710648148148148e-12,1
328,328,4.722222222222223e-12,34
329,329,4.722222222222223e-12,15
330,330,4.722222222222223e-12,3
331,331,4.7337962962962966e-12,1
332,332,4.7453703703703705e-12,1
333,333,4.7453703703703705e-12,12
334,334,4.7453703703703705e-12,9
335,335,4.7569444444444444e-12,1
336,336,4.780092592592592e-12,3
337,337,4.780092592592592e-12,1
338,338,4.791666666666666e-12,34
339,339,4.965277777777778e-12,34
340,340,4.965277777777778e-12,15
341,341,4.965277777777778e-12,3
342,342,4.965277777777778e-12,9
343,343,4.976851851851852e-12,28
344,344,4.976851851851852e-12,17
345,345,4.976851851851852e-12,1
346,346,4.988425925925926e-12,34
347,347,4.988425925925926e-12,3
348,348,5e-12,1
349,349,5.0115740740740744e-12,34
350,350,5.0115740740740744e-12,1
351,351,5.023148148148148e-12,34
352,352,5.046296296296296e-12,34
353,353,5.05787037037037e-12,34
354,354,5.081018518518518e-12,34
355,355,5.081018518518518e-12,1
356,356,5.092592592592593e-12,34
357,357,5.092592592592593e-12,1
358,358,5.381944444444445e-12,34
359,359,5.381944444444445e-12,3
360,360,5.381944444444445e-12,18
361,361,5.381944444444445e-12,1
362,362,5.381944444444445e-12,9
363,363,5.393518518518519e-12,3
364,364,5.405092592592593e-12,34
365,365,5.405092592592593e-12,17
366,366,5.4166666666666665e-12,25
367,367,5.4166666666666665e-12,24
368,368,5.4166666666666665e-12,1
369,369,5.4166666666666665e-12,9
370,370,5.4282407407407405e-12,34
371,371,5.4282407407407405e-12,3
372,372,5.4282407407407405e-12,18
373,373,5.4282407407407405e-12,1
374,374,5.4398148148148144e-12,15
375,375,5.4398148148148144e-12,9
376,376,5.451388888888889e-12,34
377,377,5.451388888888889e-12,12
378,378,5.462962962962963e-12,1
379,379,5.474537037037037e-12,3
380,380,5.520833333333334e-12,34
381,381,5.520833333333334e-12,25
382,382,5.520833333333334e-12,15
383,383,5.520833333333334e-12,1
384,384,5.520833333333334e-12,9
385,385,5.520833333333334e-12,11
386,386,5.532407407407408e-12,1
387,387,5.532407407407408e-12,12
388,388,5.532407407407408e-12,11
389,389,5.5439814814814815e-12,34
390,390,5.5439814814814815e-12,3
391,391,5.5439814814814815e-12,1
392,392,5.5439814814814815e-12,12
393,393,5.5439814814814815e-12,9
394,394,5.5555555555555555e-12,0
395,395,5.5555555555555555e-12,9
396,396,5.5671296296296294e-12,34
397,397,5.5671296296296294e-12,0
398,398,5.5671296296296294e-12,1
399,399,5.578703703703703e-12,34
400,400,5.578703703703703e-12,3
401,401,5.578703703703703e-12,1
402,402,5.590277777777778e-12,4
403,403,5.590277777777778e-12,1
404,404,5.601851851851852e-12,34
405,405,5.601851851851852e-12,15
406,406,5.601851851851852e-12,3
407,407,5.601851851851852e-12,1
408,408,5.601851851851852e-12,9
409,409,5.625e-12,1
410,410,5.648148148148148e-12,34
411,411,5.648148148148148e-12,15
412,412,5.648148148148148e-12,3
413,413,5.648148148148148e-12,1
414,414,5.659722222222223e-12,0
415,415,5.659722222222223e-12,1
416,416,5.6712962962962965e-12,1
417,417,5.6828703703703705e-12,1
418,418,5.6828703703703705e-12,10
419,419,5.6944444444444444e-12,3
420,420,5.6944444444444444e-12,1
421,421,5.706018518518518e-12,34
422,422,5.706018518518518e-12,4
423,423,5.706018518518518e-12,1
424,424,5.717592592592592e-12,57
425,425,5.717592592592592e-12,1
426,426,5.717592592592592e-12,11
427,427,5.729166666666666e-12,34
428,428,5.729166666666666e-12,4
429,429,5.729166666666666e-12,3
430,430,5.729166666666666e-12,1
431,431,5.729166666666666e-12,12
432,432,5.740740740740741e-12,17
433,433,5.740740740740741e-12,1
434,434,5.752314814814815e-12,1
435,435,5.763888888888889e-12,34
436,436,5.763888888888889e-12,3
437,437,5.763888888888889e-12,1
438,438,5.763888888888889e-12,9
439,439,5.775462962962963e-12,34
440,440,5.775462962962963e-12,55
441,441,5.775462962962963e-12,3
442,442,5.775462962962963e-12,1
443,443,5.787037037037037e-12,10
444,444,5.798611111111111e-12,1
445,445,5.8101851851851855e-12,9
446,446,5.8217592592592594e-12,3
447,447,5.8217592592592594e-12,1
448,448,5.844907407407407e-12,9
449,449,5.856481481481481e-12,9
450,450,5.99537037037037e-12,4
451,451,5.99537037037037e-12,0
452,452,5.99537037037037e-12,1
453,453,6.099537037037037e-12,34
454,454,6.111111111111111e-12,15
455,455,6.111111111111111e-12,3
456,456,6.111111111111111e-12,1
457,457,6.111111111111111e-12,9
458,458,6.145833333333333e-12,1
459,459,6.157407407407407e-12,17
460,460,6.157407407407407e-12,3
461,461,6.157407407407407e-12,1
462,462,6.203703703703704e-12,9
463,463,6.2152777777777776e-12,3
464,464,6.2152777777777776e-12,1
465,465,6.2152777777777776e-12,9
466,466,6.2152777777777776e-12,11
467,467,6.2268518518518515e-12,34
468,468,6.2268518518518515e-12,3
469,469,6.2268518518518515e-12,1
470,470,6.238425925925926e-12,34
471,471,6.238425925925926e-12,1
472,472,6.238425925925926e-12,9
473,473,6.261574074074074e-12,4
474,474,6.261574074074074e-12,1
475,475,6.296296296296296e-12,9
476,476,6.307870370370371e-12,34
477,477,6.307870370370371e-12,1
478,478,6.319444444444445e-12,1
479,479,6.319444444444445e-12,12
480,480,6.400462962962963e-12,1
481,481,6.412037037037037e-12,1
482,482,6.423611111111111e-12,34
483,483,6.423611111111111e-12,1
484,484,6.423611111111111e-12,9
485,485,6.435185185185185e-12,0
486,486,6.435185185185185e-12,15
487,487,6.435185185185185e-12,3
488,488,6.435185185185185e-12,1
489,489,6.446759259259259e-12,34
490,490,6.458333333333334e-12,1
491,491,6.458333333333334e-12,9
492,492,6.4699074074074076e-12,34
493,493,6.4699074074074076e-12,1
494,494,6.4814814814814815e-12,9
495,495,6.4930555555555555e-12,15
496,496,6.516203703703703e-12,34
497,497,6.516203703703703e-12,1
498,498,6.527777777777778e-12,15
499,499,6.527777777777778e-12,1
500,500,6.527777777777778e-12,9
501,501,6.550925925925926e-12,4
502,502,6.550925925925926e-12,1
503,503,6.574074074074074e-12,1
504,504,6.585648148148148e-12,37
505,505,6.585648148148148e-12,1
506,506,6.597222222222223e-12,1
507,507,6.6087962962962965e-12,1
508,508,6.6203703703703705e-12,34
509,509,6.6203703703703705e-12,1
510,510,6.6203703703703705e-12,9
511,511,6.6319444444444444e-12,15
512,512,6.6319444444444444e-12,1
513,513,6.643518518518518e-12,34
514,514,6.643518518518518e-12,1
515,515,6.643518518518518e-12,9
516,516,6.689814814814815e-12,34
517,517,6.701388888888889e-12,0
518,518,6.701388888888889e-12,1
519,519,6.701388888888889e-12,9
520,520,6.712962962962963e-12,34
521,521,6.712962962962963e-12,4
522,522,6.712962962962963e-12,17
523,523,6.712962962962963e-12,1
524,524,6.724537037037037e-12,1
525,525,6.736111111111111e-12,15
526,526,6.736111111111111e-12,1
527,527,6.7476851851851855e-12,34
528,528,6.7476851851851855e-12,9
529,529,6.770833333333333e-12,1
530,530,6.782407407407407e-12,0
531,531,6.782407407407407e-12,1
532,532,6.782407407407407e-12,9
533,533,6.805555555555555e-12,1
534,534,6.81712962962963e-12,15
535,535,6.851851851851852e-12,15
536,536,6.875e-12,1
537,537,6.8865740740740744e-12,34
538,538,6.8865740740740744e-12,12
539,539,6.898148148148148e-12,9
540,540,6.909722222222222e-12,1
541,541,6.93287037037037e-12,1
542,542,6.93287037037037e-12,9
543,543,6.944444444444444e-12,34
544,544,6.944444444444444e-12,15
545,545,6.944444444444444e-12,3
546,546,6.944444444444444e-12,1
547,547,6.956018518518519e-12,34
548,548,6.956018518518519e-12,1
549,549,6.967592592592593e-12,34
550,550,6.967592592592593e-12,12
551,551,7.037037037037037e-12,0
552,552,7.037037037037037e-12,1
553,553,7.037037037037037e-12,9
554,554,7.048611111111111e-12,3
555,555,7.048611111111111e-12,1
556,556,7.060185185185185e-12,34
557,557,7.060185185185185e-12,1
558,558,7.141203703703704e-12,34
559,559,7.141203703703704e-12,22
560,560,7.141203703703704e-12,3
561,561,7.141203703703704e-12,1
562,562,7.141203703703704e-12,9
563,563,7.1527777777777776e-12,34
564,564,7.1527777777777776e-12,3
565,565,7.1527777777777776e-12,1
566,566,7.1643518518518515e-12,3
567,567,7.1643518518518515e-12,1
568,568,7.1643518518518515e-12,9
569,569,7.175925925925926e-12,15
570,570,7.175925925925926e-12,1
571,571,7.175925925925926e-12,10
572,572,7.1875e-12,15
573,573,7.199074074074074e-12,15
574,574,7.199074074074074e-12,1
575,575,7.268518518518519e-12,15
576,576,7.268518518518519e-12,39
577,577,7.268518518518519e-12,1
578,578,7.268518518518519e-12,9
579,579,7.280092592592593e-12,17
580,580,7.280092592592593e-12,1
581,581,7.30324074074074e-12,34
582,582,7.314814814814815e-12,34
583,583,7.314814814814815e-12,1
584,584,7.326388888888888e-12,1
585,585,7.326388888888888e-12,9
586,586,7.337962962962963e-12,34
587,587,7.361111111111111e-12,11
588,588,7.372685185185186e-12,12
589,589,7.384259259259259e-12,15
590,590,7.395833333333334e-12,1
591,591,7.395833333333334e-12,9
592,592,7.488425925925925e-12,1
593,593,7.488425925925925e-12,9
594,594,7.5e-12,15
595,595,7.5e-12,1
596,596,7.5e-12,9
597,597,7.511574074074075e-12,34
598,598,7.511574074074075e-12,3
599,599,7.511574074074075e-12,9
600,600,7.523148148148148e-12,1
601,601,7.523148148148148e-12,11
602,602,7.534722222222223e-12,1
603,603,7.546296296296296e-12,34
604,604,7.546296296296296e-12,15
605,605,7.546296296296296e-12,9
606,606,7.55787037037037e-12,1
607,607,7.55787037037037e-12,9
608,608,7.569444444444445e-12,15
609,609,7.581018518518518e-12,1
610,610,7.592592592592593e-12,15
611,611,7.592592592592593e-12,1
612,612,7.604166666666666e-12,4
613,613,7.627314814814814e-12,34
614,614,7.627314814814814e-12,1
615,615,7.638888888888889e-12,34
616,616,7.638888888888889e-12,0
617,617,7.638888888888889e-12,17
618,618,7.638888888888889e-12,1
619,619,7.638888888888889e-12,72
620,620,7.638888888888889e-12,9
621,621,7.650462962962964e-12,15
622,622,7.650462962962964e-12,1
623,623,7.650462962962964e-12,9
624,624,7.662037037037037e-12,1
625,625,7.673611111111112e-12,12
626,626,7.685185185185185e-12,34
627,627,7.800925925925926e-12,3
628,628,7.8125e-12,15
629,629,7.8125e-12,3
630,630,7.8125e-12,12
631,631,7.8125e-12,9
632,632,7.8125e-12,11
633,633,7.824074074074074e-12,12
634,634,7.835648148148148e-12,34
635,635,7.835648148148148e-12,9
636,636,7.847222222222222e-12,34
637,637,7.847222222222222e-12,1
638,638,7.847222222222222e-12,11
639,639,7.858796296296296e-12,1
640,640,7.870370370370371e-12,34
641,641,7.870370370370371e-12,0
642,642,7.870370370370371e-12,1
643,643,7.870370370370371e-12,9
644,644,7.881944444444444e-12,15
645,645,7.881944444444444e-12,1
646,646,7.881944444444444e-12,9
647,647,7.893518518518519e-12,15
648,648,7.893518518518519e-12,9
649,649,7.939814814814815e-12,3
650,650,7.997685185185185e-12,34
651,651,7.997685185185185e-12,17
652,652,7.997685185185185e-12,9
653,653,8.00925925925926e-12,1
654,654,8.020833333333333e-12,34
655,655,8.020833333333333e-12,1
656,656,8.020833333333333e-12,11
657,657,8.032407407407408e-12,25
658,658,8.032407407407408e-12,12
659,659,8.032407407407408e-12,9
660,660,8.078703703703704e-12,15
661,661,8.101851851851852e-12,34
662,662,8.113425925925926e-12,1
663,663,8.125e-12,1
664,664,8.159722222222222e-12,34
665,665,8.159722222222222e-12,1
666,666,8.159722222222222e-12,11
667,667,8.171296296296297e-12,34
668,668,8.171296296296297e-12,3
669,669,8.171296296296297e-12,1
670,670,8.194444444444445e-12,15
671,671,8.217592592592593e-12,15
672,672,8.217592592592593e-12,3
673,673,8.217592592592593e-12,1
674,674,8.217592592592593e-12,9
675,675,8.229166666666667e-12,1
676,676,8.229166666666667e-12,9
677,677,8.24074074074074e-12,15
678,678,8.24074074074074e-12,3
679,679,8.24074074074074e-12,1
680,680,8.252314814814815e-12,34
681,681,8.252314814814815e-12,1
682,682,8.263888888888888e-12,0
683,683,8.263888888888888e-12,1
684,684,8.275462962962963e-12,9
685,685,8.275462962962963e-12,11
686,686,8.287037037037036e-12,34
687,687,8.287037037037036e-12,11
688,688,8.298611111111111e-12,1
689,689,8.310185185185186e-12,9
690,690,8.321759259259259e-12,34
691,691,8.321759259259259e-12,15
692,692,8.321759259259259e-12,17
693,693,8.321759259259259e-12,1
694,694,8.321759259259259e-12,9
695,695,8.333333333333334e-12,4
696,696,8.333333333333334e-12,1
697,697,8.333333333333334e-12,11
698,698,8.356481481481482e-12,1
699,699,8.356481481481482e-12,12
700,700,8.368055555555556e-12,1
701,701,8.37962962962963e-12,15
702,702,8.37962962962963e-12,1
703,703,8.37962962962963e-12,9
704,704,8.391203703703704e-12,15
705,705,8.391203703703704e-12,11
706,706,8.402777777777777e-12,34
707,707,8.402777777777777e-12,15
708,708,8.425925925925925e-12,1
709,709,8.4375e-12,57
710,710,8.4375e-12,25
711,711,8.4375e-12,1
