,Unnamed: 0,time,event
61,61,1.6203703703703704e-12,82
62,62,1.6203703703703704e-12,1
63,63,1.6550925925925926e-12,82
64,64,1.6666666666666666e-12,82
65,65,1.6666666666666666e-12,17
66,66,1.6782407407407407e-12,77
67,67,1.6898148148148149e-12,22
68,68,1.724537037037037e-12,17
69,69,1.724537037037037e-12,77
70,70,1.724537037037037e-12,1
71,71,1.7476851851851852e-12,74
72,72,1.7708333333333333e-12,18
73,73,1.7708333333333333e-12,1
74,74,1.7824074074074074e-12,17
75,75,1.7824074074074074e-12,1
76,76,1.7939814814814816e-12,17
77,77,1.7939814814814816e-12,1
78,78,1.7939814814814816e-12,50
79,79,1.8055555555555555e-12,82
80,80,1.8171296296296297e-12,14
81,81,1.8518518518518517e-12,4
82,82,1.8518518518518517e-12,55
83,83,1.8518518518518517e-12,1
84,84,1.8518518518518517e-12,11
85,85,1.886574074074074e-12,3
86,86,1.9097222222222222e-12,17
87,87,1.921296296296296e-12,1
88,88,1.9328703703703705e-12,15
89,89,1.9328703703703705e-12,17
90,90,1.9328703703703705e-12,1
91,91,1.9560185185185184e-12,3
92,92,1.9560185185185184e-12,1
93,93,1.9675925925925928e-12,82
94,94,1.9675925925925928e-12,17
95,95,1.9791666666666667e-12,77
96,96,1.9907407407407406e-12,17
97,97,2.002314814814815e-12,82
98,98,2.002314814814815e-12,17
99,99,2.002314814814815e-12,3
100,100,2.013888888888889e-12,17
101,101,2.013888888888889e-12,3
102,102,2.0370370370370372e-12,3
103,103,2.048611111111111e-12,3
104,104,2.060185185185185e-12,17
105,105,2.071759259259259e-12,17
106,106,2.0949074074074074e-12,74
107,107,2.0949074074074074e-12,82
108,108,2.1412037037037035e-12,82
109,109,2.1412037037037035e-12,17
110,110,2.1412037037037035e-12,77
111,111,2.164351851851852e-12,17
112,112,2.199074074074074e-12,17
113,113,2.210648148148148e-12,1
114,114,2.2222222222222224e-12,1
115,115,2.2337962962962963e-12,55
116,116,2.2453703703703702e-12,1
117,117,2.2685185185185185e-12,82
118,118,2.3148148148148147e-12,82
119,119,2.4537037037037037e-12,74
120,120,2.5e-12,31
121,121,2.5694444444444443e-12,1
122,122,2.5810185185185187e-12,21
123,123,2.5810185185185187e-12,24
124,124,2.5925925925925926e-12,77
125,125,2.615740740740741e-12,2
126,126,2.627314814814815e-12,76
127,127,2.627314814814815e-12,3
128,128,2.627314814814815e-12,1
129,129,2.6967592592592593e-12,3
130,130,2.7314814814814816e-12,82
131,131,2.7430555555555555e-12,14
132,132,2.7430555555555555e-12,21
133,133,2.7430555555555555e-12,82
134,134,2.7546296296296295e-12,3
135,135,2.766203703703704e-12,82
136,136,2.7777777777777777e-12,82
137,137,2.7893518518518517e-12,82
138,138,2.8125e-12,82
139,139,2.8703703703703705e-12,82
140,140,2.8703703703703705e-12,77
141,141,2.8819444444444445e-12,82
142,142,2.939814814814815e-12,82
143,143,2.939814814814815e-12,3
144,144,2.951388888888889e-12,82
145,145,2.951388888888889e-12,76
146,146,2.951388888888889e-12,1
147,147,2.962962962962963e-12,77
148,148,2.9745370370370372e-12,82
149,149,3.0324074074074073e-12,82
150,150,3.0324074074074073e-12,2
151,151,3.0555555555555556e-12,3
152,152,3.0671296296296296e-12,82
153,153,3.090277777777778e-12,82
154,154,3.101851851851852e-12,82
155,155,3.1134259259259258e-12,82
156,156,3.1134259259259258e-12,2
157,157,3.1134259259259258e-12,3
158,158,3.125e-12,82
159,159,3.136574074074074e-12,2
160,160,3.148148148148148e-12,82
161,161,3.148148148148148e-12,3
162,162,3.1597222222222224e-12,74
163,163,3.1597222222222224e-12,82
164,164,3.1828703703703702e-12,2
165,165,3.1944444444444446e-12,15
166,166,3.1944444444444446e-12,2
167,167,3.1944444444444446e-12,1
168,168,3.2060185185185185e-12,82
169,169,3.2175925925925925e-12,82
170,170,3.229166666666667e-12,82
171,171,3.2407407407407408e-12,82
172,172,3.2523148148148147e-12,82
173,173,3.263888888888889e-12,82
174,174,3.275462962962963e-12,82
175,175,3.2986111111111113e-12,82
176,176,3.3101851851851852e-12,15
177,177,3.321759259259259e-12,2
178,178,3.3449074074074075e-12,3
179,179,3.3449074074074075e-12,1
180,180,3.3796296296296297e-12,82
181,181,3.5416666666666666e-12,82
182,182,3.553240740740741e-12,2
183,183,3.553240740740741e-12,1
184,184,3.564814814814815e-12,2
185,185,3.564814814814815e-12,1
186,186,3.5763888888888888e-12,3
187,187,3.611111111111111e-12,3
188,188,3.657407407407408e-12,82
189,189,3.6689814814814816e-12,82
190,190,3.6805555555555555e-12,109
191,191,3.6805555555555555e-12,82
192,192,3.6921296296296294e-12,3
193,193,3.703703703703703e-12,82
194,194,3.703703703703703e-12,11
195,195,3.715277777777778e-12,1
196,196,3.738425925925926e-12,82
197,197,3.738425925925926e-12,2
198,198,3.75e-12,82
199,199,3.75e-12,3
200,200,3.761574074074074e-12,82
201,201,3.773148148148148e-12,1
202,202,3.773148148148148e-12,11
203,203,3.784722222222223e-12,82
204,204,3.784722222222223e-12,15
205,205,3.784722222222223e-12,2
206,206,3.784722222222223e-12,26
207,207,3.784722222222223e-12,18
208,208,3.784722222222223e-12,1
209,209,3.7962962962962966e-12,15
210,210,3.7962962962962966e-12,24
211,211,3.7962962962962966e-12,3
212,212,3.7962962962962966e-12,1
213,213,3.7962962962962966e-12,11
214,214,3.8078703703703705e-12,2
215,215,3.8078703703703705e-12,3
216,216,3.8078703703703705e-12,1
217,217,3.8194444444444444e-12,55
218,218,3.8194444444444444e-12,3
219,219,3.831018518518518e-12,2
220,220,3.831018518518518e-12,1
221,221,3.842592592592592e-12,82
222,222,3.842592592592592e-12,76
223,223,3.842592592592592e-12,3
224,224,3.842592592592592e-12,1
225,225,3.854166666666666e-12,15
226,226,3.854166666666666e-12,55
227,227,3.854166666666666e-12,1
228,228,3.865740740740741e-12,74
229,229,3.865740740740741e-12,31
230,230,3.865740740740741e-12,2
231,231,3.865740740740741e-12,76
232,232,3.865740740740741e-12,1
233,233,3.865740740740741e-12,11
234,234,3.877314814814815e-12,82
235,235,3.877314814814815e-12,15
236,236,3.877314814814815e-12,76
237,237,3.877314814814815e-12,3
238,238,3.877314814814815e-12,32
239,239,3.877314814814815e-12,1
240,240,3.888888888888889e-12,109
241,241,3.888888888888889e-12,2
242,242,3.888888888888889e-12,1
243,243,3.888888888888889e-12,11
244,244,3.900462962962963e-12,82
245,245,3.900462962962963e-12,2
246,246,3.900462962962963e-12,1
247,247,3.912037037037037e-12,82
248,248,3.923611111111111e-12,109
249,249,3.923611111111111e-12,82
250,250,3.9351851851851855e-12,109
251,251,3.9351851851851855e-12,3
252,252,3.9467592592592595e-12,109
253,253,3.958333333333333e-12,109
254,254,3.958333333333333e-12,82
255,255,3.958333333333333e-12,76
256,256,3.958333333333333e-12,3
257,257,3.969907407407407e-12,109
258,258,3.981481481481481e-12,109
259,259,3.981481481481481e-12,23
260,260,3.981481481481481e-12,24
261,261,3.981481481481481e-12,1
262,262,4.00462962962963e-12,2
263,263,4.00462962962963e-12,24
264,264,4.016203703703704e-12,109
265,265,4.016203703703704e-12,82
266,266,4.016203703703704e-12,2
267,267,4.016203703703704e-12,1
268,268,4.027777777777778e-12,31
269,269,4.027777777777778e-12,15
270,270,4.027777777777778e-12,2
271,271,4.027777777777778e-12,55
272,272,4.039351851851852e-12,2
273,273,4.039351851851852e-12,1
274,274,4.050925925925926e-12,2
275,275,4.050925925925926e-12,1
276,276,4.0625e-12,109
277,277,4.0625e-12,1
278,278,4.0740740740740745e-12,109
279,279,4.0740740740740745e-12,1
280,280,4.085648148148148e-12,109
281,281,4.085648148148148e-12,24
282,282,4.085648148148148e-12,1
283,283,4.097222222222222e-12,82
284,284,4.097222222222222e-12,76
285,285,4.097222222222222e-12,1
286,286,4.155092592592593e-12,109
287,287,4.155092592592593e-12,3
288,288,4.166666666666667e-12,109
289,289,4.178240740740741e-12,8
290,290,4.178240740740741e-12,10
291,291,4.189814814814815e-12,8
292,292,4.201388888888889e-12,109
293,293,4.201388888888889e-12,1
294,294,4.2129629629629626e-12,109
295,295,4.2129629629629626e-12,1
296,296,4.224537037037037e-12,74
297,297,4.224537037037037e-12,15
298,298,4.224537037037037e-12,2
299,299,4.224537037037037e-12,3
300,300,4.236111111111111e-12,82
301,301,4.236111111111111e-12,1
302,302,4.236111111111111e-12,11
303,303,4.236111111111111e-12,10
304,304,4.247685185185185e-12,18
305,305,4.247685185185185e-12,1
306,306,4.259259259259259e-12,1
307,307,4.270833333333333e-12,2
308,308,4.270833333333333e-12,1
309,309,4.282407407407407e-12,4
310,310,4.282407407407407e-12,110
311,311,4.282407407407407e-12,58
312,312,4.282407407407407e-12,1
313,313,4.282407407407407e-12,9
314,314,4.282407407407407e-12,11
315,315,4.293981481481482e-12,4
316,316,4.293981481481482e-12,2
317,317,4.293981481481482e-12,1
318,318,4.305555555555556e-12,109
319,319,4.305555555555556e-12,82
320,320,4.305555555555556e-12,1
321,321,4.305555555555556e-12,11
322,322,4.31712962962963e-12,3
323,323,4.31712962962963e-12,1
324,324,4.31712962962963e-12,11
325,325,4.328703703703704e-12,2
326,326,4.340277777777778e-12,9
327,327,4.340277777777778e-12,11
328,328,4.3518518518518515e-12,2
329,329,4.3518518518518515e-12,1
330,330,4.3518518518518515e-12,11
331,331,4.363425925925926e-12,2
332,332,4.363425925925926e-12,1
333,333,4.375e-12,82
334,334,4.375e-12,15
335,335,4.375e-12,2
336,336,4.375e-12,76
337,337,4.398148148148148e-12,2
338,338,4.432870370370371e-12,31
339,339,4.4791666666666665e-12,3
340,340,4.4907407407407405e-12,77
341,341,4.525462962962963e-12,31
342,342,4.525462962962963e-12,2
343,343,4.525462962962963e-12,24
344,344,4.525462962962963e-12,3
345,345,4.525462962962963e-12,1
346,346,4.548611111111111e-12,82
347,347,4.548611111111111e-12,1
348,348,4.560185185185185e-12,82
349,349,4.571759259259259e-12,1
350,350,4.583333333333334e-12,4
351,351,4.583333333333334e-12,74
352,352,4.583333333333334e-12,2
353,353,4.583333333333334e-12,1
354,354,4.594907407407408e-12,9
355,355,4.6064814814814816e-12,82
356,356,4.6296296296296294e-12,82
357,357,4.664351851851852e-12,82
358,358,4.675925925925926e-12,82
359,359,4.6875e-12,82
360,360,4.699074074074074e-12,82
361,361,4.710648148148148e-12,77
362,362,4.722222222222223e-12,109
363,363,4.722222222222223e-12,82
364,364,4.7337962962962966e-12,82
365,365,4.7337962962962966e-12,3
366,366,4.7569444444444444e-12,15
367,367,4.826388888888889e-12,82
368,368,4.837962962962963e-12,31
369,369,4.837962962962963e-12,2
370,370,4.837962962962963e-12,1
371,371,4.8842592592592594e-12,4
372,372,4.8842592592592594e-12,2
373,373,4.8842592592592594e-12,3
374,374,4.8842592592592594e-12,1
375,375,4.907407407407407e-12,1
376,376,4.965277777777778e-12,1
377,377,4.988425925925926e-12,15
378,378,5e-12,26
379,379,5e-12,9
380,380,5e-12,11
381,381,5.0115740740740744e-12,1
382,382,5.046296296296296e-12,82
383,383,5.046296296296296e-12,77
384,384,5.05787037037037e-12,82
385,385,5.05787037037037e-12,3
386,386,5.138888888888889e-12,82
387,387,5.1504629629629626e-12,82
388,388,5.1504629629629626e-12,1
389,389,5.162037037037037e-12,82
390,390,5.162037037037037e-12,2
391,391,5.162037037037037e-12,77
392,392,5.162037037037037e-12,11
393,393,5.196759259259259e-12,82
394,394,5.196759259259259e-12,2
395,395,5.196759259259259e-12,77
396,396,5.196759259259259e-12,1
397,397,5.196759259259259e-12,11
398,398,5.208333333333333e-12,2
399,399,5.208333333333333e-12,76
400,400,5.208333333333333e-12,3
401,401,5.219907407407407e-12,82
402,402,5.219907407407407e-12,1
403,403,5.231481481481482e-12,3
404,404,5.266203703703704e-12,74
405,405,5.266203703703704e-12,82
406,406,5.2893518518518515e-12,82
407,407,5.3125e-12,61
408,408,5.3125e-12,22
409,409,5.3125e-12,3
410,410,5.3125e-12,18
411,411,5.3125e-12,1
412,412,5.3125e-12,11
413,413,5.324074074074074e-12,82
414,414,5.335648148148148e-12,82
415,415,5.335648148148148e-12,2
416,416,5.347222222222222e-12,77
417,417,5.358796296296296e-12,82
418,418,5.358796296296296e-12,2
419,419,5.370370370370371e-12,82
420,420,5.370370370370371e-12,1
421,421,5.381944444444445e-12,3
422,422,5.4166666666666665e-12,82
423,423,5.4166666666666665e-12,1
424,424,5.4398148148148144e-12,15
425,425,5.4398148148148144e-12,1
426,426,5.451388888888889e-12,82
427,427,5.451388888888889e-12,23
428,428,5.451388888888889e-12,1
429,429,5.462962962962963e-12,82
430,430,5.462962962962963e-12,15
431,431,5.462962962962963e-12,2
432,432,5.462962962962963e-12,3
433,433,5.462962962962963e-12,1
434,434,5.462962962962963e-12,11
435,435,5.474537037037037e-12,4
436,436,5.474537037037037e-12,82
437,437,5.474537037037037e-12,1
438,438,5.474537037037037e-12,40
439,439,5.486111111111111e-12,31
440,440,5.486111111111111e-12,57
441,441,5.486111111111111e-12,82
442,442,5.486111111111111e-12,1
443,443,5.486111111111111e-12,11
444,444,5.497685185185185e-12,4
445,445,5.497685185185185e-12,82
446,446,5.497685185185185e-12,1
447,447,5.509259259259259e-12,82
448,448,5.509259259259259e-12,2
449,449,5.520833333333334e-12,109
450,450,5.520833333333334e-12,82
451,451,5.520833333333334e-12,1
452,452,5.532407407407408e-12,82
453,453,5.532407407407408e-12,2
454,454,5.532407407407408e-12,77
455,455,5.532407407407408e-12,1
456,456,5.5439814814814815e-12,3
457,457,5.5439814814814815e-12,1
458,458,5.5555555555555555e-12,82
459,459,5.5555555555555555e-12,1
460,460,5.5671296296296294e-12,28
461,461,5.5671296296296294e-12,2
462,462,5.5671296296296294e-12,3
463,463,5.5671296296296294e-12,1
464,464,5.578703703703703e-12,82
465,465,5.578703703703703e-12,24
466,466,5.578703703703703e-12,3
467,467,5.578703703703703e-12,18
468,468,5.578703703703703e-12,1
469,469,5.590277777777778e-12,82
470,470,5.590277777777778e-12,2
471,471,5.590277777777778e-12,1
472,472,5.601851851851852e-12,31
473,473,5.601851851851852e-12,1
474,474,5.601851851851852e-12,8
475,475,5.601851851851852e-12,11
476,476,5.613425925925926e-12,74
477,477,5.613425925925926e-12,1
478,478,5.625e-12,2
479,479,5.625e-12,1
480,480,5.636574074074074e-12,1
481,481,5.648148148148148e-12,82
482,482,5.648148148148148e-12,24
483,483,5.648148148148148e-12,1
484,484,5.659722222222223e-12,82
485,485,5.6828703703703705e-12,82
486,486,5.706018518518518e-12,1
487,487,5.717592592592592e-12,82
488,488,5.717592592592592e-12,77
489,489,5.729166666666666e-12,82
490,490,5.740740740740741e-12,2
491,491,5.740740740740741e-12,1
492,492,5.752314814814815e-12,82
493,493,5.763888888888889e-12,82
494,494,5.775462962962963e-12,82
495,495,5.787037037037037e-12,3
496,496,5.787037037037037e-12,1
497,497,5.798611111111111e-12,82
498,498,5.798611111111111e-12,3
499,499,5.798611111111111e-12,1
500,500,5.8101851851851855e-12,31
501,501,5.8101851851851855e-12,82
502,502,5.8101851851851855e-12,1
503,503,5.8217592592592594e-12,4
504,504,5.8217592592592594e-12,82
505,505,5.8217592592592594e-12,15
506,506,5.8217592592592594e-12,2
507,507,5.8217592592592594e-12,1
508,508,5.8217592592592594e-12,9
509,509,5.833333333333333e-12,1
510,510,5.844907407407407e-12,28
511,511,5.844907407407407e-12,8
512,512,5.856481481481481e-12,1
513,513,5.868055555555555e-12,82
514,514,5.868055555555555e-12,2
515,515,5.87962962962963e-12,82
516,516,5.87962962962963e-12,3
517,517,5.87962962962963e-12,1
518,518,5.891203703703704e-12,82
519,519,5.925925925925926e-12,82
520,520,5.925925925925926e-12,3
521,521,5.9375e-12,82
522,522,5.9375e-12,3
523,523,5.9375e-12,1
524,524,5.9490740740740744e-12,1
525,525,5.99537037037037e-12,2
526,526,5.99537037037037e-12,1
527,527,6.006944444444444e-12,1
528,528,6.018518518518519e-12,109
529,529,6.018518518518519e-12,82
530,530,6.018518518518519e-12,1
531,531,6.030092592592593e-12,82
532,532,6.030092592592593e-12,2
533,533,6.030092592592593e-12,1
534,534,6.041666666666667e-12,13
535,535,6.041666666666667e-12,1
536,536,6.053240740740741e-12,26
537,537,6.053240740740741e-12,11
538,538,6.076388888888889e-12,11
539,539,6.0879629629629626e-12,1
540,540,6.0879629629629626e-12,11
541,541,6.099537037037037e-12,82
542,542,6.099537037037037e-12,2
543,543,6.099537037037037e-12,23
544,544,6.099537037037037e-12,1
545,545,6.111111111111111e-12,15
546,546,6.111111111111111e-12,1
547,547,6.122685185185185e-12,1
548,548,6.134259259259259e-12,2
549,549,6.134259259259259e-12,1
550,550,6.145833333333333e-12,3
551,551,6.168981481481482e-12,3
552,552,6.180555555555556e-12,3
553,553,6.19212962962963e-12,1
554,554,6.203703703703704e-12,82
555,555,6.203703703703704e-12,2
556,556,6.203703703703704e-12,3
557,557,6.203703703703704e-12,1
558,558,6.2152777777777776e-12,4
559,559,6.238425925925926e-12,3
560,560,6.388888888888889e-12,1
561,561,6.400462962962963e-12,15
562,562,6.400462962962963e-12,2
563,563,6.400462962962963e-12,1
564,564,6.412037037037037e-12,3
565,565,6.412037037037037e-12,1
566,566,6.423611111111111e-12,74
567,567,6.423611111111111e-12,15
568,568,6.423611111111111e-12,1
569,569,6.423611111111111e-12,11
570,570,6.435185185185185e-12,2
571,571,6.446759259259259e-12,34
572,572,6.446759259259259e-12,2
573,573,6.446759259259259e-12,1
574,574,6.458333333333334e-12,1
575,575,6.4814814814814815e-12,2
576,576,6.4930555555555555e-12,4
577,577,6.4930555555555555e-12,1
578,578,6.5046296296296294e-12,1
579,579,6.5046296296296294e-12,8
580,580,6.585648148148148e-12,3
581,581,6.678240740740741e-12,74
582,582,6.736111111111111e-12,2
583,583,6.736111111111111e-12,1
584,584,6.7476851851851855e-12,2
585,585,6.7476851851851855e-12,1
586,586,6.7476851851851855e-12,11
587,587,6.7592592592592594e-12,1
588,588,6.770833333333333e-12,1
589,589,6.782407407407407e-12,1
590,590,6.793981481481481e-12,4
591,591,6.793981481481481e-12,15
592,592,6.793981481481481e-12,1
593,593,6.793981481481481e-12,50
594,594,6.793981481481481e-12,10
595,595,6.805555555555555e-12,2
596,596,6.805555555555555e-12,1
597,597,6.828703703703704e-12,2
598,598,6.828703703703704e-12,1
599,599,6.851851851851852e-12,2
600,600,6.851851851851852e-12,77
601,601,6.851851851851852e-12,1
602,602,6.863425925925926e-12,1
603,603,6.875e-12,1
604,604,6.8865740740740744e-12,2
605,605,6.8865740740740744e-12,3
606,606,6.8865740740740744e-12,11
607,607,6.898148148148148e-12,2
608,608,6.909722222222222e-12,2
609,609,6.909722222222222e-12,3
610,610,6.909722222222222e-12,1
611,611,6.921296296296296e-12,3
612,612,6.93287037037037e-12,3
613,613,7.013888888888889e-12,3
614,614,7.013888888888889e-12,1
615,615,7.048611111111111e-12,2
616,616,7.060185185185185e-12,2
617,617,7.060185185185185e-12,1
618,618,7.071759259259259e-12,2
619,619,7.071759259259259e-12,1
620,620,7.083333333333333e-12,1
621,621,7.094907407407407e-12,15
622,622,7.094907407407407e-12,2
623,623,7.094907407407407e-12,3
624,624,7.106481481481482e-12,4
625,625,7.118055555555556e-12,1
626,626,7.12962962962963e-12,2
627,627,7.12962962962963e-12,1
628,628,7.141203703703704e-12,2
629,629,7.1527777777777776e-12,1
630,630,7.1643518518518515e-12,61
631,631,7.1643518518518515e-12,3
632,632,7.175925925925926e-12,2
633,633,7.175925925925926e-12,1
634,634,7.1875e-12,1
635,635,7.210648148148148e-12,1
636,636,7.222222222222222e-12,3
637,637,7.222222222222222e-12,1
638,638,7.233796296296296e-12,2
639,639,7.233796296296296e-12,1
640,640,7.245370370370371e-12,1
641,641,7.256944444444445e-12,2
642,642,7.256944444444445e-12,1
643,643,7.268518518518519e-12,1
644,644,7.280092592592593e-12,15
645,645,7.280092592592593e-12,2
646,646,7.280092592592593e-12,1
647,647,7.291666666666667e-12,21
648,648,7.291666666666667e-12,2
649,649,7.30324074074074e-12,2
650,650,7.30324074074074e-12,1
651,651,7.314814814814815e-12,2
652,652,7.314814814814815e-12,3
653,653,7.326388888888888e-12,2
654,654,7.326388888888888e-12,1
655,655,7.337962962962963e-12,1
656,656,7.349537037037036e-12,1
657,657,7.361111111111111e-12,1
658,658,7.361111111111111e-12,9
659,659,7.372685185185186e-12,1
660,660,7.384259259259259e-12,74
661,661,7.384259259259259e-12,2
662,662,7.384259259259259e-12,11
663,663,7.395833333333334e-12,15
664,664,7.395833333333334e-12,2
665,665,7.430555555555556e-12,2
666,666,7.44212962962963e-12,2
667,667,7.44212962962963e-12,1
668,668,7.453703703703704e-12,2
669,669,7.453703703703704e-12,1
670,670,7.465277777777777e-12,2
671,671,7.465277777777777e-12,3
672,672,7.465277777777777e-12,1
673,673,7.476851851851852e-12,2
674,674,7.476851851851852e-12,1
675,675,7.5e-12,2
676,676,7.511574074074075e-12,2
677,677,7.511574074074075e-12,3
678,678,7.511574074074075e-12,1
679,679,7.523148148148148e-12,15
680,680,7.534722222222223e-12,2
681,681,7.534722222222223e-12,1
682,682,7.546296296296296e-12,4
683,683,7.546296296296296e-12,2
684,684,7.546296296296296e-12,76
685,685,7.546296296296296e-12,3
686,686,7.546296296296296e-12,1
687,687,7.55787037037037e-12,2
688,688,7.55787037037037e-12,1
689,689,7.569444444444445e-12,1
690,690,7.581018518518518e-12,2
691,691,7.581018518518518e-12,1
692,692,7.592592592592593e-12,2
693,693,7.592592592592593e-12,1
694,694,7.604166666666666e-12,1
695,695,7.615740740740741e-12,2
696,696,7.615740740740741e-12,1
697,697,7.662037037037037e-12,1
698,698,7.673611111111112e-12,4
699,699,7.673611111111112e-12,57
700,700,7.673611111111112e-12,2
701,701,7.673611111111112e-12,18
702,702,7.673611111111112e-12,1
703,703,7.673611111111112e-12,50
704,704,7.685185185185185e-12,1
705,705,7.685185185185185e-12,50
706,706,7.685185185185185e-12,11
707,707,7.69675925925926e-12,15
708,708,7.69675925925926e-12,2
709,709,7.69675925925926e-12,3
710,710,7.69675925925926e-12,1
711,711,7.708333333333333e-12,4
712,712,7.708333333333333e-12,25
713,713,7.708333333333333e-12,1
714,714,7.719907407407407e-12,2
715,715,7.719907407407407e-12,1
716,716,7.731481481481482e-12,2
717,717,7.731481481481482e-12,1
718,718,7.731481481481482e-12,11
719,719,7.743055555555555e-12,74
720,720,7.743055555555555e-12,15
721,721,7.743055555555555e-12,2
722,722,7.743055555555555e-12,69
723,723,7.743055555555555e-12,11
724,724,7.75462962962963e-12,2
725,725,7.75462962962963e-12,3
726,726,7.766203703703703e-12,15
727,727,7.766203703703703e-12,2
728,728,7.766203703703703e-12,3
729,729,7.777777777777778e-12,77
730,730,7.777777777777778e-12,1
731,731,7.789351851851853e-12,15
732,732,7.789351851851853e-12,2
733,733,7.789351851851853e-12,77
734,734,7.789351851851853e-12,1
735,735,7.800925925925926e-12,15
736,736,7.800925925925926e-12,2
737,737,7.800925925925926e-12,3
738,738,7.800925925925926e-12,77
739,739,7.800925925925926e-12,1
740,740,7.8125e-12,2
741,741,7.8125e-12,1
742,742,7.824074074074074e-12,2
743,743,7.835648148148148e-12,2
744,744,7.835648148148148e-12,32
745,745,7.835648148148148e-12,1
746,746,7.847222222222222e-12,2
747,747,7.847222222222222e-12,1
748,748,7.858796296296296e-12,2
749,749,7.858796296296296e-12,3
750,750,7.858796296296296e-12,1
751,751,7.881944444444444e-12,55
752,752,7.881944444444444e-12,1
753,753,7.893518518518519e-12,3
754,754,7.893518518518519e-12,77
755,755,7.893518518518519e-12,1
756,756,7.905092592592592e-12,4
757,757,7.905092592592592e-12,15
758,758,7.905092592592592e-12,2
759,759,7.905092592592592e-12,3
760,760,7.905092592592592e-12,1
761,761,7.916666666666667e-12,3
762,762,7.916666666666667e-12,1
763,763,7.928240740740742e-12,31
764,764,7.928240740740742e-12,15
765,765,7.928240740740742e-12,2
766,766,7.928240740740742e-12,11
767,767,7.939814814814815e-12,2
768,768,7.939814814814815e-12,1
769,769,7.95138888888889e-12,2
770,770,7.962962962962963e-12,2
771,771,7.98611111111111e-12,1
772,772,7.997685185185185e-12,2
773,773,8.00925925925926e-12,2
774,774,8.020833333333333e-12,2
775,775,8.020833333333333e-12,1
776,776,8.020833333333333e-12,50
777,777,8.020833333333333e-12,27
778,778,8.032407407407408e-12,2
779,779,8.032407407407408e-12,1
780,780,8.043981481481481e-12,1
781,781,8.067129629629629e-12,2
782,782,8.067129629629629e-12,1
783,783,8.078703703703704e-12,4
784,784,8.078703703703704e-12,15
785,785,8.078703703703704e-12,2
786,786,8.078703703703704e-12,24
787,787,8.078703703703704e-12,32
788,788,8.090277777777778e-12,74
789,789,8.090277777777778e-12,15
790,790,8.090277777777778e-12,2
791,791,8.090277777777778e-12,3
792,792,8.090277777777778e-12,1
793,793,8.090277777777778e-12,8
794,794,8.090277777777778e-12,11
795,795,8.113425925925926e-12,2
796,796,8.125e-12,3
797,797,8.136574074074074e-12,77
798,798,8.136574074074074e-12,12
799,799,8.148148148148149e-12,3
800,800,8.159722222222222e-12,15
801,801,8.159722222222222e-12,2
802,802,8.171296296296297e-12,3
803,803,8.206018518518518e-12,3
804,804,8.217592592592593e-12,2
805,805,8.217592592592593e-12,3
806,806,8.217592592592593e-12,1
807,807,8.229166666666667e-12,15
808,808,8.229166666666667e-12,2
809,809,8.229166666666667e-12,3
810,810,8.229166666666667e-12,1
811,811,8.24074074074074e-12,2
812,812,8.24074074074074e-12,77
813,813,8.24074074074074e-12,1
814,814,8.252314814814815e-12,31
815,815,8.252314814814815e-12,2
816,816,8.252314814814815e-12,1
817,817,8.263888888888888e-12,2
