,Unnamed: 0,time,event
140,140,1.0648148148148148e-12,15
141,141,1.0648148148148148e-12,64
142,142,1.0648148148148148e-12,3
143,143,1.076388888888889e-12,3
144,144,1.076388888888889e-12,1
145,145,1.0879629629629629e-12,11
146,146,1.099537037037037e-12,1
147,147,1.1111111111111112e-12,1
148,148,1.1226851851851851e-12,3
149,149,1.1226851851851851e-12,1
150,150,1.1342592592592593e-12,4
151,151,1.1342592592592593e-12,1
152,152,1.1458333333333334e-12,3
153,153,1.1458333333333334e-12,1
154,154,1.1458333333333334e-12,11
155,155,1.1574074074074074e-12,34
156,156,1.1574074074074074e-12,1
157,157,1.1689814814814815e-12,34
158,158,1.1689814814814815e-12,1
159,159,1.1921296296296296e-12,3
160,160,1.1921296296296296e-12,9
161,161,1.2152777777777777e-12,3
162,162,1.2152777777777777e-12,1
163,163,1.238425925925926e-12,3
164,164,1.25e-12,34
165,165,1.25e-12,57
166,166,1.25e-12,15
167,167,1.25e-12,3
168,168,1.25e-12,1
169,169,1.261574074074074e-12,1
170,170,1.2847222222222222e-12,4
171,171,1.2847222222222222e-12,3
172,172,1.2847222222222222e-12,1
173,173,1.2962962962962963e-12,2
174,174,1.3078703703703705e-12,1
175,175,1.3194444444444444e-12,3
176,176,1.3194444444444444e-12,1
177,177,1.3541666666666666e-12,1
178,178,1.3657407407407408e-12,39
179,179,1.3773148148148147e-12,3
180,180,1.3773148148148147e-12,9
181,181,1.3888888888888889e-12,34
182,182,1.3888888888888889e-12,2
183,183,1.3888888888888889e-12,1
184,184,1.400462962962963e-12,64
185,185,1.400462962962963e-12,3
186,186,1.400462962962963e-12,1
187,187,1.400462962962963e-12,9
188,188,1.4236111111111111e-12,3
189,189,1.4236111111111111e-12,1
190,190,1.4236111111111111e-12,11
191,191,1.4467592592592592e-12,3
192,192,1.4583333333333333e-12,4
193,193,1.4583333333333333e-12,1
194,194,1.4699074074074075e-12,4
195,195,1.4814814814814814e-12,3
196,196,1.4814814814814814e-12,1
197,197,1.4930555555555556e-12,24
198,198,1.4930555555555556e-12,1
199,199,1.5046296296296297e-12,3
200,200,1.5046296296296297e-12,1
201,201,1.5162037037037037e-12,4
202,202,1.5162037037037037e-12,0
203,203,1.5162037037037037e-12,1
204,204,1.5277777777777778e-12,3
205,205,1.5277777777777778e-12,1
206,206,1.5393518518518518e-12,4
207,207,1.5393518518518518e-12,15
208,208,1.5393518518518518e-12,1
209,209,1.550925925925926e-12,3
210,210,1.5625e-12,2
211,211,1.5625e-12,1
212,212,1.5625e-12,27
213,213,1.5972222222222223e-12,3
214,214,1.5972222222222223e-12,1
215,215,1.6087962962962962e-12,1
216,216,1.6203703703703704e-12,3
217,217,1.6319444444444445e-12,1
218,218,1.6550925925925926e-12,3
219,219,1.6550925925925926e-12,1
220,220,1.6550925925925926e-12,9
221,221,1.6666666666666666e-12,1
222,222,1.6666666666666666e-12,9
223,223,1.6782407407407407e-12,1
224,224,1.6898148148148149e-12,1
225,225,1.7013888888888888e-12,1
226,226,1.712962962962963e-12,34
227,227,1.712962962962963e-12,57
228,228,1.724537037037037e-12,34
229,229,1.724537037037037e-12,3
230,230,1.736111111111111e-12,39
231,231,1.736111111111111e-12,1
232,232,1.7476851851851852e-12,1
233,233,1.7592592592592593e-12,34
234,234,1.7708333333333333e-12,55
235,235,1.7708333333333333e-12,3
236,236,1.7708333333333333e-12,1
237,237,1.7708333333333333e-12,8
238,238,1.7824074074074074e-12,0
239,239,1.7939814814814816e-12,1
240,240,1.7939814814814816e-12,11
241,241,1.8055555555555555e-12,1
242,242,1.8171296296296297e-12,2
243,243,1.8171296296296297e-12,3
244,244,1.8171296296296297e-12,1
245,245,1.8402777777777778e-12,4
246,246,1.8402777777777778e-12,2
247,247,1.8402777777777778e-12,3
248,248,1.8402777777777778e-12,1
249,249,1.8518518518518517e-12,1
250,250,1.863425925925926e-12,3
251,251,1.863425925925926e-12,1
252,252,1.875e-12,1
253,253,1.886574074074074e-12,1
254,254,1.8981481481481483e-12,3
255,255,1.8981481481481483e-12,1
256,256,1.9097222222222222e-12,34
257,257,1.9097222222222222e-12,4
258,258,1.921296296296296e-12,15
259,259,1.921296296296296e-12,2
260,260,1.921296296296296e-12,3
261,261,1.921296296296296e-12,1
262,262,1.921296296296296e-12,9
263,263,1.9444444444444445e-12,2
264,264,1.9444444444444445e-12,3
265,265,1.9444444444444445e-12,1
266,266,1.9675925925925928e-12,3
267,267,1.9791666666666667e-12,34
268,268,1.9791666666666667e-12,4
269,269,1.9791666666666667e-12,2
270,270,1.9907407407407406e-12,15
271,271,1.9907407407407406e-12,3
272,272,1.9907407407407406e-12,1
273,273,2.013888888888889e-12,3
274,274,2.013888888888889e-12,1
275,275,2.025462962962963e-12,11
276,276,2.060185185185185e-12,3
277,277,2.060185185185185e-12,1
278,278,2.0949074074074074e-12,3
279,279,2.1064814814814813e-12,9
280,280,2.1180555555555556e-12,3
281,281,2.1180555555555556e-12,1
282,282,2.1296296296296296e-12,15
283,283,2.1412037037037035e-12,34
284,284,2.1412037037037035e-12,15
285,285,2.1412037037037035e-12,2
286,286,2.1412037037037035e-12,1
287,287,2.152777777777778e-12,0
288,288,2.1759259259259258e-12,15
289,289,2.1759259259259258e-12,3
290,290,2.1875e-12,64
291,291,2.199074074074074e-12,9
292,292,2.2222222222222224e-12,4
293,293,2.2222222222222224e-12,3
294,294,2.2222222222222224e-12,1
295,295,2.2453703703703702e-12,3
296,296,2.2569444444444446e-12,15
297,297,2.2800925925925925e-12,4
298,298,2.2800925925925925e-12,48
299,299,2.2800925925925925e-12,57
300,300,2.2800925925925925e-12,2
301,301,2.2800925925925925e-12,1
302,302,2.3032407407407408e-12,15
303,303,2.3148148148148147e-12,57
304,304,2.3148148148148147e-12,15
305,305,2.3148148148148147e-12,3
306,306,2.3148148148148147e-12,1
307,307,2.326388888888889e-12,15
308,308,2.326388888888889e-12,2
309,309,2.326388888888889e-12,1
310,310,2.337962962962963e-12,1
311,311,2.337962962962963e-12,9
312,312,2.3726851851851852e-12,4
313,313,2.3726851851851852e-12,61
314,314,2.3726851851851852e-12,1
315,315,2.3726851851851852e-12,9
316,316,2.384259259259259e-12,1
317,317,2.384259259259259e-12,9
318,318,2.4074074074074075e-12,15
319,319,2.4074074074074075e-12,2
320,320,2.4074074074074075e-12,1
321,321,2.4074074074074075e-12,9
322,322,2.4189814814814814e-12,9
323,323,2.4421296296296297e-12,57
324,324,2.4421296296296297e-12,2
325,325,2.4421296296296297e-12,3
326,326,2.4421296296296297e-12,18
327,327,2.4421296296296297e-12,1
328,328,2.4537037037037037e-12,4
329,329,2.4652777777777776e-12,3
330,330,2.4652777777777776e-12,50
331,331,2.488425925925926e-12,9
332,332,2.5e-12,15
333,333,2.511574074074074e-12,15
334,334,2.511574074074074e-12,2
335,335,2.511574074074074e-12,18
336,336,2.511574074074074e-12,1
337,337,2.523148148148148e-12,3
338,338,2.523148148148148e-12,1
339,339,2.534722222222222e-12,1
340,340,2.5462962962962964e-12,1
341,341,2.5578703703703704e-12,3
342,342,2.5810185185185187e-12,4
343,343,2.5810185185185187e-12,1
344,344,2.615740740740741e-12,3
345,345,2.627314814814815e-12,4
346,346,2.627314814814815e-12,2
347,347,2.627314814814815e-12,1
348,348,2.6388888888888888e-12,4
349,349,2.6388888888888888e-12,1
350,350,2.650462962962963e-12,2
351,351,2.6851851851851854e-12,1
352,352,2.6967592592592593e-12,2
353,353,2.6967592592592593e-12,1
354,354,2.7083333333333333e-12,0
355,355,2.7083333333333333e-12,3
356,356,2.7083333333333333e-12,1
357,357,2.7083333333333333e-12,9
358,358,2.7199074074074072e-12,1
359,359,2.7430555555555555e-12,2
360,360,2.7430555555555555e-12,18
361,361,2.7546296296296295e-12,4
362,362,2.7546296296296295e-12,0
363,363,2.7546296296296295e-12,15
364,364,2.7777777777777777e-12,1
365,365,2.7893518518518517e-12,0
366,366,2.7893518518518517e-12,2
367,367,2.7893518518518517e-12,1
368,368,2.800925925925926e-12,1
369,369,2.800925925925926e-12,9
370,370,2.824074074074074e-12,1
371,371,2.8356481481481483e-12,3
372,372,2.8356481481481483e-12,1
373,373,2.858796296296296e-12,15
374,374,2.858796296296296e-12,3
375,375,2.858796296296296e-12,1
376,376,2.8703703703703705e-12,2
377,377,2.8703703703703705e-12,1
378,378,2.8935185185185184e-12,39
379,379,2.8935185185185184e-12,1
380,380,2.9050925925925927e-12,15
381,381,2.9050925925925927e-12,1
382,382,2.9050925925925927e-12,9
383,383,2.939814814814815e-12,3
384,384,2.939814814814815e-12,1
385,385,2.962962962962963e-12,2
386,386,2.962962962962963e-12,1
387,387,2.9745370370370372e-12,1
388,388,3.0092592592592595e-12,4
389,389,3.0092592592592595e-12,3
390,390,3.0324074074074073e-12,3
391,391,3.0439814814814813e-12,4
392,392,3.0555555555555556e-12,4
393,393,3.0555555555555556e-12,25
394,394,3.0555555555555556e-12,24
395,395,3.0555555555555556e-12,3
396,396,3.0555555555555556e-12,1
397,397,3.0555555555555556e-12,8
398,398,3.0671296296296296e-12,1
399,399,3.0787037037037035e-12,3
400,400,3.090277777777778e-12,4
401,401,3.090277777777778e-12,3
402,402,3.101851851851852e-12,1
403,403,3.1134259259259258e-12,1
404,404,3.125e-12,4
405,405,3.125e-12,1
406,406,3.136574074074074e-12,1
407,407,3.148148148148148e-12,1
408,408,3.1712962962962963e-12,1
409,409,3.1712962962962963e-12,9
410,410,3.1828703703703702e-12,9
411,411,3.1944444444444446e-12,1
412,412,3.2060185185185185e-12,1
413,413,3.2175925925925925e-12,3
414,414,3.229166666666667e-12,1
415,415,3.2523148148148147e-12,1
416,416,3.275462962962963e-12,43
417,417,3.287037037037037e-12,1
418,418,3.2986111111111113e-12,1
419,419,3.3101851851851852e-12,3
420,420,3.3101851851851852e-12,1
421,421,3.3101851851851852e-12,9
422,422,3.321759259259259e-12,39
423,423,3.333333333333333e-12,1
424,424,3.3449074074074075e-12,0
425,425,3.3449074074074075e-12,36
426,426,3.3449074074074075e-12,2
427,427,3.3564814814814814e-12,4
428,428,3.3680555555555554e-12,9
429,429,3.3912037037037037e-12,3
430,430,3.3912037037037037e-12,1
431,431,3.4027777777777776e-12,1
432,432,3.414351851851852e-12,1
433,433,3.425925925925926e-12,36
434,434,3.425925925925926e-12,1
435,435,3.4375e-12,4
436,436,3.4375e-12,47
437,437,3.4375e-12,1
438,438,3.449074074074074e-12,3
439,439,3.449074074074074e-12,1
440,440,3.449074074074074e-12,9
441,441,3.472222222222222e-12,15
442,442,3.472222222222222e-12,2
443,443,3.472222222222222e-12,1
444,444,3.4837962962962964e-12,17
445,445,3.4837962962962964e-12,1
446,446,3.4953703703703704e-12,1
447,447,3.5069444444444443e-12,1
448,448,3.5069444444444443e-12,9
449,449,3.5069444444444443e-12,11
450,450,3.5185185185185187e-12,2
451,451,3.5185185185185187e-12,1
452,452,3.5300925925925926e-12,1
453,453,3.5300925925925926e-12,27
454,454,3.5416666666666666e-12,0
455,455,3.5416666666666666e-12,1
456,456,3.553240740740741e-12,1
457,457,3.564814814814815e-12,2
458,458,3.564814814814815e-12,1
459,459,3.5763888888888888e-12,1
460,460,3.587962962962963e-12,3
461,461,3.587962962962963e-12,1
462,462,3.599537037037037e-12,1
463,463,3.611111111111111e-12,1
464,464,3.6226851851851854e-12,1
465,465,3.657407407407408e-12,3
466,466,3.657407407407408e-12,1
467,467,3.6805555555555555e-12,4
468,468,3.6921296296296294e-12,1
469,469,3.703703703703703e-12,1
470,470,3.715277777777778e-12,1
471,471,3.726851851851852e-12,1
472,472,3.738425925925926e-12,1
473,473,3.75e-12,1
474,474,3.761574074074074e-12,15
475,475,3.761574074074074e-12,3
476,476,3.761574074074074e-12,1
477,477,3.784722222222223e-12,4
478,478,3.7962962962962966e-12,4
479,479,3.7962962962962966e-12,1
480,480,3.8078703703703705e-12,1
481,481,3.842592592592592e-12,1
482,482,3.854166666666666e-12,15
483,483,3.854166666666666e-12,2
484,484,3.865740740740741e-12,1
485,485,3.865740740740741e-12,9
486,486,3.877314814814815e-12,43
487,487,3.888888888888889e-12,4
488,488,3.888888888888889e-12,1
489,489,3.900462962962963e-12,15
490,490,3.900462962962963e-12,1
491,491,3.912037037037037e-12,3
492,492,3.923611111111111e-12,15
493,493,3.9351851851851855e-12,1
494,494,3.9467592592592595e-12,1
495,495,3.958333333333333e-12,1
496,496,3.981481481481481e-12,2
497,497,3.981481481481481e-12,1
498,498,3.993055555555555e-12,3
499,499,3.993055555555555e-12,1
500,500,4.016203703703704e-12,15
501,501,4.016203703703704e-12,1
502,502,4.027777777777778e-12,1
503,503,4.027777777777778e-12,27
504,504,4.039351851851852e-12,1
505,505,4.050925925925926e-12,0
506,506,4.050925925925926e-12,3
507,507,4.050925925925926e-12,1
508,508,4.0625e-12,15
509,509,4.0625e-12,1
510,510,4.0740740740740745e-12,4
511,511,4.0740740740740745e-12,1
512,512,4.085648148148148e-12,1
513,513,4.108796296296296e-12,1
514,514,4.12037037037037e-12,2
515,515,4.12037037037037e-12,1
516,516,4.131944444444444e-12,3
517,517,4.131944444444444e-12,1
518,518,4.143518518518518e-12,1
519,519,4.166666666666667e-12,4
520,520,4.166666666666667e-12,15
521,521,4.178240740740741e-12,2
522,522,4.178240740740741e-12,1
523,523,4.189814814814815e-12,1
524,524,4.201388888888889e-12,1
525,525,4.2129629629629626e-12,1
526,526,4.224537037037037e-12,1
527,527,4.236111111111111e-12,4
528,528,4.236111111111111e-12,0
529,529,4.247685185185185e-12,1
530,530,4.247685185185185e-12,9
531,531,4.259259259259259e-12,1
532,532,4.282407407407407e-12,22
533,533,4.282407407407407e-12,3
534,534,4.282407407407407e-12,1
535,535,4.293981481481482e-12,1
536,536,4.305555555555556e-12,1
537,537,4.328703703703704e-12,4
538,538,4.328703703703704e-12,1
539,539,4.340277777777778e-12,15
540,540,4.340277777777778e-12,3
541,541,4.340277777777778e-12,1
542,542,4.340277777777778e-12,11
543,543,4.3518518518518515e-12,1
544,544,4.363425925925926e-12,15
545,545,4.363425925925926e-12,1
546,546,4.375e-12,4
547,547,4.386574074074074e-12,1
548,548,4.398148148148148e-12,15
549,549,4.398148148148148e-12,3
550,550,4.398148148148148e-12,1
551,551,4.409722222222222e-12,4
552,552,4.409722222222222e-12,15
553,553,4.409722222222222e-12,3
554,554,4.409722222222222e-12,11
555,555,4.421296296296296e-12,1
556,556,4.432870370370371e-12,1
557,557,4.444444444444445e-12,15
558,558,4.444444444444445e-12,1
559,559,4.456018518518519e-12,15
560,560,4.456018518518519e-12,2
561,561,4.456018518518519e-12,35
562,562,4.467592592592593e-12,1
563,563,4.4791666666666665e-12,3
564,564,4.4791666666666665e-12,1
565,565,4.4907407407407405e-12,15
566,566,4.4907407407407405e-12,3
567,567,4.4907407407407405e-12,1
568,568,4.513888888888889e-12,1
569,569,4.525462962962963e-12,4
570,570,4.525462962962963e-12,1
571,571,4.537037037037037e-12,15
572,572,4.537037037037037e-12,2
573,573,4.537037037037037e-12,1
574,574,4.548611111111111e-12,1
575,575,4.571759259259259e-12,1
576,576,4.583333333333334e-12,15
577,577,4.594907407407408e-12,15
578,578,4.594907407407408e-12,1
579,579,4.6064814814814816e-12,0
580,580,4.6180555555555555e-12,1
581,581,4.6296296296296294e-12,15
582,582,4.6296296296296294e-12,3
583,583,4.6296296296296294e-12,1
584,584,4.664351851851852e-12,0
585,585,4.675925925925926e-12,15
586,586,4.675925925925926e-12,1
587,587,4.710648148148148e-12,3
588,588,4.722222222222223e-12,2
589,589,4.722222222222223e-12,1
590,590,4.7569444444444444e-12,1
591,591,4.768518518518518e-12,1
592,592,4.780092592592592e-12,4
593,593,4.780092592592592e-12,1
594,594,4.791666666666666e-12,1
595,595,4.803240740740741e-12,3
596,596,4.803240740740741e-12,1
597,597,4.814814814814815e-12,34
598,598,4.814814814814815e-12,28
599,599,4.814814814814815e-12,3
600,600,4.814814814814815e-12,1
601,601,4.814814814814815e-12,9
602,602,4.826388888888889e-12,1
603,603,4.849537037037037e-12,1
604,604,4.861111111111111e-12,15
605,605,4.861111111111111e-12,11
606,606,4.8726851851851855e-12,15
607,607,4.8726851851851855e-12,1
608,608,4.8842592592592594e-12,1
609,609,4.895833333333333e-12,1
610,610,4.907407407407407e-12,2
611,611,4.907407407407407e-12,1
612,612,4.918981481481481e-12,15
613,613,4.918981481481481e-12,1
614,614,4.930555555555555e-12,47
615,615,4.94212962962963e-12,1
616,616,4.94212962962963e-12,9
617,617,4.953703703703704e-12,3
618,618,4.965277777777778e-12,1
619,619,4.976851851851852e-12,1
620,620,4.988425925925926e-12,3
621,621,4.988425925925926e-12,1
622,622,5.0115740740740744e-12,1
623,623,5.023148148148148e-12,1
624,624,5.046296296296296e-12,15
625,625,5.046296296296296e-12,1
626,626,5.05787037037037e-12,15
627,627,5.069444444444444e-12,15
628,628,5.069444444444444e-12,3
629,629,5.069444444444444e-12,1
630,630,5.081018518518518e-12,0
631,631,5.081018518518518e-12,1
632,632,5.081018518518518e-12,9
633,633,5.092592592592593e-12,15
634,634,5.092592592592593e-12,1
635,635,5.104166666666667e-12,3
636,636,5.115740740740741e-12,1
637,637,5.127314814814815e-12,1
638,638,5.138888888888889e-12,15
639,639,5.138888888888889e-12,1
640,640,5.1504629629629626e-12,2
641,641,5.1504629629629626e-12,3
642,642,5.1504629629629626e-12,1
643,643,5.162037037037037e-12,1
644,644,5.173611111111111e-12,1
645,645,5.185185185185185e-12,1
646,646,5.196759259259259e-12,4
647,647,5.196759259259259e-12,1
648,648,5.208333333333333e-12,1
649,649,5.231481481481482e-12,1
650,650,5.243055555555556e-12,15
651,651,5.243055555555556e-12,2
652,652,5.243055555555556e-12,1
653,653,5.25462962962963e-12,1
654,654,5.266203703703704e-12,4
655,655,5.266203703703704e-12,15
656,656,5.2777777777777776e-12,15
657,657,5.2893518518518515e-12,1
658,658,5.300925925925926e-12,3
659,659,5.324074074074074e-12,1
660,660,5.335648148148148e-12,3
661,661,5.335648148148148e-12,1
662,662,5.370370370370371e-12,1
663,663,5.381944444444445e-12,3
664,664,5.381944444444445e-12,1
665,665,5.393518518518519e-12,4
666,666,5.4166666666666665e-12,47
667,667,5.4166666666666665e-12,1
668,668,5.4166666666666665e-12,9
669,669,5.4282407407407405e-12,27
670,670,5.4398148148148144e-12,3
671,671,5.451388888888889e-12,1
672,672,5.509259259259259e-12,1
673,673,5.520833333333334e-12,1
674,674,5.532407407407408e-12,4
675,675,5.532407407407408e-12,3
676,676,5.5555555555555555e-12,1
677,677,5.5671296296296294e-12,2
678,678,5.5671296296296294e-12,1
679,679,5.578703703703703e-12,82
680,680,5.590277777777778e-12,4
681,681,5.590277777777778e-12,2
682,682,5.590277777777778e-12,3
683,683,5.590277777777778e-12,1
684,684,5.590277777777778e-12,11
685,685,5.601851851851852e-12,15
686,686,5.613425925925926e-12,1
687,687,5.625e-12,0
688,688,5.625e-12,1
689,689,5.625e-12,11
690,690,5.648148148148148e-12,34
691,691,5.648148148148148e-12,47
692,692,5.648148148148148e-12,1
693,693,5.648148148148148e-12,50
694,694,5.659722222222223e-12,2
695,695,5.659722222222223e-12,27
696,696,5.6712962962962965e-12,3
697,697,5.6712962962962965e-12,1
698,698,5.6828703703703705e-12,2
699,699,5.6828703703703705e-12,1
700,700,5.6944444444444444e-12,9
701,701,5.706018518518518e-12,1
702,702,5.717592592592592e-12,1
703,703,5.740740740740741e-12,1
704,704,5.740740740740741e-12,27
705,705,5.752314814814815e-12,1
706,706,5.752314814814815e-12,27
707,707,5.763888888888889e-12,3
708,708,5.787037037037037e-12,2
709,709,5.787037037037037e-12,1
710,710,5.787037037037037e-12,27
711,711,5.787037037037037e-12,9
712,712,5.798611111111111e-12,1
713,713,5.8217592592592594e-12,1
714,714,5.844907407407407e-12,1
715,715,5.856481481481481e-12,3
716,716,5.856481481481481e-12,9
717,717,5.868055555555555e-12,1
718,718,5.868055555555555e-12,9
719,719,5.87962962962963e-12,3
720,720,5.87962962962963e-12,1
721,721,5.891203703703704e-12,1
722,722,5.891203703703704e-12,27
723,723,5.914351851851852e-12,1
724,724,5.925925925925926e-12,1
725,725,5.9375e-12,1
726,726,5.9490740740740744e-12,1
727,727,5.960648148148148e-12,1
728,728,5.960648148148148e-12,11
729,729,5.972222222222222e-12,3
730,730,5.972222222222222e-12,9
731,731,5.983796296296296e-12,65
732,732,5.983796296296296e-12,1
733,733,5.983796296296296e-12,9
734,734,5.99537037037037e-12,1
735,735,6.018518518518519e-12,3
736,736,6.018518518518519e-12,1
737,737,6.030092592592593e-12,1
738,738,6.030092592592593e-12,9
739,739,6.041666666666667e-12,3
740,740,6.041666666666667e-12,1
741,741,6.053240740740741e-12,1
742,742,6.064814814814815e-12,1
743,743,6.076388888888889e-12,2
744,744,6.076388888888889e-12,1
745,745,6.076388888888889e-12,52
746,746,6.0879629629629626e-12,0
747,747,6.0879629629629626e-12,3
748,748,6.0879629629629626e-12,1
749,749,6.099537037037037e-12,4
750,750,6.111111111111111e-12,4
751,751,6.111111111111111e-12,1
752,752,6.122685185185185e-12,1
753,753,6.134259259259259e-12,3
754,754,6.134259259259259e-12,1
755,755,6.157407407407407e-12,1
756,756,6.168981481481482e-12,1
757,757,6.180555555555556e-12,3
758,758,6.180555555555556e-12,9
759,759,6.19212962962963e-12,1
760,760,6.203703703703704e-12,1
761,761,6.2152777777777776e-12,1
762,762,6.2268518518518515e-12,3
763,763,6.2268518518518515e-12,1
764,764,6.238425925925926e-12,1
765,765,6.25e-12,1
766,766,6.25e-12,27
767,767,6.261574074074074e-12,0
768,768,6.261574074074074e-12,3
769,769,6.261574074074074e-12,1
770,770,6.261574074074074e-12,11
771,771,6.273148148148148e-12,0
772,772,6.284722222222222e-12,4
773,773,6.284722222222222e-12,2
774,774,6.284722222222222e-12,1
775,775,6.296296296296296e-12,15
776,776,6.296296296296296e-12,9
777,777,6.307870370370371e-12,1
778,778,6.319444444444445e-12,1
779,779,6.3425925925925926e-12,1
780,780,6.3541666666666665e-12,1
781,781,6.3773148148148144e-12,1
782,782,6.400462962962963e-12,3
783,783,6.423611111111111e-12,3
784,784,6.435185185185185e-12,1
785,785,6.446759259259259e-12,50
786,786,6.458333333333334e-12,1
787,787,6.458333333333334e-12,11
788,788,6.4699074074074076e-12,3
789,789,6.4814814814814815e-12,9
790,790,6.5046296296296294e-12,3
791,791,6.516203703703703e-12,1
792,792,6.539351851851852e-12,1
793,793,6.539351851851852e-12,9
794,794,6.550925925925926e-12,3
795,795,6.550925925925926e-12,1
796,796,6.5625e-12,4
797,797,6.5625e-12,1
798,798,6.574074074074074e-12,1
799,799,6.585648148148148e-12,1
800,800,6.597222222222223e-12,3
801,801,6.597222222222223e-12,1
802,802,6.6087962962962965e-12,1
803,803,6.6203703703703705e-12,1
804,804,6.6319444444444444e-12,3
805,805,6.6319444444444444e-12,1
806,806,6.643518518518518e-12,39
807,807,6.643518518518518e-12,1
808,808,6.655092592592592e-12,11
