,Unnamed: 0,time,event
321,321,4.6064814814814816e-12,1
322,322,4.6180555555555555e-12,1
323,323,4.664351851851852e-12,25
324,324,4.768518518518518e-12,4
325,325,4.768518518518518e-12,1
326,326,4.780092592592592e-12,1
327,327,4.791666666666666e-12,4
328,328,4.803240740740741e-12,1
329,329,4.814814814814815e-12,1
330,330,4.826388888888889e-12,1
331,331,4.837962962962963e-12,1
332,332,4.849537037037037e-12,1
333,333,4.861111111111111e-12,4
334,334,4.861111111111111e-12,15
335,335,4.861111111111111e-12,1
336,336,4.8726851851851855e-12,1
337,337,4.8842592592592594e-12,1
338,338,4.895833333333333e-12,1
339,339,4.907407407407407e-12,3
340,340,4.907407407407407e-12,1
341,341,4.918981481481481e-12,1
342,342,4.930555555555555e-12,4
343,343,4.930555555555555e-12,1
344,344,4.94212962962963e-12,15
345,345,4.94212962962963e-12,1
346,346,4.953703703703704e-12,1
347,347,4.965277777777778e-12,4
348,348,4.965277777777778e-12,1
349,349,4.988425925925926e-12,1
350,350,5e-12,1
351,351,5.0115740740740744e-12,15
352,352,5.0115740740740744e-12,1
353,353,5.023148148148148e-12,15
354,354,5.023148148148148e-12,1
355,355,5.034722222222222e-12,25
356,356,5.034722222222222e-12,1
357,357,5.046296296296296e-12,4
358,358,5.046296296296296e-12,15
359,359,5.046296296296296e-12,1
360,360,5.05787037037037e-12,4
361,361,5.05787037037037e-12,1
362,362,5.069444444444444e-12,1
363,363,5.081018518518518e-12,1
364,364,5.092592592592593e-12,15
365,365,5.092592592592593e-12,1
366,366,5.104166666666667e-12,1
367,367,5.115740740740741e-12,1
368,368,5.127314814814815e-12,4
369,369,5.127314814814815e-12,1
370,370,5.138888888888889e-12,4
371,371,5.138888888888889e-12,1
372,372,5.1504629629629626e-12,1
373,373,5.162037037037037e-12,1
374,374,5.173611111111111e-12,1
375,375,5.196759259259259e-12,1
376,376,5.208333333333333e-12,1
377,377,5.219907407407407e-12,1
378,378,5.231481481481482e-12,4
379,379,5.231481481481482e-12,1
380,380,5.243055555555556e-12,1
381,381,5.25462962962963e-12,15
382,382,5.25462962962963e-12,1
383,383,5.266203703703704e-12,3
384,384,5.266203703703704e-12,1
385,385,5.2777777777777776e-12,4
386,386,5.2777777777777776e-12,1
387,387,5.2893518518518515e-12,4
388,388,5.2893518518518515e-12,15
389,389,5.2893518518518515e-12,3
390,390,5.2893518518518515e-12,1
391,391,5.335648148148148e-12,15
392,392,5.335648148148148e-12,1
393,393,5.347222222222222e-12,15
394,394,5.347222222222222e-12,1
395,395,5.358796296296296e-12,1
396,396,5.370370370370371e-12,1
397,397,5.381944444444445e-12,4
398,398,5.381944444444445e-12,25
399,399,5.381944444444445e-12,1
400,400,5.393518518518519e-12,1
401,401,5.405092592592593e-12,1
402,402,5.4166666666666665e-12,4
403,403,5.451388888888889e-12,4
404,404,5.474537037037037e-12,1
405,405,5.486111111111111e-12,1
406,406,5.497685185185185e-12,15
407,407,5.497685185185185e-12,1
408,408,5.509259259259259e-12,15
409,409,5.509259259259259e-12,24
410,410,5.509259259259259e-12,1
411,411,5.520833333333334e-12,1
412,412,5.532407407407408e-12,15
413,413,5.532407407407408e-12,1
414,414,5.5439814814814815e-12,4
415,415,5.5439814814814815e-12,1
416,416,5.5555555555555555e-12,1
417,417,5.5671296296296294e-12,1
418,418,5.578703703703703e-12,15
419,419,5.578703703703703e-12,1
420,420,5.590277777777778e-12,1
421,421,5.601851851851852e-12,15
422,422,5.601851851851852e-12,1
423,423,5.613425925925926e-12,1
424,424,5.625e-12,15
425,425,5.625e-12,1
426,426,5.636574074074074e-12,4
427,427,5.636574074074074e-12,15
428,428,5.636574074074074e-12,3
429,429,5.636574074074074e-12,1
430,430,5.648148148148148e-12,4
431,431,5.648148148148148e-12,1
432,432,5.659722222222223e-12,4
433,433,5.659722222222223e-12,15
434,434,5.659722222222223e-12,1
435,435,5.6712962962962965e-12,3
436,436,5.6712962962962965e-12,1
437,437,5.6828703703703705e-12,15
438,438,5.6828703703703705e-12,1
439,439,5.6944444444444444e-12,15
440,440,5.6944444444444444e-12,1
441,441,5.706018518518518e-12,1
442,442,5.717592592592592e-12,15
443,443,5.717592592592592e-12,1
444,444,5.729166666666666e-12,25
445,445,5.729166666666666e-12,15
446,446,5.729166666666666e-12,1
447,447,5.740740740740741e-12,4
448,448,5.740740740740741e-12,15
449,449,5.740740740740741e-12,1
450,450,5.752314814814815e-12,15
451,451,5.752314814814815e-12,1
452,452,5.763888888888889e-12,1
453,453,5.775462962962963e-12,15
454,454,5.775462962962963e-12,1
455,455,5.787037037037037e-12,15
456,456,5.787037037037037e-12,1
457,457,5.798611111111111e-12,15
458,458,5.798611111111111e-12,1
459,459,5.8101851851851855e-12,15
460,460,5.8101851851851855e-12,1
461,461,5.8217592592592594e-12,15
462,462,5.8217592592592594e-12,1
463,463,5.833333333333333e-12,15
464,464,5.833333333333333e-12,1
465,465,5.844907407407407e-12,4
466,466,5.844907407407407e-12,15
467,467,5.844907407407407e-12,1
468,468,5.856481481481481e-12,15
469,469,5.856481481481481e-12,1
470,470,5.868055555555555e-12,15
471,471,5.868055555555555e-12,1
472,472,5.87962962962963e-12,1
473,473,5.891203703703704e-12,1
474,474,5.902777777777778e-12,4
475,475,5.902777777777778e-12,15
476,476,5.902777777777778e-12,1
477,477,5.914351851851852e-12,15
478,478,5.914351851851852e-12,3
479,479,5.914351851851852e-12,1
480,480,5.925925925925926e-12,15
481,481,5.925925925925926e-12,1
482,482,5.9375e-12,15
483,483,5.9375e-12,1
484,484,5.9490740740740744e-12,15
485,485,5.960648148148148e-12,15
486,486,5.960648148148148e-12,1
487,487,5.972222222222222e-12,1
488,488,5.983796296296296e-12,15
489,489,5.983796296296296e-12,3
490,490,5.983796296296296e-12,1
491,491,5.99537037037037e-12,15
492,492,5.99537037037037e-12,1
493,493,6.006944444444444e-12,15
494,494,6.006944444444444e-12,1
495,495,6.018518518518519e-12,15
496,496,6.018518518518519e-12,1
497,497,6.030092592592593e-12,15
498,498,6.030092592592593e-12,1
499,499,6.041666666666667e-12,4
500,500,6.041666666666667e-12,15
501,501,6.041666666666667e-12,1
502,502,6.053240740740741e-12,1
503,503,6.064814814814815e-12,15
504,504,6.064814814814815e-12,1
505,505,6.076388888888889e-12,4
506,506,6.076388888888889e-12,15
507,507,6.076388888888889e-12,1
508,508,6.0879629629629626e-12,15
509,509,6.099537037037037e-12,4
510,510,6.099537037037037e-12,15
511,511,6.099537037037037e-12,1
512,512,6.111111111111111e-12,15
513,513,6.111111111111111e-12,1
514,514,6.122685185185185e-12,15
515,515,6.122685185185185e-12,1
516,516,6.134259259259259e-12,25
517,517,6.134259259259259e-12,1
518,518,6.145833333333333e-12,4
519,519,6.145833333333333e-12,1
520,520,6.157407407407407e-12,1
521,521,6.168981481481482e-12,1
522,522,6.19212962962963e-12,69
523,523,6.19212962962963e-12,1
524,524,6.203703703703704e-12,1
525,525,6.25e-12,15
526,526,6.25e-12,1
527,527,6.261574074074074e-12,15
528,528,6.261574074074074e-12,1
529,529,6.273148148148148e-12,4
530,530,6.273148148148148e-12,15
531,531,6.273148148148148e-12,3
532,532,6.284722222222222e-12,15
533,533,6.284722222222222e-12,1
534,534,6.296296296296296e-12,15
535,535,6.296296296296296e-12,1
536,536,6.331018518518519e-12,15
537,537,6.331018518518519e-12,3
538,538,6.331018518518519e-12,1
539,539,6.3425925925925926e-12,15
540,540,6.3425925925925926e-12,1
541,541,6.3541666666666665e-12,15
542,542,6.3541666666666665e-12,1
543,543,6.3657407407407405e-12,15
544,544,6.400462962962963e-12,4
545,545,6.400462962962963e-12,1
546,546,6.412037037037037e-12,1
547,547,6.516203703703703e-12,15
548,548,6.527777777777778e-12,15
549,549,6.527777777777778e-12,1
550,550,6.539351851851852e-12,4
551,551,6.539351851851852e-12,15
552,552,6.539351851851852e-12,1
553,553,6.550925925925926e-12,15
554,554,6.550925925925926e-12,1
555,555,6.5625e-12,15
556,556,6.5625e-12,1
557,557,6.574074074074074e-12,15
558,558,6.574074074074074e-12,1
559,559,6.585648148148148e-12,4
560,560,6.585648148148148e-12,15
561,561,6.585648148148148e-12,1
562,562,6.597222222222223e-12,1
563,563,6.6087962962962965e-12,4
564,564,6.6087962962962965e-12,15
565,565,6.6087962962962965e-12,1
566,566,6.6203703703703705e-12,25
567,567,6.6203703703703705e-12,15
568,568,6.6203703703703705e-12,1
569,569,6.6319444444444444e-12,15
570,570,6.6319444444444444e-12,1
571,571,6.643518518518518e-12,15
572,572,6.655092592592592e-12,4
573,573,6.655092592592592e-12,15
574,574,6.655092592592592e-12,1
575,575,6.666666666666666e-12,15
576,576,6.666666666666666e-12,3
577,577,6.666666666666666e-12,1
578,578,6.678240740740741e-12,15
579,579,6.678240740740741e-12,1
580,580,6.689814814814815e-12,15
581,581,6.701388888888889e-12,1
582,582,6.712962962962963e-12,15
583,583,6.724537037037037e-12,15
584,584,6.724537037037037e-12,1
585,585,6.736111111111111e-12,4
586,586,6.736111111111111e-12,15
587,587,6.7476851851851855e-12,15
588,588,6.7476851851851855e-12,1
589,589,6.7592592592592594e-12,4
590,590,6.7592592592592594e-12,15
591,591,6.7592592592592594e-12,1
592,592,6.770833333333333e-12,1
593,593,6.782407407407407e-12,15
594,594,6.782407407407407e-12,1
595,595,6.793981481481481e-12,15
596,596,6.805555555555555e-12,4
597,597,6.805555555555555e-12,15
598,598,6.805555555555555e-12,1
599,599,6.81712962962963e-12,1
600,600,6.828703703703704e-12,25
601,601,6.828703703703704e-12,15
602,602,6.840277777777778e-12,15
603,603,6.863425925925926e-12,1
604,604,6.875e-12,1
605,605,6.8865740740740744e-12,15
606,606,6.898148148148148e-12,15
607,607,6.909722222222222e-12,15
608,608,6.93287037037037e-12,4
609,609,6.944444444444444e-12,15
610,610,6.956018518518519e-12,15
611,611,6.956018518518519e-12,8
612,612,6.967592592592593e-12,1
613,613,6.990740740740741e-12,3
614,614,7.002314814814815e-12,1
615,615,7.013888888888889e-12,15
616,616,7.0254629629629626e-12,1
617,617,7.037037037037037e-12,15
618,618,7.037037037037037e-12,3
619,619,7.037037037037037e-12,1
620,620,7.048611111111111e-12,15
621,621,7.048611111111111e-12,1
622,622,7.060185185185185e-12,4
623,623,7.060185185185185e-12,15
624,624,7.060185185185185e-12,1
625,625,7.071759259259259e-12,15
626,626,7.071759259259259e-12,1
627,627,7.083333333333333e-12,15
628,628,7.094907407407407e-12,4
629,629,7.094907407407407e-12,1
630,630,7.1527777777777776e-12,15
631,631,7.1527777777777776e-12,1
632,632,7.1643518518518515e-12,25
633,633,7.1643518518518515e-12,1
634,634,7.175925925925926e-12,15
635,635,7.1875e-12,15
636,636,7.199074074074074e-12,1
637,637,7.210648148148148e-12,15
638,638,7.210648148148148e-12,1
639,639,7.222222222222222e-12,4
640,640,7.222222222222222e-12,15
641,641,7.233796296296296e-12,1
642,642,7.245370370370371e-12,4
643,643,7.256944444444445e-12,1
644,644,7.268518518518519e-12,1
645,645,7.291666666666667e-12,4
646,646,7.291666666666667e-12,15
647,647,7.291666666666667e-12,1
648,648,7.30324074074074e-12,15
649,649,7.314814814814815e-12,1
650,650,7.326388888888888e-12,15
651,651,7.337962962962963e-12,15
652,652,7.337962962962963e-12,1
653,653,7.349537037037036e-12,1
654,654,7.361111111111111e-12,15
655,655,7.361111111111111e-12,1
656,656,7.372685185185186e-12,15
657,657,7.372685185185186e-12,1
658,658,7.384259259259259e-12,15
659,659,7.384259259259259e-12,1
660,660,7.407407407407407e-12,3
661,661,7.476851851851852e-12,4
662,662,7.488425925925925e-12,3
663,663,7.5e-12,4
664,664,7.5e-12,1
665,665,7.511574074074075e-12,25
666,666,7.523148148148148e-12,15
667,667,7.523148148148148e-12,1
668,668,7.534722222222223e-12,4
669,669,7.534722222222223e-12,15
670,670,7.534722222222223e-12,1
671,671,7.546296296296296e-12,15
672,672,7.546296296296296e-12,1
673,673,7.55787037037037e-12,15
674,674,7.55787037037037e-12,1
675,675,7.604166666666666e-12,1
676,676,7.627314814814814e-12,15
677,677,7.627314814814814e-12,1
678,678,7.638888888888889e-12,15
679,679,7.638888888888889e-12,1
680,680,7.650462962962964e-12,15
681,681,7.650462962962964e-12,1
682,682,7.662037037037037e-12,15
683,683,7.662037037037037e-12,1
684,684,7.673611111111112e-12,15
685,685,7.673611111111112e-12,1
686,686,7.685185185185185e-12,15
687,687,7.685185185185185e-12,3
688,688,7.685185185185185e-12,1
689,689,7.69675925925926e-12,4
690,690,7.69675925925926e-12,1
691,691,7.708333333333333e-12,15
692,692,7.708333333333333e-12,1
693,693,7.719907407407407e-12,15
694,694,7.719907407407407e-12,1
695,695,7.731481481481482e-12,15
696,696,7.731481481481482e-12,1
697,697,7.743055555555555e-12,1
698,698,7.75462962962963e-12,15
699,699,7.75462962962963e-12,1
700,700,7.766203703703703e-12,1
701,701,7.777777777777778e-12,1
702,702,7.789351851851853e-12,4
703,703,7.789351851851853e-12,1
704,704,7.824074074074074e-12,1
705,705,7.835648148148148e-12,1
706,706,7.847222222222222e-12,1
707,707,7.870370370370371e-12,15
708,708,7.870370370370371e-12,1
709,709,7.881944444444444e-12,3
710,710,7.881944444444444e-12,1
711,711,7.893518518518519e-12,1
712,712,7.928240740740742e-12,1
713,713,7.939814814814815e-12,4
714,714,7.939814814814815e-12,1
715,715,7.95138888888889e-12,15
716,716,7.95138888888889e-12,1
717,717,7.962962962962963e-12,15
718,718,7.962962962962963e-12,1
719,719,7.974537037037037e-12,1
720,720,7.997685185185185e-12,15
721,721,7.997685185185185e-12,1
722,722,8.00925925925926e-12,15
723,723,8.00925925925926e-12,1
724,724,8.020833333333333e-12,1
725,725,8.032407407407408e-12,15
726,726,8.032407407407408e-12,1
727,727,8.043981481481481e-12,15
728,728,8.043981481481481e-12,1
729,729,8.055555555555556e-12,15
730,730,8.055555555555556e-12,1
731,731,8.067129629629629e-12,15
732,732,8.067129629629629e-12,1
733,733,8.078703703703704e-12,15
734,734,8.078703703703704e-12,1
735,735,8.090277777777778e-12,4
736,736,8.090277777777778e-12,15
737,737,8.090277777777778e-12,1
738,738,8.101851851851852e-12,1
739,739,8.113425925925926e-12,15
740,740,8.113425925925926e-12,1
741,741,8.18287037037037e-12,4
742,742,8.217592592592593e-12,15
743,743,8.217592592592593e-12,1
744,744,8.229166666666667e-12,15
745,745,8.229166666666667e-12,3
746,746,8.229166666666667e-12,1
747,747,8.24074074074074e-12,15
748,748,8.24074074074074e-12,1
749,749,8.252314814814815e-12,4
750,750,8.252314814814815e-12,15
751,751,8.252314814814815e-12,1
752,752,8.263888888888888e-12,15
753,753,8.263888888888888e-12,1
754,754,8.275462962962963e-12,1
755,755,8.287037037037036e-12,1
756,756,8.298611111111111e-12,1
757,757,8.310185185185186e-12,15
758,758,8.310185185185186e-12,1
759,759,8.321759259259259e-12,15
760,760,8.321759259259259e-12,1
761,761,8.333333333333334e-12,15
762,762,8.333333333333334e-12,1
763,763,8.344907407407407e-12,4
764,764,8.344907407407407e-12,15
765,765,8.344907407407407e-12,1
766,766,8.356481481481482e-12,15
767,767,8.356481481481482e-12,1
768,768,8.368055555555556e-12,15
769,769,8.368055555555556e-12,1
770,770,8.37962962962963e-12,15
771,771,8.37962962962963e-12,1
772,772,8.391203703703704e-12,15
773,773,8.391203703703704e-12,1
774,774,8.402777777777777e-12,15
775,775,8.414351851851852e-12,4
776,776,8.414351851851852e-12,15
777,777,8.414351851851852e-12,1
778,778,8.425925925925925e-12,15
779,779,8.425925925925925e-12,1
780,780,8.4375e-12,15
781,781,8.4375e-12,1
