,Unnamed: 0,time,event
60,60,5.902777777777778e-13,50
61,61,6.018518518518519e-13,69
62,62,6.018518518518519e-13,1
63,63,6.25e-13,11
64,64,6.365740740740741e-13,109
65,65,6.481481481481482e-13,9
66,66,6.481481481481482e-13,11
67,67,6.597222222222222e-13,109
68,68,6.712962962962963e-13,11
69,69,6.828703703703704e-13,4
70,70,6.828703703703704e-13,24
71,71,6.828703703703704e-13,50
72,72,6.944444444444444e-13,24
73,73,7.060185185185185e-13,11
74,74,7.175925925925926e-13,11
75,75,7.523148148148149e-13,109
76,76,7.523148148148149e-13,9
77,77,7.75462962962963e-13,14
78,78,7.75462962962963e-13,2
79,79,7.87037037037037e-13,4
80,80,7.87037037037037e-13,1
81,81,7.87037037037037e-13,11
82,82,7.986111111111111e-13,109
83,83,7.986111111111111e-13,3
84,84,8.101851851851852e-13,109
85,85,8.217592592592592e-13,109
86,86,8.333333333333333e-13,109
87,87,8.333333333333333e-13,9
88,88,8.449074074074074e-13,18
89,89,8.564814814814815e-13,2
90,90,8.564814814814815e-13,26
91,91,8.680555555555555e-13,69
92,92,8.680555555555555e-13,11
93,93,9.027777777777778e-13,109
94,94,9.027777777777778e-13,1
95,95,9.14351851851852e-13,109
96,96,9.14351851851852e-13,25
97,97,9.375e-13,4
98,98,9.375e-13,1
99,99,9.60648148148148e-13,109
100,100,9.60648148148148e-13,1
101,101,9.60648148148148e-13,9
102,102,9.722222222222222e-13,109
103,103,9.837962962962964e-13,109
104,104,9.837962962962964e-13,1
105,105,9.837962962962964e-13,9
106,106,9.953703703703703e-13,109
107,107,1.0069444444444445e-12,46
108,108,1.0185185185185186e-12,1
109,109,1.0300925925925926e-12,109
110,110,1.0300925925925926e-12,1
111,111,1.0300925925925926e-12,9
112,112,1.0416666666666667e-12,109
113,113,1.0416666666666667e-12,1
114,114,1.0532407407407406e-12,109
115,115,1.0648148148148148e-12,109
116,116,1.0648148148148148e-12,1
117,117,1.076388888888889e-12,109
118,118,1.076388888888889e-12,9
119,119,1.0879629629629629e-12,2
120,120,1.099537037037037e-12,24
121,121,1.099537037037037e-12,1
122,122,1.1111111111111112e-12,109
123,123,1.1226851851851851e-12,109
124,124,1.1342592592592593e-12,11
125,125,1.1458333333333334e-12,109
126,126,1.1574074074074074e-12,14
127,127,1.1574074074074074e-12,109
128,128,1.1689814814814815e-12,14
129,129,1.1921296296296296e-12,109
130,130,1.1921296296296296e-12,10
131,131,1.2037037037037037e-12,109
132,132,1.2037037037037037e-12,25
133,133,1.2037037037037037e-12,9
134,134,1.2152777777777777e-12,109
135,135,1.2152777777777777e-12,4
136,136,1.2268518518518518e-12,11
137,137,1.238425925925926e-12,109
138,138,1.25e-12,25
139,139,1.25e-12,2
140,140,1.2731481481481482e-12,109
141,141,1.2731481481481482e-12,25
142,142,1.2847222222222222e-12,109
143,143,1.2847222222222222e-12,1
144,144,1.2962962962962963e-12,2
145,145,1.2962962962962963e-12,24
146,146,1.3078703703703705e-12,109
147,147,1.3194444444444444e-12,109
148,148,1.3310185185185185e-12,1
149,149,1.3425925925925927e-12,2
150,150,1.3425925925925927e-12,55
151,151,1.3425925925925927e-12,9
152,152,1.3657407407407408e-12,4
153,153,1.3773148148148147e-12,4
154,154,1.400462962962963e-12,25
155,155,1.412037037037037e-12,0
156,156,1.412037037037037e-12,50
157,157,1.4351851851851853e-12,9
158,158,1.4467592592592592e-12,18
159,159,1.4583333333333333e-12,11
160,160,1.4699074074074075e-12,2
161,161,1.4699074074074075e-12,11
162,162,1.4814814814814814e-12,14
163,163,1.4814814814814814e-12,25
164,164,1.4814814814814814e-12,11
165,165,1.5046296296296297e-12,55
166,166,1.5046296296296297e-12,50
167,167,1.5162037037037037e-12,109
168,168,1.5162037037037037e-12,1
169,169,1.5277777777777778e-12,24
170,170,1.5277777777777778e-12,11
171,171,1.5393518518518518e-12,18
172,172,1.5393518518518518e-12,11
173,173,1.550925925925926e-12,109
174,174,1.550925925925926e-12,1
175,175,1.5625e-12,109
176,176,1.5625e-12,25
177,177,1.574074074074074e-12,9
178,178,1.5972222222222223e-12,109
179,179,1.5972222222222223e-12,2
180,180,1.6087962962962962e-12,109
181,181,1.6203703703703704e-12,109
182,182,1.6319444444444445e-12,11
183,183,1.6435185185185185e-12,109
184,184,1.6435185185185185e-12,25
185,185,1.6550925925925926e-12,11
186,186,1.6782407407407407e-12,109
187,187,1.6898148148148149e-12,109
188,188,1.6898148148148149e-12,3
189,189,1.7013888888888888e-12,11
190,190,1.712962962962963e-12,109
191,191,1.712962962962963e-12,25
192,192,1.712962962962963e-12,11
193,193,1.724537037037037e-12,11
194,194,1.736111111111111e-12,12
195,195,1.7476851851851852e-12,28
196,196,1.7476851851851852e-12,50
197,197,1.7592592592592593e-12,11
198,198,1.7708333333333333e-12,2
199,199,1.7708333333333333e-12,11
200,200,1.7824074074074074e-12,11
201,201,1.7939814814814816e-12,11
202,202,1.8055555555555555e-12,11
203,203,1.828703703703704e-12,28
204,204,1.828703703703704e-12,1
205,205,1.828703703703704e-12,50
206,206,1.8402777777777778e-12,9
207,207,1.8518518518518517e-12,11
208,208,1.863425925925926e-12,11
209,209,1.875e-12,11
210,210,1.886574074074074e-12,1
211,211,1.886574074074074e-12,11
212,212,1.921296296296296e-12,2
213,213,1.921296296296296e-12,11
214,214,1.9328703703703705e-12,11
215,215,1.9444444444444445e-12,11
216,216,1.9560185185185184e-12,11
217,217,1.9675925925925928e-12,24
218,218,1.9675925925925928e-12,11
219,219,1.9791666666666667e-12,9
220,220,2.002314814814815e-12,11
221,221,2.013888888888889e-12,11
222,222,2.025462962962963e-12,11
223,223,2.0370370370370372e-12,11
224,224,2.048611111111111e-12,11
225,225,2.060185185185185e-12,24
226,226,2.0833333333333334e-12,2
227,227,2.0833333333333334e-12,1
228,228,2.0833333333333334e-12,11
229,229,2.0949074074074074e-12,11
230,230,2.0949074074074074e-12,10
231,231,2.1064814814814813e-12,11
232,232,2.1296296296296296e-12,11
233,233,2.1412037037037035e-12,113
234,234,2.1412037037037035e-12,50
235,235,2.164351851851852e-12,11
236,236,2.1759259259259258e-12,1
237,237,2.1759259259259258e-12,11
238,238,2.1875e-12,25
239,239,2.1875e-12,11
240,240,2.199074074074074e-12,25
241,241,2.199074074074074e-12,11
242,242,2.210648148148148e-12,11
243,243,2.2222222222222224e-12,113
244,244,2.2222222222222224e-12,25
245,245,2.2222222222222224e-12,27
246,246,2.2337962962962963e-12,50
247,247,2.2337962962962963e-12,27
248,248,2.2453703703703702e-12,25
249,249,2.2453703703703702e-12,11
250,250,2.2569444444444446e-12,11
251,251,2.2685185185185185e-12,1
252,252,2.2685185185185185e-12,11
253,253,2.2800925925925925e-12,25
254,254,2.2800925925925925e-12,1
255,255,2.2800925925925925e-12,11
256,256,2.291666666666667e-12,25
257,257,2.291666666666667e-12,11
258,258,2.326388888888889e-12,11
259,259,2.337962962962963e-12,11
260,260,2.349537037037037e-12,25
261,261,2.349537037037037e-12,11
262,262,2.3611111111111113e-12,11
263,263,2.4074074074074075e-12,11
264,264,2.4189814814814814e-12,11
265,265,2.4305555555555554e-12,4
266,266,2.4305555555555554e-12,84
267,267,2.4305555555555554e-12,11
268,268,2.4421296296296297e-12,2
269,269,2.4421296296296297e-12,11
270,270,2.4537037037037037e-12,11
271,271,2.4652777777777776e-12,9
272,272,2.488425925925926e-12,8
273,273,2.488425925925926e-12,11
274,274,2.5e-12,11
275,275,2.511574074074074e-12,11
276,276,2.523148148148148e-12,11
277,277,2.534722222222222e-12,11
278,278,2.5462962962962964e-12,2
279,279,2.5694444444444443e-12,3
280,280,2.5694444444444443e-12,9
281,281,2.5694444444444443e-12,11
282,282,2.5810185185185187e-12,11
283,283,2.5925925925925926e-12,11
284,284,2.6041666666666666e-12,11
285,285,2.615740740740741e-12,9
286,286,2.615740740740741e-12,11
287,287,2.6388888888888888e-12,15
288,288,2.650462962962963e-12,11
289,289,2.662037037037037e-12,9
290,290,2.662037037037037e-12,11
291,291,2.673611111111111e-12,11
292,292,2.6851851851851854e-12,25
293,293,2.6851851851851854e-12,2
294,294,2.6851851851851854e-12,11
295,295,2.6967592592592593e-12,9
296,296,2.6967592592592593e-12,11
297,297,2.7083333333333333e-12,27
298,298,2.7083333333333333e-12,9
299,299,2.7083333333333333e-12,11
300,300,2.7199074074074072e-12,9
301,301,2.7314814814814816e-12,11
302,302,2.7430555555555555e-12,11
303,303,2.7546296296296295e-12,11
304,304,2.766203703703704e-12,25
305,305,2.766203703703704e-12,84
306,306,2.766203703703704e-12,11
307,307,2.7777777777777777e-12,11
308,308,2.800925925925926e-12,4
309,309,2.800925925925926e-12,1
310,310,2.800925925925926e-12,9
311,311,2.824074074074074e-12,11
312,312,2.8356481481481483e-12,2
313,313,2.8356481481481483e-12,33
314,314,2.8356481481481483e-12,11
315,315,2.8472222222222222e-12,11
316,316,2.858796296296296e-12,18
317,317,2.858796296296296e-12,11
318,318,2.8819444444444445e-12,14
319,319,2.8819444444444445e-12,28
320,320,2.8819444444444445e-12,22
321,321,2.8819444444444445e-12,24
322,322,2.8935185185185184e-12,11
323,323,2.9050925925925927e-12,11
324,324,2.9166666666666667e-12,24
325,325,2.9166666666666667e-12,11
326,326,2.9282407407407406e-12,11
327,327,2.939814814814815e-12,11
328,328,2.9745370370370372e-12,4
329,329,2.9745370370370372e-12,25
330,330,2.9745370370370372e-12,11
331,331,2.986111111111111e-12,11
332,332,2.997685185185185e-12,15
333,333,2.997685185185185e-12,55
334,334,2.997685185185185e-12,11
335,335,3.0092592592592595e-12,11
336,336,3.0208333333333334e-12,11
337,337,3.0324074074074073e-12,2
338,338,3.0324074074074073e-12,1
339,339,3.0439814814814813e-12,14
340,340,3.0439814814814813e-12,25
341,341,3.0439814814814813e-12,23
342,342,3.0439814814814813e-12,50
343,343,3.0439814814814813e-12,9
344,344,3.0555555555555556e-12,11
345,345,3.0671296296296296e-12,24
346,346,3.0671296296296296e-12,11
347,347,3.0787037037037035e-12,11
348,348,3.090277777777778e-12,11
349,349,3.101851851851852e-12,11
350,350,3.1134259259259258e-12,64
351,351,3.125e-12,1
352,352,3.136574074074074e-12,11
353,353,3.148148148148148e-12,4
354,354,3.148148148148148e-12,9
355,355,3.148148148148148e-12,11
356,356,3.1597222222222224e-12,25
357,357,3.1597222222222224e-12,8
358,358,3.1597222222222224e-12,11
359,359,3.1712962962962963e-12,18
360,360,3.1828703703703702e-12,12
361,361,3.1944444444444446e-12,64
362,362,3.2175925925925925e-12,2
363,363,3.2175925925925925e-12,11
364,364,3.229166666666667e-12,11
365,365,3.2407407407407408e-12,11
366,366,3.2523148148148147e-12,11
367,367,3.263888888888889e-12,11
368,368,3.275462962962963e-12,11
369,369,3.2986111111111113e-12,11
370,370,3.3101851851851852e-12,11
371,371,3.321759259259259e-12,11
372,372,3.333333333333333e-12,11
373,373,3.3449074074074075e-12,11
374,374,3.3680555555555554e-12,2
375,375,3.3680555555555554e-12,1
376,376,3.3796296296296297e-12,4
377,377,3.3796296296296297e-12,11
378,378,3.3912037037037037e-12,25
379,379,3.3912037037037037e-12,11
380,380,3.4027777777777776e-12,11
381,381,3.414351851851852e-12,11
382,382,3.425925925925926e-12,11
383,383,3.4375e-12,28
384,384,3.449074074074074e-12,4
385,385,3.460648148148148e-12,25
386,386,3.460648148148148e-12,11
387,387,3.472222222222222e-12,11
388,388,3.4837962962962964e-12,11
389,389,3.4953703703703704e-12,11
390,390,3.5069444444444443e-12,14
391,391,3.5069444444444443e-12,25
392,392,3.5069444444444443e-12,2
393,393,3.5069444444444443e-12,55
394,394,3.5069444444444443e-12,11
395,395,3.5185185185185187e-12,11
396,396,3.5300925925925926e-12,1
397,397,3.5416666666666666e-12,14
398,398,3.5416666666666666e-12,55
399,399,3.5416666666666666e-12,7
400,400,3.564814814814815e-12,1
401,401,3.564814814814815e-12,9
402,402,3.564814814814815e-12,11
403,403,3.5763888888888888e-12,25
404,404,3.5763888888888888e-12,11
405,405,3.587962962962963e-12,3
406,406,3.587962962962963e-12,11
407,407,3.599537037037037e-12,11
408,408,3.611111111111111e-12,1
409,409,3.611111111111111e-12,9
410,410,3.6226851851851854e-12,11
411,411,3.6342592592592593e-12,25
412,412,3.6342592592592593e-12,11
413,413,3.645833333333334e-12,11
414,414,3.657407407407408e-12,11
415,415,3.6689814814814816e-12,11
416,416,3.6805555555555555e-12,9
417,417,3.6921296296296294e-12,2
418,418,3.6921296296296294e-12,55
419,419,3.703703703703703e-12,9
420,420,3.703703703703703e-12,11
421,421,3.715277777777778e-12,9
422,422,3.715277777777778e-12,11
423,423,3.726851851851852e-12,11
424,424,3.738425925925926e-12,11
425,425,3.75e-12,25
426,426,3.75e-12,8
427,427,3.75e-12,11
428,428,3.761574074074074e-12,55
429,429,3.761574074074074e-12,11
430,430,3.784722222222223e-12,11
431,431,3.7962962962962966e-12,11
432,432,3.8078703703703705e-12,9
433,433,3.8078703703703705e-12,11
434,434,3.8194444444444444e-12,11
435,435,3.831018518518518e-12,21
436,436,3.831018518518518e-12,11
437,437,3.842592592592592e-12,21
438,438,3.854166666666666e-12,14
439,439,3.854166666666666e-12,4
440,440,3.854166666666666e-12,2
441,441,3.854166666666666e-12,1
442,442,3.865740740740741e-12,11
443,443,3.877314814814815e-12,11
444,444,3.888888888888889e-12,49
445,445,3.888888888888889e-12,11
446,446,3.912037037037037e-12,9
447,447,3.912037037037037e-12,11
448,448,3.923611111111111e-12,55
449,449,3.923611111111111e-12,1
450,450,3.9467592592592595e-12,11
451,451,3.958333333333333e-12,11
452,452,3.969907407407407e-12,11
453,453,3.981481481481481e-12,2
454,454,3.981481481481481e-12,11
455,455,3.993055555555555e-12,1
456,456,3.993055555555555e-12,9
457,457,3.993055555555555e-12,11
458,458,4.00462962962963e-12,55
459,459,4.016203703703704e-12,15
460,460,4.016203703703704e-12,1
461,461,4.027777777777778e-12,11
462,462,4.039351851851852e-12,11
463,463,4.050925925925926e-12,14
464,464,4.050925925925926e-12,24
465,465,4.050925925925926e-12,11
466,466,4.0625e-12,9
467,467,4.085648148148148e-12,15
468,468,4.108796296296296e-12,11
469,469,4.12037037037037e-12,11
470,470,4.131944444444444e-12,11
471,471,4.143518518518518e-12,11
472,472,4.155092592592593e-12,2
473,473,4.155092592592593e-12,11
474,474,4.166666666666667e-12,55
475,475,4.166666666666667e-12,1
476,476,4.166666666666667e-12,27
477,477,4.178240740740741e-12,25
478,478,4.2129629629629626e-12,57
479,479,4.2129629629629626e-12,9
480,480,4.224537037037037e-12,57
481,481,4.224537037037037e-12,55
482,482,4.224537037037037e-12,27
483,483,4.236111111111111e-12,80
484,484,4.236111111111111e-12,69
485,485,4.247685185185185e-12,2
486,486,4.247685185185185e-12,1
487,487,4.247685185185185e-12,11
488,488,4.247685185185185e-12,10
489,489,4.270833333333333e-12,4
490,490,4.282407407407407e-12,11
491,491,4.293981481481482e-12,11
492,492,4.305555555555556e-12,11
493,493,4.31712962962963e-12,11
494,494,4.340277777777778e-12,5
495,495,4.340277777777778e-12,14
496,496,4.340277777777778e-12,2
497,497,4.340277777777778e-12,1
498,498,4.3518518518518515e-12,11
499,499,4.363425925925926e-12,4
500,500,4.363425925925926e-12,36
501,501,4.363425925925926e-12,23
502,502,4.363425925925926e-12,24
503,503,4.363425925925926e-12,11
504,504,4.375e-12,11
505,505,4.386574074074074e-12,25
506,506,4.386574074074074e-12,11
507,507,4.398148148148148e-12,25
508,508,4.398148148148148e-12,11
509,509,4.409722222222222e-12,59
510,510,4.421296296296296e-12,15
511,511,4.444444444444445e-12,1
512,512,4.4907407407407405e-12,4
513,513,4.4907407407407405e-12,1
514,514,4.571759259259259e-12,59
515,515,4.571759259259259e-12,1
516,516,4.583333333333334e-12,18
517,517,4.594907407407408e-12,18
518,518,4.594907407407408e-12,1
519,519,4.6064814814814816e-12,65
520,520,4.6064814814814816e-12,101
521,521,4.6180555555555555e-12,15
522,522,4.6180555555555555e-12,3
523,523,4.6180555555555555e-12,1
524,524,4.652777777777778e-12,36
525,525,4.652777777777778e-12,18
526,526,4.652777777777778e-12,59
527,527,4.652777777777778e-12,1
528,528,4.652777777777778e-12,19
529,529,4.664351851851852e-12,6
530,530,4.664351851851852e-12,73
531,531,4.664351851851852e-12,11
532,532,4.675925925925926e-12,9
533,533,4.675925925925926e-12,11
534,534,4.6875e-12,9
535,535,4.6875e-12,11
536,536,4.699074074074074e-12,9
537,537,4.699074074074074e-12,11
538,538,4.710648148148148e-12,9
539,539,4.710648148148148e-12,11
540,540,4.722222222222223e-12,15
541,541,4.722222222222223e-12,11
542,542,4.7337962962962966e-12,15
543,543,4.7453703703703705e-12,0
544,544,4.7569444444444444e-12,11
545,545,4.768518518518518e-12,11
546,546,4.780092592592592e-12,25
547,547,4.780092592592592e-12,15
548,548,4.780092592592592e-12,11
549,549,4.791666666666666e-12,25
550,550,4.791666666666666e-12,11
551,551,4.803240740740741e-12,15
552,552,4.803240740740741e-12,69
553,553,4.814814814814815e-12,43
554,554,4.814814814814815e-12,2
555,555,4.814814814814815e-12,23
556,556,4.814814814814815e-12,24
557,557,4.826388888888889e-12,80
558,558,4.826388888888889e-12,72
559,559,4.826388888888889e-12,9
560,560,4.837962962962963e-12,11
561,561,4.849537037037037e-12,11
562,562,4.861111111111111e-12,15
563,563,4.861111111111111e-12,1
564,564,4.861111111111111e-12,9
565,565,4.861111111111111e-12,11
566,566,4.8726851851851855e-12,11
567,567,4.8842592592592594e-12,58
568,568,4.8842592592592594e-12,11
569,569,4.895833333333333e-12,1
570,570,4.918981481481481e-12,11
571,571,4.930555555555555e-12,25
572,572,4.930555555555555e-12,11
573,573,4.94212962962963e-12,25
574,574,4.94212962962963e-12,11
575,575,5e-12,15
576,576,5e-12,1
577,577,5e-12,11
578,578,5.0115740740740744e-12,11
579,579,5.023148148148148e-12,9
580,580,5.023148148148148e-12,11
581,581,5.034722222222222e-12,15
582,582,5.034722222222222e-12,2
583,583,5.034722222222222e-12,11
584,584,5.046296296296296e-12,25
585,585,5.046296296296296e-12,11
586,586,5.05787037037037e-12,1
587,587,5.081018518518518e-12,11
588,588,5.092592592592593e-12,11
589,589,5.104166666666667e-12,25
590,590,5.104166666666667e-12,1
591,591,5.104166666666667e-12,11
592,592,5.115740740740741e-12,58
593,593,5.115740740740741e-12,11
594,594,5.127314814814815e-12,25
595,595,5.127314814814815e-12,11
596,596,5.1504629629629626e-12,15
597,597,5.1504629629629626e-12,1
598,598,5.162037037037037e-12,11
599,599,5.173611111111111e-12,11
600,600,5.185185185185185e-12,11
601,601,5.196759259259259e-12,11
602,602,5.208333333333333e-12,25
603,603,5.208333333333333e-12,125
604,604,5.208333333333333e-12,11
605,605,5.231481481481482e-12,15
606,606,5.231481481481482e-12,1
607,607,5.231481481481482e-12,9
608,608,5.243055555555556e-12,4
609,609,5.243055555555556e-12,2
610,610,5.243055555555556e-12,11
611,611,5.25462962962963e-12,11
612,612,5.266203703703704e-12,125
613,613,5.266203703703704e-12,11
614,614,5.2777777777777776e-12,24
615,615,5.2777777777777776e-12,11
616,616,5.2893518518518515e-12,11
617,617,5.3125e-12,1
618,618,5.324074074074074e-12,11
619,619,5.335648148148148e-12,11
620,620,5.347222222222222e-12,4
621,621,5.347222222222222e-12,25
622,622,5.347222222222222e-12,1
623,623,5.347222222222222e-12,9
624,624,5.347222222222222e-12,11
625,625,5.358796296296296e-12,15
626,626,5.370370370370371e-12,24
627,627,5.370370370370371e-12,11
628,628,5.393518518518519e-12,15
629,629,5.393518518518519e-12,27
630,630,5.405092592592593e-12,11
631,631,5.4166666666666665e-12,11
632,632,5.4282407407407405e-12,15
633,633,5.4282407407407405e-12,11
634,634,5.4398148148148144e-12,11
635,635,5.451388888888889e-12,25
636,636,5.451388888888889e-12,11
637,637,5.474537037037037e-12,0
638,638,5.474537037037037e-12,15
639,639,5.474537037037037e-12,1
640,640,5.486111111111111e-12,25
641,641,5.486111111111111e-12,11
642,642,5.497685185185185e-12,11
643,643,5.509259259259259e-12,125
644,644,5.509259259259259e-12,9
645,645,5.509259259259259e-12,11
646,646,5.520833333333334e-12,15
647,647,5.520833333333334e-12,9
648,648,5.520833333333334e-12,11
649,649,5.532407407407408e-12,25
650,650,5.532407407407408e-12,11
651,651,5.5439814814814815e-12,25
652,652,5.5439814814814815e-12,24
653,653,5.5439814814814815e-12,11
654,654,5.5555555555555555e-12,55
655,655,5.5555555555555555e-12,1
656,656,5.578703703703703e-12,3
657,657,5.590277777777778e-12,15
658,658,5.590277777777778e-12,1
659,659,5.601851851851852e-12,25
660,660,5.601851851851852e-12,24
661,661,5.601851851851852e-12,11
662,662,5.613425925925926e-12,11
663,663,5.625e-12,4
664,664,5.625e-12,25
665,665,5.636574074074074e-12,15
666,666,5.636574074074074e-12,1
667,667,5.648148148148148e-12,11
668,668,5.659722222222223e-12,11
669,669,5.6712962962962965e-12,15
670,670,5.6712962962962965e-12,1
671,671,5.6828703703703705e-12,25
672,672,5.6828703703703705e-12,125
673,673,5.6828703703703705e-12,11
674,674,5.6944444444444444e-12,26
675,675,5.6944444444444444e-12,9
676,676,5.6944444444444444e-12,11
677,677,5.717592592592592e-12,2
678,678,5.729166666666666e-12,11
679,679,5.740740740740741e-12,11
680,680,5.752314814814815e-12,24
681,681,5.752314814814815e-12,11
682,682,5.763888888888889e-12,25
683,683,5.763888888888889e-12,11
684,684,5.775462962962963e-12,15
685,685,5.775462962962963e-12,11
686,686,5.798611111111111e-12,15
687,687,5.8101851851851855e-12,24
688,688,5.8101851851851855e-12,1
689,689,5.8101851851851855e-12,11
690,690,5.8217592592592594e-12,11
691,691,5.833333333333333e-12,4
692,692,5.833333333333333e-12,125
693,693,5.833333333333333e-12,9
694,694,5.833333333333333e-12,11
695,695,5.844907407407407e-12,25
696,696,5.844907407407407e-12,11
697,697,5.856481481481481e-12,25
698,698,5.856481481481481e-12,11
699,699,5.891203703703704e-12,25
700,700,5.891203703703704e-12,11
701,701,5.902777777777778e-12,15
702,702,5.902777777777778e-12,9
703,703,5.902777777777778e-12,11
704,704,5.914351851851852e-12,11
705,705,5.925925925925926e-12,25
706,706,5.925925925925926e-12,1
707,707,5.925925925925926e-12,11
708,708,5.9375e-12,11
709,709,5.960648148148148e-12,15
710,710,5.960648148148148e-12,1
711,711,5.972222222222222e-12,11
712,712,5.983796296296296e-12,11
713,713,5.99537037037037e-12,11
714,714,6.006944444444444e-12,11
715,715,6.018518518518519e-12,11
716,716,6.030092592592593e-12,15
717,717,6.030092592592593e-12,11
718,718,6.041666666666667e-12,24
719,719,6.041666666666667e-12,78
720,720,6.041666666666667e-12,1
721,721,6.041666666666667e-12,9
722,722,6.064814814814815e-12,4
723,723,6.064814814814815e-12,46
724,724,6.064814814814815e-12,15
725,725,6.064814814814815e-12,1
726,726,6.064814814814815e-12,27
727,727,6.076388888888889e-12,11
728,728,6.0879629629629626e-12,25
729,729,6.0879629629629626e-12,11
730,730,6.099537037037037e-12,15
731,731,6.099537037037037e-12,11
732,732,6.111111111111111e-12,9
733,733,6.134259259259259e-12,11
734,734,6.145833333333333e-12,15
735,735,6.145833333333333e-12,11
736,736,6.157407407407407e-12,9
737,737,6.157407407407407e-12,11
738,738,6.168981481481482e-12,11
739,739,6.180555555555556e-12,15
740,740,6.180555555555556e-12,9
741,741,6.180555555555556e-12,11
742,742,6.19212962962963e-12,2
743,743,6.19212962962963e-12,9
744,744,6.203703703703704e-12,68
745,745,6.203703703703704e-12,15
746,746,6.203703703703704e-12,1
747,747,6.2152777777777776e-12,11
748,748,6.2268518518518515e-12,9
749,749,6.2268518518518515e-12,11
750,750,6.238425925925926e-12,9
751,751,6.238425925925926e-12,11
752,752,6.25e-12,11
753,753,6.261574074074074e-12,15
754,754,6.261574074074074e-12,9
755,755,6.261574074074074e-12,11
756,756,6.284722222222222e-12,3
757,757,6.296296296296296e-12,25
758,758,6.296296296296296e-12,11
759,759,6.307870370370371e-12,11
760,760,6.319444444444445e-12,15
761,761,6.319444444444445e-12,1
762,762,6.319444444444445e-12,11
763,763,6.331018518518519e-12,4
764,764,6.331018518518519e-12,24
765,765,6.331018518518519e-12,1
766,766,6.331018518518519e-12,11
767,767,6.3425925925925926e-12,15
768,768,6.3425925925925926e-12,11
769,769,6.3541666666666665e-12,86
770,770,6.3657407407407405e-12,4
771,771,6.3657407407407405e-12,1
772,772,6.3773148148148144e-12,11
773,773,6.388888888888889e-12,15
774,774,6.388888888888889e-12,11
775,775,6.400462962962963e-12,11
776,776,6.412037037037037e-12,11
777,777,6.423611111111111e-12,25
778,778,6.423611111111111e-12,11
779,779,6.435185185185185e-12,78
780,780,6.446759259259259e-12,68
781,781,6.446759259259259e-12,1
782,782,6.458333333333334e-12,11
783,783,6.4699074074074076e-12,11
784,784,6.4814814814814815e-12,11
785,785,6.4930555555555555e-12,25
786,786,6.4930555555555555e-12,11
787,787,6.5046296296296294e-12,25
788,788,6.5046296296296294e-12,15
789,789,6.5046296296296294e-12,11
790,790,6.527777777777778e-12,68
791,791,6.527777777777778e-12,1
792,792,6.539351851851852e-12,11
793,793,6.550925925925926e-12,15
794,794,6.550925925925926e-12,11
795,795,6.5625e-12,11
796,796,6.574074074074074e-12,11
797,797,6.585648148148148e-12,15
798,798,6.585648148148148e-12,11
799,799,6.597222222222223e-12,9
800,800,6.6087962962962965e-12,1
801,801,6.6203703703703705e-12,4
802,802,6.6203703703703705e-12,15
803,803,6.6203703703703705e-12,11
804,804,6.6319444444444444e-12,11
805,805,6.643518518518518e-12,0
806,806,6.643518518518518e-12,9
807,807,6.643518518518518e-12,11
808,808,6.655092592592592e-12,15
809,809,6.655092592592592e-12,11
810,810,6.666666666666666e-12,11
