,Unnamed: 0,time,event
386,386,2.800925925925926e-12,11
387,387,2.8125e-12,1
388,388,2.824074074074074e-12,28
389,389,2.824074074074074e-12,1
390,390,2.8356481481481483e-12,1
391,391,2.8356481481481483e-12,11
392,392,2.8472222222222222e-12,3
393,393,2.8472222222222222e-12,1
394,394,2.8472222222222222e-12,11
395,395,2.858796296296296e-12,11
396,396,2.8703703703703705e-12,31
397,397,2.8703703703703705e-12,18
398,398,2.8703703703703705e-12,1
399,399,2.8703703703703705e-12,11
400,400,2.8819444444444445e-12,1
401,401,2.8819444444444445e-12,11
402,402,2.8935185185185184e-12,3
403,403,2.8935185185185184e-12,1
404,404,2.9050925925925927e-12,1
405,405,2.9050925925925927e-12,11
406,406,2.9166666666666667e-12,1
407,407,2.9166666666666667e-12,11
408,408,2.9282407407407406e-12,1
409,409,2.9282407407407406e-12,11
410,410,2.939814814814815e-12,15
411,411,2.939814814814815e-12,1
412,412,2.939814814814815e-12,11
413,413,2.951388888888889e-12,15
414,414,2.951388888888889e-12,1
415,415,2.951388888888889e-12,11
416,416,2.962962962962963e-12,28
417,417,2.962962962962963e-12,15
418,418,2.962962962962963e-12,11
419,419,2.9745370370370372e-12,1
420,420,2.986111111111111e-12,3
421,421,2.986111111111111e-12,1
422,422,2.986111111111111e-12,11
423,423,2.997685185185185e-12,11
424,424,3.0092592592592595e-12,23
425,425,3.0555555555555556e-12,37
426,426,3.0671296296296296e-12,3
427,427,3.090277777777778e-12,1
428,428,3.090277777777778e-12,11
429,429,3.101851851851852e-12,15
430,430,3.101851851851852e-12,1
431,431,3.101851851851852e-12,11
432,432,3.1134259259259258e-12,15
433,433,3.1134259259259258e-12,11
434,434,3.125e-12,1
435,435,3.125e-12,11
436,436,3.136574074074074e-12,1
437,437,3.1597222222222224e-12,15
438,438,3.1597222222222224e-12,11
439,439,3.1712962962962963e-12,15
440,440,3.1712962962962963e-12,11
441,441,3.1828703703703702e-12,11
442,442,3.229166666666667e-12,72
443,443,3.2407407407407408e-12,36
444,444,3.2407407407407408e-12,1
445,445,3.2523148148148147e-12,15
446,446,3.2523148148148147e-12,11
447,447,3.263888888888889e-12,11
448,448,3.275462962962963e-12,11
449,449,3.287037037037037e-12,1
450,450,3.287037037037037e-12,11
451,451,3.3101851851851852e-12,15
452,452,3.3101851851851852e-12,1
453,453,3.3101851851851852e-12,19
454,454,3.321759259259259e-12,1
455,455,3.321759259259259e-12,11
456,456,3.333333333333333e-12,1
457,457,3.333333333333333e-12,11
458,458,3.3449074074074075e-12,25
459,459,3.3449074074074075e-12,1
460,460,3.3449074074074075e-12,11
461,461,3.3564814814814814e-12,15
462,462,3.3564814814814814e-12,1
463,463,3.3564814814814814e-12,11
464,464,3.3680555555555554e-12,15
465,465,3.3680555555555554e-12,1
466,466,3.3680555555555554e-12,11
467,467,3.3796296296296297e-12,31
468,468,3.3796296296296297e-12,3
469,469,3.3796296296296297e-12,32
470,470,3.3796296296296297e-12,11
471,471,3.4027777777777776e-12,1
472,472,3.4027777777777776e-12,11
473,473,3.414351851851852e-12,11
474,474,3.425925925925926e-12,1
475,475,3.425925925925926e-12,11
476,476,3.4375e-12,11
477,477,3.449074074074074e-12,4
478,478,3.449074074074074e-12,15
479,479,3.449074074074074e-12,1
480,480,3.449074074074074e-12,11
481,481,3.472222222222222e-12,4
482,482,3.472222222222222e-12,1
483,483,3.4837962962962964e-12,37
484,484,3.5185185185185187e-12,1
485,485,3.5300925925925926e-12,1
486,486,3.553240740740741e-12,1
487,487,3.553240740740741e-12,11
488,488,3.564814814814815e-12,1
489,489,3.564814814814815e-12,11
490,490,3.587962962962963e-12,1
491,491,3.587962962962963e-12,11
492,492,3.599537037037037e-12,1
493,493,3.611111111111111e-12,1
494,494,3.6226851851851854e-12,1
495,495,3.6342592592592593e-12,1
496,496,3.645833333333334e-12,15
497,497,3.645833333333334e-12,1
498,498,3.645833333333334e-12,11
499,499,3.657407407407408e-12,4
500,500,3.657407407407408e-12,15
501,501,3.657407407407408e-12,1
502,502,3.657407407407408e-12,11
503,503,3.6689814814814816e-12,3
504,504,3.6689814814814816e-12,11
505,505,3.761574074074074e-12,1
506,506,3.761574074074074e-12,11
507,507,3.773148148148148e-12,1
508,508,3.773148148148148e-12,11
509,509,3.784722222222223e-12,1
510,510,3.784722222222223e-12,11
511,511,3.8078703703703705e-12,15
512,512,3.8078703703703705e-12,1
513,513,3.8078703703703705e-12,11
514,514,3.8194444444444444e-12,15
515,515,3.8194444444444444e-12,1
516,516,3.8194444444444444e-12,11
517,517,3.831018518518518e-12,15
518,518,3.831018518518518e-12,11
519,519,3.842592592592592e-12,1
520,520,3.842592592592592e-12,11
521,521,3.854166666666666e-12,1
522,522,3.854166666666666e-12,11
523,523,3.865740740740741e-12,11
524,524,3.877314814814815e-12,1
525,525,3.888888888888889e-12,1
526,526,3.888888888888889e-12,11
527,527,3.900462962962963e-12,15
528,528,3.900462962962963e-12,11
529,529,3.912037037037037e-12,1
530,530,3.912037037037037e-12,11
531,531,3.923611111111111e-12,1
532,532,3.923611111111111e-12,11
533,533,4.039351851851852e-12,3
534,534,4.085648148148148e-12,26
535,535,4.085648148148148e-12,1
536,536,4.097222222222222e-12,25
537,537,4.097222222222222e-12,1
538,538,4.097222222222222e-12,11
539,539,4.108796296296296e-12,15
540,540,4.108796296296296e-12,11
541,541,4.12037037037037e-12,1
542,542,4.131944444444444e-12,15
543,543,4.131944444444444e-12,3
544,544,4.131944444444444e-12,11
545,545,4.143518518518518e-12,1
546,546,4.143518518518518e-12,11
547,547,4.155092592592593e-12,15
548,548,4.155092592592593e-12,11
549,549,4.178240740740741e-12,3
550,550,4.189814814814815e-12,3
551,551,4.236111111111111e-12,9
552,552,4.293981481481482e-12,1
553,553,4.305555555555556e-12,11
554,554,4.31712962962963e-12,15
555,555,4.31712962962963e-12,11
556,556,4.328703703703704e-12,37
557,557,4.328703703703704e-12,15
558,558,4.328703703703704e-12,1
559,559,4.328703703703704e-12,11
560,560,4.340277777777778e-12,15
561,561,4.340277777777778e-12,11
562,562,4.375e-12,15
563,563,4.375e-12,1
564,564,4.386574074074074e-12,25
565,565,4.386574074074074e-12,15
566,566,4.386574074074074e-12,1
567,567,4.386574074074074e-12,11
568,568,4.398148148148148e-12,15
569,569,4.409722222222222e-12,18
570,570,4.409722222222222e-12,1
571,571,4.409722222222222e-12,11
572,572,4.421296296296296e-12,1
573,573,4.421296296296296e-12,11
574,574,4.432870370370371e-12,1
575,575,4.444444444444445e-12,1
576,576,4.444444444444445e-12,11
577,577,4.456018518518519e-12,18
578,578,4.456018518518519e-12,1
579,579,4.467592592592593e-12,1
580,580,4.467592592592593e-12,11
581,581,4.4791666666666665e-12,26
582,582,4.4791666666666665e-12,1
583,583,4.4791666666666665e-12,11
584,584,4.4907407407407405e-12,1
585,585,4.5023148148148144e-12,15
586,586,4.5023148148148144e-12,1
587,587,4.513888888888889e-12,1
588,588,4.525462962962963e-12,1
589,589,4.548611111111111e-12,1
590,590,4.548611111111111e-12,11
591,591,4.6064814814814816e-12,1
592,592,4.6296296296296294e-12,24
593,593,4.6296296296296294e-12,1
594,594,4.664351851851852e-12,1
595,595,4.699074074074074e-12,16
596,596,4.699074074074074e-12,1
597,597,4.699074074074074e-12,11
598,598,4.710648148148148e-12,11
599,599,4.722222222222223e-12,11
600,600,4.7337962962962966e-12,1
601,601,4.7453703703703705e-12,1
602,602,4.7453703703703705e-12,11
603,603,4.768518518518518e-12,3
604,604,4.780092592592592e-12,25
605,605,4.780092592592592e-12,15
606,606,4.780092592592592e-12,1
607,607,4.780092592592592e-12,11
608,608,4.791666666666666e-12,25
609,609,4.791666666666666e-12,15
610,610,4.791666666666666e-12,1
611,611,4.791666666666666e-12,11
612,612,4.803240740740741e-12,11
613,613,4.814814814814815e-12,1
614,614,4.826388888888889e-12,15
615,615,4.826388888888889e-12,1
616,616,4.826388888888889e-12,11
617,617,4.849537037037037e-12,1
618,618,4.861111111111111e-12,11
619,619,4.8726851851851855e-12,1
620,620,4.8726851851851855e-12,11
621,621,4.930555555555555e-12,1
622,622,4.94212962962963e-12,25
623,623,4.94212962962963e-12,1
624,624,4.94212962962963e-12,11
625,625,4.953703703703704e-12,1
626,626,5.034722222222222e-12,1
627,627,5.104166666666667e-12,15
628,628,5.104166666666667e-12,1
629,629,5.104166666666667e-12,11
630,630,5.115740740740741e-12,15
631,631,5.115740740740741e-12,11
632,632,5.127314814814815e-12,15
633,633,5.127314814814815e-12,11
634,634,5.138888888888889e-12,15
635,635,5.138888888888889e-12,3
636,636,5.138888888888889e-12,1
637,637,5.138888888888889e-12,11
638,638,5.1504629629629626e-12,15
639,639,5.1504629629629626e-12,16
640,640,5.1504629629629626e-12,1
641,641,5.1504629629629626e-12,11
642,642,5.162037037037037e-12,1
643,643,5.173611111111111e-12,1
644,644,5.173611111111111e-12,11
645,645,5.185185185185185e-12,15
646,646,5.185185185185185e-12,1
647,647,5.185185185185185e-12,11
648,648,5.196759259259259e-12,15
649,649,5.196759259259259e-12,1
650,650,5.196759259259259e-12,11
651,651,5.208333333333333e-12,11
652,652,5.219907407407407e-12,1
653,653,5.219907407407407e-12,11
654,654,5.231481481481482e-12,15
655,655,5.231481481481482e-12,1
656,656,5.231481481481482e-12,11
657,657,5.243055555555556e-12,1
658,658,5.266203703703704e-12,15
659,659,5.266203703703704e-12,1
660,660,5.266203703703704e-12,11
661,661,5.2777777777777776e-12,1
662,662,5.2777777777777776e-12,11
663,663,5.2893518518518515e-12,25
664,664,5.2893518518518515e-12,15
665,665,5.2893518518518515e-12,1
666,666,5.2893518518518515e-12,11
667,667,5.300925925925926e-12,15
668,668,5.300925925925926e-12,1
669,669,5.300925925925926e-12,11
670,670,5.3125e-12,1
671,671,5.3125e-12,11
672,672,5.335648148148148e-12,15
673,673,5.335648148148148e-12,3
674,674,5.335648148148148e-12,1
675,675,5.347222222222222e-12,1
676,676,5.347222222222222e-12,11
677,677,5.358796296296296e-12,15
678,678,5.358796296296296e-12,1
679,679,5.358796296296296e-12,11
680,680,5.486111111111111e-12,1
681,681,5.497685185185185e-12,23
682,682,5.509259259259259e-12,15
683,683,5.509259259259259e-12,32
684,684,5.509259259259259e-12,1
685,685,5.509259259259259e-12,9
686,686,5.509259259259259e-12,11
687,687,5.520833333333334e-12,15
688,688,5.520833333333334e-12,1
689,689,5.520833333333334e-12,11
690,690,5.532407407407408e-12,15
691,691,5.532407407407408e-12,1
692,692,5.532407407407408e-12,11
693,693,5.5439814814814815e-12,15
694,694,5.5439814814814815e-12,1
695,695,5.5439814814814815e-12,11
696,696,5.5671296296296294e-12,1
697,697,5.578703703703703e-12,1
698,698,5.590277777777778e-12,1
699,699,5.601851851851852e-12,1
700,700,5.613425925925926e-12,15
701,701,5.613425925925926e-12,1
702,702,5.613425925925926e-12,11
703,703,5.625e-12,15
704,704,5.625e-12,3
705,705,5.625e-12,1
706,706,5.625e-12,11
707,707,5.636574074074074e-12,25
708,708,5.636574074074074e-12,15
709,709,5.636574074074074e-12,1
710,710,5.636574074074074e-12,8
711,711,5.636574074074074e-12,11
712,712,5.648148148148148e-12,1
713,713,5.6712962962962965e-12,15
714,714,5.6712962962962965e-12,3
715,715,5.6712962962962965e-12,1
716,716,5.6712962962962965e-12,11
717,717,5.6828703703703705e-12,11
718,718,5.6944444444444444e-12,15
719,719,5.6944444444444444e-12,1
720,720,5.6944444444444444e-12,11
721,721,5.706018518518518e-12,3
722,722,5.706018518518518e-12,1
723,723,5.706018518518518e-12,11
724,724,5.717592592592592e-12,15
725,725,5.717592592592592e-12,1
726,726,5.717592592592592e-12,11
727,727,5.729166666666666e-12,1
728,728,5.740740740740741e-12,3
729,729,5.740740740740741e-12,1
730,730,5.752314814814815e-12,15
731,731,5.752314814814815e-12,11
732,732,5.763888888888889e-12,15
733,733,5.763888888888889e-12,1
734,734,5.763888888888889e-12,11
735,735,5.775462962962963e-12,15
736,736,5.775462962962963e-12,1
737,737,5.775462962962963e-12,11
738,738,5.787037037037037e-12,15
739,739,5.787037037037037e-12,3
740,740,5.787037037037037e-12,11
741,741,5.798611111111111e-12,15
742,742,5.798611111111111e-12,1
743,743,5.8101851851851855e-12,1
744,744,5.8217592592592594e-12,1
745,745,5.833333333333333e-12,15
746,746,5.833333333333333e-12,11
747,747,5.856481481481481e-12,26
748,748,5.902777777777778e-12,3
749,749,5.925925925925926e-12,3
750,750,5.9490740740740744e-12,11
751,751,5.983796296296296e-12,1
752,752,5.99537037037037e-12,3
753,753,5.99537037037037e-12,1
754,754,6.006944444444444e-12,1
755,755,6.018518518518519e-12,1
756,756,6.030092592592593e-12,25
757,757,6.030092592592593e-12,18
758,758,6.030092592592593e-12,1
759,759,6.041666666666667e-12,3
760,760,6.041666666666667e-12,1
761,761,6.076388888888889e-12,26
762,762,6.076388888888889e-12,1
763,763,6.0879629629629626e-12,1
764,764,6.099537037037037e-12,1
765,765,6.111111111111111e-12,1
766,766,6.284722222222222e-12,15
767,767,6.284722222222222e-12,11
768,768,6.296296296296296e-12,26
769,769,6.296296296296296e-12,1
770,770,6.307870370370371e-12,1
771,771,6.319444444444445e-12,15
772,772,6.319444444444445e-12,1
773,773,6.319444444444445e-12,11
774,774,6.331018518518519e-12,15
775,775,6.331018518518519e-12,11
776,776,6.3425925925925926e-12,15
777,777,6.3425925925925926e-12,11
778,778,6.3541666666666665e-12,15
779,779,6.3541666666666665e-12,1
780,780,6.3541666666666665e-12,11
781,781,6.3657407407407405e-12,15
782,782,6.3657407407407405e-12,1
783,783,6.3657407407407405e-12,11
784,784,6.3773148148148144e-12,25
785,785,6.3773148148148144e-12,1
786,786,6.388888888888889e-12,3
787,787,6.388888888888889e-12,1
788,788,6.400462962962963e-12,25
789,789,6.400462962962963e-12,15
790,790,6.400462962962963e-12,1
791,791,6.400462962962963e-12,11
792,792,6.412037037037037e-12,15
793,793,6.412037037037037e-12,1
794,794,6.412037037037037e-12,11
795,795,6.435185185185185e-12,66
796,796,6.4814814814814815e-12,15
797,797,6.5046296296296294e-12,3
798,798,6.516203703703703e-12,1
799,799,6.527777777777778e-12,1
800,800,6.527777777777778e-12,11
801,801,6.539351851851852e-12,1
802,802,6.550925925925926e-12,1
803,803,6.5625e-12,1
804,804,6.574074074074074e-12,15
805,805,6.574074074074074e-12,1
806,806,6.585648148148148e-12,15
807,807,6.585648148148148e-12,1
808,808,6.585648148148148e-12,11
