,Unnamed: 0,time,event
165,165,1.8518518518518517e-12,3
166,166,1.8518518518518517e-12,9
167,167,1.863425925925926e-12,12
168,168,1.875e-12,3
169,169,1.875e-12,1
170,170,1.875e-12,12
171,171,1.875e-12,11
172,172,1.886574074074074e-12,11
173,173,1.8981481481481483e-12,18
174,174,1.8981481481481483e-12,12
175,175,1.9097222222222222e-12,63
176,176,1.921296296296296e-12,63
177,177,1.9328703703703705e-12,63
178,178,1.9328703703703705e-12,11
179,179,1.9444444444444445e-12,63
180,180,1.9560185185185184e-12,63
181,181,1.9675925925925928e-12,18
182,182,1.9675925925925928e-12,1
183,183,1.9675925925925928e-12,11
184,184,1.9791666666666667e-12,63
185,185,1.9791666666666667e-12,18
186,186,1.9791666666666667e-12,1
187,187,1.9791666666666667e-12,12
188,188,1.9907407407407406e-12,63
189,189,1.9907407407407406e-12,1
190,190,1.9907407407407406e-12,11
191,191,2.002314814814815e-12,63
192,192,2.002314814814815e-12,3
193,193,2.002314814814815e-12,12
194,194,2.002314814814815e-12,11
195,195,2.013888888888889e-12,63
196,196,2.013888888888889e-12,1
197,197,2.013888888888889e-12,12
198,198,2.013888888888889e-12,11
199,199,2.025462962962963e-12,63
200,200,2.025462962962963e-12,3
201,201,2.025462962962963e-12,1
202,202,2.025462962962963e-12,12
203,203,2.025462962962963e-12,9
204,204,2.025462962962963e-12,11
205,205,2.0370370370370372e-12,63
206,206,2.0370370370370372e-12,15
207,207,2.0370370370370372e-12,12
208,208,2.0370370370370372e-12,11
209,209,2.048611111111111e-12,2
210,210,2.048611111111111e-12,39
211,211,2.048611111111111e-12,3
212,212,2.048611111111111e-12,18
213,213,2.048611111111111e-12,1
214,214,2.048611111111111e-12,12
215,215,2.048611111111111e-12,11
216,216,2.060185185185185e-12,63
217,217,2.060185185185185e-12,15
218,218,2.060185185185185e-12,12
219,219,2.071759259259259e-12,3
220,220,2.071759259259259e-12,12
221,221,2.071759259259259e-12,11
222,222,2.0833333333333334e-12,25
223,223,2.0833333333333334e-12,12
224,224,2.1296296296296296e-12,63
225,225,2.1296296296296296e-12,2
226,226,2.1296296296296296e-12,18
227,227,2.1296296296296296e-12,1
228,228,2.2337962962962963e-12,63
229,229,2.2453703703703702e-12,63
230,230,2.2453703703703702e-12,12
231,231,2.326388888888889e-12,12
232,232,2.326388888888889e-12,9
233,233,2.337962962962963e-12,3
234,234,2.337962962962963e-12,12
235,235,2.337962962962963e-12,11
236,236,2.349537037037037e-12,3
237,237,2.3611111111111113e-12,1
238,238,2.3611111111111113e-12,12
239,239,2.3611111111111113e-12,9
240,240,2.3611111111111113e-12,11
241,241,2.384259259259259e-12,1
242,242,2.395833333333333e-12,12
243,243,2.4421296296296297e-12,63
244,244,2.4537037037037037e-12,63
245,245,2.488425925925926e-12,63
246,246,2.488425925925926e-12,1
247,247,2.5e-12,9
248,248,2.5e-12,11
249,249,2.511574074074074e-12,25
250,250,2.511574074074074e-12,3
251,251,2.511574074074074e-12,1
252,252,2.511574074074074e-12,12
253,253,2.511574074074074e-12,11
254,254,2.523148148148148e-12,1
255,255,2.523148148148148e-12,12
256,256,2.534722222222222e-12,12
257,257,2.5462962962962964e-12,3
258,258,2.5578703703703704e-12,12
259,259,2.5578703703703704e-12,11
260,260,2.5694444444444443e-12,3
261,261,2.5694444444444443e-12,12
262,262,2.5810185185185187e-12,1
263,263,2.5810185185185187e-12,12
264,264,2.5810185185185187e-12,11
265,265,2.5925925925925926e-12,25
266,266,2.5925925925925926e-12,3
267,267,2.5925925925925926e-12,1
268,268,2.6041666666666666e-12,1
269,269,2.6041666666666666e-12,12
270,270,2.6041666666666666e-12,9
271,271,2.615740740740741e-12,25
272,272,2.615740740740741e-12,2
273,273,2.615740740740741e-12,3
274,274,2.615740740740741e-12,12
275,275,2.615740740740741e-12,11
276,276,2.6388888888888888e-12,12
277,277,2.650462962962963e-12,29
278,278,2.650462962962963e-12,2
279,279,2.650462962962963e-12,18
280,280,2.650462962962963e-12,1
281,281,2.650462962962963e-12,12
282,282,2.662037037037037e-12,12
283,283,2.673611111111111e-12,31
284,284,2.673611111111111e-12,24
285,285,2.673611111111111e-12,12
286,286,2.673611111111111e-12,9
287,287,2.673611111111111e-12,11
288,288,2.6967592592592593e-12,12
289,289,2.7314814814814816e-12,9
290,290,2.7430555555555555e-12,3
291,291,2.7546296296296295e-12,12
292,292,2.766203703703704e-12,1
293,293,2.766203703703704e-12,11
294,294,2.8356481481481483e-12,3
295,295,2.858796296296296e-12,4
296,296,2.858796296296296e-12,1
297,297,2.858796296296296e-12,11
298,298,2.8703703703703705e-12,25
299,299,2.8703703703703705e-12,3
300,300,2.8703703703703705e-12,18
301,301,2.8703703703703705e-12,9
302,302,2.8819444444444445e-12,12
303,303,2.8819444444444445e-12,11
304,304,2.8935185185185184e-12,67
305,305,2.8935185185185184e-12,3
306,306,2.9050925925925927e-12,12
307,307,2.9166666666666667e-12,11
308,308,2.9282407407407406e-12,25
309,309,2.9282407407407406e-12,3
310,310,2.9282407407407406e-12,11
311,311,2.939814814814815e-12,15
312,312,2.939814814814815e-12,9
313,313,2.951388888888889e-12,25
314,314,3.0324074074074073e-12,25
315,315,3.0324074074074073e-12,15
316,316,3.0324074074074073e-12,12
317,317,3.0439814814814813e-12,25
318,318,3.0787037037037035e-12,3
319,319,3.0787037037037035e-12,9
320,320,3.090277777777778e-12,25
321,321,3.1828703703703702e-12,25
322,322,3.2060185185185185e-12,63
323,323,3.2060185185185185e-12,9
324,324,3.2060185185185185e-12,11
325,325,3.229166666666667e-12,31
326,326,3.229166666666667e-12,18
327,327,3.229166666666667e-12,12
328,328,3.229166666666667e-12,11
329,329,3.2407407407407408e-12,3
330,330,3.2523148148148147e-12,12
331,331,3.2523148148148147e-12,9
332,332,3.263888888888889e-12,1
333,333,3.263888888888889e-12,9
334,334,3.263888888888889e-12,11
335,335,3.275462962962963e-12,4
336,336,3.275462962962963e-12,25
337,337,3.275462962962963e-12,9
338,338,3.275462962962963e-12,11
339,339,3.287037037037037e-12,25
340,340,3.287037037037037e-12,9
341,341,3.287037037037037e-12,11
342,342,3.2986111111111113e-12,25
343,343,3.2986111111111113e-12,9
344,344,3.2986111111111113e-12,11
345,345,3.321759259259259e-12,3
346,346,3.333333333333333e-12,12
347,347,3.3796296296296297e-12,25
348,348,3.3796296296296297e-12,3
349,349,3.3796296296296297e-12,18
350,350,3.3796296296296297e-12,11
351,351,3.3912037037037037e-12,4
352,352,3.3912037037037037e-12,57
353,353,3.3912037037037037e-12,2
354,354,3.3912037037037037e-12,1
355,355,3.3912037037037037e-12,11
356,356,3.4027777777777776e-12,3
357,357,3.4027777777777776e-12,11
358,358,3.414351851851852e-12,11
359,359,3.4375e-12,2
360,360,3.4375e-12,9
361,361,3.449074074074074e-12,2
362,362,3.449074074074074e-12,18
363,363,3.449074074074074e-12,12
364,364,3.460648148148148e-12,25
365,365,3.460648148148148e-12,3
366,366,3.460648148148148e-12,11
367,367,3.4837962962962964e-12,3
368,368,3.4953703703703704e-12,25
369,369,3.4953703703703704e-12,2
370,370,3.5069444444444443e-12,25
371,371,3.5185185185185187e-12,25
372,372,3.5185185185185187e-12,15
373,373,3.5300925925925926e-12,25
374,374,3.5300925925925926e-12,11
375,375,3.5416666666666666e-12,25
376,376,3.5416666666666666e-12,15
377,377,3.5416666666666666e-12,1
378,378,3.5416666666666666e-12,12
379,379,3.5416666666666666e-12,11
380,380,3.553240740740741e-12,18
381,381,3.553240740740741e-12,9
382,382,3.553240740740741e-12,11
383,383,3.564814814814815e-12,25
384,384,3.564814814814815e-12,3
385,385,3.564814814814815e-12,12
386,386,3.564814814814815e-12,9
387,387,3.564814814814815e-12,11
388,388,3.5763888888888888e-12,12
389,389,3.587962962962963e-12,3
390,390,3.599537037037037e-12,9
391,391,3.611111111111111e-12,3
392,392,3.611111111111111e-12,12
393,393,3.6226851851851854e-12,24
394,394,3.6226851851851854e-12,11
395,395,3.6342592592592593e-12,2
396,396,3.6342592592592593e-12,3
397,397,3.6342592592592593e-12,1
398,398,3.6342592592592593e-12,11
399,399,3.645833333333334e-12,31
400,400,3.645833333333334e-12,2
401,401,3.645833333333334e-12,11
402,402,3.657407407407408e-12,25
403,403,3.657407407407408e-12,1
404,404,3.657407407407408e-12,9
405,405,3.657407407407408e-12,11
406,406,3.6689814814814816e-12,25
407,407,3.6689814814814816e-12,11
408,408,3.6805555555555555e-12,25
409,409,3.6921296296296294e-12,3
410,410,3.738425925925926e-12,12
411,411,3.738425925925926e-12,9
412,412,3.738425925925926e-12,11
413,413,3.75e-12,3
414,414,3.75e-12,9
415,415,3.773148148148148e-12,3
416,416,3.773148148148148e-12,12
417,417,3.784722222222223e-12,1
418,418,3.784722222222223e-12,11
419,419,3.7962962962962966e-12,1
420,420,3.7962962962962966e-12,12
421,421,3.8078703703703705e-12,9
422,422,3.8194444444444444e-12,18
423,423,3.8194444444444444e-12,12
424,424,3.8194444444444444e-12,9
425,425,3.8194444444444444e-12,11
426,426,3.831018518518518e-12,3
427,427,3.831018518518518e-12,18
428,428,3.842592592592592e-12,12
429,429,3.854166666666666e-12,11
430,430,3.923611111111111e-12,25
431,431,3.923611111111111e-12,3
432,432,3.923611111111111e-12,1
433,433,3.923611111111111e-12,12
434,434,3.923611111111111e-12,11
435,435,3.9351851851851855e-12,25
436,436,3.9351851851851855e-12,15
437,437,3.9351851851851855e-12,1
438,438,3.9351851851851855e-12,12
439,439,3.9351851851851855e-12,11
440,440,3.9467592592592595e-12,25
441,441,3.9467592592592595e-12,12
442,442,3.9467592592592595e-12,11
443,443,3.958333333333333e-12,34
444,444,3.958333333333333e-12,12
445,445,3.958333333333333e-12,11
446,446,3.969907407407407e-12,3
447,447,3.969907407407407e-12,9
448,448,3.969907407407407e-12,11
449,449,3.981481481481481e-12,63
450,450,3.981481481481481e-12,3
451,451,3.981481481481481e-12,12
452,452,4.027777777777778e-12,11
453,453,4.039351851851852e-12,63
454,454,4.039351851851852e-12,12
455,455,4.050925925925926e-12,3
456,456,4.0740740740740745e-12,25
457,457,4.0740740740740745e-12,9
458,458,4.085648148148148e-12,25
459,459,4.085648148148148e-12,11
460,460,4.108796296296296e-12,3
461,461,4.108796296296296e-12,12
462,462,4.143518518518518e-12,3
463,463,4.166666666666667e-12,3
464,464,4.166666666666667e-12,12
465,465,4.166666666666667e-12,11
466,466,4.178240740740741e-12,25
467,467,4.178240740740741e-12,18
468,468,4.189814814814815e-12,18
469,469,4.189814814814815e-12,12
470,470,4.201388888888889e-12,12
471,471,4.2129629629629626e-12,3
472,472,4.2129629629629626e-12,1
473,473,4.2129629629629626e-12,11
474,474,4.224537037037037e-12,31
475,475,4.224537037037037e-12,1
476,476,4.236111111111111e-12,4
477,477,4.236111111111111e-12,18
478,478,4.236111111111111e-12,1
479,479,4.236111111111111e-12,12
480,480,4.247685185185185e-12,25
481,481,4.247685185185185e-12,39
482,482,4.247685185185185e-12,1
483,483,4.247685185185185e-12,12
484,484,4.247685185185185e-12,11
485,485,4.259259259259259e-12,11
486,486,4.270833333333333e-12,11
487,487,4.282407407407407e-12,34
488,488,4.282407407407407e-12,2
489,489,4.282407407407407e-12,1
490,490,4.282407407407407e-12,12
491,491,4.282407407407407e-12,9
492,492,4.293981481481482e-12,3
493,493,4.293981481481482e-12,35
494,494,4.293981481481482e-12,12
495,495,4.293981481481482e-12,9
496,496,4.293981481481482e-12,11
497,497,4.305555555555556e-12,25
498,498,4.305555555555556e-12,1
499,499,4.305555555555556e-12,12
500,500,4.31712962962963e-12,25
501,501,4.31712962962963e-12,15
502,502,4.31712962962963e-12,12
503,503,4.328703703703704e-12,25
504,504,4.328703703703704e-12,11
505,505,4.340277777777778e-12,9
506,506,4.3518518518518515e-12,25
507,507,4.3518518518518515e-12,15
508,508,4.3518518518518515e-12,9
509,509,4.3518518518518515e-12,11
510,510,4.363425925925926e-12,11
511,511,4.375e-12,3
512,512,4.398148148148148e-12,12
513,513,4.409722222222222e-12,1
514,514,4.409722222222222e-12,12
515,515,4.421296296296296e-12,3
516,516,4.432870370370371e-12,12
517,517,4.444444444444445e-12,1
518,518,4.444444444444445e-12,12
519,519,4.444444444444445e-12,11
520,520,4.456018518518519e-12,25
521,521,4.456018518518519e-12,3
522,522,4.456018518518519e-12,1
523,523,4.456018518518519e-12,11
524,524,4.467592592592593e-12,25
525,525,4.467592592592593e-12,18
526,526,4.467592592592593e-12,1
527,527,4.5023148148148144e-12,25
528,528,4.5023148148148144e-12,15
529,529,4.5023148148148144e-12,1
530,530,4.5023148148148144e-12,9
531,531,4.513888888888889e-12,25
532,532,4.513888888888889e-12,9
533,533,4.525462962962963e-12,58
534,534,4.525462962962963e-12,1
535,535,4.525462962962963e-12,11
536,536,4.537037037037037e-12,3
537,537,4.548611111111111e-12,25
538,538,4.6296296296296294e-12,63
539,539,4.6296296296296294e-12,25
540,540,4.6296296296296294e-12,15
541,541,4.6296296296296294e-12,3
542,542,4.6296296296296294e-12,1
543,543,4.641203703703703e-12,63
544,544,4.641203703703703e-12,3
545,545,4.652777777777778e-12,18
546,546,4.652777777777778e-12,11
547,547,4.664351851851852e-12,15
548,548,4.664351851851852e-12,45
549,549,4.664351851851852e-12,18
550,550,4.664351851851852e-12,11
551,551,4.675925925925926e-12,25
552,552,4.6875e-12,18
553,553,4.6875e-12,1
554,554,4.6875e-12,11
555,555,4.699074074074074e-12,25
556,556,4.699074074074074e-12,3
557,557,4.699074074074074e-12,18
558,558,4.699074074074074e-12,12
559,559,4.699074074074074e-12,9
560,560,4.710648148148148e-12,18
561,561,4.710648148148148e-12,12
562,562,4.722222222222223e-12,25
563,563,4.722222222222223e-12,18
564,564,4.722222222222223e-12,9
565,565,4.7337962962962966e-12,25
566,566,4.7337962962962966e-12,11
567,567,4.7453703703703705e-12,25
568,568,4.803240740740741e-12,25
569,569,4.803240740740741e-12,15
570,570,4.814814814814815e-12,25
571,571,4.814814814814815e-12,18
572,572,4.814814814814815e-12,9
573,573,4.826388888888889e-12,25
574,574,4.826388888888889e-12,18
575,575,4.826388888888889e-12,1
576,576,4.826388888888889e-12,12
577,577,4.837962962962963e-12,25
578,578,4.837962962962963e-12,11
579,579,4.849537037037037e-12,34
580,580,4.849537037037037e-12,24
581,581,4.849537037037037e-12,11
582,582,4.861111111111111e-12,25
583,583,4.861111111111111e-12,3
584,584,4.930555555555555e-12,12
585,585,4.94212962962963e-12,12
586,586,4.965277777777778e-12,25
587,587,4.965277777777778e-12,47
588,588,4.965277777777778e-12,18
589,589,4.965277777777778e-12,1
590,590,4.965277777777778e-12,11
591,591,4.976851851851852e-12,25
592,592,4.976851851851852e-12,12
593,593,4.988425925925926e-12,25
594,594,4.988425925925926e-12,11
595,595,5e-12,25
596,596,5e-12,3
597,597,5.0115740740740744e-12,25
598,598,5.046296296296296e-12,25
599,599,5.05787037037037e-12,25
600,600,5.069444444444444e-12,25
601,601,5.104166666666667e-12,2
602,602,5.127314814814815e-12,25
603,603,5.127314814814815e-12,9
604,604,5.138888888888889e-12,18
605,605,5.1504629629629626e-12,18
606,606,5.1504629629629626e-12,1
607,607,5.1504629629629626e-12,12
608,608,5.162037037037037e-12,11
609,609,5.185185185185185e-12,3
610,610,5.185185185185185e-12,12
611,611,5.196759259259259e-12,25
612,612,5.196759259259259e-12,18
613,613,5.208333333333333e-12,25
614,614,5.208333333333333e-12,18
615,615,5.208333333333333e-12,9
616,616,5.208333333333333e-12,11
617,617,5.219907407407407e-12,2
618,618,5.219907407407407e-12,18
619,619,5.231481481481482e-12,18
620,620,5.231481481481482e-12,12
621,621,5.25462962962963e-12,4
622,622,5.25462962962963e-12,1
623,623,5.266203703703704e-12,3
624,624,5.266203703703704e-12,11
625,625,5.2777777777777776e-12,15
626,626,5.3125e-12,39
627,627,5.3125e-12,1
628,628,5.3125e-12,30
629,629,5.3125e-12,11
630,630,5.324074074074074e-12,18
631,631,5.324074074074074e-12,8
632,632,5.324074074074074e-12,11
633,633,5.335648148148148e-12,12
634,634,5.347222222222222e-12,12
635,635,5.4282407407407405e-12,9
636,636,5.4398148148148144e-12,25
637,637,5.4398148148148144e-12,3
638,638,5.486111111111111e-12,1
639,639,5.486111111111111e-12,9
640,640,5.486111111111111e-12,11
641,641,5.497685185185185e-12,11
642,642,5.509259259259259e-12,3
643,643,5.509259259259259e-12,1
644,644,5.509259259259259e-12,12
645,645,5.509259259259259e-12,11
646,646,5.520833333333334e-12,15
647,647,5.520833333333334e-12,18
648,648,5.520833333333334e-12,11
649,649,5.532407407407408e-12,15
650,650,5.532407407407408e-12,18
651,651,5.532407407407408e-12,1
652,652,5.532407407407408e-12,12
653,653,5.532407407407408e-12,11
654,654,5.5439814814814815e-12,25
655,655,5.5439814814814815e-12,18
656,656,5.5439814814814815e-12,12
657,657,5.5671296296296294e-12,12
658,658,5.578703703703703e-12,12
659,659,5.590277777777778e-12,3
660,660,5.590277777777778e-12,1
661,661,5.590277777777778e-12,12
662,662,5.590277777777778e-12,9
663,663,5.590277777777778e-12,11
664,664,5.601851851851852e-12,12
665,665,5.625e-12,31
666,666,5.625e-12,12
667,667,5.625e-12,11
668,668,5.636574074074074e-12,18
669,669,5.636574074074074e-12,9
670,670,5.648148148148148e-12,18
671,671,5.648148148148148e-12,12
672,672,5.648148148148148e-12,11
673,673,5.659722222222223e-12,12
674,674,5.659722222222223e-12,11
675,675,5.6712962962962965e-12,3
676,676,5.6828703703703705e-12,12
677,677,5.6828703703703705e-12,11
678,678,5.706018518518518e-12,25
679,679,5.706018518518518e-12,23
680,680,5.706018518518518e-12,12
681,681,5.706018518518518e-12,9
682,682,5.717592592592592e-12,12
683,683,5.729166666666666e-12,12
684,684,5.740740740740741e-12,25
685,685,5.740740740740741e-12,11
686,686,5.752314814814815e-12,25
687,687,5.752314814814815e-12,3
688,688,5.763888888888889e-12,25
689,689,5.775462962962963e-12,12
690,690,5.8101851851851855e-12,25
691,691,5.8101851851851855e-12,15
692,692,5.8101851851851855e-12,18
693,693,5.8101851851851855e-12,11
694,694,5.8217592592592594e-12,31
695,695,5.8217592592592594e-12,25
696,696,5.8217592592592594e-12,30
697,697,5.8217592592592594e-12,11
698,698,5.833333333333333e-12,34
699,699,5.833333333333333e-12,2
700,700,5.833333333333333e-12,3
701,701,5.833333333333333e-12,12
702,702,5.844907407407407e-12,15
703,703,5.844907407407407e-12,18
704,704,5.868055555555555e-12,25
705,705,5.87962962962963e-12,25
706,706,5.925925925925926e-12,36
707,707,5.925925925925926e-12,11
708,708,5.9375e-12,4
709,709,5.9375e-12,1
710,710,5.9490740740740744e-12,12
711,711,5.960648148148148e-12,34
712,712,5.960648148148148e-12,1
713,713,5.972222222222222e-12,11
714,714,5.983796296296296e-12,11
715,715,5.99537037037037e-12,12
716,716,5.99537037037037e-12,11
717,717,6.006944444444444e-12,18
718,718,6.006944444444444e-12,1
719,719,6.006944444444444e-12,11
720,720,6.018518518518519e-12,25
721,721,6.018518518518519e-12,18
722,722,6.018518518518519e-12,12
723,723,6.018518518518519e-12,9
724,724,6.030092592592593e-12,18
725,725,6.030092592592593e-12,12
726,726,6.041666666666667e-12,3
727,727,6.041666666666667e-12,18
728,728,6.041666666666667e-12,1
729,729,6.041666666666667e-12,11
730,730,6.053240740740741e-12,3
731,731,6.064814814814815e-12,12
732,732,6.064814814814815e-12,11
733,733,6.076388888888889e-12,3
734,734,6.122685185185185e-12,18
735,735,6.134259259259259e-12,4
736,736,6.134259259259259e-12,46
737,737,6.180555555555556e-12,34
738,738,6.180555555555556e-12,18
739,739,6.180555555555556e-12,12
740,740,6.180555555555556e-12,11
741,741,6.19212962962963e-12,34
742,742,6.19212962962963e-12,18
743,743,6.19212962962963e-12,1
744,744,6.203703703703704e-12,34
745,745,6.2152777777777776e-12,25
746,746,6.2152777777777776e-12,15
747,747,6.2152777777777776e-12,18
748,748,6.2152777777777776e-12,12
749,749,6.2268518518518515e-12,34
750,750,6.2268518518518515e-12,46
751,751,6.2268518518518515e-12,24
752,752,6.2268518518518515e-12,45
753,753,6.2268518518518515e-12,12
754,754,6.238425925925926e-12,34
755,755,6.238425925925926e-12,1
756,756,6.238425925925926e-12,12
757,757,6.25e-12,34
758,758,6.25e-12,25
759,759,6.25e-12,1
760,760,6.25e-12,12
761,761,6.25e-12,9
762,762,6.261574074074074e-12,34
763,763,6.261574074074074e-12,24
764,764,6.261574074074074e-12,18
765,765,6.261574074074074e-12,12
766,766,6.273148148148148e-12,4
767,767,6.273148148148148e-12,63
768,768,6.273148148148148e-12,25
769,769,6.273148148148148e-12,24
770,770,6.273148148148148e-12,1
771,771,6.273148148148148e-12,8
772,772,6.273148148148148e-12,12
773,773,6.273148148148148e-12,9
774,774,6.273148148148148e-12,11
775,775,6.284722222222222e-12,82
776,776,6.284722222222222e-12,3
777,777,6.284722222222222e-12,18
778,778,6.296296296296296e-12,12
779,779,6.388888888888889e-12,1
780,780,6.412037037037037e-12,82
781,781,6.412037037037037e-12,18
782,782,6.412037037037037e-12,1
783,783,6.412037037037037e-12,9
784,784,6.423611111111111e-12,12
785,785,6.435185185185185e-12,12
786,786,6.446759259259259e-12,15
787,787,6.446759259259259e-12,18
788,788,6.446759259259259e-12,12
789,789,6.458333333333334e-12,12
790,790,6.4699074074074076e-12,12
791,791,6.4814814814814815e-12,25
792,792,6.4814814814814815e-12,3
793,793,6.4814814814814815e-12,1
794,794,6.4814814814814815e-12,11
795,795,6.4930555555555555e-12,25
796,796,6.4930555555555555e-12,15
797,797,6.5046296296296294e-12,34
798,798,6.516203703703703e-12,1
799,799,6.527777777777778e-12,34
800,800,6.527777777777778e-12,25
801,801,6.527777777777778e-12,18
802,802,6.539351851851852e-12,57
803,803,6.701388888888889e-12,45
804,804,6.712962962962963e-12,25
805,805,6.712962962962963e-12,1
806,806,6.712962962962963e-12,12
807,807,6.712962962962963e-12,11
808,808,6.7592592592592594e-12,34
809,809,6.7592592592592594e-12,25
810,810,6.770833333333333e-12,1
811,811,6.770833333333333e-12,9
812,812,6.782407407407407e-12,45
