,Unnamed: 0,time,event
199,199,2.4421296296296297e-12,113
200,200,2.4421296296296297e-12,57
201,201,2.4652777777777776e-12,20
202,202,2.476851851851852e-12,2
203,203,2.476851851851852e-12,1
204,204,2.476851851851852e-12,50
205,205,2.511574074074074e-12,3
206,206,2.5462962962962964e-12,3
207,207,2.5810185185185187e-12,14
208,208,2.5810185185185187e-12,1
209,209,2.5925925925925926e-12,91
210,210,2.5925925925925926e-12,89
211,211,2.627314814814815e-12,2
212,212,2.662037037037037e-12,24
213,213,2.662037037037037e-12,1
214,214,2.6851851851851854e-12,23
215,215,2.6851851851851854e-12,24
216,216,2.6967592592592593e-12,1
217,217,2.7083333333333333e-12,2
218,218,2.7199074074074072e-12,34
219,219,2.7199074074074072e-12,72
220,220,2.7199074074074072e-12,9
221,221,2.7314814814814816e-12,112
222,222,2.7430555555555555e-12,3
223,223,2.7546296296296295e-12,1
224,224,2.800925925925926e-12,46
225,225,2.800925925925926e-12,1
226,226,2.8125e-12,23
227,227,2.8125e-12,24
228,228,2.8125e-12,72
229,229,2.8703703703703705e-12,5
230,230,2.8703703703703705e-12,23
231,231,2.8703703703703705e-12,24
232,232,2.8819444444444445e-12,0
233,233,2.8819444444444445e-12,3
234,234,2.8819444444444445e-12,1
235,235,2.9050925925925927e-12,72
236,236,2.962962962962963e-12,24
237,237,2.962962962962963e-12,1
238,238,2.9745370370370372e-12,23
239,239,2.9745370370370372e-12,53
240,240,2.986111111111111e-12,4
241,241,3.0208333333333334e-12,4
242,242,3.0324074074074073e-12,15
243,243,3.0671296296296296e-12,3
244,244,3.090277777777778e-12,3
245,245,3.148148148148148e-12,3
246,246,3.148148148148148e-12,1
247,247,3.148148148148148e-12,7
248,248,3.1597222222222224e-12,5
249,249,3.1597222222222224e-12,15
250,250,3.1712962962962963e-12,3
251,251,3.2060185185185185e-12,2
252,252,3.2060185185185185e-12,1
253,253,3.2407407407407408e-12,3
254,254,3.263888888888889e-12,3
255,255,3.275462962962963e-12,15
256,256,3.287037037037037e-12,1
257,257,3.287037037037037e-12,72
258,258,3.2986111111111113e-12,91
259,259,3.2986111111111113e-12,18
260,260,3.3680555555555554e-12,2
261,261,3.3680555555555554e-12,23
262,262,3.3680555555555554e-12,1
263,263,3.3796296296296297e-12,23
264,264,3.3796296296296297e-12,24
265,265,3.3912037037037037e-12,36
266,266,3.4375e-12,3
267,267,3.449074074074074e-12,58
268,268,3.449074074074074e-12,23
269,269,3.449074074074074e-12,1
270,270,3.460648148148148e-12,31
271,271,3.460648148148148e-12,1
272,272,3.460648148148148e-12,11
273,273,3.4953703703703704e-12,1
274,274,3.5185185185185187e-12,80
275,275,3.5185185185185187e-12,9
276,276,3.5300925925925926e-12,2
277,277,3.5300925925925926e-12,23
278,278,3.553240740740741e-12,20
279,279,3.564814814814815e-12,20
280,280,3.611111111111111e-12,31
281,281,3.611111111111111e-12,24
282,282,3.611111111111111e-12,1
283,283,3.611111111111111e-12,52
284,284,3.6226851851851854e-12,57
285,285,3.645833333333334e-12,3
286,286,3.6921296296296294e-12,1
287,287,3.6921296296296294e-12,100
288,288,3.703703703703703e-12,2
289,289,3.703703703703703e-12,18
290,290,3.726851851851852e-12,1
291,291,3.75e-12,18
292,292,3.773148148148148e-12,20
293,293,3.773148148148148e-12,1
294,294,3.784722222222223e-12,61
295,295,3.784722222222223e-12,31
296,296,3.784722222222223e-12,2
297,297,3.784722222222223e-12,8
298,298,3.784722222222223e-12,52
299,299,3.7962962962962966e-12,3
300,300,3.831018518518518e-12,64
301,301,3.842592592592592e-12,1
302,302,3.854166666666666e-12,3
303,303,3.854166666666666e-12,1
304,304,3.877314814814815e-12,3
305,305,3.888888888888889e-12,28
306,306,3.888888888888889e-12,46
307,307,3.888888888888889e-12,23
308,308,3.888888888888889e-12,35
309,309,3.888888888888889e-12,1
310,310,3.923611111111111e-12,91
311,311,3.9351851851851855e-12,28
312,312,3.9351851851851855e-12,31
313,313,3.9351851851851855e-12,3
314,314,3.9351851851851855e-12,18
315,315,3.9351851851851855e-12,1
316,316,3.9467592592592595e-12,5
317,317,3.9467592592592595e-12,29
318,318,3.9467592592592595e-12,23
319,319,3.9467592592592595e-12,3
320,320,4.016203703703704e-12,2
321,321,4.016203703703704e-12,3
322,322,4.016203703703704e-12,1
323,323,4.027777777777778e-12,35
324,324,4.0740740740740745e-12,15
325,325,4.0740740740740745e-12,1
326,326,4.097222222222222e-12,76
327,327,4.097222222222222e-12,3
328,328,4.108796296296296e-12,8
329,329,4.131944444444444e-12,3
330,330,4.155092592592593e-12,2
331,331,4.178240740740741e-12,29
332,332,4.178240740740741e-12,3
333,333,4.178240740740741e-12,11
334,334,4.189814814814815e-12,15
335,335,4.189814814814815e-12,3
336,336,4.201388888888889e-12,3
337,337,4.2129629629629626e-12,67
338,338,4.224537037037037e-12,1
339,339,4.236111111111111e-12,3
340,340,4.236111111111111e-12,18
341,341,4.247685185185185e-12,20
342,342,4.282407407407407e-12,24
343,343,4.293981481481482e-12,91
344,344,4.293981481481482e-12,1
345,345,4.31712962962963e-12,139
346,346,4.328703703703704e-12,15
347,347,4.328703703703704e-12,3
348,348,4.340277777777778e-12,42
349,349,4.375e-12,1
350,350,4.386574074074074e-12,96
351,351,4.421296296296296e-12,34
352,352,4.421296296296296e-12,1
353,353,4.456018518518519e-12,2
354,354,4.456018518518519e-12,3
355,355,4.4791666666666665e-12,10
356,356,4.513888888888889e-12,2
357,357,4.513888888888889e-12,1
358,358,4.548611111111111e-12,3
359,359,4.548611111111111e-12,1
360,360,4.583333333333334e-12,1
361,361,4.6064814814814816e-12,29
362,362,4.6064814814814816e-12,96
363,363,4.641203703703703e-12,91
364,364,4.652777777777778e-12,1
365,365,4.664351851851852e-12,4
366,366,4.664351851851852e-12,43
367,367,4.664351851851852e-12,3
368,368,4.664351851851852e-12,1
369,369,4.675925925925926e-12,6
370,370,4.675925925925926e-12,4
371,371,4.675925925925926e-12,11
372,372,4.6875e-12,3
373,373,4.699074074074074e-12,3
374,374,4.710648148148148e-12,11
375,375,4.722222222222223e-12,3
376,376,4.722222222222223e-12,1
377,377,4.722222222222223e-12,11
378,378,4.7337962962962966e-12,43
379,379,4.7337962962962966e-12,3
380,380,4.7569444444444444e-12,11
381,381,4.780092592592592e-12,34
382,382,4.780092592592592e-12,3
383,383,4.791666666666666e-12,2
384,384,4.791666666666666e-12,8
385,385,4.803240740740741e-12,72
386,386,4.814814814814815e-12,34
387,387,4.814814814814815e-12,36
388,388,4.814814814814815e-12,24
389,389,4.837962962962963e-12,2
390,390,4.8726851851851855e-12,1
391,391,4.907407407407407e-12,2
392,392,4.907407407407407e-12,3
393,393,4.907407407407407e-12,1
394,394,4.918981481481481e-12,83
395,395,4.930555555555555e-12,3
396,396,4.94212962962963e-12,3
397,397,4.953703703703704e-12,80
398,398,4.953703703703704e-12,36
399,399,4.965277777777778e-12,34
400,400,4.965277777777778e-12,2
401,401,4.965277777777778e-12,13
402,402,4.965277777777778e-12,1
403,403,4.988425925925926e-12,13
404,404,5.0115740740740744e-12,57
405,405,5.0115740740740744e-12,96
406,406,5.0115740740740744e-12,15
407,407,5.0115740740740744e-12,91
408,408,5.0115740740740744e-12,1
409,409,5.0115740740740744e-12,10
410,410,5.023148148148148e-12,1
411,411,5.034722222222222e-12,139
412,412,5.05787037037037e-12,72
413,413,5.069444444444444e-12,2
414,414,5.069444444444444e-12,1
415,415,5.127314814814815e-12,24
416,416,5.127314814814815e-12,1
417,417,5.162037037037037e-12,2
418,418,5.185185185185185e-12,29
419,419,5.208333333333333e-12,1
420,420,5.231481481481482e-12,34
421,421,5.231481481481482e-12,29
422,422,5.231481481481482e-12,2
423,423,5.231481481481482e-12,3
424,424,5.231481481481482e-12,1
425,425,5.243055555555556e-12,31
426,426,5.243055555555556e-12,1
427,427,5.2893518518518515e-12,28
428,428,5.2893518518518515e-12,3
429,429,5.324074074074074e-12,2
430,430,5.324074074074074e-12,1
431,431,5.347222222222222e-12,72
432,432,5.370370370370371e-12,80
433,433,5.370370370370371e-12,17
434,434,5.393518518518519e-12,1
435,435,5.405092592592593e-12,2
436,436,5.4166666666666665e-12,10
437,437,5.451388888888889e-12,96
438,438,5.462962962962963e-12,34
439,439,5.462962962962963e-12,4
440,440,5.462962962962963e-12,36
441,441,5.462962962962963e-12,18
442,442,5.486111111111111e-12,2
443,443,5.486111111111111e-12,1
444,444,5.497685185185185e-12,29
445,445,5.509259259259259e-12,24
446,446,5.532407407407408e-12,4
447,447,5.532407407407408e-12,1
448,448,5.5555555555555555e-12,3
449,449,5.578703703703703e-12,3
450,450,5.578703703703703e-12,1
451,451,5.601851851851852e-12,15
452,452,5.636574074074074e-12,24
453,453,5.636574074074074e-12,17
454,454,5.636574074074074e-12,72
455,455,5.648148148148148e-12,3
456,456,5.659722222222223e-12,15
457,457,5.659722222222223e-12,3
458,458,5.6712962962962965e-12,2
459,459,5.6712962962962965e-12,1
460,460,5.6712962962962965e-12,72
461,461,5.6828703703703705e-12,34
462,462,5.6828703703703705e-12,1
463,463,5.6944444444444444e-12,1
464,464,5.6944444444444444e-12,7
465,465,5.717592592592592e-12,3
466,466,5.717592592592592e-12,13
467,467,5.717592592592592e-12,18
468,468,5.717592592592592e-12,1
469,469,5.729166666666666e-12,2
470,470,5.729166666666666e-12,58
471,471,5.729166666666666e-12,16
472,472,5.729166666666666e-12,13
473,473,5.729166666666666e-12,65
474,474,5.740740740740741e-12,15
475,475,5.740740740740741e-12,91
476,476,5.740740740740741e-12,1
477,477,5.763888888888889e-12,1
478,478,5.775462962962963e-12,1
479,479,5.787037037037037e-12,34
480,480,5.787037037037037e-12,29
481,481,5.787037037037037e-12,1
482,482,5.787037037037037e-12,8
483,483,5.798611111111111e-12,28
484,484,5.798611111111111e-12,0
485,485,5.798611111111111e-12,2
486,486,5.8101851851851855e-12,96
487,487,5.8101851851851855e-12,77
488,488,5.8101851851851855e-12,1
489,489,5.8217592592592594e-12,28
490,490,5.833333333333333e-12,1
491,491,5.87962962962963e-12,3
492,492,5.914351851851852e-12,1
493,493,5.9375e-12,53
494,494,5.9375e-12,3
495,495,5.9375e-12,72
496,496,5.960648148148148e-12,34
497,497,5.960648148148148e-12,2
498,498,5.960648148148148e-12,1
499,499,5.960648148148148e-12,11
500,500,5.972222222222222e-12,3
501,501,5.972222222222222e-12,18
502,502,5.972222222222222e-12,11
503,503,6.018518518518519e-12,1
504,504,6.030092592592593e-12,28
505,505,6.053240740740741e-12,2
506,506,6.053240740740741e-12,3
507,507,6.064814814814815e-12,13
508,508,6.064814814814815e-12,18
509,509,6.064814814814815e-12,19
510,510,6.076388888888889e-12,29
511,511,6.076388888888889e-12,2
512,512,6.076388888888889e-12,18
513,513,6.099537037037037e-12,1
514,514,6.122685185185185e-12,20
515,515,6.122685185185185e-12,2
516,516,6.134259259259259e-12,2
517,517,6.145833333333333e-12,8
518,518,6.157407407407407e-12,1
519,519,6.180555555555556e-12,1
520,520,6.19212962962963e-12,46
521,521,6.19212962962963e-12,15
522,522,6.203703703703704e-12,10
523,523,6.2152777777777776e-12,11
524,524,6.261574074074074e-12,2
525,525,6.261574074074074e-12,1
526,526,6.273148148148148e-12,1
527,527,6.284722222222222e-12,3
528,528,6.296296296296296e-12,2
529,529,6.296296296296296e-12,3
530,530,6.307870370370371e-12,20
531,531,6.307870370370371e-12,1
532,532,6.331018518518519e-12,1
533,533,6.3773148148148144e-12,2
534,534,6.388888888888889e-12,46
535,535,6.388888888888889e-12,3
536,536,6.423611111111111e-12,1
537,537,6.435185185185185e-12,2
538,538,6.435185185185185e-12,1
539,539,6.458333333333334e-12,2
540,540,6.4699074074074076e-12,1
541,541,6.5046296296296294e-12,18
542,542,6.516203703703703e-12,2
543,543,6.550925925925926e-12,46
544,544,6.550925925925926e-12,27
545,545,6.5625e-12,46
546,546,6.5625e-12,2
547,547,6.574074074074074e-12,5
548,548,6.574074074074074e-12,4
549,549,6.574074074074074e-12,1
550,550,6.597222222222223e-12,2
551,551,6.6319444444444444e-12,4
552,552,6.6319444444444444e-12,53
553,553,6.643518518518518e-12,23
554,554,6.643518518518518e-12,24
555,555,6.643518518518518e-12,53
556,556,6.655092592592592e-12,10
557,557,6.689814814814815e-12,18
558,558,6.689814814814815e-12,72
559,559,6.701388888888889e-12,42
560,560,6.701388888888889e-12,1
561,561,6.724537037037037e-12,2
562,562,6.724537037037037e-12,24
563,563,6.724537037037037e-12,11
564,564,6.736111111111111e-12,1
565,565,6.7476851851851855e-12,3
566,566,6.782407407407407e-12,2
567,567,6.793981481481481e-12,46
568,568,6.793981481481481e-12,1
569,569,6.81712962962963e-12,1
570,570,6.828703703703704e-12,2
571,571,6.828703703703704e-12,1
572,572,6.840277777777778e-12,46
573,573,6.851851851851852e-12,1
574,574,6.898148148148148e-12,3
575,575,6.956018518518519e-12,1
576,576,6.979166666666667e-12,46
577,577,6.979166666666667e-12,2
578,578,6.990740740740741e-12,28
579,579,6.990740740740741e-12,1
580,580,7.002314814814815e-12,2
581,581,7.002314814814815e-12,3
582,582,7.0254629629629626e-12,1
583,583,7.037037037037037e-12,13
584,584,7.037037037037037e-12,1
585,585,7.048611111111111e-12,28
586,586,7.048611111111111e-12,2
587,587,7.071759259259259e-12,61
588,588,7.071759259259259e-12,24
589,589,7.071759259259259e-12,1
590,590,7.083333333333333e-12,4
591,591,7.083333333333333e-12,24
592,592,7.083333333333333e-12,18
593,593,7.094907407407407e-12,13
594,594,7.106481481481482e-12,13
595,595,7.106481481481482e-12,1
596,596,7.118055555555556e-12,10
597,597,7.141203703703704e-12,25
598,598,7.141203703703704e-12,2
599,599,7.141203703703704e-12,3
600,600,7.141203703703704e-12,27
601,601,7.1643518518518515e-12,11
602,602,7.1875e-12,18
603,603,7.199074074074074e-12,20
604,604,7.210648148148148e-12,1
605,605,7.245370370370371e-12,1
606,606,7.256944444444445e-12,1
607,607,7.268518518518519e-12,57
608,608,7.268518518518519e-12,24
609,609,7.291666666666667e-12,1
610,610,7.291666666666667e-12,72
611,611,7.30324074074074e-12,1
612,612,7.326388888888888e-12,3
613,613,7.326388888888888e-12,18
614,614,7.337962962962963e-12,1
615,615,7.349537037037036e-12,3
616,616,7.349537037037036e-12,1
617,617,7.361111111111111e-12,1
618,618,7.395833333333334e-12,1
619,619,7.407407407407407e-12,4
620,620,7.407407407407407e-12,8
621,621,7.407407407407407e-12,27
622,622,7.418981481481482e-12,0
623,623,7.418981481481482e-12,1
624,624,7.430555555555556e-12,5
625,625,7.430555555555556e-12,43
626,626,7.430555555555556e-12,2
627,627,7.430555555555556e-12,3
628,628,7.465277777777777e-12,1
629,629,7.488425925925925e-12,3
630,630,7.488425925925925e-12,18
631,631,7.488425925925925e-12,1
632,632,7.511574074074075e-12,2
633,633,7.511574074074075e-12,24
634,634,7.511574074074075e-12,1
635,635,7.523148148148148e-12,29
636,636,7.523148148148148e-12,77
637,637,7.55787037037037e-12,72
638,638,7.581018518518518e-12,43
639,639,7.581018518518518e-12,23
640,640,7.581018518518518e-12,24
641,641,7.581018518518518e-12,1
642,642,7.592592592592593e-12,2
643,643,7.604166666666666e-12,29
644,644,7.627314814814814e-12,3
645,645,7.627314814814814e-12,13
646,646,7.650462962962964e-12,1
647,647,7.662037037037037e-12,0
648,648,7.662037037037037e-12,3
649,649,7.662037037037037e-12,18
650,650,7.662037037037037e-12,1
651,651,7.673611111111112e-12,13
652,652,7.673611111111112e-12,72
653,653,7.685185185185185e-12,25
654,654,7.708333333333333e-12,3
655,655,7.719907407407407e-12,1
656,656,7.743055555555555e-12,36
657,657,7.743055555555555e-12,2
658,658,7.743055555555555e-12,24
659,659,7.743055555555555e-12,3
660,660,7.743055555555555e-12,1
661,661,7.75462962962963e-12,24
662,662,7.766203703703703e-12,18
663,663,7.777777777777778e-12,46
664,664,7.777777777777778e-12,3
665,665,7.777777777777778e-12,18
666,666,7.777777777777778e-12,1
667,667,7.789351851851853e-12,18
668,668,7.789351851851853e-12,1
669,669,7.8125e-12,3
670,670,7.8125e-12,1
671,671,7.8125e-12,72
672,672,7.824074074074074e-12,29
673,673,7.824074074074074e-12,3
674,674,7.835648148148148e-12,5
675,675,7.835648148148148e-12,4
676,676,7.835648148148148e-12,61
677,677,7.835648148148148e-12,57
678,678,7.835648148148148e-12,9
679,679,7.858796296296296e-12,1
680,680,7.870370370370371e-12,29
681,681,7.893518518518519e-12,2
682,682,7.916666666666667e-12,61
683,683,7.916666666666667e-12,2
684,684,7.916666666666667e-12,55
685,685,7.916666666666667e-12,23
686,686,7.916666666666667e-12,72
687,687,7.939814814814815e-12,18
688,688,7.939814814814815e-12,1
689,689,7.962962962962963e-12,18
690,690,7.974537037037037e-12,18
691,691,7.997685185185185e-12,72
692,692,8.00925925925926e-12,53
693,693,8.00925925925926e-12,1
694,694,8.020833333333333e-12,35
695,695,8.020833333333333e-12,9
696,696,8.055555555555556e-12,3
697,697,8.067129629629629e-12,61
698,698,8.067129629629629e-12,57
699,699,8.067129629629629e-12,1
700,700,8.067129629629629e-12,8
701,701,8.078703703703704e-12,11
702,702,8.101851851851852e-12,2
703,703,8.101851851851852e-12,3
704,704,8.101851851851852e-12,1
705,705,8.113425925925926e-12,1
706,706,8.113425925925926e-12,11
707,707,8.136574074074074e-12,29
708,708,8.148148148148149e-12,13
709,709,8.148148148148149e-12,18
710,710,8.148148148148149e-12,1
711,711,8.159722222222222e-12,36
712,712,8.159722222222222e-12,57
713,713,8.159722222222222e-12,58
714,714,8.159722222222222e-12,23
715,715,8.159722222222222e-12,24
716,716,8.159722222222222e-12,3
717,717,8.159722222222222e-12,1
718,718,8.194444444444445e-12,1
719,719,8.206018518518518e-12,3
720,720,8.217592592592593e-12,1
721,721,8.229166666666667e-12,46
722,722,8.229166666666667e-12,9
723,723,8.24074074074074e-12,57
724,724,8.252314814814815e-12,80
725,725,8.263888888888888e-12,1
726,726,8.298611111111111e-12,18
727,727,8.298611111111111e-12,1
728,728,8.310185185185186e-12,2
729,729,8.310185185185186e-12,1
730,730,8.321759259259259e-12,13
731,731,8.368055555555556e-12,1
732,732,8.37962962962963e-12,4
733,733,8.37962962962963e-12,57
734,734,8.37962962962963e-12,25
735,735,8.37962962962963e-12,1
736,736,8.391203703703704e-12,4
737,737,8.391203703703704e-12,2
738,738,8.402777777777777e-12,34
739,739,8.402777777777777e-12,4
740,740,8.402777777777777e-12,1
741,741,8.402777777777777e-12,8
742,742,8.414351851851852e-12,3
