,Unnamed: 0,time,event
144,144,1.9791666666666667e-12,9
145,145,1.9907407407407406e-12,3
146,146,1.9907407407407406e-12,1
147,147,2.013888888888889e-12,2
148,148,2.025462962962963e-12,2
149,149,2.025462962962963e-12,1
150,150,2.0370370370370372e-12,3
151,151,2.048611111111111e-12,1
152,152,2.071759259259259e-12,1
153,153,2.0949074074074074e-12,1
154,154,2.1064814814814813e-12,4
155,155,2.1064814814814813e-12,2
156,156,2.1064814814814813e-12,1
157,157,2.1296296296296296e-12,3
158,158,2.1296296296296296e-12,1
159,159,2.152777777777778e-12,1
160,160,2.1759259259259258e-12,2
161,161,2.199074074074074e-12,2
162,162,2.210648148148148e-12,55
163,163,2.2337962962962963e-12,15
164,164,2.2337962962962963e-12,1
165,165,2.2569444444444446e-12,25
166,166,2.2569444444444446e-12,22
167,167,2.2569444444444446e-12,1
168,168,2.2685185185185185e-12,23
169,169,2.2685185185185185e-12,3
170,170,2.337962962962963e-12,25
171,171,2.337962962962963e-12,2
172,172,2.349537037037037e-12,2
173,173,2.349537037037037e-12,3
174,174,2.4305555555555554e-12,1
175,175,2.476851851851852e-12,3
176,176,2.476851851851852e-12,1
177,177,2.488425925925926e-12,2
178,178,2.488425925925926e-12,12
179,179,2.511574074074074e-12,2
180,180,2.523148148148148e-12,15
181,181,2.523148148148148e-12,1
182,182,2.5462962962962964e-12,15
183,183,2.5462962962962964e-12,1
184,184,2.5462962962962964e-12,11
185,185,2.5694444444444443e-12,1
186,186,2.5810185185185187e-12,34
187,187,2.5810185185185187e-12,18
188,188,2.5810185185185187e-12,1
189,189,2.5810185185185187e-12,11
190,190,2.5925925925925926e-12,15
191,191,2.5925925925925926e-12,1
192,192,2.6041666666666666e-12,3
193,193,2.6041666666666666e-12,1
194,194,2.6041666666666666e-12,11
195,195,2.6388888888888888e-12,0
196,196,2.650462962962963e-12,0
197,197,2.650462962962963e-12,1
198,198,2.662037037037037e-12,15
199,199,2.6967592592592593e-12,1
200,200,2.7083333333333333e-12,1
201,201,2.7314814814814816e-12,22
202,202,2.7314814814814816e-12,1
203,203,2.7430555555555555e-12,24
204,204,2.7430555555555555e-12,1
205,205,2.7430555555555555e-12,11
206,206,2.766203703703704e-12,3
207,207,2.7893518518518517e-12,9
208,208,2.800925925925926e-12,1
209,209,2.8356481481481483e-12,1
210,210,2.8472222222222222e-12,3
211,211,2.858796296296296e-12,1
212,212,2.8703703703703705e-12,13
213,213,2.8703703703703705e-12,1
214,214,2.8703703703703705e-12,11
215,215,2.8819444444444445e-12,1
216,216,2.9050925925925927e-12,25
217,217,2.9050925925925927e-12,1
218,218,2.9166666666666667e-12,23
219,219,2.9166666666666667e-12,3
220,220,2.9166666666666667e-12,1
221,221,2.939814814814815e-12,9
222,222,2.986111111111111e-12,2
223,223,3.0092592592592595e-12,3
224,224,3.0092592592592595e-12,11
225,225,3.0208333333333334e-12,1
226,226,3.0324074074074073e-12,1
227,227,3.0439814814814813e-12,15
228,228,3.0439814814814813e-12,39
229,229,3.0439814814814813e-12,1
230,230,3.0671296296296296e-12,24
231,231,3.0671296296296296e-12,1
232,232,3.0671296296296296e-12,11
233,233,3.090277777777778e-12,3
234,234,3.090277777777778e-12,11
235,235,3.101851851851852e-12,0
236,236,3.101851851851852e-12,9
237,237,3.125e-12,4
238,238,3.125e-12,20
239,239,3.136574074074074e-12,1
240,240,3.1597222222222224e-12,1
241,241,3.1712962962962963e-12,1
242,242,3.1828703703703702e-12,13
243,243,3.1828703703703702e-12,11
244,244,3.1944444444444446e-12,3
245,245,3.2175925925925925e-12,15
246,246,3.2407407407407408e-12,3
247,247,3.2523148148148147e-12,1
248,248,3.2986111111111113e-12,1
249,249,3.3101851851851852e-12,34
250,250,3.3101851851851852e-12,25
251,251,3.3101851851851852e-12,3
252,252,3.3101851851851852e-12,1
253,253,3.3449074074074075e-12,1
254,254,3.3449074074074075e-12,9
255,255,3.3564814814814814e-12,15
256,256,3.3564814814814814e-12,9
257,257,3.3680555555555554e-12,11
258,258,3.3796296296296297e-12,1
259,259,3.3796296296296297e-12,11
260,260,3.3912037037037037e-12,14
261,261,3.3912037037037037e-12,2
262,262,3.4027777777777776e-12,15
263,263,3.4027777777777776e-12,1
264,264,3.414351851851852e-12,0
265,265,3.414351851851852e-12,1
266,266,3.425925925925926e-12,3
267,267,3.425925925925926e-12,11
268,268,3.4375e-12,4
269,269,3.4375e-12,9
270,270,3.460648148148148e-12,15
271,271,3.4837962962962964e-12,1
272,272,3.5416666666666666e-12,1
273,273,3.553240740740741e-12,2
274,274,3.564814814814815e-12,2
275,275,3.564814814814815e-12,1
276,276,3.5763888888888888e-12,2
277,277,3.5763888888888888e-12,3
278,278,3.587962962962963e-12,3
279,279,3.599537037037037e-12,4
280,280,3.611111111111111e-12,4
281,281,3.6226851851851854e-12,3
282,282,3.6226851851851854e-12,1
283,283,3.6342592592592593e-12,1
284,284,3.6689814814814816e-12,7
285,285,3.6805555555555555e-12,9
286,286,3.715277777777778e-12,1
287,287,3.726851851851852e-12,14
288,288,3.738425925925926e-12,3
289,289,3.75e-12,1
290,290,3.761574074074074e-12,4
291,291,3.761574074074074e-12,15
292,292,3.773148148148148e-12,15
293,293,3.784722222222223e-12,1
294,294,3.7962962962962966e-12,15
295,295,3.7962962962962966e-12,3
296,296,3.7962962962962966e-12,1
297,297,3.8194444444444444e-12,11
298,298,3.831018518518518e-12,1
299,299,3.842592592592592e-12,1
300,300,3.854166666666666e-12,11
301,301,3.877314814814815e-12,4
302,302,3.877314814814815e-12,3
303,303,3.877314814814815e-12,1
304,304,3.888888888888889e-12,0
305,305,3.888888888888889e-12,1
306,306,3.900462962962963e-12,13
307,307,3.958333333333333e-12,3
308,308,3.969907407407407e-12,36
309,309,3.969907407407407e-12,2
310,310,3.969907407407407e-12,11
311,311,3.993055555555555e-12,9
312,312,4.00462962962963e-12,4
313,313,4.00462962962963e-12,15
314,314,4.00462962962963e-12,11
315,315,4.027777777777778e-12,1
316,316,4.039351851851852e-12,13
317,317,4.039351851851852e-12,1
318,318,4.050925925925926e-12,2
319,319,4.0740740740740745e-12,1
320,320,4.085648148148148e-12,80
321,321,4.097222222222222e-12,3
322,322,4.097222222222222e-12,1
323,323,4.155092592592593e-12,34
324,324,4.155092592592593e-12,25
325,325,4.155092592592593e-12,1
326,326,4.166666666666667e-12,11
327,327,4.178240740740741e-12,28
328,328,4.178240740740741e-12,24
329,329,4.178240740740741e-12,18
330,330,4.178240740740741e-12,1
331,331,4.178240740740741e-12,9
332,332,4.189814814814815e-12,36
333,333,4.189814814814815e-12,15
334,334,4.189814814814815e-12,24
335,335,4.201388888888889e-12,2
336,336,4.2129629629629626e-12,15
337,337,4.224537037037037e-12,3
338,338,4.247685185185185e-12,1
339,339,4.259259259259259e-12,2
340,340,4.270833333333333e-12,1
341,341,4.282407407407407e-12,4
342,342,4.282407407407407e-12,0
343,343,4.282407407407407e-12,1
344,344,4.293981481481482e-12,1
345,345,4.305555555555556e-12,1
346,346,4.328703703703704e-12,1
347,347,4.386574074074074e-12,3
348,348,4.398148148148148e-12,1
349,349,4.432870370370371e-12,1
350,350,4.467592592592593e-12,1
351,351,4.4791666666666665e-12,55
352,352,4.4791666666666665e-12,3
353,353,4.4791666666666665e-12,9
354,354,4.5023148148148144e-12,1
355,355,4.513888888888889e-12,1
356,356,4.525462962962963e-12,2
357,357,4.525462962962963e-12,1
358,358,4.548611111111111e-12,1
359,359,4.571759259259259e-12,3
360,360,4.571759259259259e-12,1
361,361,4.6064814814814816e-12,1
362,362,4.6180555555555555e-12,1
363,363,4.641203703703703e-12,1
364,364,4.664351851851852e-12,9
365,365,4.675925925925926e-12,57
366,366,4.675925925925926e-12,3
367,367,4.675925925925926e-12,11
368,368,4.6875e-12,1
369,369,4.6875e-12,11
370,370,4.699074074074074e-12,0
371,371,4.7453703703703705e-12,22
372,372,4.7569444444444444e-12,15
373,373,4.7569444444444444e-12,1
374,374,4.780092592592592e-12,4
375,375,4.780092592592592e-12,15
376,376,4.780092592592592e-12,1
377,377,4.780092592592592e-12,9
378,378,4.791666666666666e-12,3
379,379,4.803240740740741e-12,1
380,380,4.803240740740741e-12,11
381,381,4.826388888888889e-12,9
382,382,4.837962962962963e-12,1
383,383,4.8726851851851855e-12,1
384,384,4.8842592592592594e-12,15
385,385,4.8842592592592594e-12,1
386,386,4.8842592592592594e-12,9
387,387,4.895833333333333e-12,3
388,388,4.895833333333333e-12,1
389,389,4.907407407407407e-12,4
390,390,4.918981481481481e-12,1
391,391,4.918981481481481e-12,19
392,392,4.94212962962963e-12,1
393,393,4.94212962962963e-12,9
394,394,4.965277777777778e-12,1
395,395,4.976851851851852e-12,1
396,396,4.976851851851852e-12,11
397,397,4.988425925925926e-12,78
398,398,5e-12,3
399,399,5.0115740740740744e-12,15
400,400,5.023148148148148e-12,2
401,401,5.034722222222222e-12,27
402,402,5.046296296296296e-12,15
403,403,5.046296296296296e-12,1
404,404,5.092592592592593e-12,0
405,405,5.092592592592593e-12,1
406,406,5.104166666666667e-12,3
407,407,5.104166666666667e-12,1
408,408,5.115740740740741e-12,4
409,409,5.115740740740741e-12,1
410,410,5.138888888888889e-12,35
411,411,5.138888888888889e-12,1
412,412,5.1504629629629626e-12,1
413,413,5.162037037037037e-12,11
414,414,5.219907407407407e-12,3
415,415,5.219907407407407e-12,10
416,416,5.243055555555556e-12,1
417,417,5.25462962962963e-12,1
418,418,5.300925925925926e-12,1
419,419,5.300925925925926e-12,9
420,420,5.3125e-12,3
421,421,5.335648148148148e-12,1
422,422,5.347222222222222e-12,1
423,423,5.370370370370371e-12,1
424,424,5.393518518518519e-12,1
425,425,5.405092592592593e-12,0
426,426,5.4166666666666665e-12,2
427,427,5.4166666666666665e-12,78
428,428,5.4166666666666665e-12,1
429,429,5.4282407407407405e-12,15
430,430,5.4282407407407405e-12,3
431,431,5.451388888888889e-12,1
432,432,5.451388888888889e-12,11
433,433,5.474537037037037e-12,15
434,434,5.474537037037037e-12,1
435,435,5.486111111111111e-12,1
436,436,5.509259259259259e-12,4
437,437,5.532407407407408e-12,3
438,438,5.5555555555555555e-12,11
439,439,5.578703703703703e-12,1
440,440,5.590277777777778e-12,34
441,441,5.590277777777778e-12,1
442,442,5.601851851851852e-12,3
443,443,5.613425925925926e-12,15
444,444,5.613425925925926e-12,1
445,445,5.625e-12,2
446,446,5.648148148148148e-12,1
447,447,5.659722222222223e-12,2
448,448,5.659722222222223e-12,1
449,449,5.6828703703703705e-12,1
450,450,5.706018518518518e-12,3
451,451,5.706018518518518e-12,18
452,452,5.706018518518518e-12,1
453,453,5.717592592592592e-12,0
454,454,5.717592592592592e-12,1
455,455,5.729166666666666e-12,1
456,456,5.740740740740741e-12,1
457,457,5.775462962962963e-12,14
458,458,5.775462962962963e-12,1
459,459,5.787037037037037e-12,14
460,460,5.787037037037037e-12,1
461,461,5.798611111111111e-12,1
462,462,5.844907407407407e-12,1
463,463,5.856481481481481e-12,0
464,464,5.856481481481481e-12,15
465,465,5.856481481481481e-12,3
466,466,5.856481481481481e-12,1
467,467,5.902777777777778e-12,2
468,468,5.914351851851852e-12,4
469,469,5.914351851851852e-12,1
470,470,5.925925925925926e-12,1
471,471,5.9375e-12,1
472,472,5.9375e-12,11
473,473,5.9490740740740744e-12,3
474,474,5.9490740740740744e-12,62
475,475,5.960648148148148e-12,15
476,476,5.960648148148148e-12,1
477,477,5.972222222222222e-12,3
478,478,5.983796296296296e-12,3
479,479,5.983796296296296e-12,1
480,480,5.99537037037037e-12,18
481,481,5.99537037037037e-12,1
482,482,5.99537037037037e-12,11
483,483,6.018518518518519e-12,1
484,484,6.041666666666667e-12,3
485,485,6.041666666666667e-12,1
486,486,6.053240740740741e-12,15
487,487,6.053240740740741e-12,1
488,488,6.064814814814815e-12,0
489,489,6.064814814814815e-12,2
490,490,6.064814814814815e-12,78
491,491,6.076388888888889e-12,34
492,492,6.076388888888889e-12,1
493,493,6.0879629629629626e-12,34
494,494,6.0879629629629626e-12,1
495,495,6.099537037037037e-12,2
496,496,6.122685185185185e-12,1
497,497,6.122685185185185e-12,9
498,498,6.134259259259259e-12,1
499,499,6.145833333333333e-12,2
500,500,6.145833333333333e-12,1
501,501,6.157407407407407e-12,22
502,502,6.168981481481482e-12,1
503,503,6.180555555555556e-12,3
504,504,6.180555555555556e-12,1
505,505,6.180555555555556e-12,9
506,506,6.19212962962963e-12,15
507,507,6.19212962962963e-12,13
508,508,6.19212962962963e-12,11
509,509,6.203703703703704e-12,3
510,510,6.2152777777777776e-12,34
511,511,6.2152777777777776e-12,1
512,512,6.2268518518518515e-12,1
513,513,6.25e-12,3
514,514,6.25e-12,1
515,515,6.273148148148148e-12,15
516,516,6.273148148148148e-12,1
517,517,6.284722222222222e-12,11
518,518,6.296296296296296e-12,3
519,519,6.296296296296296e-12,1
520,520,6.307870370370371e-12,2
521,521,6.307870370370371e-12,1
522,522,6.3425925925925926e-12,1
523,523,6.3541666666666665e-12,3
524,524,6.3657407407407405e-12,1
525,525,6.388888888888889e-12,0
526,526,6.388888888888889e-12,1
527,527,6.388888888888889e-12,9
528,528,6.400462962962963e-12,14
529,529,6.435185185185185e-12,4
530,530,6.446759259259259e-12,4
531,531,6.446759259259259e-12,1
532,532,6.458333333333334e-12,3
533,533,6.4699074074074076e-12,1
534,534,6.4814814814814815e-12,1
535,535,6.4930555555555555e-12,1
536,536,6.5046296296296294e-12,15
537,537,6.5046296296296294e-12,1
538,538,6.527777777777778e-12,4
539,539,6.527777777777778e-12,1
540,540,6.539351851851852e-12,2
541,541,6.539351851851852e-12,78
542,542,6.539351851851852e-12,1
543,543,6.550925925925926e-12,2
544,544,6.550925925925926e-12,3
545,545,6.5625e-12,2
546,546,6.643518518518518e-12,3
547,547,6.666666666666666e-12,2
548,548,6.689814814814815e-12,15
549,549,6.736111111111111e-12,3
550,550,6.7592592592592594e-12,2
551,551,6.793981481481481e-12,15
552,552,6.793981481481481e-12,1
553,553,6.805555555555555e-12,2
554,554,6.805555555555555e-12,3
555,555,6.81712962962963e-12,15
556,556,6.81712962962963e-12,2
557,557,6.828703703703704e-12,0
558,558,6.828703703703704e-12,1
559,559,6.851851851851852e-12,1
560,560,6.863425925925926e-12,3
561,561,6.863425925925926e-12,1
562,562,6.875e-12,11
563,563,6.8865740740740744e-12,2
564,564,6.8865740740740744e-12,3
565,565,6.8865740740740744e-12,1
566,566,6.8865740740740744e-12,11
567,567,6.898148148148148e-12,1
568,568,6.909722222222222e-12,1
569,569,6.921296296296296e-12,3
570,570,6.93287037037037e-12,41
571,571,6.944444444444444e-12,1
572,572,6.944444444444444e-12,9
573,573,6.956018518518519e-12,0
574,574,6.956018518518519e-12,25
575,575,6.967592592592593e-12,1
576,576,6.967592592592593e-12,9
577,577,6.979166666666667e-12,3
578,578,7.002314814814815e-12,20
579,579,7.002314814814815e-12,13
580,580,7.048611111111111e-12,25
581,581,7.048611111111111e-12,1
582,582,7.060185185185185e-12,3
583,583,7.060185185185185e-12,1
584,584,7.094907407407407e-12,3
585,585,7.106481481481482e-12,15
586,586,7.118055555555556e-12,34
587,587,7.118055555555556e-12,2
588,588,7.118055555555556e-12,78
589,589,7.141203703703704e-12,1
590,590,7.1527777777777776e-12,3
591,591,7.1527777777777776e-12,1
592,592,7.1643518518518515e-12,2
593,593,7.1643518518518515e-12,11
594,594,7.1875e-12,34
595,595,7.1875e-12,24
596,596,7.1875e-12,3
597,597,7.210648148148148e-12,1
598,598,7.222222222222222e-12,0
599,599,7.233796296296296e-12,1
600,600,7.245370370370371e-12,1
601,601,7.256944444444445e-12,3
602,602,7.280092592592593e-12,1
603,603,7.337962962962963e-12,4
604,604,7.337962962962963e-12,3
605,605,7.337962962962963e-12,9
606,606,7.349537037037036e-12,1
607,607,7.361111111111111e-12,15
608,608,7.361111111111111e-12,1
609,609,7.384259259259259e-12,0
610,610,7.384259259259259e-12,131
611,611,7.395833333333334e-12,25
612,612,7.395833333333334e-12,9
613,613,7.407407407407407e-12,4
614,614,7.418981481481482e-12,1
615,615,7.430555555555556e-12,3
616,616,7.430555555555556e-12,1
617,617,7.453703703703704e-12,1
618,618,7.488425925925925e-12,1
619,619,7.5e-12,9
620,620,7.511574074074075e-12,1
621,621,7.523148148148148e-12,3
622,622,7.523148148148148e-12,1
623,623,7.534722222222223e-12,1
624,624,7.546296296296296e-12,13
625,625,7.55787037037037e-12,13
626,626,7.569444444444445e-12,34
627,627,7.569444444444445e-12,3
628,628,7.569444444444445e-12,18
629,629,7.569444444444445e-12,1
630,630,7.581018518518518e-12,18
631,631,7.604166666666666e-12,1
632,632,7.638888888888889e-12,28
633,633,7.638888888888889e-12,1
634,634,7.673611111111112e-12,1
635,635,7.685185185185185e-12,34
636,636,7.685185185185185e-12,25
637,637,7.685185185185185e-12,3
638,638,7.685185185185185e-12,1
639,639,7.69675925925926e-12,2
640,640,7.708333333333333e-12,1
641,641,7.731481481481482e-12,15
642,642,7.743055555555555e-12,1
643,643,7.75462962962963e-12,47
644,644,7.75462962962963e-12,1
645,645,7.766203703703703e-12,2
646,646,7.766203703703703e-12,78
647,647,7.766203703703703e-12,1
648,648,7.789351851851853e-12,2
649,649,7.789351851851853e-12,3
650,650,7.789351851851853e-12,1
651,651,7.800925925925926e-12,4
652,652,7.8125e-12,1
653,653,7.835648148148148e-12,28
654,654,7.835648148148148e-12,15
655,655,7.847222222222222e-12,1
656,656,7.858796296296296e-12,81
657,657,7.858796296296296e-12,1
658,658,7.870370370370371e-12,47
659,659,7.870370370370371e-12,9
660,660,7.881944444444444e-12,1
661,661,7.881944444444444e-12,7
662,662,7.893518518518519e-12,3
663,663,7.905092592592592e-12,15
664,664,7.905092592592592e-12,1
665,665,7.916666666666667e-12,0
666,666,7.916666666666667e-12,1
667,667,7.928240740740742e-12,10
668,668,7.939814814814815e-12,1
669,669,7.962962962962963e-12,1
670,670,7.962962962962963e-12,11
671,671,7.98611111111111e-12,1
672,672,7.997685185185185e-12,3
673,673,8.00925925925926e-12,1
674,674,8.020833333333333e-12,18
675,675,8.032407407407408e-12,1
676,676,8.090277777777778e-12,23
677,677,8.090277777777778e-12,1
678,678,8.101851851851852e-12,3
679,679,8.136574074074074e-12,1
680,680,8.136574074074074e-12,9
681,681,8.171296296296297e-12,2
682,682,8.171296296296297e-12,1
683,683,8.18287037037037e-12,1
684,684,8.194444444444445e-12,24
685,685,8.194444444444445e-12,1
686,686,8.194444444444445e-12,11
687,687,8.206018518518518e-12,20
688,688,8.206018518518518e-12,0
689,689,8.206018518518518e-12,3
690,690,8.229166666666667e-12,1
691,691,8.252314814814815e-12,1
692,692,8.275462962962963e-12,9
693,693,8.287037037037036e-12,34
694,694,8.287037037037036e-12,1
695,695,8.287037037037036e-12,11
696,696,8.298611111111111e-12,35
697,697,8.298611111111111e-12,11
698,698,8.310185185185186e-12,3
699,699,8.310185185185186e-12,8
700,700,8.321759259259259e-12,9
701,701,8.344907407407407e-12,2
702,702,8.344907407407407e-12,1
703,703,8.368055555555556e-12,36
704,704,8.391203703703704e-12,1
705,705,8.391203703703704e-12,11
706,706,8.402777777777777e-12,1
707,707,8.414351851851852e-12,1
708,708,8.425925925925925e-12,2
709,709,8.425925925925925e-12,3
710,710,8.4375e-12,1
