,Unnamed: 0,time,event
221,221,2.2685185185185185e-12,3
222,222,2.337962962962963e-12,3
223,223,2.3726851851851852e-12,3
224,224,2.395833333333333e-12,3
225,225,2.4189814814814814e-12,11
226,226,2.4305555555555554e-12,24
227,227,2.4652777777777776e-12,4
228,228,2.4652777777777776e-12,28
229,229,2.4652777777777776e-12,1
230,230,2.476851851851852e-12,61
231,231,2.5e-12,3
232,232,2.5e-12,1
233,233,2.5e-12,11
234,234,2.523148148148148e-12,1
235,235,2.5462962962962964e-12,34
236,236,2.5462962962962964e-12,1
237,237,2.5578703703703704e-12,1
238,238,2.5694444444444443e-12,61
239,239,2.5694444444444443e-12,1
240,240,2.6041666666666666e-12,34
241,241,2.6041666666666666e-12,3
242,242,2.6041666666666666e-12,1
243,243,2.615740740740741e-12,4
244,244,2.615740740740741e-12,36
245,245,2.615740740740741e-12,16
246,246,2.615740740740741e-12,1
247,247,2.615740740740741e-12,9
248,248,2.627314814814815e-12,3
249,249,2.6388888888888888e-12,125
250,250,2.6388888888888888e-12,3
251,251,2.6388888888888888e-12,1
252,252,2.6388888888888888e-12,9
253,253,2.662037037037037e-12,3
254,254,2.662037037037037e-12,1
255,255,2.673611111111111e-12,34
256,256,2.673611111111111e-12,28
257,257,2.673611111111111e-12,0
258,258,2.673611111111111e-12,1
259,259,2.673611111111111e-12,9
260,260,2.6851851851851854e-12,3
261,261,2.6851851851851854e-12,1
262,262,2.7083333333333333e-12,1
263,263,2.7314814814814816e-12,1
264,264,2.7430555555555555e-12,3
265,265,2.7546296296296295e-12,24
266,266,2.7546296296296295e-12,11
267,267,2.766203703703704e-12,1
268,268,2.7777777777777777e-12,4
269,269,2.7777777777777777e-12,46
270,270,2.7777777777777777e-12,15
271,271,2.7777777777777777e-12,11
272,272,2.800925925925926e-12,1
273,273,2.8125e-12,34
274,274,2.8125e-12,1
275,275,2.8472222222222222e-12,1
276,276,2.858796296296296e-12,1
277,277,2.8935185185185184e-12,1
278,278,2.9050925925925927e-12,34
279,279,2.9050925925925927e-12,3
280,280,2.9050925925925927e-12,1
281,281,2.9166666666666667e-12,34
282,282,2.9166666666666667e-12,1
283,283,2.9282407407407406e-12,1
284,284,2.939814814814815e-12,46
285,285,2.939814814814815e-12,2
286,286,2.939814814814815e-12,1
287,287,2.939814814814815e-12,11
288,288,2.951388888888889e-12,3
289,289,2.951388888888889e-12,1
290,290,2.986111111111111e-12,0
291,291,2.986111111111111e-12,46
292,292,2.986111111111111e-12,1
293,293,2.997685185185185e-12,1
294,294,2.997685185185185e-12,11
295,295,3.0324074074074073e-12,3
296,296,3.0439814814814813e-12,46
297,297,3.0439814814814813e-12,24
298,298,3.0439814814814813e-12,1
299,299,3.0555555555555556e-12,28
300,300,3.0555555555555556e-12,1
301,301,3.0671296296296296e-12,1
302,302,3.0787037037037035e-12,57
303,303,3.0787037037037035e-12,1
304,304,3.090277777777778e-12,1
305,305,3.101851851851852e-12,3
306,306,3.1134259259259258e-12,2
307,307,3.1134259259259258e-12,3
308,308,3.125e-12,34
309,309,3.125e-12,36
310,310,3.125e-12,24
311,311,3.125e-12,1
312,312,3.136574074074074e-12,1
313,313,3.148148148148148e-12,3
314,314,3.1712962962962963e-12,1
315,315,3.1828703703703702e-12,1
316,316,3.2175925925925925e-12,3
317,317,3.2175925925925925e-12,1
318,318,3.229166666666667e-12,1
319,319,3.2523148148148147e-12,4
320,320,3.263888888888889e-12,2
321,321,3.263888888888889e-12,1
322,322,3.287037037037037e-12,3
323,323,3.2986111111111113e-12,1
324,324,3.2986111111111113e-12,11
325,325,3.3101851851851852e-12,3
326,326,3.3101851851851852e-12,1
327,327,3.321759259259259e-12,1
328,328,3.321759259259259e-12,11
329,329,3.333333333333333e-12,3
330,330,3.333333333333333e-12,1
331,331,3.3449074074074075e-12,3
332,332,3.3680555555555554e-12,1
333,333,3.3796296296296297e-12,1
334,334,3.3912037037037037e-12,3
335,335,3.4027777777777776e-12,3
336,336,3.4027777777777776e-12,11
337,337,3.414351851851852e-12,1
338,338,3.425925925925926e-12,36
339,339,3.425925925925926e-12,1
340,340,3.4375e-12,3
341,341,3.460648148148148e-12,43
342,342,3.460648148148148e-12,36
343,343,3.460648148148148e-12,46
344,344,3.460648148148148e-12,1
345,345,3.4837962962962964e-12,3
346,346,3.4953703703703704e-12,1
347,347,3.4953703703703704e-12,11
348,348,3.5185185185185187e-12,4
349,349,3.5185185185185187e-12,1
350,350,3.5416666666666666e-12,1
351,351,3.564814814814815e-12,9
352,352,3.5763888888888888e-12,3
353,353,3.587962962962963e-12,2
354,354,3.599537037037037e-12,4
355,355,3.599537037037037e-12,1
356,356,3.6226851851851854e-12,3
357,357,3.6342592592592593e-12,1
358,358,3.645833333333334e-12,4
359,359,3.645833333333334e-12,1
360,360,3.657407407407408e-12,4
361,361,3.657407407407408e-12,1
362,362,3.6689814814814816e-12,3
363,363,3.6805555555555555e-12,3
364,364,3.6805555555555555e-12,32
365,365,3.6805555555555555e-12,1
366,366,3.6921296296296294e-12,23
367,367,3.6921296296296294e-12,24
368,368,3.6921296296296294e-12,1
369,369,3.6921296296296294e-12,11
370,370,3.726851851851852e-12,3
371,371,3.75e-12,57
372,372,3.75e-12,1
373,373,3.773148148148148e-12,1
374,374,3.784722222222223e-12,3
375,375,3.7962962962962966e-12,46
376,376,3.7962962962962966e-12,1
377,377,3.8078703703703705e-12,34
378,378,3.8078703703703705e-12,2
379,379,3.8194444444444444e-12,3
380,380,3.8194444444444444e-12,1
381,381,3.854166666666666e-12,16
382,382,3.865740740740741e-12,43
383,383,3.865740740740741e-12,36
384,384,3.865740740740741e-12,1
385,385,3.877314814814815e-12,3
386,386,3.877314814814815e-12,1
387,387,3.888888888888889e-12,1
388,388,3.900462962962963e-12,32
389,389,3.900462962962963e-12,1
390,390,3.900462962962963e-12,11
391,391,3.912037037037037e-12,2
392,392,3.912037037037037e-12,1
393,393,3.9351851851851855e-12,11
394,394,3.9467592592592595e-12,36
395,395,3.9467592592592595e-12,1
396,396,3.9467592592592595e-12,9
397,397,3.9467592592592595e-12,11
398,398,3.958333333333333e-12,1
399,399,3.958333333333333e-12,11
400,400,3.969907407407407e-12,57
401,401,3.969907407407407e-12,2
402,402,3.969907407407407e-12,3
403,403,3.969907407407407e-12,1
404,404,3.969907407407407e-12,11
405,405,3.993055555555555e-12,4
406,406,3.993055555555555e-12,1
407,407,4.016203703703704e-12,0
408,408,4.016203703703704e-12,1
409,409,4.016203703703704e-12,11
410,410,4.027777777777778e-12,1
411,411,4.039351851851852e-12,3
412,412,4.0740740740740745e-12,34
413,413,4.0740740740740745e-12,48
414,414,4.0740740740740745e-12,3
415,415,4.085648148148148e-12,34
416,416,4.085648148148148e-12,1
417,417,4.108796296296296e-12,3
418,418,4.108796296296296e-12,32
419,419,4.108796296296296e-12,1
420,420,4.131944444444444e-12,24
421,421,4.131944444444444e-12,1
422,422,4.155092592592593e-12,11
423,423,4.166666666666667e-12,34
424,424,4.166666666666667e-12,36
425,425,4.166666666666667e-12,1
426,426,4.166666666666667e-12,11
427,427,4.189814814814815e-12,34
428,428,4.189814814814815e-12,1
429,429,4.201388888888889e-12,3
430,430,4.2129629629629626e-12,1
431,431,4.236111111111111e-12,46
432,432,4.236111111111111e-12,1
433,433,4.247685185185185e-12,11
434,434,4.259259259259259e-12,46
435,435,4.259259259259259e-12,1
436,436,4.259259259259259e-12,11
437,437,4.282407407407407e-12,2
438,438,4.282407407407407e-12,3
439,439,4.282407407407407e-12,1
440,440,4.305555555555556e-12,1
441,441,4.31712962962963e-12,1
442,442,4.340277777777778e-12,48
443,443,4.340277777777778e-12,1
444,444,4.340277777777778e-12,50
445,445,4.3518518518518515e-12,28
446,446,4.3518518518518515e-12,45
447,447,4.363425925925926e-12,1
448,448,4.375e-12,11
449,449,4.398148148148148e-12,24
450,450,4.398148148148148e-12,1
451,451,4.409722222222222e-12,11
452,452,4.421296296296296e-12,46
453,453,4.421296296296296e-12,1
454,454,4.432870370370371e-12,32
455,455,4.432870370370371e-12,1
456,456,4.444444444444445e-12,3
457,457,4.456018518518519e-12,34
458,458,4.4791666666666665e-12,2
459,459,4.4791666666666665e-12,1
460,460,4.5023148148148144e-12,3
461,461,4.513888888888889e-12,4
462,462,4.537037037037037e-12,2
463,463,4.548611111111111e-12,1
464,464,4.560185185185185e-12,3
465,465,4.571759259259259e-12,1
466,466,4.571759259259259e-12,12
467,467,4.583333333333334e-12,3
468,468,4.583333333333334e-12,1
469,469,4.594907407407408e-12,24
470,470,4.6064814814814816e-12,34
471,471,4.6064814814814816e-12,1
472,472,4.6180555555555555e-12,61
473,473,4.6180555555555555e-12,0
474,474,4.6180555555555555e-12,1
475,475,4.6180555555555555e-12,11
476,476,4.652777777777778e-12,1
477,477,4.664351851851852e-12,32
478,478,4.664351851851852e-12,1
479,479,4.675925925925926e-12,34
480,480,4.675925925925926e-12,4
481,481,4.675925925925926e-12,18
482,482,4.675925925925926e-12,1
483,483,4.675925925925926e-12,9
484,484,4.6875e-12,11
485,485,4.710648148148148e-12,1
486,486,4.722222222222223e-12,1
487,487,4.7453703703703705e-12,4
488,488,4.7453703703703705e-12,32
489,489,4.7453703703703705e-12,1
490,490,4.7569444444444444e-12,4
491,491,4.768518518518518e-12,1
492,492,4.780092592592592e-12,3
493,493,4.791666666666666e-12,4
494,494,4.849537037037037e-12,3
495,495,4.849537037037037e-12,9
496,496,4.861111111111111e-12,3
497,497,4.861111111111111e-12,1
498,498,4.8726851851851855e-12,4
499,499,4.8726851851851855e-12,2
500,500,4.8726851851851855e-12,1
501,501,4.8842592592592594e-12,34
502,502,4.8842592592592594e-12,3
503,503,4.8842592592592594e-12,1
504,504,4.907407407407407e-12,1
505,505,4.918981481481481e-12,1
506,506,4.965277777777778e-12,36
507,507,4.965277777777778e-12,1
508,508,4.965277777777778e-12,11
509,509,5.023148148148148e-12,28
510,510,5.023148148148148e-12,35
511,511,5.023148148148148e-12,1
512,512,5.023148148148148e-12,11
513,513,5.034722222222222e-12,1
514,514,5.046296296296296e-12,2
515,515,5.046296296296296e-12,1
516,516,5.05787037037037e-12,36
517,517,5.05787037037037e-12,1
518,518,5.081018518518518e-12,1
519,519,5.092592592592593e-12,3
520,520,5.092592592592593e-12,1
521,521,5.104166666666667e-12,1
522,522,5.115740740740741e-12,1
523,523,5.127314814814815e-12,3
524,524,5.138888888888889e-12,0
525,525,5.138888888888889e-12,1
526,526,5.162037037037037e-12,32
527,527,5.162037037037037e-12,47
528,528,5.162037037037037e-12,1
529,529,5.173611111111111e-12,1
530,530,5.208333333333333e-12,1
531,531,5.219907407407407e-12,4
532,532,5.219907407407407e-12,1
533,533,5.231481481481482e-12,34
534,534,5.231481481481482e-12,1
535,535,5.243055555555556e-12,3
536,536,5.2893518518518515e-12,8
537,537,5.3125e-12,34
538,538,5.3125e-12,1
539,539,5.324074074074074e-12,1
540,540,5.324074074074074e-12,11
541,541,5.335648148148148e-12,47
542,542,5.358796296296296e-12,2
543,543,5.370370370370371e-12,3
544,544,5.381944444444445e-12,1
545,545,5.393518518518519e-12,1
546,546,5.405092592592593e-12,1
547,547,5.405092592592593e-12,10
548,548,5.4282407407407405e-12,1
549,549,5.4398148148148144e-12,32
550,550,5.451388888888889e-12,1
551,551,5.462962962962963e-12,4
552,552,5.462962962962963e-12,3
553,553,5.462962962962963e-12,1
554,554,5.474537037037037e-12,1
555,555,5.486111111111111e-12,1
556,556,5.486111111111111e-12,11
557,557,5.532407407407408e-12,3
558,558,5.5439814814814815e-12,1
559,559,5.5671296296296294e-12,2
560,560,5.5671296296296294e-12,1
561,561,5.578703703703703e-12,34
562,562,5.578703703703703e-12,36
563,563,5.578703703703703e-12,1
564,564,5.601851851851852e-12,34
565,565,5.601851851851852e-12,1
566,566,5.613425925925926e-12,4
567,567,5.613425925925926e-12,1
568,568,5.613425925925926e-12,11
569,569,5.659722222222223e-12,3
570,570,5.659722222222223e-12,11
571,571,5.6712962962962965e-12,39
572,572,5.6712962962962965e-12,1
573,573,5.6712962962962965e-12,11
574,574,5.6828703703703705e-12,4
575,575,5.6828703703703705e-12,1
576,576,5.717592592592592e-12,34
577,577,5.717592592592592e-12,1
578,578,5.740740740740741e-12,34
579,579,5.740740740740741e-12,1
580,580,5.740740740740741e-12,11
581,581,5.752314814814815e-12,2
582,582,5.752314814814815e-12,1
583,583,5.775462962962963e-12,24
584,584,5.775462962962963e-12,1
585,585,5.787037037037037e-12,1
586,586,5.798611111111111e-12,4
587,587,5.798611111111111e-12,3
588,588,5.798611111111111e-12,32
589,589,5.798611111111111e-12,1
590,590,5.8101851851851855e-12,32
591,591,5.8101851851851855e-12,1
592,592,5.833333333333333e-12,3
593,593,5.833333333333333e-12,1
594,594,5.833333333333333e-12,11
595,595,5.844907407407407e-12,24
596,596,5.844907407407407e-12,1
597,597,5.856481481481481e-12,2
598,598,5.868055555555555e-12,3
599,599,5.891203703703704e-12,36
600,600,5.891203703703704e-12,1
601,601,5.891203703703704e-12,11
602,602,5.902777777777778e-12,1
603,603,5.902777777777778e-12,11
604,604,5.914351851851852e-12,48
605,605,5.925925925925926e-12,24
606,606,5.925925925925926e-12,1
607,607,5.9490740740740744e-12,1
608,608,5.960648148148148e-12,4
609,609,5.960648148148148e-12,29
610,610,5.960648148148148e-12,3
611,611,5.960648148148148e-12,1
612,612,5.960648148148148e-12,11
613,613,5.972222222222222e-12,34
614,614,5.972222222222222e-12,3
615,615,5.972222222222222e-12,1
616,616,5.983796296296296e-12,32
617,617,5.99537037037037e-12,4
618,618,5.99537037037037e-12,36
619,619,5.99537037037037e-12,24
620,620,6.006944444444444e-12,11
621,621,6.111111111111111e-12,1
622,622,6.122685185185185e-12,4
623,623,6.122685185185185e-12,1
624,624,6.145833333333333e-12,1
625,625,6.145833333333333e-12,11
626,626,6.157407407407407e-12,125
627,627,6.157407407407407e-12,39
628,628,6.157407407407407e-12,1
629,629,6.180555555555556e-12,1
630,630,6.19212962962963e-12,11
631,631,6.2152777777777776e-12,4
632,632,6.238425925925926e-12,1
633,633,6.261574074074074e-12,61
634,634,6.261574074074074e-12,1
635,635,6.273148148148148e-12,32
636,636,6.273148148148148e-12,1
637,637,6.296296296296296e-12,9
638,638,6.296296296296296e-12,11
639,639,6.319444444444445e-12,18
640,640,6.3425925925925926e-12,2
641,641,6.3541666666666665e-12,1
642,642,6.3657407407407405e-12,1
643,643,6.3773148148148144e-12,1
644,644,6.388888888888889e-12,11
645,645,6.435185185185185e-12,39
646,646,6.435185185185185e-12,1
647,647,6.435185185185185e-12,12
648,648,6.435185185185185e-12,11
649,649,6.446759259259259e-12,2
650,650,6.446759259259259e-12,1
651,651,6.4699074074074076e-12,18
652,652,6.4699074074074076e-12,1
653,653,6.4699074074074076e-12,11
654,654,6.4930555555555555e-12,4
655,655,6.5046296296296294e-12,34
656,656,6.5046296296296294e-12,1
657,657,6.527777777777778e-12,24
658,658,6.539351851851852e-12,4
659,659,6.539351851851852e-12,32
660,660,6.550925925925926e-12,2
661,661,6.5625e-12,1
662,662,6.585648148148148e-12,1
663,663,6.597222222222223e-12,18
664,664,6.6087962962962965e-12,4
665,665,6.6319444444444444e-12,2
666,666,6.655092592592592e-12,1
667,667,6.655092592592592e-12,11
668,668,6.666666666666666e-12,1
669,669,6.678240740740741e-12,34
670,670,6.678240740740741e-12,23
671,671,6.678240740740741e-12,24
672,672,6.724537037037037e-12,24
673,673,6.736111111111111e-12,23
674,674,6.736111111111111e-12,11
675,675,6.7592592592592594e-12,24
676,676,6.7592592592592594e-12,1
677,677,6.770833333333333e-12,36
678,678,6.770833333333333e-12,24
679,679,6.770833333333333e-12,32
680,680,6.770833333333333e-12,18
681,681,6.770833333333333e-12,1
682,682,6.770833333333333e-12,11
683,683,6.782407407407407e-12,36
684,684,6.782407407407407e-12,1
685,685,6.782407407407407e-12,11
686,686,6.793981481481481e-12,2
687,687,6.793981481481481e-12,3
688,688,6.828703703703704e-12,1
689,689,6.840277777777778e-12,34
690,690,6.840277777777778e-12,28
691,691,6.840277777777778e-12,1
692,692,6.840277777777778e-12,9
693,693,6.851851851851852e-12,1
694,694,6.851851851851852e-12,11
695,695,6.863425925925926e-12,2
696,696,6.875e-12,1
697,697,6.875e-12,11
698,698,6.8865740740740744e-12,1
699,699,6.898148148148148e-12,0
700,700,6.909722222222222e-12,4
701,701,6.93287037037037e-12,2
702,702,6.93287037037037e-12,1
703,703,6.956018518518519e-12,15
704,704,6.967592592592593e-12,15
705,705,6.979166666666667e-12,15
706,706,6.990740740740741e-12,4
707,707,6.990740740740741e-12,15
708,708,6.990740740740741e-12,11
709,709,7.002314814814815e-12,4
710,710,7.002314814814815e-12,15
711,711,7.013888888888889e-12,15
712,712,7.013888888888889e-12,11
713,713,7.0254629629629626e-12,15
714,714,7.0254629629629626e-12,11
715,715,7.037037037037037e-12,4
716,716,7.037037037037037e-12,15
717,717,7.037037037037037e-12,11
718,718,7.060185185185185e-12,4
719,719,7.060185185185185e-12,15
720,720,7.060185185185185e-12,11
721,721,7.071759259259259e-12,15
722,722,7.071759259259259e-12,11
723,723,7.083333333333333e-12,11
724,724,7.094907407407407e-12,15
725,725,7.106481481481482e-12,102
726,726,7.106481481481482e-12,15
727,727,7.106481481481482e-12,2
728,728,7.106481481481482e-12,11
729,729,7.118055555555556e-12,2
730,730,7.118055555555556e-12,1
731,731,7.118055555555556e-12,11
732,732,7.12962962962963e-12,1
733,733,7.141203703703704e-12,24
734,734,7.141203703703704e-12,1
735,735,7.1643518518518515e-12,1
736,736,7.175925925925926e-12,4
737,737,7.175925925925926e-12,43
738,738,7.175925925925926e-12,2
739,739,7.175925925925926e-12,1
740,740,7.175925925925926e-12,11
741,741,7.1875e-12,11
742,742,7.199074074074074e-12,1
743,743,7.222222222222222e-12,4
744,744,7.233796296296296e-12,4
745,745,7.233796296296296e-12,1
746,746,7.245370370370371e-12,32
747,747,7.245370370370371e-12,1
748,748,7.280092592592593e-12,24
749,749,7.280092592592593e-12,1
750,750,7.280092592592593e-12,11
751,751,7.291666666666667e-12,11
752,752,7.337962962962963e-12,15
753,753,7.337962962962963e-12,1
754,754,7.349537037037036e-12,24
755,755,7.349537037037036e-12,1
756,756,7.361111111111111e-12,3
757,757,7.361111111111111e-12,1
758,758,7.361111111111111e-12,11
759,759,7.372685185185186e-12,1
760,760,7.384259259259259e-12,2
761,761,7.395833333333334e-12,1
762,762,7.407407407407407e-12,24
763,763,7.418981481481482e-12,34
764,764,7.418981481481482e-12,4
765,765,7.418981481481482e-12,1
766,766,7.430555555555556e-12,11
767,767,7.453703703703704e-12,4
768,768,7.453703703703704e-12,1
769,769,7.476851851851852e-12,4
770,770,7.476851851851852e-12,24
771,771,7.476851851851852e-12,1
772,772,7.488425925925925e-12,1
773,773,7.511574074074075e-12,34
774,774,7.511574074074075e-12,4
775,775,7.511574074074075e-12,32
776,776,7.511574074074075e-12,1
777,777,7.523148148148148e-12,36
778,778,7.523148148148148e-12,1
779,779,7.534722222222223e-12,1
780,780,7.546296296296296e-12,24
781,781,7.55787037037037e-12,1
782,782,7.569444444444445e-12,29
783,783,7.569444444444445e-12,1
784,784,7.581018518518518e-12,23
785,785,7.581018518518518e-12,1
786,786,7.592592592592593e-12,34
787,787,7.592592592592593e-12,4
788,788,7.592592592592593e-12,1
789,789,7.604166666666666e-12,34
790,790,7.627314814814814e-12,24
791,791,7.627314814814814e-12,1
792,792,7.638888888888889e-12,15
793,793,7.650462962962964e-12,36
794,794,7.650462962962964e-12,1
795,795,7.662037037037037e-12,24
796,796,7.662037037037037e-12,1
797,797,7.685185185185185e-12,1
798,798,7.69675925925926e-12,15
799,799,7.69675925925926e-12,2
800,800,7.69675925925926e-12,24
801,801,7.69675925925926e-12,1
802,802,7.708333333333333e-12,36
803,803,7.708333333333333e-12,11
804,804,7.719907407407407e-12,24
805,805,7.743055555555555e-12,11
806,806,7.75462962962963e-12,1
807,807,7.766203703703703e-12,24
808,808,7.766203703703703e-12,1
809,809,7.777777777777778e-12,1
810,810,7.777777777777778e-12,11
