,Unnamed: 0,time,event
177,177,3.472222222222222e-12,4
178,178,3.472222222222222e-12,1
179,179,3.4837962962962964e-12,1
180,180,3.4953703703703704e-12,4
181,181,3.4953703703703704e-12,45
182,182,3.4953703703703704e-12,1
183,183,3.5069444444444443e-12,5
184,184,3.5069444444444443e-12,4
185,185,3.5069444444444443e-12,1
186,186,3.5185185185185187e-12,1
187,187,3.5300925925925926e-12,1
188,188,3.5416666666666666e-12,1
189,189,3.553240740740741e-12,1
190,190,3.564814814814815e-12,4
191,191,3.564814814814815e-12,1
192,192,3.5763888888888888e-12,25
193,193,3.5763888888888888e-12,11
194,194,3.5763888888888888e-12,10
195,195,3.587962962962963e-12,1
196,196,3.599537037037037e-12,4
197,197,3.599537037037037e-12,82
198,198,3.599537037037037e-12,1
199,199,3.611111111111111e-12,1
200,200,3.6226851851851854e-12,3
201,201,3.6226851851851854e-12,1
202,202,3.645833333333334e-12,4
203,203,3.657407407407408e-12,4
204,204,3.657407407407408e-12,1
205,205,3.6689814814814816e-12,1
206,206,3.6805555555555555e-12,25
207,207,3.6805555555555555e-12,1
208,208,3.6921296296296294e-12,1
209,209,3.6921296296296294e-12,11
210,210,3.703703703703703e-12,82
211,211,3.703703703703703e-12,1
212,212,3.715277777777778e-12,1
213,213,3.726851851851852e-12,1
214,214,3.738425925925926e-12,4
215,215,3.738425925925926e-12,1
216,216,3.738425925925926e-12,11
217,217,3.75e-12,1
218,218,3.761574074074074e-12,1
219,219,3.773148148148148e-12,1
220,220,3.773148148148148e-12,11
221,221,3.784722222222223e-12,1
222,222,3.7962962962962966e-12,1
223,223,3.8078703703703705e-12,1
224,224,3.8078703703703705e-12,11
225,225,3.8194444444444444e-12,4
226,226,3.8194444444444444e-12,1
227,227,3.8194444444444444e-12,9
228,228,3.831018518518518e-12,1
229,229,3.831018518518518e-12,11
230,230,3.842592592592592e-12,1
231,231,3.842592592592592e-12,11
232,232,3.854166666666666e-12,36
233,233,3.854166666666666e-12,25
234,234,3.854166666666666e-12,3
235,235,3.854166666666666e-12,45
236,236,3.854166666666666e-12,1
237,237,3.854166666666666e-12,8
238,238,3.854166666666666e-12,9
239,239,3.854166666666666e-12,11
240,240,3.865740740740741e-12,1
241,241,3.865740740740741e-12,8
242,242,3.865740740740741e-12,11
243,243,3.877314814814815e-12,1
244,244,3.888888888888889e-12,35
245,245,3.888888888888889e-12,1
246,246,3.888888888888889e-12,11
247,247,3.900462962962963e-12,1
248,248,3.900462962962963e-12,11
249,249,3.912037037037037e-12,1
250,250,3.912037037037037e-12,11
251,251,3.9351851851851855e-12,4
252,252,3.9351851851851855e-12,1
253,253,3.9351851851851855e-12,11
254,254,3.9467592592592595e-12,82
255,255,3.958333333333333e-12,1
256,256,3.969907407407407e-12,3
257,257,3.969907407407407e-12,1
258,258,3.981481481481481e-12,25
259,259,3.981481481481481e-12,1
260,260,3.981481481481481e-12,11
261,261,3.993055555555555e-12,1
262,262,4.016203703703704e-12,1
263,263,4.016203703703704e-12,11
264,264,4.039351851851852e-12,1
265,265,4.039351851851852e-12,11
266,266,4.050925925925926e-12,28
267,267,4.050925925925926e-12,1
268,268,4.050925925925926e-12,11
269,269,4.0625e-12,1
270,270,4.0625e-12,11
271,271,4.0740740740740745e-12,18
272,272,4.085648148148148e-12,44
273,273,4.085648148148148e-12,1
274,274,4.085648148148148e-12,11
275,275,4.108796296296296e-12,4
276,276,4.108796296296296e-12,1
277,277,4.108796296296296e-12,11
278,278,4.12037037037037e-12,1
279,279,4.12037037037037e-12,11
280,280,4.131944444444444e-12,1
281,281,4.131944444444444e-12,11
282,282,4.143518518518518e-12,25
283,283,4.155092592592593e-12,1
284,284,4.166666666666667e-12,45
285,285,4.166666666666667e-12,1
286,286,4.166666666666667e-12,11
287,287,4.178240740740741e-12,20
288,288,4.178240740740741e-12,1
289,289,4.178240740740741e-12,9
290,290,4.178240740740741e-12,11
291,291,4.189814814814815e-12,45
292,292,4.189814814814815e-12,1
293,293,4.189814814814815e-12,11
294,294,4.201388888888889e-12,4
295,295,4.201388888888889e-12,106
296,296,4.201388888888889e-12,1
297,297,4.2129629629629626e-12,45
298,298,4.2129629629629626e-12,1
299,299,4.224537037037037e-12,45
300,300,4.236111111111111e-12,1
301,301,4.259259259259259e-12,1
302,302,4.259259259259259e-12,11
303,303,4.293981481481482e-12,18
304,304,4.293981481481482e-12,1
305,305,4.293981481481482e-12,11
306,306,4.305555555555556e-12,4
307,307,4.305555555555556e-12,82
308,308,4.305555555555556e-12,1
309,309,4.31712962962963e-12,1
310,310,4.328703703703704e-12,3
311,311,4.328703703703704e-12,1
312,312,4.328703703703704e-12,11
313,313,4.340277777777778e-12,1
314,314,4.340277777777778e-12,12
315,315,4.363425925925926e-12,1
316,316,4.363425925925926e-12,11
317,317,4.375e-12,37
318,318,4.375e-12,45
319,319,4.375e-12,1
320,320,4.375e-12,11
321,321,4.386574074074074e-12,37
322,322,4.386574074074074e-12,45
323,323,4.386574074074074e-12,1
324,324,4.386574074074074e-12,11
325,325,4.398148148148148e-12,1
326,326,4.398148148148148e-12,11
327,327,4.409722222222222e-12,1
328,328,4.421296296296296e-12,1
329,329,4.421296296296296e-12,11
330,330,4.432870370370371e-12,12
331,331,4.444444444444445e-12,1
332,332,4.444444444444445e-12,11
333,333,4.456018518518519e-12,1
334,334,4.456018518518519e-12,11
335,335,4.467592592592593e-12,1
336,336,4.467592592592593e-12,11
337,337,4.4791666666666665e-12,1
338,338,4.4791666666666665e-12,11
339,339,4.4907407407407405e-12,4
340,340,4.4907407407407405e-12,82
341,341,4.4907407407407405e-12,1
342,342,4.4907407407407405e-12,11
343,343,4.5023148148148144e-12,25
344,344,4.5023148148148144e-12,1
345,345,4.5023148148148144e-12,11
346,346,4.548611111111111e-12,1
347,347,4.548611111111111e-12,11
348,348,4.560185185185185e-12,24
349,349,4.560185185185185e-12,1
350,350,4.560185185185185e-12,11
351,351,4.571759259259259e-12,45
352,352,4.571759259259259e-12,1
353,353,4.571759259259259e-12,11
354,354,4.583333333333334e-12,25
355,355,4.583333333333334e-12,3
356,356,4.583333333333334e-12,1
357,357,4.583333333333334e-12,11
358,358,4.594907407407408e-12,18
359,359,4.6064814814814816e-12,1
360,360,4.6064814814814816e-12,9
361,361,4.6180555555555555e-12,1
362,362,4.6180555555555555e-12,11
363,363,4.6296296296296294e-12,1
364,364,4.6296296296296294e-12,11
365,365,4.641203703703703e-12,4
366,366,4.641203703703703e-12,1
367,367,4.641203703703703e-12,11
368,368,4.652777777777778e-12,1
369,369,4.652777777777778e-12,11
370,370,4.664351851851852e-12,25
371,371,4.664351851851852e-12,82
372,372,4.664351851851852e-12,1
373,373,4.664351851851852e-12,11
374,374,4.675925925925926e-12,13
375,375,4.6875e-12,25
376,376,4.6875e-12,1
377,377,4.6875e-12,12
378,378,4.6875e-12,11
379,379,4.699074074074074e-12,25
380,380,4.699074074074074e-12,1
381,381,4.710648148148148e-12,25
382,382,4.710648148148148e-12,1
383,383,4.710648148148148e-12,11
384,384,4.722222222222223e-12,37
385,385,4.722222222222223e-12,25
386,386,4.722222222222223e-12,1
387,387,4.722222222222223e-12,11
388,388,4.7337962962962966e-12,4
389,389,4.7337962962962966e-12,25
390,390,4.7337962962962966e-12,1
391,391,4.7337962962962966e-12,11
392,392,4.7453703703703705e-12,1
393,393,4.7453703703703705e-12,11
394,394,4.7569444444444444e-12,4
395,395,4.7569444444444444e-12,1
396,396,4.768518518518518e-12,120
397,397,4.768518518518518e-12,25
398,398,4.768518518518518e-12,1
399,399,4.780092592592592e-12,1
400,400,4.780092592592592e-12,11
401,401,4.791666666666666e-12,37
402,402,4.791666666666666e-12,1
403,403,4.803240740740741e-12,43
404,404,4.803240740740741e-12,1
405,405,4.814814814814815e-12,1
406,406,4.814814814814815e-12,11
407,407,4.826388888888889e-12,1
408,408,4.826388888888889e-12,11
409,409,4.849537037037037e-12,82
410,410,4.849537037037037e-12,1
411,411,4.849537037037037e-12,11
412,412,4.861111111111111e-12,1
413,413,4.8726851851851855e-12,25
414,414,4.8726851851851855e-12,1
415,415,4.8726851851851855e-12,11
416,416,4.8842592592592594e-12,1
417,417,4.8842592592592594e-12,11
418,418,4.907407407407407e-12,4
419,419,4.907407407407407e-12,1
420,420,4.907407407407407e-12,11
421,421,4.930555555555555e-12,18
422,422,4.930555555555555e-12,1
423,423,4.930555555555555e-12,11
424,424,4.94212962962963e-12,26
425,425,4.953703703703704e-12,1
426,426,4.953703703703704e-12,11
427,427,4.965277777777778e-12,1
428,428,4.976851851851852e-12,37
429,429,4.988425925925926e-12,82
430,430,4.988425925925926e-12,18
431,431,4.988425925925926e-12,1
432,432,4.988425925925926e-12,50
433,433,4.988425925925926e-12,11
434,434,5.0115740740740744e-12,1
435,435,5.0115740740740744e-12,11
436,436,5.023148148148148e-12,3
437,437,5.023148148148148e-12,1
438,438,5.023148148148148e-12,11
439,439,5.034722222222222e-12,4
440,440,5.034722222222222e-12,1
441,441,5.034722222222222e-12,11
442,442,5.046296296296296e-12,25
443,443,5.046296296296296e-12,1
444,444,5.046296296296296e-12,11
445,445,5.05787037037037e-12,25
446,446,5.05787037037037e-12,1
447,447,5.069444444444444e-12,1
448,448,5.069444444444444e-12,11
449,449,5.092592592592593e-12,1
450,450,5.092592592592593e-12,11
451,451,5.104166666666667e-12,1
452,452,5.104166666666667e-12,9
453,453,5.115740740740741e-12,25
454,454,5.127314814814815e-12,1
455,455,5.138888888888889e-12,15
456,456,5.138888888888889e-12,1
457,457,5.138888888888889e-12,11
458,458,5.1504629629629626e-12,4
459,459,5.1504629629629626e-12,1
460,460,5.1504629629629626e-12,11
461,461,5.162037037037037e-12,4
462,462,5.162037037037037e-12,75
463,463,5.162037037037037e-12,11
464,464,5.173611111111111e-12,1
465,465,5.173611111111111e-12,11
466,466,5.185185185185185e-12,25
467,467,5.185185185185185e-12,82
468,468,5.185185185185185e-12,1
469,469,5.185185185185185e-12,11
470,470,5.196759259259259e-12,11
471,471,5.219907407407407e-12,1
472,472,5.231481481481482e-12,25
473,473,5.243055555555556e-12,4
474,474,5.243055555555556e-12,1
475,475,5.243055555555556e-12,9
476,476,5.243055555555556e-12,11
477,477,5.25462962962963e-12,37
478,478,5.25462962962963e-12,1
479,479,5.25462962962963e-12,11
480,480,5.266203703703704e-12,20
481,481,5.266203703703704e-12,3
482,482,5.266203703703704e-12,1
483,483,5.266203703703704e-12,11
484,484,5.2777777777777776e-12,25
485,485,5.2777777777777776e-12,1
486,486,5.2777777777777776e-12,8
487,487,5.2777777777777776e-12,11
488,488,5.2893518518518515e-12,4
489,489,5.2893518518518515e-12,33
490,490,5.2893518518518515e-12,1
491,491,5.2893518518518515e-12,11
492,492,5.300925925925926e-12,1
493,493,5.3125e-12,1
494,494,5.347222222222222e-12,25
495,495,5.347222222222222e-12,3
496,496,5.358796296296296e-12,82
497,497,5.4282407407407405e-12,25
498,498,5.4282407407407405e-12,24
499,499,5.4398148148148144e-12,4
500,500,5.4398148148148144e-12,15
501,501,5.4398148148148144e-12,33
502,502,5.4398148148148144e-12,1
503,503,5.4398148148148144e-12,11
504,504,5.451388888888889e-12,1
505,505,5.451388888888889e-12,11
506,506,5.462962962962963e-12,1
507,507,5.462962962962963e-12,27
508,508,5.462962962962963e-12,11
509,509,5.474537037037037e-12,1
510,510,5.474537037037037e-12,11
511,511,5.486111111111111e-12,45
512,512,5.486111111111111e-12,18
513,513,5.497685185185185e-12,1
514,514,5.497685185185185e-12,11
515,515,5.509259259259259e-12,25
516,516,5.509259259259259e-12,1
517,517,5.509259259259259e-12,11
518,518,5.520833333333334e-12,45
519,519,5.520833333333334e-12,1
520,520,5.520833333333334e-12,11
521,521,5.532407407407408e-12,1
522,522,5.532407407407408e-12,11
523,523,5.5439814814814815e-12,4
524,524,5.5439814814814815e-12,25
525,525,5.5439814814814815e-12,1
526,526,5.5439814814814815e-12,11
527,527,5.5555555555555555e-12,25
528,528,5.5555555555555555e-12,1
529,529,5.5555555555555555e-12,11
530,530,5.5671296296296294e-12,25
531,531,5.5671296296296294e-12,82
532,532,5.5671296296296294e-12,1
533,533,5.5671296296296294e-12,11
534,534,5.578703703703703e-12,9
535,535,5.590277777777778e-12,24
536,536,5.590277777777778e-12,1
537,537,5.590277777777778e-12,9
538,538,5.590277777777778e-12,11
539,539,5.613425925925926e-12,24
540,540,5.613425925925926e-12,1
541,541,5.613425925925926e-12,11
542,542,5.625e-12,1
543,543,5.625e-12,11
544,544,5.636574074074074e-12,82
545,545,5.636574074074074e-12,1
546,546,5.659722222222223e-12,1
547,547,5.659722222222223e-12,11
548,548,5.6712962962962965e-12,3
549,549,5.6712962962962965e-12,11
550,550,5.6828703703703705e-12,1
551,551,5.6828703703703705e-12,11
552,552,5.6944444444444444e-12,3
553,553,5.6944444444444444e-12,11
554,554,5.706018518518518e-12,4
555,555,5.706018518518518e-12,82
556,556,5.706018518518518e-12,1
557,557,5.706018518518518e-12,11
558,558,5.717592592592592e-12,1
559,559,5.717592592592592e-12,11
560,560,5.729166666666666e-12,82
561,561,5.740740740740741e-12,1
562,562,5.740740740740741e-12,9
563,563,5.740740740740741e-12,11
564,564,5.752314814814815e-12,41
565,565,5.752314814814815e-12,1
566,566,5.752314814814815e-12,11
567,567,5.763888888888889e-12,1
568,568,5.763888888888889e-12,11
569,569,5.775462962962963e-12,4
570,570,5.775462962962963e-12,1
571,571,5.775462962962963e-12,9
572,572,5.775462962962963e-12,11
573,573,5.787037037037037e-12,1
574,574,5.787037037037037e-12,11
575,575,5.798611111111111e-12,25
576,576,5.798611111111111e-12,55
577,577,5.798611111111111e-12,1
578,578,5.833333333333333e-12,1
579,579,5.844907407407407e-12,4
580,580,5.856481481481481e-12,4
581,581,5.856481481481481e-12,1
582,582,5.856481481481481e-12,11
583,583,5.868055555555555e-12,82
584,584,5.868055555555555e-12,1
585,585,5.868055555555555e-12,11
586,586,5.87962962962963e-12,4
587,587,5.87962962962963e-12,18
588,588,5.87962962962963e-12,1
589,589,5.87962962962963e-12,11
590,590,5.902777777777778e-12,1
591,591,5.902777777777778e-12,11
592,592,5.914351851851852e-12,25
593,593,5.914351851851852e-12,1
594,594,5.925925925925926e-12,25
595,595,5.925925925925926e-12,1
596,596,5.9375e-12,9
597,597,5.960648148148148e-12,25
598,598,5.960648148148148e-12,1
599,599,5.960648148148148e-12,11
600,600,5.972222222222222e-12,18
601,601,5.983796296296296e-12,4
602,602,5.983796296296296e-12,11
603,603,5.99537037037037e-12,4
604,604,5.99537037037037e-12,11
605,605,6.018518518518519e-12,24
606,606,6.018518518518519e-12,3
607,607,6.018518518518519e-12,1
608,608,6.018518518518519e-12,11
609,609,6.030092592592593e-12,15
610,610,6.030092592592593e-12,1
611,611,6.030092592592593e-12,11
612,612,6.041666666666667e-12,4
613,613,6.041666666666667e-12,1
614,614,6.041666666666667e-12,9
615,615,6.041666666666667e-12,11
616,616,6.053240740740741e-12,1
617,617,6.053240740740741e-12,11
618,618,6.064814814814815e-12,82
619,619,6.064814814814815e-12,1
620,620,6.0879629629629626e-12,1
621,621,6.0879629629629626e-12,11
622,622,6.099537037037037e-12,4
623,623,6.099537037037037e-12,28
624,624,6.099537037037037e-12,1
625,625,6.099537037037037e-12,11
626,626,6.111111111111111e-12,41
627,627,6.111111111111111e-12,1
628,628,6.111111111111111e-12,11
629,629,6.122685185185185e-12,25
630,630,6.122685185185185e-12,1
631,631,6.122685185185185e-12,11
632,632,6.157407407407407e-12,25
633,633,6.157407407407407e-12,1
634,634,6.157407407407407e-12,11
635,635,6.168981481481482e-12,25
636,636,6.168981481481482e-12,1
637,637,6.168981481481482e-12,11
638,638,6.180555555555556e-12,4
639,639,6.180555555555556e-12,3
640,640,6.180555555555556e-12,1
641,641,6.180555555555556e-12,9
642,642,6.180555555555556e-12,11
643,643,6.19212962962963e-12,25
644,644,6.19212962962963e-12,82
645,645,6.19212962962963e-12,1
646,646,6.19212962962963e-12,11
647,647,6.203703703703704e-12,25
648,648,6.203703703703704e-12,1
649,649,6.2268518518518515e-12,1
650,650,6.2268518518518515e-12,11
651,651,6.238425925925926e-12,0
652,652,6.238425925925926e-12,1
653,653,6.238425925925926e-12,11
654,654,6.25e-12,25
655,655,6.25e-12,1
656,656,6.261574074074074e-12,25
657,657,6.284722222222222e-12,37
658,658,6.284722222222222e-12,25
659,659,6.284722222222222e-12,24
660,660,6.284722222222222e-12,1
661,661,6.284722222222222e-12,11
662,662,6.296296296296296e-12,25
663,663,6.296296296296296e-12,45
664,664,6.296296296296296e-12,1
665,665,6.296296296296296e-12,9
666,666,6.296296296296296e-12,11
667,667,6.307870370370371e-12,1
668,668,6.307870370370371e-12,11
669,669,6.319444444444445e-12,1
670,670,6.319444444444445e-12,11
671,671,6.331018518518519e-12,4
672,672,6.331018518518519e-12,25
673,673,6.331018518518519e-12,24
674,674,6.331018518518519e-12,1
675,675,6.331018518518519e-12,11
676,676,6.3425925925925926e-12,9
677,677,6.3541666666666665e-12,1
678,678,6.3657407407407405e-12,1
679,679,6.3657407407407405e-12,8
680,680,6.3657407407407405e-12,11
681,681,6.3773148148148144e-12,39
682,682,6.3773148148148144e-12,3
683,683,6.3773148148148144e-12,11
684,684,6.388888888888889e-12,2
685,685,6.412037037037037e-12,82
686,686,6.4699074074074076e-12,3
687,687,6.539351851851852e-12,18
688,688,6.550925925925926e-12,2
689,689,6.550925925925926e-12,3
690,690,6.550925925925926e-12,1
691,691,6.550925925925926e-12,11
692,692,6.5625e-12,25
693,693,6.5625e-12,15
694,694,6.5625e-12,1
695,695,6.5625e-12,11
696,696,6.574074074074074e-12,25
697,697,6.574074074074074e-12,1
698,698,6.574074074074074e-12,11
699,699,6.585648148148148e-12,1
700,700,6.585648148148148e-12,11
701,701,6.597222222222223e-12,1
702,702,6.597222222222223e-12,11
703,703,6.6087962962962965e-12,1
704,704,6.6087962962962965e-12,11
705,705,6.6203703703703705e-12,11
706,706,6.6319444444444444e-12,1
707,707,6.6319444444444444e-12,11
708,708,6.643518518518518e-12,1
709,709,6.643518518518518e-12,9
710,710,6.643518518518518e-12,11
711,711,6.655092592592592e-12,25
712,712,6.655092592592592e-12,41
713,713,6.655092592592592e-12,1
714,714,6.655092592592592e-12,11
715,715,6.666666666666666e-12,2
716,716,6.666666666666666e-12,1
717,717,6.666666666666666e-12,11
718,718,6.678240740740741e-12,25
719,719,6.678240740740741e-12,1
720,720,6.678240740740741e-12,11
721,721,6.689814814814815e-12,1
722,722,6.689814814814815e-12,11
723,723,6.701388888888889e-12,1
724,724,6.701388888888889e-12,11
725,725,6.712962962962963e-12,68
726,726,6.712962962962963e-12,1
727,727,6.712962962962963e-12,11
728,728,6.724537037037037e-12,4
729,729,6.724537037037037e-12,25
730,730,6.724537037037037e-12,3
731,731,6.724537037037037e-12,1
732,732,6.724537037037037e-12,11
733,733,6.736111111111111e-12,1
734,734,6.736111111111111e-12,11
735,735,6.7476851851851855e-12,25
736,736,6.7476851851851855e-12,1
737,737,6.7476851851851855e-12,11
738,738,6.7592592592592594e-12,1
739,739,6.7592592592592594e-12,11
740,740,6.770833333333333e-12,25
741,741,6.770833333333333e-12,82
742,742,6.770833333333333e-12,1
743,743,6.770833333333333e-12,9
744,744,6.770833333333333e-12,11
745,745,6.782407407407407e-12,1
746,746,6.782407407407407e-12,11
747,747,6.793981481481481e-12,4
748,748,6.793981481481481e-12,1
749,749,6.805555555555555e-12,1
750,750,6.805555555555555e-12,11
751,751,6.81712962962963e-12,1
752,752,6.81712962962963e-12,11
753,753,6.81712962962963e-12,100
754,754,6.828703703703704e-12,1
755,755,6.828703703703704e-12,11
756,756,6.840277777777778e-12,25
757,757,6.840277777777778e-12,1
758,758,6.840277777777778e-12,9
759,759,6.840277777777778e-12,11
760,760,6.851851851851852e-12,15
761,761,6.851851851851852e-12,3
762,762,6.863425925925926e-12,45
763,763,6.875e-12,11
764,764,6.909722222222222e-12,25
765,765,6.93287037037037e-12,20
766,766,6.93287037037037e-12,1
767,767,6.944444444444444e-12,82
768,768,6.944444444444444e-12,45
769,769,6.956018518518519e-12,1
770,770,6.956018518518519e-12,11
771,771,6.967592592592593e-12,1
772,772,6.967592592592593e-12,11
773,773,6.979166666666667e-12,4
774,774,6.979166666666667e-12,1
775,775,6.979166666666667e-12,11
776,776,6.990740740740741e-12,25
777,777,6.990740740740741e-12,1
778,778,6.990740740740741e-12,11
779,779,7.002314814814815e-12,25
780,780,7.002314814814815e-12,9
781,781,7.013888888888889e-12,1
782,782,7.0254629629629626e-12,28
783,783,7.037037037037037e-12,25
784,784,7.037037037037037e-12,1
785,785,7.037037037037037e-12,11
786,786,7.048611111111111e-12,4
787,787,7.048611111111111e-12,1
788,788,7.048611111111111e-12,11
789,789,7.060185185185185e-12,41
790,790,7.060185185185185e-12,1
791,791,7.060185185185185e-12,11
792,792,7.071759259259259e-12,3
793,793,7.071759259259259e-12,1
794,794,7.071759259259259e-12,11
795,795,7.083333333333333e-12,25
796,796,7.083333333333333e-12,45
797,797,7.083333333333333e-12,1
798,798,7.083333333333333e-12,11
799,799,7.094907407407407e-12,24
800,800,7.094907407407407e-12,1
801,801,7.094907407407407e-12,11
802,802,7.106481481481482e-12,18
803,803,7.118055555555556e-12,46
804,804,7.118055555555556e-12,1
805,805,7.118055555555556e-12,11
806,806,7.12962962962963e-12,82
807,807,7.12962962962963e-12,1
808,808,7.12962962962963e-12,11
809,809,7.141203703703704e-12,36
810,810,7.141203703703704e-12,1
811,811,7.141203703703704e-12,12
812,812,7.141203703703704e-12,11
813,813,7.1527777777777776e-12,1
814,814,7.1643518518518515e-12,1
