,Unnamed: 0,time,event
145,145,1.6666666666666666e-12,18
146,146,1.6666666666666666e-12,10
147,147,1.6782407407407407e-12,1
148,148,1.712962962962963e-12,1
149,149,1.7476851851851852e-12,37
150,150,1.7476851851851852e-12,2
151,151,1.7476851851851852e-12,1
152,152,1.7592592592592593e-12,37
153,153,1.7708333333333333e-12,1
154,154,1.7939814814814816e-12,15
155,155,1.7939814814814816e-12,1
156,156,1.8055555555555555e-12,11
157,157,1.828703703703704e-12,55
158,158,1.828703703703704e-12,17
159,159,1.828703703703704e-12,9
160,160,1.8402777777777778e-12,2
161,161,1.8402777777777778e-12,55
162,162,1.8402777777777778e-12,18
163,163,1.8402777777777778e-12,1
164,164,1.8402777777777778e-12,12
165,165,1.8981481481481483e-12,1
166,166,1.9097222222222222e-12,8
167,167,1.921296296296296e-12,18
168,168,1.921296296296296e-12,1
169,169,1.9675925925925928e-12,34
170,170,1.9675925925925928e-12,18
171,171,1.9791666666666667e-12,37
172,172,1.9791666666666667e-12,3
173,173,1.9907407407407406e-12,37
174,174,1.9907407407407406e-12,1
175,175,2.002314814814815e-12,22
176,176,2.002314814814815e-12,24
177,177,2.002314814814815e-12,64
178,178,2.048611111111111e-12,2
179,179,2.060185185185185e-12,2
180,180,2.060185185185185e-12,1
181,181,2.071759259259259e-12,1
182,182,2.0833333333333334e-12,2
183,183,2.0949074074074074e-12,1
184,184,2.1064814814814813e-12,37
185,185,2.1180555555555556e-12,37
186,186,2.1180555555555556e-12,78
187,187,2.1180555555555556e-12,1
188,188,2.1296296296296296e-12,1
189,189,2.1412037037037035e-12,1
190,190,2.1412037037037035e-12,12
191,191,2.152777777777778e-12,1
192,192,2.1759259259259258e-12,17
193,193,2.1875e-12,2
194,194,2.199074074074074e-12,11
195,195,2.210648148148148e-12,1
196,196,2.210648148148148e-12,11
197,197,2.2222222222222224e-12,109
198,198,2.2222222222222224e-12,18
199,199,2.2337962962962963e-12,109
200,200,2.2337962962962963e-12,67
201,201,2.2337962962962963e-12,18
202,202,2.2337962962962963e-12,12
203,203,2.2453703703703702e-12,1
204,204,2.2453703703703702e-12,12
205,205,2.291666666666667e-12,1
206,206,2.3148148148148147e-12,24
207,207,2.3148148148148147e-12,3
208,208,2.3148148148148147e-12,1
209,209,2.3148148148148147e-12,11
210,210,2.3726851851851852e-12,11
211,211,2.384259259259259e-12,4
212,212,2.384259259259259e-12,1
213,213,2.4074074074074075e-12,36
214,214,2.4074074074074075e-12,2
215,215,2.4074074074074075e-12,24
216,216,2.4074074074074075e-12,1
217,217,2.4074074074074075e-12,11
218,218,2.4305555555555554e-12,15
219,219,2.4305555555555554e-12,1
220,220,2.4421296296296297e-12,78
221,221,2.4537037037037037e-12,1
222,222,2.476851851851852e-12,4
223,223,2.476851851851852e-12,12
224,224,2.476851851851852e-12,11
225,225,2.488425925925926e-12,1
226,226,2.523148148148148e-12,34
227,227,2.523148148148148e-12,12
228,228,2.534722222222222e-12,6
229,229,2.534722222222222e-12,1
230,230,2.534722222222222e-12,11
231,231,2.5462962962962964e-12,12
232,232,2.6041666666666666e-12,112
233,233,2.6041666666666666e-12,4
234,234,2.6041666666666666e-12,22
235,235,2.6041666666666666e-12,11
236,236,2.615740740740741e-12,6
237,237,2.615740740740741e-12,1
238,238,2.615740740740741e-12,12
239,239,2.615740740740741e-12,11
240,240,2.6851851851851854e-12,82
241,241,2.7314814814814816e-12,2
242,242,2.7314814814814816e-12,1
243,243,2.7430555555555555e-12,18
244,244,2.7430555555555555e-12,12
245,245,2.7546296296296295e-12,12
246,246,2.766203703703704e-12,3
247,247,2.766203703703704e-12,1
248,248,2.766203703703704e-12,12
249,249,2.7777777777777777e-12,78
250,250,2.7777777777777777e-12,3
251,251,2.800925925925926e-12,82
252,252,2.800925925925926e-12,1
253,253,2.8125e-12,37
254,254,2.8125e-12,11
255,255,2.824074074074074e-12,2
256,256,2.824074074074074e-12,12
257,257,2.8356481481481483e-12,1
258,258,2.8356481481481483e-12,11
259,259,2.8472222222222222e-12,14
260,260,2.8472222222222222e-12,55
261,261,2.8472222222222222e-12,1
262,262,2.8703703703703705e-12,34
263,263,2.8703703703703705e-12,1
264,264,2.8819444444444445e-12,2
265,265,2.8819444444444445e-12,12
266,266,2.8819444444444445e-12,9
267,267,2.8935185185185184e-12,12
268,268,2.9050925925925927e-12,1
269,269,2.9166666666666667e-12,11
270,270,2.9282407407407406e-12,11
271,271,2.951388888888889e-12,11
272,272,2.962962962962963e-12,1
273,273,2.9745370370370372e-12,22
274,274,2.9745370370370372e-12,15
275,275,2.9745370370370372e-12,65
276,276,2.9745370370370372e-12,1
277,277,2.9745370370370372e-12,12
278,278,2.986111111111111e-12,12
279,279,2.997685185185185e-12,1
280,280,2.997685185185185e-12,12
281,281,3.0439814814814813e-12,15
282,282,3.0439814814814813e-12,11
283,283,3.0555555555555556e-12,15
284,284,3.0555555555555556e-12,1
285,285,3.0555555555555556e-12,8
286,286,3.0555555555555556e-12,12
287,287,3.0671296296296296e-12,11
288,288,3.0787037037037035e-12,37
289,289,3.0787037037037035e-12,1
290,290,3.090277777777778e-12,2
291,291,3.101851851851852e-12,3
292,292,3.1134259259259258e-12,18
293,293,3.125e-12,1
294,294,3.125e-12,12
295,295,3.125e-12,11
296,296,3.136574074074074e-12,12
297,297,3.1712962962962963e-12,37
298,298,3.1944444444444446e-12,37
299,299,3.2060185185185185e-12,1
300,300,3.2060185185185185e-12,12
301,301,3.2175925925925925e-12,28
302,302,3.2175925925925925e-12,37
303,303,3.2175925925925925e-12,1
304,304,3.2175925925925925e-12,12
305,305,3.2407407407407408e-12,5
306,306,3.275462962962963e-12,66
307,307,3.275462962962963e-12,1
308,308,3.287037037037037e-12,104
309,309,3.2986111111111113e-12,1
310,310,3.3101851851851852e-12,7
311,311,3.333333333333333e-12,1
312,312,3.3564814814814814e-12,25
313,313,3.3564814814814814e-12,1
314,314,3.3564814814814814e-12,12
315,315,3.3564814814814814e-12,11
316,316,3.3680555555555554e-12,28
317,317,3.3680555555555554e-12,13
318,318,3.3680555555555554e-12,18
319,319,3.3796296296296297e-12,13
320,320,3.3796296296296297e-12,18
321,321,3.3796296296296297e-12,11
322,322,3.3912037037037037e-12,12
323,323,3.425925925925926e-12,3
324,324,3.4375e-12,1
325,325,3.449074074074074e-12,37
326,326,3.449074074074074e-12,12
327,327,3.472222222222222e-12,1
328,328,3.4837962962962964e-12,2
329,329,3.5185185185185187e-12,12
330,330,3.5300925925925926e-12,37
331,331,3.5763888888888888e-12,22
332,332,3.587962962962963e-12,64
333,333,3.587962962962963e-12,1
334,334,3.611111111111111e-12,1
335,335,3.611111111111111e-12,9
336,336,3.6805555555555555e-12,37
337,337,3.6921296296296294e-12,1
338,338,3.773148148148148e-12,57
339,339,3.773148148148148e-12,58
340,340,3.773148148148148e-12,24
341,341,3.773148148148148e-12,17
342,342,3.773148148148148e-12,111
343,343,3.773148148148148e-12,12
344,344,3.773148148148148e-12,9
345,345,3.773148148148148e-12,11
346,346,3.784722222222223e-12,36
347,347,3.784722222222223e-12,2
348,348,3.784722222222223e-12,58
349,349,3.784722222222223e-12,24
350,350,3.784722222222223e-12,39
351,351,3.784722222222223e-12,64
352,352,3.784722222222223e-12,18
353,353,3.7962962962962966e-12,1
354,354,3.8194444444444444e-12,17
355,355,3.831018518518518e-12,17
356,356,3.831018518518518e-12,64
357,357,3.831018518518518e-12,3
358,358,3.854166666666666e-12,37
359,359,3.854166666666666e-12,31
360,360,3.854166666666666e-12,17
361,361,3.877314814814815e-12,37
362,362,3.877314814814815e-12,18
363,363,3.877314814814815e-12,1
364,364,3.923611111111111e-12,37
365,365,3.9351851851851855e-12,36
366,366,3.958333333333333e-12,36
367,367,3.958333333333333e-12,2
368,368,3.958333333333333e-12,12
369,369,3.981481481481481e-12,3
370,370,3.993055555555555e-12,34
371,371,3.993055555555555e-12,11
372,372,4.00462962962963e-12,37
373,373,4.00462962962963e-12,17
374,374,4.016203703703704e-12,9
375,375,4.027777777777778e-12,17
376,376,4.039351851851852e-12,34
377,377,4.039351851851852e-12,18
378,378,4.039351851851852e-12,1
379,379,4.050925925925926e-12,17
380,380,4.050925925925926e-12,12
381,381,4.0625e-12,12
382,382,4.0740740740740745e-12,1
383,383,4.085648148148148e-12,12
384,384,4.097222222222222e-12,31
385,385,4.097222222222222e-12,2
386,386,4.097222222222222e-12,1
387,387,4.097222222222222e-12,12
388,388,4.097222222222222e-12,11
389,389,4.12037037037037e-12,1
390,390,4.143518518518518e-12,17
391,391,4.143518518518518e-12,18
392,392,4.143518518518518e-12,1
393,393,4.143518518518518e-12,12
394,394,4.155092592592593e-12,37
395,395,4.155092592592593e-12,12
396,396,4.166666666666667e-12,12
397,397,4.178240740740741e-12,1
398,398,4.189814814814815e-12,57
399,399,4.189814814814815e-12,1
400,400,4.201388888888889e-12,12
401,401,4.2129629629629626e-12,12
402,402,4.224537037037037e-12,12
403,403,4.236111111111111e-12,37
404,404,4.236111111111111e-12,1
405,405,4.247685185185185e-12,1
406,406,4.259259259259259e-12,37
407,407,4.270833333333333e-12,57
408,408,4.270833333333333e-12,12
409,409,4.270833333333333e-12,9
410,410,4.282407407407407e-12,2
411,411,4.293981481481482e-12,18
412,412,4.31712962962963e-12,1
413,413,4.31712962962963e-12,12
414,414,4.328703703703704e-12,17
415,415,4.340277777777778e-12,18
416,416,4.3518518518518515e-12,4
417,417,4.3518518518518515e-12,1
418,418,4.3518518518518515e-12,12
419,419,4.3518518518518515e-12,10
420,420,4.363425925925926e-12,1
421,421,4.375e-12,34
422,422,4.375e-12,2
423,423,4.386574074074074e-12,3
424,424,4.398148148148148e-12,1
425,425,4.409722222222222e-12,11
426,426,4.421296296296296e-12,34
427,427,4.421296296296296e-12,1
428,428,4.432870370370371e-12,4
429,429,4.432870370370371e-12,57
430,430,4.432870370370371e-12,12
431,431,4.432870370370371e-12,11
432,432,4.456018518518519e-12,1
433,433,4.467592592592593e-12,2
434,434,4.4907407407407405e-12,34
435,435,4.4907407407407405e-12,1
436,436,4.5023148148148144e-12,34
437,437,4.5023148148148144e-12,28
438,438,4.5023148148148144e-12,37
439,439,4.5023148148148144e-12,15
440,440,4.5023148148148144e-12,76
441,441,4.5023148148148144e-12,11
442,442,4.513888888888889e-12,24
443,443,4.513888888888889e-12,11
444,444,4.548611111111111e-12,34
445,445,4.571759259259259e-12,34
446,446,4.583333333333334e-12,37
447,447,4.583333333333334e-12,1
448,448,4.594907407407408e-12,37
449,449,4.594907407407408e-12,1
450,450,4.6064814814814816e-12,37
451,451,4.6180555555555555e-12,37
452,452,4.6296296296296294e-12,18
453,453,4.6296296296296294e-12,1
454,454,4.641203703703703e-12,12
455,455,4.652777777777778e-12,2
456,456,4.652777777777778e-12,18
457,457,4.664351851851852e-12,34
458,458,4.664351851851852e-12,18
459,459,4.664351851851852e-12,1
460,460,4.664351851851852e-12,12
461,461,4.675925925925926e-12,37
462,462,4.675925925925926e-12,12
463,463,4.6875e-12,12
464,464,4.699074074074074e-12,34
465,465,4.710648148148148e-12,11
466,466,4.7337962962962966e-12,34
467,467,4.7337962962962966e-12,37
468,468,4.7337962962962966e-12,1
469,469,4.7453703703703705e-12,37
470,470,4.7569444444444444e-12,4
471,471,4.7569444444444444e-12,43
472,472,4.7569444444444444e-12,36
473,473,4.7569444444444444e-12,65
474,474,4.7569444444444444e-12,1
475,475,4.7569444444444444e-12,8
476,476,4.7569444444444444e-12,11
477,477,4.768518518518518e-12,1
478,478,4.780092592592592e-12,37
479,479,4.814814814814815e-12,37
480,480,4.814814814814815e-12,2
481,481,4.814814814814815e-12,1
482,482,4.814814814814815e-12,12
483,483,4.814814814814815e-12,11
484,484,4.826388888888889e-12,9
485,485,4.826388888888889e-12,10
486,486,4.837962962962963e-12,37
487,487,4.837962962962963e-12,1
488,488,4.849537037037037e-12,3
489,489,4.861111111111111e-12,34
490,490,4.8726851851851855e-12,34
491,491,4.8842592592592594e-12,37
492,492,4.895833333333333e-12,1
493,493,4.895833333333333e-12,10
494,494,4.907407407407407e-12,36
495,495,4.907407407407407e-12,1
496,496,4.907407407407407e-12,11
497,497,4.918981481481481e-12,6
498,498,4.918981481481481e-12,37
499,499,4.930555555555555e-12,12
500,500,4.965277777777778e-12,80
501,501,4.965277777777778e-12,34
502,502,4.965277777777778e-12,4
503,503,4.965277777777778e-12,12
504,504,4.988425925925926e-12,1
505,505,5e-12,36
506,506,5e-12,15
507,507,5e-12,2
508,508,5.023148148148148e-12,37
509,509,5.034722222222222e-12,34
510,510,5.046296296296296e-12,37
511,511,5.046296296296296e-12,1
512,512,5.05787037037037e-12,28
513,513,5.069444444444444e-12,1
514,514,5.092592592592593e-12,1
515,515,5.104166666666667e-12,34
516,516,5.138888888888889e-12,37
517,517,5.1504629629629626e-12,2
518,518,5.1504629629629626e-12,76
519,519,5.1504629629629626e-12,3
520,520,5.1504629629629626e-12,1
521,521,5.185185185185185e-12,34
522,522,5.185185185185185e-12,1
523,523,5.219907407407407e-12,12
524,524,5.231481481481482e-12,18
525,525,5.231481481481482e-12,12
526,526,5.243055555555556e-12,12
527,527,5.25462962962963e-12,36
528,528,5.25462962962963e-12,3
529,529,5.266203703703704e-12,37
530,530,5.2777777777777776e-12,1
531,531,5.2893518518518515e-12,2
532,532,5.300925925925926e-12,14
533,533,5.300925925925926e-12,1
534,534,5.3125e-12,24
535,535,5.3125e-12,1
536,536,5.3125e-12,8
537,537,5.324074074074074e-12,30
538,538,5.335648148148148e-12,34
539,539,5.358796296296296e-12,1
540,540,5.370370370370371e-12,17
541,541,5.381944444444445e-12,17
542,542,5.393518518518519e-12,6
543,543,5.393518518518519e-12,1
544,544,5.393518518518519e-12,12
545,545,5.405092592592593e-12,12
546,546,5.520833333333334e-12,17
547,547,5.520833333333334e-12,3
548,548,5.532407407407408e-12,37
549,549,5.532407407407408e-12,3
550,550,5.532407407407408e-12,1
551,551,5.5439814814814815e-12,37
552,552,5.5439814814814815e-12,1
553,553,5.5439814814814815e-12,12
554,554,5.5555555555555555e-12,34
555,555,5.5555555555555555e-12,1
556,556,5.5671296296296294e-12,37
557,557,5.5671296296296294e-12,1
558,558,5.590277777777778e-12,57
559,559,5.590277777777778e-12,26
560,560,5.590277777777778e-12,1
561,561,5.590277777777778e-12,11
562,562,5.601851851851852e-12,2
563,563,5.601851851851852e-12,65
564,564,5.601851851851852e-12,1
565,565,5.601851851851852e-12,11
566,566,5.613425925925926e-12,17
567,567,5.625e-12,37
568,568,5.625e-12,1
569,569,5.636574074074074e-12,34
570,570,5.636574074074074e-12,17
571,571,5.648148148148148e-12,37
572,572,5.648148148148148e-12,12
573,573,5.6712962962962965e-12,37
574,574,5.6712962962962965e-12,1
575,575,5.6828703703703705e-12,1
576,576,5.6944444444444444e-12,37
577,577,5.6944444444444444e-12,1
578,578,5.706018518518518e-12,1
579,579,5.717592592592592e-12,34
580,580,5.717592592592592e-12,1
581,581,5.740740740740741e-12,2
582,582,5.740740740740741e-12,1
583,583,5.763888888888889e-12,37
584,584,5.798611111111111e-12,31
585,585,5.798611111111111e-12,67
586,586,5.798611111111111e-12,1
587,587,5.868055555555555e-12,1
588,588,5.87962962962963e-12,3
589,589,5.891203703703704e-12,34
590,590,5.891203703703704e-12,2
591,591,5.891203703703704e-12,18
592,592,5.891203703703704e-12,1
593,593,5.902777777777778e-12,12
594,594,5.914351851851852e-12,12
595,595,5.9375e-12,34
596,596,5.960648148148148e-12,37
597,597,5.960648148148148e-12,55
598,598,5.960648148148148e-12,18
599,599,5.960648148148148e-12,1
600,600,5.972222222222222e-12,34
601,601,6.006944444444444e-12,2
602,602,6.018518518518519e-12,1
603,603,6.053240740740741e-12,18
604,604,6.053240740740741e-12,1
605,605,6.053240740740741e-12,12
606,606,6.064814814814815e-12,37
607,607,6.076388888888889e-12,1
608,608,6.099537037037037e-12,34
609,609,6.122685185185185e-12,1
610,610,6.134259259259259e-12,14
611,611,6.134259259259259e-12,2
612,612,6.134259259259259e-12,11
613,613,6.145833333333333e-12,4
614,614,6.145833333333333e-12,37
615,615,6.145833333333333e-12,10
616,616,6.157407407407407e-12,34
617,617,6.157407407407407e-12,16
618,618,6.168981481481482e-12,18
619,619,6.180555555555556e-12,1
620,620,6.180555555555556e-12,12
621,621,6.19212962962963e-12,1
622,622,6.19212962962963e-12,12
623,623,6.203703703703704e-12,18
624,624,6.203703703703704e-12,12
625,625,6.2152777777777776e-12,2
626,626,6.2152777777777776e-12,76
627,627,6.2268518518518515e-12,34
628,628,6.2268518518518515e-12,12
629,629,6.238425925925926e-12,15
630,630,6.238425925925926e-12,3
631,631,6.238425925925926e-12,1
632,632,6.261574074074074e-12,36
633,633,6.261574074074074e-12,1
634,634,6.273148148148148e-12,1
635,635,6.284722222222222e-12,18
636,636,6.284722222222222e-12,11
637,637,6.296296296296296e-12,34
638,638,6.296296296296296e-12,67
639,639,6.296296296296296e-12,1
640,640,6.296296296296296e-12,12
641,641,6.307870370370371e-12,12
642,642,6.319444444444445e-12,37
643,643,6.319444444444445e-12,1
644,644,6.319444444444445e-12,12
645,645,6.3425925925925926e-12,15
646,646,6.3425925925925926e-12,78
647,647,6.3425925925925926e-12,1
648,648,6.3425925925925926e-12,92
649,649,6.3541666666666665e-12,34
650,650,6.3657407407407405e-12,36
651,651,6.3657407407407405e-12,131
652,652,6.3657407407407405e-12,2
653,653,6.3657407407407405e-12,24
654,654,6.3657407407407405e-12,35
655,655,6.3657407407407405e-12,1
656,656,6.3657407407407405e-12,9
657,657,6.3657407407407405e-12,11
658,658,6.3773148148148144e-12,37
659,659,6.3773148148148144e-12,24
660,660,6.3773148148148144e-12,18
661,661,6.388888888888889e-12,12
662,662,6.412037037037037e-12,64
663,663,6.423611111111111e-12,34
664,664,6.435185185185185e-12,34
665,665,6.435185185185185e-12,15
666,666,6.435185185185185e-12,1
667,667,6.446759259259259e-12,1
668,668,6.446759259259259e-12,72
669,669,6.458333333333334e-12,1
670,670,6.4699074074074076e-12,34
671,671,6.4699074074074076e-12,3
672,672,6.5046296296296294e-12,2
673,673,6.5046296296296294e-12,3
674,674,6.5046296296296294e-12,1
675,675,6.516203703703703e-12,2
676,676,6.516203703703703e-12,1
677,677,6.539351851851852e-12,1
678,678,6.550925925925926e-12,1
679,679,6.5625e-12,1
680,680,6.574074074074074e-12,1
681,681,6.585648148148148e-12,1
682,682,6.597222222222223e-12,1
683,683,6.6087962962962965e-12,2
684,684,6.6203703703703705e-12,34
685,685,6.6203703703703705e-12,3
686,686,6.6203703703703705e-12,1
687,687,6.6319444444444444e-12,34
688,688,6.6319444444444444e-12,37
689,689,6.6319444444444444e-12,12
690,690,6.643518518518518e-12,4
691,691,6.643518518518518e-12,1
692,692,6.655092592592592e-12,34
693,693,6.655092592592592e-12,4
694,694,6.655092592592592e-12,1
695,695,6.666666666666666e-12,1
696,696,6.678240740740741e-12,37
697,697,6.678240740740741e-12,1
698,698,6.701388888888889e-12,1
699,699,6.724537037037037e-12,37
700,700,6.724537037037037e-12,2
701,701,6.724537037037037e-12,23
702,702,6.724537037037037e-12,18
703,703,6.724537037037037e-12,1
704,704,6.724537037037037e-12,11
705,705,6.736111111111111e-12,4
706,706,6.736111111111111e-12,37
707,707,6.736111111111111e-12,1
708,708,6.7476851851851855e-12,1
709,709,6.7476851851851855e-12,9
710,710,6.7592592592592594e-12,4
711,711,6.7592592592592594e-12,57
712,712,6.7592592592592594e-12,18
713,713,6.7592592592592594e-12,1
714,714,6.770833333333333e-12,4
715,715,6.770833333333333e-12,57
716,716,6.770833333333333e-12,1
717,717,6.770833333333333e-12,9
718,718,6.770833333333333e-12,11
719,719,6.782407407407407e-12,4
720,720,6.782407407407407e-12,36
721,721,6.793981481481481e-12,4
722,722,6.793981481481481e-12,2
723,723,6.793981481481481e-12,11
724,724,6.805555555555555e-12,2
725,725,6.828703703703704e-12,21
726,726,6.828703703703704e-12,2
727,727,6.840277777777778e-12,4
728,728,6.840277777777778e-12,1
729,729,6.851851851851852e-12,18
730,730,6.851851851851852e-12,1
731,731,6.875e-12,2
732,732,6.875e-12,3
733,733,6.875e-12,1
734,734,6.875e-12,12
735,735,6.8865740740740744e-12,1
736,736,6.898148148148148e-12,1
737,737,6.909722222222222e-12,1
738,738,6.921296296296296e-12,63
739,739,6.921296296296296e-12,58
740,740,6.921296296296296e-12,11
741,741,6.93287037037037e-12,34
742,742,6.93287037037037e-12,1
743,743,6.956018518518519e-12,37
744,744,6.967592592592593e-12,63
745,745,6.967592592592593e-12,2
746,746,6.967592592592593e-12,1
747,747,6.990740740740741e-12,4
748,748,6.990740740740741e-12,1
749,749,7.013888888888889e-12,37
750,750,7.013888888888889e-12,1
751,751,7.0254629629629626e-12,14
752,752,7.037037037037037e-12,28
753,753,7.037037037037037e-12,37
754,754,7.037037037037037e-12,1
755,755,7.048611111111111e-12,76
756,756,7.048611111111111e-12,3
757,757,7.060185185185185e-12,34
758,758,7.060185185185185e-12,2
759,759,7.071759259259259e-12,18
760,760,7.071759259259259e-12,1
761,761,7.083333333333333e-12,1
762,762,7.094907407407407e-12,2
763,763,7.094907407407407e-12,1
764,764,7.106481481481482e-12,1
765,765,7.106481481481482e-12,11
766,766,7.12962962962963e-12,11
767,767,7.141203703703704e-12,11
768,768,7.1527777777777776e-12,37
769,769,7.1527777777777776e-12,1
770,770,7.1643518518518515e-12,37
771,771,7.1643518518518515e-12,63
772,772,7.1643518518518515e-12,2
773,773,7.1643518518518515e-12,11
774,774,7.175925925925926e-12,34
775,775,7.175925925925926e-12,37
776,776,7.175925925925926e-12,63
777,777,7.175925925925926e-12,11
778,778,7.1875e-12,3
779,779,7.1875e-12,1
780,780,7.199074074074074e-12,63
781,781,7.210648148148148e-12,63
782,782,7.210648148148148e-12,1
783,783,7.222222222222222e-12,21
784,784,7.222222222222222e-12,37
785,785,7.245370370370371e-12,37
786,786,7.245370370370371e-12,3
787,787,7.245370370370371e-12,18
788,788,7.256944444444445e-12,2
789,789,7.256944444444445e-12,55
790,790,7.256944444444445e-12,47
791,791,7.256944444444445e-12,1
792,792,7.256944444444445e-12,19
793,793,7.256944444444445e-12,72
794,794,7.268518518518519e-12,63
795,795,7.268518518518519e-12,36
796,796,7.268518518518519e-12,1
797,797,7.280092592592593e-12,37
798,798,7.280092592592593e-12,18
799,799,7.291666666666667e-12,18
800,800,7.291666666666667e-12,1
801,801,7.30324074074074e-12,37
802,802,7.30324074074074e-12,63
803,803,7.326388888888888e-12,37
804,804,7.326388888888888e-12,15
805,805,7.326388888888888e-12,1
806,806,7.349537037037036e-12,37
807,807,7.361111111111111e-12,2
808,808,7.361111111111111e-12,18
809,809,7.372685185185186e-12,18
810,810,7.384259259259259e-12,34
811,811,7.384259259259259e-12,37
