,Unnamed: 0,time,event
114,114,6.828703703703704e-13,18
115,115,6.828703703703704e-13,1
116,116,6.944444444444444e-13,21
117,117,6.944444444444444e-13,20
118,118,6.944444444444444e-13,48
119,119,6.944444444444444e-13,2
120,120,6.944444444444444e-13,17
121,121,6.944444444444444e-13,53
122,122,6.944444444444444e-13,18
123,123,7.060185185185185e-13,18
124,124,7.060185185185185e-13,1
125,125,7.060185185185185e-13,9
126,126,7.175925925925926e-13,29
127,127,7.175925925925926e-13,72
128,128,7.291666666666667e-13,18
129,129,7.291666666666667e-13,1
130,130,7.407407407407407e-13,12
131,131,7.407407407407407e-13,11
132,132,7.523148148148149e-13,20
133,133,7.523148148148149e-13,71
134,134,7.523148148148149e-13,13
135,135,7.523148148148149e-13,18
136,136,7.638888888888889e-13,3
137,137,7.638888888888889e-13,18
138,138,7.638888888888889e-13,12
139,139,7.75462962962963e-13,36
140,140,7.75462962962963e-13,24
141,141,7.75462962962963e-13,18
142,142,7.75462962962963e-13,1
143,143,7.75462962962963e-13,12
144,144,7.75462962962963e-13,38
145,145,7.87037037037037e-13,46
146,146,7.87037037037037e-13,24
147,147,7.87037037037037e-13,18
148,148,7.87037037037037e-13,1
149,149,7.87037037037037e-13,19
150,150,7.87037037037037e-13,101
151,151,7.986111111111111e-13,18
152,152,7.986111111111111e-13,12
153,153,8.101851851851852e-13,95
154,154,8.101851851851852e-13,82
155,155,8.101851851851852e-13,24
156,156,8.101851851851852e-13,17
157,157,8.101851851851852e-13,18
158,158,8.101851851851852e-13,1
159,159,8.101851851851852e-13,12
160,160,8.217592592592592e-13,80
161,161,8.217592592592592e-13,20
162,162,8.217592592592592e-13,13
163,163,8.217592592592592e-13,18
164,164,8.217592592592592e-13,12
165,165,8.333333333333333e-13,3
166,166,8.333333333333333e-13,18
167,167,8.333333333333333e-13,1
168,168,8.449074074074074e-13,95
169,169,8.449074074074074e-13,12
170,170,8.564814814814815e-13,29
171,171,8.564814814814815e-13,35
172,172,8.564814814814815e-13,18
173,173,8.680555555555555e-13,161
174,174,8.680555555555555e-13,2
175,175,8.680555555555555e-13,18
176,176,8.680555555555555e-13,11
177,177,8.796296296296297e-13,18
178,178,8.796296296296297e-13,1
179,179,8.912037037037037e-13,22
180,180,8.912037037037037e-13,17
181,181,8.912037037037037e-13,18
182,182,9.027777777777778e-13,36
183,183,9.027777777777778e-13,11
184,184,9.14351851851852e-13,91
185,185,9.259259259259258e-13,91
186,186,9.375e-13,91
187,187,9.490740740740741e-13,1
188,188,9.60648148148148e-13,31
189,189,9.60648148148148e-13,18
190,190,9.60648148148148e-13,1
191,191,9.60648148148148e-13,11
192,192,9.722222222222222e-13,2
193,193,9.722222222222222e-13,18
194,194,9.722222222222222e-13,1
195,195,9.837962962962964e-13,1
196,196,9.953703703703703e-13,74
197,197,9.953703703703703e-13,18
198,198,1.0069444444444445e-12,39
199,199,1.0069444444444445e-12,18
200,200,1.0069444444444445e-12,1
201,201,1.0185185185185186e-12,18
202,202,1.0300925925925926e-12,86
203,203,1.0300925925925926e-12,18
204,204,1.0300925925925926e-12,11
205,205,1.0416666666666667e-12,42
206,206,1.0416666666666667e-12,82
207,207,1.0532407407407406e-12,1
208,208,1.0648148148148148e-12,31
209,209,1.0648148148148148e-12,2
210,210,1.0648148148148148e-12,1
211,211,1.0648148148148148e-12,9
212,212,1.0648148148148148e-12,11
213,213,1.076388888888889e-12,3
214,214,1.076388888888889e-12,18
215,215,1.0879629629629629e-12,45
216,216,1.0879629629629629e-12,18
217,217,1.0879629629629629e-12,11
218,218,1.099537037037037e-12,18
219,219,1.1226851851851851e-12,64
220,220,1.1342592592592593e-12,161
221,221,1.1458333333333334e-12,29
222,222,1.1458333333333334e-12,1
223,223,1.1574074074074074e-12,31
224,224,1.1574074074074074e-12,57
225,225,1.1574074074074074e-12,18
226,226,1.1574074074074074e-12,11
227,227,1.1689814814814815e-12,21
228,228,1.1689814814814815e-12,2
229,229,1.1689814814814815e-12,17
230,230,1.1689814814814815e-12,18
231,231,1.1689814814814815e-12,8
232,232,1.1805555555555557e-12,91
233,233,1.1805555555555557e-12,1
234,234,1.2037037037037037e-12,1
235,235,1.2037037037037037e-12,9
236,236,1.2152777777777777e-12,18
237,237,1.2152777777777777e-12,12
238,238,1.2268518518518518e-12,57
239,239,1.2268518518518518e-12,35
240,240,1.2268518518518518e-12,1
241,241,1.2268518518518518e-12,9
242,242,1.238425925925926e-12,17
243,243,1.238425925925926e-12,18
244,244,1.25e-12,42
245,245,1.25e-12,18
246,246,1.25e-12,11
247,247,1.25e-12,10
248,248,1.261574074074074e-12,21
249,249,1.261574074074074e-12,3
250,250,1.261574074074074e-12,18
251,251,1.2731481481481482e-12,18
252,252,1.2731481481481482e-12,11
253,253,1.2847222222222222e-12,1
254,254,1.2847222222222222e-12,11
255,255,1.2962962962962963e-12,161
256,256,1.2962962962962963e-12,82
257,257,1.2962962962962963e-12,18
258,258,1.2962962962962963e-12,1
259,259,1.3078703703703705e-12,17
260,260,1.3078703703703705e-12,1
261,261,1.3310185185185185e-12,2
262,262,1.3310185185185185e-12,44
263,263,1.3425925925925927e-12,9
264,264,1.3657407407407408e-12,82
265,265,1.3657407407407408e-12,18
266,266,1.3773148148148147e-12,18
267,267,1.3773148148148147e-12,1
268,268,1.400462962962963e-12,50
269,269,1.4351851851851853e-12,46
270,270,1.4351851851851853e-12,2
271,271,1.4351851851851853e-12,11
272,272,1.4467592592592592e-12,45
273,273,1.4467592592592592e-12,18
274,274,1.4467592592592592e-12,9
275,275,1.4583333333333333e-12,80
276,276,1.4583333333333333e-12,161
277,277,1.5046296296296297e-12,1
278,278,1.5046296296296297e-12,50
279,279,1.5046296296296297e-12,12
280,280,1.5162037037037037e-12,17
281,281,1.5277777777777778e-12,7
282,282,1.550925925925926e-12,80
283,283,1.550925925925926e-12,3
284,284,1.574074074074074e-12,28
285,285,1.574074074074074e-12,50
286,286,1.5856481481481481e-12,17
287,287,1.5856481481481481e-12,91
288,288,1.5856481481481481e-12,3
289,289,1.5972222222222223e-12,2
290,290,1.5972222222222223e-12,1
291,291,1.6087962962962962e-12,55
292,292,1.6203703703703704e-12,161
293,293,1.6203703703703704e-12,91
294,294,1.6203703703703704e-12,3
295,295,1.6319444444444445e-12,50
296,296,1.6435185185185185e-12,28
297,297,1.6435185185185185e-12,1
298,298,1.6435185185185185e-12,50
299,299,1.6550925925925926e-12,17
300,300,1.6782407407407407e-12,1
301,301,1.6898148148148149e-12,36
302,302,1.6898148148148149e-12,44
303,303,1.6898148148148149e-12,9
304,304,1.7013888888888888e-12,2
305,305,1.712962962962963e-12,64
306,306,1.7708333333333333e-12,82
307,307,1.7708333333333333e-12,32
308,308,1.7708333333333333e-12,11
309,309,1.7824074074074074e-12,21
310,310,1.7824074074074074e-12,0
311,311,1.7824074074074074e-12,17
312,312,1.7824074074074074e-12,35
313,313,1.7824074074074074e-12,18
314,314,1.8171296296296297e-12,1
315,315,1.8171296296296297e-12,50
316,316,1.828703703703704e-12,36
317,317,1.828703703703704e-12,1
318,318,1.828703703703704e-12,9
319,319,1.863425925925926e-12,2
320,320,1.875e-12,17
321,321,1.875e-12,50
322,322,1.886574074074074e-12,29
323,323,1.886574074074074e-12,17
324,324,1.8981481481481483e-12,28
325,325,1.8981481481481483e-12,18
326,326,1.8981481481481483e-12,1
327,327,1.9097222222222222e-12,17
328,328,1.9328703703703705e-12,17
329,329,1.9328703703703705e-12,11
330,330,1.9444444444444445e-12,43
331,331,1.9444444444444445e-12,17
332,332,1.9444444444444445e-12,18
333,333,1.9444444444444445e-12,1
334,334,1.9444444444444445e-12,50
335,335,1.9560185185185184e-12,3
336,336,1.9675925925925928e-12,91
337,337,1.9675925925925928e-12,19
338,338,1.9791666666666667e-12,91
339,339,1.9907407407407406e-12,2
340,340,1.9907407407407406e-12,3
341,341,2.002314814814815e-12,21
342,342,2.002314814814815e-12,3
343,343,2.013888888888889e-12,17
344,344,2.025462962962963e-12,2
345,345,2.025462962962963e-12,1
346,346,2.025462962962963e-12,11
347,347,2.025462962962963e-12,38
348,348,2.0370370370370372e-12,1
349,349,2.060185185185185e-12,2
350,350,2.060185185185185e-12,50
351,351,2.071759259259259e-12,11
352,352,2.0833333333333334e-12,18
353,353,2.0833333333333334e-12,72
354,354,2.0833333333333334e-12,11
355,355,2.0949074074074074e-12,4
356,356,2.0949074074074074e-12,46
357,357,2.0949074074074074e-12,15
358,358,2.0949074074074074e-12,24
359,359,2.0949074074074074e-12,1
360,360,2.0949074074074074e-12,52
361,361,2.1180555555555556e-12,31
362,362,2.1180555555555556e-12,1
363,363,2.1180555555555556e-12,11
364,364,2.1296296296296296e-12,24
365,365,2.1412037037037035e-12,2
366,366,2.1412037037037035e-12,24
367,367,2.1412037037037035e-12,18
368,368,2.152777777777778e-12,1
369,369,2.164351851851852e-12,1
370,370,2.1759259259259258e-12,4
371,371,2.1759259259259258e-12,64
372,372,2.1759259259259258e-12,77
373,373,2.1759259259259258e-12,32
374,374,2.1875e-12,4
375,375,2.1875e-12,36
376,376,2.1875e-12,26
377,377,2.1875e-12,18
378,378,2.1875e-12,1
379,379,2.1875e-12,7
380,380,2.199074074074074e-12,2
381,381,2.199074074074074e-12,17
382,382,2.210648148148148e-12,2
383,383,2.210648148148148e-12,78
384,384,2.210648148148148e-12,1
385,385,2.2222222222222224e-12,17
386,386,2.2222222222222224e-12,11
387,387,2.2337962962962963e-12,4
388,388,2.2337962962962963e-12,9
389,389,2.2569444444444446e-12,3
390,390,2.291666666666667e-12,17
391,391,2.291666666666667e-12,3
392,392,2.326388888888889e-12,2
393,393,2.326388888888889e-12,17
394,394,2.326388888888889e-12,91
395,395,2.337962962962963e-12,4
396,396,2.337962962962963e-12,91
397,397,2.337962962962963e-12,13
398,398,2.3611111111111113e-12,74
399,399,2.3611111111111113e-12,17
400,400,2.395833333333333e-12,17
401,401,2.4074074074074075e-12,15
402,402,2.4074074074074075e-12,91
403,403,2.4421296296296297e-12,73
404,404,2.4537037037037037e-12,4
405,405,2.4537037037037037e-12,2
406,406,2.4537037037037037e-12,13
407,407,2.4652777777777776e-12,34
408,408,2.4652777777777776e-12,11
409,409,2.476851851851852e-12,2
410,410,2.476851851851852e-12,78
411,411,2.476851851851852e-12,11
412,412,2.488425925925926e-12,57
413,413,2.5e-12,48
414,414,2.5e-12,24
415,415,2.523148148148148e-12,9
416,416,2.5462962962962964e-12,29
417,417,2.5462962962962964e-12,46
418,418,2.5462962962962964e-12,11
419,419,2.5578703703703704e-12,24
420,420,2.5578703703703704e-12,11
421,421,2.5694444444444443e-12,9
422,422,2.5810185185185187e-12,2
423,423,2.5810185185185187e-12,24
424,424,2.5810185185185187e-12,17
425,425,2.5810185185185187e-12,78
426,426,2.5810185185185187e-12,1
427,427,2.5810185185185187e-12,9
428,428,2.5925925925925926e-12,1
429,429,2.627314814814815e-12,4
430,430,2.627314814814815e-12,1
431,431,2.6388888888888888e-12,91
432,432,2.650462962962963e-12,46
433,433,2.650462962962963e-12,24
434,434,2.650462962962963e-12,17
435,435,2.650462962962963e-12,1
436,436,2.650462962962963e-12,11
437,437,2.662037037037037e-12,9
438,438,2.673611111111111e-12,9
439,439,2.6851851851851854e-12,2
440,440,2.6851851851851854e-12,1
441,441,2.6967592592592593e-12,1
442,442,2.6967592592592593e-12,50
443,443,2.6967592592592593e-12,9
444,444,2.7199074074074072e-12,74
445,445,2.7199074074074072e-12,17
446,446,2.7199074074074072e-12,86
447,447,2.7199074074074072e-12,3
448,448,2.7430555555555555e-12,21
449,449,2.7430555555555555e-12,15
450,450,2.7430555555555555e-12,11
451,451,2.7546296296296295e-12,4
452,452,2.7546296296296295e-12,44
453,453,2.7546296296296295e-12,26
454,454,2.7546296296296295e-12,1
455,455,2.7546296296296295e-12,72
456,456,2.766203703703704e-12,35
457,457,2.766203703703704e-12,1
458,458,2.7777777777777777e-12,82
459,459,2.7893518518518517e-12,1
460,460,2.8125e-12,12
461,461,2.824074074074074e-12,21
462,462,2.8356481481481483e-12,4
463,463,2.8356481481481483e-12,21
464,464,2.8472222222222222e-12,55
465,465,2.8472222222222222e-12,1
466,466,2.8703703703703705e-12,36
467,467,2.8703703703703705e-12,1
468,468,2.8819444444444445e-12,2
469,469,2.8819444444444445e-12,9
470,470,2.8935185185185184e-12,1
471,471,2.9166666666666667e-12,64
472,472,2.9166666666666667e-12,1
473,473,2.9166666666666667e-12,11
474,474,2.9282407407407406e-12,4
475,475,2.9282407407407406e-12,40
476,476,2.9282407407407406e-12,11
477,477,2.939814814814815e-12,4
478,478,2.939814814814815e-12,17
479,479,2.939814814814815e-12,18
480,480,2.951388888888889e-12,18
481,481,2.962962962962963e-12,18
482,482,2.962962962962963e-12,72
483,483,2.9745370370370372e-12,4
484,484,2.9745370370370372e-12,57
485,485,2.9745370370370372e-12,39
486,486,2.9745370370370372e-12,40
487,487,2.986111111111111e-12,45
488,488,2.997685185185185e-12,4
489,489,2.997685185185185e-12,1
490,490,3.0092592592592595e-12,17
491,491,3.0208333333333334e-12,35
492,492,3.0208333333333334e-12,1
493,493,3.0324074074074073e-12,31
494,494,3.0324074074074073e-12,91
495,495,3.0324074074074073e-12,1
496,496,3.0324074074074073e-12,19
497,497,3.0439814814814813e-12,39
498,498,3.0439814814814813e-12,1
499,499,3.0439814814814813e-12,9
500,500,3.0555555555555556e-12,3
501,501,3.0555555555555556e-12,18
502,502,3.0671296296296296e-12,11
503,503,3.0787037037037035e-12,74
504,504,3.0787037037037035e-12,17
505,505,3.0787037037037035e-12,3
506,506,3.090277777777778e-12,55
507,507,3.090277777777778e-12,58
508,508,3.090277777777778e-12,3
509,509,3.101851851851852e-12,2
510,510,3.101851851851852e-12,1
511,511,3.1134259259259258e-12,1
512,512,3.125e-12,0
513,513,3.125e-12,18
514,514,3.125e-12,9
515,515,3.136574074074074e-12,29
516,516,3.136574074074074e-12,36
517,517,3.136574074074074e-12,58
518,518,3.136574074074074e-12,18
519,519,3.148148148148148e-12,1
520,520,3.1597222222222224e-12,1
521,521,3.1712962962962963e-12,82
522,522,3.1712962962962963e-12,15
523,523,3.1712962962962963e-12,2
524,524,3.1712962962962963e-12,24
525,525,3.1712962962962963e-12,1
526,526,3.1828703703703702e-12,78
527,527,3.1944444444444446e-12,1
528,528,3.1944444444444446e-12,11
529,529,3.2060185185185185e-12,18
530,530,3.2060185185185185e-12,1
531,531,3.2175925925925925e-12,21
532,532,3.2175925925925925e-12,61
533,533,3.2175925925925925e-12,1
534,534,3.2175925925925925e-12,9
535,535,3.229166666666667e-12,1
536,536,3.2407407407407408e-12,2
537,537,3.2407407407407408e-12,9
538,538,3.263888888888889e-12,4
539,539,3.263888888888889e-12,28
540,540,3.263888888888889e-12,36
541,541,3.263888888888889e-12,22
542,542,3.275462962962963e-12,31
543,543,3.275462962962963e-12,91
544,544,3.275462962962963e-12,18
545,545,3.287037037037037e-12,17
546,546,3.287037037037037e-12,18
547,547,3.287037037037037e-12,11
548,548,3.2986111111111113e-12,29
549,549,3.3101851851851852e-12,33
550,550,3.3101851851851852e-12,9
551,551,3.321759259259259e-12,18
552,552,3.333333333333333e-12,22
553,553,3.333333333333333e-12,82
554,554,3.333333333333333e-12,2
555,555,3.333333333333333e-12,91
556,556,3.333333333333333e-12,1
557,557,3.3449074074074075e-12,42
558,558,3.3449074074074075e-12,11
559,559,3.3449074074074075e-12,101
560,560,3.3564814814814814e-12,17
561,561,3.3564814814814814e-12,8
562,562,3.3564814814814814e-12,11
563,563,3.3680555555555554e-12,3
564,564,3.3680555555555554e-12,18
565,565,3.3912037037037037e-12,4
566,566,3.3912037037037037e-12,33
567,567,3.3912037037037037e-12,1
568,568,3.3912037037037037e-12,52
569,569,3.4027777777777776e-12,161
570,570,3.4027777777777776e-12,82
571,571,3.4027777777777776e-12,3
572,572,3.4027777777777776e-12,72
573,573,3.414351851851852e-12,3
574,574,3.425925925925926e-12,74
575,575,3.425925925925926e-12,17
576,576,3.5185185185185187e-12,22
577,577,3.5185185185185187e-12,2
578,578,3.5185185185185187e-12,1
579,579,3.5185185185185187e-12,50
580,580,3.5416666666666666e-12,1
581,581,3.5416666666666666e-12,11
582,582,3.553240740740741e-12,18
583,583,3.553240740740741e-12,50
584,584,3.5763888888888888e-12,2
585,585,3.587962962962963e-12,31
586,586,3.587962962962963e-12,26
587,587,3.587962962962963e-12,1
588,588,3.587962962962963e-12,9
589,589,3.6226851851851854e-12,18
590,590,3.6226851851851854e-12,11
591,591,3.6342592592592593e-12,17
592,592,3.6342592592592593e-12,33
593,593,3.6342592592592593e-12,1
594,594,3.645833333333334e-12,161
595,595,3.645833333333334e-12,17
596,596,3.657407407407408e-12,59
597,597,3.6689814814814816e-12,82
598,598,3.6689814814814816e-12,39
599,599,3.6689814814814816e-12,1
600,600,3.6805555555555555e-12,22
601,601,3.6805555555555555e-12,17
602,602,3.6805555555555555e-12,72
603,603,3.6921296296296294e-12,2
604,604,3.703703703703703e-12,74
605,605,3.703703703703703e-12,48
606,606,3.703703703703703e-12,36
607,607,3.703703703703703e-12,39
608,608,3.703703703703703e-12,3
609,609,3.703703703703703e-12,72
610,610,3.703703703703703e-12,11
611,611,3.715277777777778e-12,17
612,612,3.715277777777778e-12,1
613,613,3.726851851851852e-12,55
614,614,3.726851851851852e-12,3
615,615,3.738425925925926e-12,36
616,616,3.738425925925926e-12,91
617,617,3.738425925925926e-12,18
618,618,3.738425925925926e-12,72
619,619,3.738425925925926e-12,9
620,620,3.75e-12,42
621,621,3.75e-12,39
622,622,3.75e-12,17
623,623,3.75e-12,18
624,624,3.75e-12,1
625,625,3.75e-12,72
626,626,3.761574074074074e-12,1
627,627,3.761574074074074e-12,9
628,628,3.761574074074074e-12,11
629,629,3.773148148148148e-12,17
630,630,3.773148148148148e-12,13
631,631,3.773148148148148e-12,11
632,632,3.784722222222223e-12,74
633,633,3.784722222222223e-12,17
634,634,3.784722222222223e-12,45
635,635,3.7962962962962966e-12,80
636,636,3.7962962962962966e-12,64
637,637,3.8078703703703705e-12,28
638,638,3.8078703703703705e-12,48
639,639,3.8078703703703705e-12,36
640,640,3.8078703703703705e-12,24
641,641,3.8078703703703705e-12,18
642,642,3.8078703703703705e-12,1
643,643,3.8194444444444444e-12,2
644,644,3.8194444444444444e-12,17
645,645,3.854166666666666e-12,28
646,646,3.854166666666666e-12,35
647,647,3.854166666666666e-12,26
648,648,3.854166666666666e-12,18
649,649,3.888888888888889e-12,31
650,650,3.888888888888889e-12,161
651,651,3.888888888888889e-12,45
652,652,3.888888888888889e-12,1
653,653,3.900462962962963e-12,42
654,654,3.900462962962963e-12,110
655,655,3.900462962962963e-12,35
656,656,3.900462962962963e-12,18
657,657,3.912037037037037e-12,4
658,658,3.912037037037037e-12,82
659,659,3.912037037037037e-12,2
660,660,3.912037037037037e-12,18
661,661,3.912037037037037e-12,1
662,662,3.923611111111111e-12,4
663,663,3.923611111111111e-12,15
664,664,3.923611111111111e-12,1
665,665,3.9467592592592595e-12,43
666,666,3.958333333333333e-12,2
667,667,3.969907407407407e-12,55
668,668,3.969907407407407e-12,12
669,669,3.981481481481481e-12,43
670,670,3.981481481481481e-12,11
671,671,3.993055555555555e-12,28
672,672,3.993055555555555e-12,17
673,673,3.993055555555555e-12,11
674,674,4.00462962962963e-12,52
675,675,4.027777777777778e-12,23
676,676,4.027777777777778e-12,18
677,677,4.027777777777778e-12,1
678,678,4.039351851851852e-12,57
679,679,4.039351851851852e-12,1
680,680,4.039351851851852e-12,9
681,681,4.039351851851852e-12,11
682,682,4.050925925925926e-12,161
683,683,4.050925925925926e-12,18
684,684,4.050925925925926e-12,1
685,685,4.0625e-12,17
686,686,4.0625e-12,18
687,687,4.0625e-12,11
688,688,4.0625e-12,10
689,689,4.0740740740740745e-12,46
690,690,4.0740740740740745e-12,2
691,691,4.0740740740740745e-12,24
692,692,4.0740740740740745e-12,45
693,693,4.0740740740740745e-12,69
694,694,4.0740740740740745e-12,18
695,695,4.0740740740740745e-12,1
696,696,4.085648148148148e-12,3
697,697,4.085648148148148e-12,26
698,698,4.085648148148148e-12,18
699,699,4.085648148148148e-12,9
700,700,4.097222222222222e-12,91
701,701,4.108796296296296e-12,91
702,702,4.108796296296296e-12,18
703,703,4.108796296296296e-12,1
704,704,4.108796296296296e-12,75
705,705,4.12037037037037e-12,29
706,706,4.131944444444444e-12,74
707,707,4.131944444444444e-12,17
708,708,4.131944444444444e-12,1
709,709,4.131944444444444e-12,11
710,710,4.155092592592593e-12,4
711,711,4.155092592592593e-12,31
712,712,4.155092592592593e-12,18
713,713,4.155092592592593e-12,1
714,714,4.155092592592593e-12,9
715,715,4.166666666666667e-12,10
716,716,4.189814814814815e-12,11
717,717,4.201388888888889e-12,21
718,718,4.201388888888889e-12,120
719,719,4.201388888888889e-12,20
720,720,4.201388888888889e-12,18
721,721,4.201388888888889e-12,9
722,722,4.2129629629629626e-12,32
723,723,4.224537037037037e-12,0
724,724,4.224537037037037e-12,13
725,725,4.224537037037037e-12,18
726,726,4.224537037037037e-12,1
727,727,4.224537037037037e-12,101
728,728,4.236111111111111e-12,42
729,729,4.236111111111111e-12,16
730,730,4.236111111111111e-12,91
731,731,4.236111111111111e-12,18
732,732,4.236111111111111e-12,101
733,733,4.247685185185185e-12,59
734,734,4.247685185185185e-12,1
735,735,4.247685185185185e-12,19
736,736,4.247685185185185e-12,9
737,737,4.259259259259259e-12,3
738,738,4.259259259259259e-12,13
739,739,4.270833333333333e-12,103
740,740,4.270833333333333e-12,41
741,741,4.270833333333333e-12,13
742,742,4.270833333333333e-12,18
743,743,4.270833333333333e-12,19
744,744,4.282407407407407e-12,18
745,745,4.282407407407407e-12,19
746,746,4.282407407407407e-12,72
747,747,4.293981481481482e-12,18
748,748,4.293981481481482e-12,1
749,749,4.293981481481482e-12,54
750,750,4.293981481481482e-12,9
751,751,4.305555555555556e-12,9
752,752,4.305555555555556e-12,11
753,753,4.31712962962963e-12,3
754,754,4.31712962962963e-12,1
755,755,4.328703703703704e-12,53
756,756,4.340277777777778e-12,64
757,757,4.3518518518518515e-12,23
758,758,4.3518518518518515e-12,39
759,759,4.3518518518518515e-12,17
760,760,4.3518518518518515e-12,35
761,761,4.3518518518518515e-12,18
762,762,4.3518518518518515e-12,1
763,763,4.363425925925926e-12,33
764,764,4.375e-12,28
765,765,4.375e-12,35
766,766,4.375e-12,18
767,767,4.386574074074074e-12,3
768,768,4.398148148148148e-12,42
769,769,4.398148148148148e-12,2
770,770,4.398148148148148e-12,18
771,771,4.421296296296296e-12,4
772,772,4.421296296296296e-12,17
773,773,4.421296296296296e-12,32
774,774,4.421296296296296e-12,18
775,775,4.421296296296296e-12,1
776,776,4.432870370370371e-12,15
777,777,4.432870370370371e-12,1
778,778,4.444444444444445e-12,57
779,779,4.444444444444445e-12,22
780,780,4.444444444444445e-12,33
781,781,4.444444444444445e-12,1
782,782,4.456018518518519e-12,91
783,783,4.456018518518519e-12,11
784,784,4.467592592592593e-12,24
785,785,4.467592592592593e-12,3
786,786,4.467592592592593e-12,11
787,787,4.4791666666666665e-12,32
788,788,4.4907407407407405e-12,74
789,789,4.4907407407407405e-12,17
790,790,4.5023148148148144e-12,4
791,791,4.5023148148148144e-12,1
792,792,4.525462962962963e-12,4
793,793,4.537037037037037e-12,161
794,794,4.548611111111111e-12,29
795,795,4.548611111111111e-12,82
796,796,4.548611111111111e-12,2
797,797,4.560185185185185e-12,120
798,798,4.560185185185185e-12,57
799,799,4.560185185185185e-12,18
800,800,4.560185185185185e-12,1
801,801,4.560185185185185e-12,9
802,802,4.571759259259259e-12,15
803,803,4.583333333333334e-12,29
804,804,4.583333333333334e-12,0
805,805,4.583333333333334e-12,18
806,806,4.6064814814814816e-12,29
807,807,4.6064814814814816e-12,33
808,808,4.6180555555555555e-12,21
809,809,4.6296296296296294e-12,2
