,Unnamed: 0,time,event
319,319,3.9467592592592595e-12,1
320,320,3.969907407407407e-12,16
321,321,3.981481481481481e-12,4
322,322,3.993055555555555e-12,4
323,323,3.993055555555555e-12,3
324,324,3.993055555555555e-12,1
325,325,4.027777777777778e-12,12
326,326,4.0625e-12,1
327,327,4.0740740740740745e-12,4
328,328,4.0740740740740745e-12,1
329,329,4.097222222222222e-12,4
330,330,4.097222222222222e-12,1
331,331,4.131944444444444e-12,67
332,332,4.131944444444444e-12,1
333,333,4.143518518518518e-12,12
334,334,4.155092592592593e-12,1
335,335,4.189814814814815e-12,1
336,336,4.201388888888889e-12,11
337,337,4.236111111111111e-12,3
338,338,4.236111111111111e-12,1
339,339,4.270833333333333e-12,18
340,340,4.270833333333333e-12,1
341,341,4.282407407407407e-12,12
342,342,4.293981481481482e-12,1
343,343,4.305555555555556e-12,4
344,344,4.31712962962963e-12,16
345,345,4.31712962962963e-12,1
346,346,4.31712962962963e-12,12
347,347,4.328703703703704e-12,24
348,348,4.328703703703704e-12,54
349,349,4.340277777777778e-12,1
350,350,4.363425925925926e-12,11
351,351,4.386574074074074e-12,4
352,352,4.386574074074074e-12,1
353,353,4.398148148148148e-12,1
354,354,4.398148148148148e-12,10
355,355,4.409722222222222e-12,12
356,356,4.421296296296296e-12,1
357,357,4.421296296296296e-12,12
358,358,4.432870370370371e-12,1
359,359,4.444444444444445e-12,12
360,360,4.456018518518519e-12,28
361,361,4.456018518518519e-12,25
362,362,4.456018518518519e-12,1
363,363,4.456018518518519e-12,11
364,364,4.467592592592593e-12,16
365,365,4.467592592592593e-12,3
366,366,4.467592592592593e-12,12
367,367,4.513888888888889e-12,28
368,368,4.513888888888889e-12,1
369,369,4.548611111111111e-12,1
370,370,4.548611111111111e-12,12
371,371,4.560185185185185e-12,1
372,372,4.571759259259259e-12,24
373,373,4.571759259259259e-12,1
374,374,4.583333333333334e-12,1
375,375,4.594907407407408e-12,1
376,376,4.7337962962962966e-12,3
377,377,4.7337962962962966e-12,10
378,378,4.7453703703703705e-12,24
379,379,4.7453703703703705e-12,1
380,380,4.7569444444444444e-12,1
381,381,4.768518518518518e-12,106
382,382,4.780092592592592e-12,11
383,383,4.791666666666666e-12,1
384,384,4.803240740740741e-12,1
385,385,4.814814814814815e-12,1
386,386,4.814814814814815e-12,11
387,387,4.826388888888889e-12,25
388,388,4.837962962962963e-12,12
389,389,4.849537037037037e-12,12
390,390,4.861111111111111e-12,12
391,391,4.8726851851851855e-12,1
392,392,4.895833333333333e-12,95
393,393,4.895833333333333e-12,18
394,394,4.907407407407407e-12,120
395,395,4.907407407407407e-12,1
396,396,4.918981481481481e-12,1
397,397,4.94212962962963e-12,15
398,398,4.94212962962963e-12,2
399,399,4.94212962962963e-12,1
400,400,4.953703703703704e-12,1
401,401,4.965277777777778e-12,24
402,402,4.965277777777778e-12,1
403,403,4.988425925925926e-12,12
404,404,5.046296296296296e-12,1
405,405,5.05787037037037e-12,1
406,406,5.069444444444444e-12,12
407,407,5.081018518518518e-12,3
408,408,5.081018518518518e-12,1
409,409,5.081018518518518e-12,12
410,410,5.092592592592593e-12,34
411,411,5.092592592592593e-12,1
412,412,5.092592592592593e-12,12
413,413,5.104166666666667e-12,16
414,414,5.115740740740741e-12,1
415,415,5.115740740740741e-12,11
416,416,5.127314814814815e-12,1
417,417,5.138888888888889e-12,1
418,418,5.1504629629629626e-12,24
419,419,5.1504629629629626e-12,1
420,420,5.173611111111111e-12,11
421,421,5.185185185185185e-12,31
422,422,5.185185185185185e-12,1
423,423,5.185185185185185e-12,12
424,424,5.196759259259259e-12,12
425,425,5.208333333333333e-12,4
426,426,5.208333333333333e-12,1
427,427,5.219907407407407e-12,1
428,428,5.231481481481482e-12,1
429,429,5.243055555555556e-12,1
430,430,5.266203703703704e-12,1
431,431,5.2777777777777776e-12,1
432,432,5.300925925925926e-12,1
433,433,5.3125e-12,1
434,434,5.324074074074074e-12,15
435,435,5.324074074074074e-12,1
436,436,5.335648148148148e-12,4
437,437,5.335648148148148e-12,1
438,438,5.335648148148148e-12,12
439,439,5.358796296296296e-12,1
440,440,5.370370370370371e-12,1
441,441,5.405092592592593e-12,15
442,442,5.405092592592593e-12,1
443,443,5.405092592592593e-12,11
444,444,5.4166666666666665e-12,3
445,445,5.4166666666666665e-12,1
446,446,5.4282407407407405e-12,11
447,447,5.4398148148148144e-12,1
448,448,5.4398148148148144e-12,12
449,449,5.451388888888889e-12,1
450,450,5.474537037037037e-12,1
451,451,5.486111111111111e-12,3
452,452,5.486111111111111e-12,1
453,453,5.5671296296296294e-12,1
454,454,5.578703703703703e-12,1
455,455,5.578703703703703e-12,11
456,456,5.590277777777778e-12,1
457,457,5.601851851851852e-12,12
458,458,5.6712962962962965e-12,12
459,459,5.740740740740741e-12,1
460,460,5.740740740740741e-12,12
461,461,5.740740740740741e-12,11
462,462,5.752314814814815e-12,1
463,463,5.752314814814815e-12,12
464,464,5.763888888888889e-12,1
465,465,5.775462962962963e-12,20
466,466,5.775462962962963e-12,1
467,467,5.787037037037037e-12,1
468,468,5.798611111111111e-12,1
469,469,5.798611111111111e-12,11
470,470,5.8101851851851855e-12,1
471,471,5.8101851851851855e-12,11
472,472,5.8217592592592594e-12,31
473,473,5.8217592592592594e-12,25
474,474,5.8217592592592594e-12,72
475,475,5.8217592592592594e-12,11
476,476,5.833333333333333e-12,3
477,477,5.833333333333333e-12,12
478,478,5.844907407407407e-12,1
479,479,5.856481481481481e-12,25
480,480,5.856481481481481e-12,1
481,481,5.868055555555555e-12,1
482,482,5.868055555555555e-12,12
483,483,5.87962962962963e-12,4
484,484,5.87962962962963e-12,1
485,485,5.891203703703704e-12,1
486,486,5.902777777777778e-12,1
487,487,5.914351851851852e-12,1
488,488,5.914351851851852e-12,12
489,489,5.914351851851852e-12,11
490,490,5.925925925925926e-12,1
491,491,5.925925925925926e-12,12
492,492,5.9375e-12,1
493,493,5.9490740740740744e-12,1
494,494,5.960648148148148e-12,12
495,495,5.960648148148148e-12,11
496,496,5.960648148148148e-12,10
497,497,5.972222222222222e-12,25
498,498,5.972222222222222e-12,9
499,499,5.983796296296296e-12,12
500,500,5.983796296296296e-12,9
501,501,5.99537037037037e-12,1
502,502,5.99537037037037e-12,12
503,503,6.030092592592593e-12,11
504,504,6.041666666666667e-12,4
505,505,6.041666666666667e-12,1
506,506,6.041666666666667e-12,11
507,507,6.053240740740741e-12,1
508,508,6.122685185185185e-12,16
509,509,6.122685185185185e-12,1
510,510,6.134259259259259e-12,1
511,511,6.145833333333333e-12,18
512,512,6.145833333333333e-12,1
513,513,6.145833333333333e-12,12
514,514,6.145833333333333e-12,11
515,515,6.157407407407407e-12,1
516,516,6.157407407407407e-12,12
517,517,6.168981481481482e-12,1
518,518,6.168981481481482e-12,12
519,519,6.180555555555556e-12,15
520,520,6.180555555555556e-12,1
521,521,6.238425925925926e-12,2
522,522,6.238425925925926e-12,1
523,523,6.25e-12,1
524,524,6.25e-12,11
525,525,6.261574074074074e-12,1
526,526,6.273148148148148e-12,1
527,527,6.284722222222222e-12,11
528,528,6.296296296296296e-12,1
529,529,6.307870370370371e-12,1
530,530,6.319444444444445e-12,24
531,531,6.319444444444445e-12,1
532,532,6.331018518518519e-12,1
533,533,6.3425925925925926e-12,4
534,534,6.3425925925925926e-12,1
535,535,6.3541666666666665e-12,25
536,536,6.3541666666666665e-12,3
537,537,6.3541666666666665e-12,1
538,538,6.3541666666666665e-12,11
539,539,6.3657407407407405e-12,1
540,540,6.3773148148148144e-12,4
541,541,6.3773148148148144e-12,1
542,542,6.3773148148148144e-12,12
543,543,6.388888888888889e-12,1
544,544,6.400462962962963e-12,28
545,545,6.400462962962963e-12,1
546,546,6.400462962962963e-12,12
547,547,6.400462962962963e-12,11
548,548,6.412037037037037e-12,28
549,549,6.412037037037037e-12,1
550,550,6.423611111111111e-12,15
551,551,6.423611111111111e-12,16
552,552,6.423611111111111e-12,1
553,553,6.435185185185185e-12,1
554,554,6.435185185185185e-12,19
555,555,6.435185185185185e-12,12
556,556,6.435185185185185e-12,11
557,557,6.446759259259259e-12,15
558,558,6.446759259259259e-12,16
559,559,6.446759259259259e-12,1
560,560,6.446759259259259e-12,12
561,561,6.458333333333334e-12,4
562,562,6.458333333333334e-12,1
563,563,6.4699074074074076e-12,1
564,564,6.4699074074074076e-12,12
565,565,6.4699074074074076e-12,11
566,566,6.4814814814814815e-12,12
567,567,6.597222222222223e-12,1
568,568,6.597222222222223e-12,12
569,569,6.6087962962962965e-12,25
570,570,6.6087962962962965e-12,18
571,571,6.6087962962962965e-12,1
572,572,6.6203703703703705e-12,55
573,573,6.6203703703703705e-12,1
574,574,6.6203703703703705e-12,12
575,575,6.6319444444444444e-12,25
576,576,6.6319444444444444e-12,1
577,577,6.6319444444444444e-12,12
578,578,6.643518518518518e-12,12
579,579,6.655092592592592e-12,1
580,580,6.666666666666666e-12,1
581,581,6.678240740740741e-12,4
582,582,6.678240740740741e-12,1
583,583,6.678240740740741e-12,12
584,584,6.678240740740741e-12,11
585,585,6.689814814814815e-12,15
586,586,6.689814814814815e-12,1
587,587,6.689814814814815e-12,11
588,588,6.701388888888889e-12,25
589,589,6.701388888888889e-12,15
590,590,6.701388888888889e-12,11
591,591,6.712962962962963e-12,1
592,592,6.712962962962963e-12,12
593,593,6.724537037037037e-12,1
594,594,6.724537037037037e-12,12
595,595,6.724537037037037e-12,11
596,596,6.736111111111111e-12,1
597,597,6.736111111111111e-12,12
598,598,6.7476851851851855e-12,15
599,599,6.7476851851851855e-12,1
600,600,6.7592592592592594e-12,25
601,601,6.7592592592592594e-12,18
602,602,6.7592592592592594e-12,1
603,603,6.7592592592592594e-12,11
604,604,6.770833333333333e-12,1
605,605,6.782407407407407e-12,4
606,606,6.782407407407407e-12,1
607,607,6.793981481481481e-12,25
608,608,6.793981481481481e-12,18
609,609,6.793981481481481e-12,12
610,610,6.793981481481481e-12,11
611,611,6.805555555555555e-12,1
612,612,6.805555555555555e-12,12
613,613,6.805555555555555e-12,11
614,614,6.81712962962963e-12,1
615,615,6.828703703703704e-12,12
616,616,6.828703703703704e-12,11
617,617,6.840277777777778e-12,1
618,618,6.840277777777778e-12,11
619,619,6.851851851851852e-12,32
620,620,6.851851851851852e-12,11
621,621,6.863425925925926e-12,1
622,622,6.863425925925926e-12,11
623,623,6.898148148148148e-12,1
624,624,6.909722222222222e-12,4
625,625,6.909722222222222e-12,1
626,626,6.909722222222222e-12,12
627,627,6.921296296296296e-12,12
628,628,6.93287037037037e-12,15
629,629,6.93287037037037e-12,18
630,630,6.944444444444444e-12,1
631,631,6.967592592592593e-12,4
632,632,6.967592592592593e-12,1
633,633,6.979166666666667e-12,1
634,634,6.990740740740741e-12,4
635,635,6.990740740740741e-12,3
636,636,6.990740740740741e-12,35
637,637,6.990740740740741e-12,1
638,638,7.002314814814815e-12,1
639,639,7.0254629629629626e-12,12
640,640,7.037037037037037e-12,25
641,641,7.037037037037037e-12,24
642,642,7.037037037037037e-12,1
643,643,7.037037037037037e-12,12
644,644,7.037037037037037e-12,11
645,645,7.048611111111111e-12,15
646,646,7.048611111111111e-12,1
647,647,7.060185185185185e-12,3
648,648,7.060185185185185e-12,11
649,649,7.071759259259259e-12,12
650,650,7.094907407407407e-12,12
651,651,7.106481481481482e-12,18
652,652,7.106481481481482e-12,11
653,653,7.118055555555556e-12,15
654,654,7.118055555555556e-12,35
655,655,7.118055555555556e-12,18
656,656,7.12962962962963e-12,1
657,657,7.12962962962963e-12,12
658,658,7.141203703703704e-12,12
659,659,7.175925925925926e-12,12
660,660,7.222222222222222e-12,4
661,661,7.222222222222222e-12,1
662,662,7.222222222222222e-12,12
663,663,7.233796296296296e-12,4
664,664,7.233796296296296e-12,1
665,665,7.233796296296296e-12,12
666,666,7.245370370370371e-12,1
667,667,7.256944444444445e-12,4
668,668,7.256944444444445e-12,1
669,669,7.268518518518519e-12,1
670,670,7.280092592592593e-12,1
671,671,7.280092592592593e-12,12
672,672,7.291666666666667e-12,20
673,673,7.291666666666667e-12,1
674,674,7.30324074074074e-12,32
675,675,7.30324074074074e-12,1
676,676,7.314814814814815e-12,34
677,677,7.314814814814815e-12,1
678,678,7.326388888888888e-12,1
679,679,7.326388888888888e-12,12
680,680,7.337962962962963e-12,1
681,681,7.349537037037036e-12,5
682,682,7.349537037037036e-12,18
683,683,7.349537037037036e-12,1
684,684,7.349537037037036e-12,11
685,685,7.361111111111111e-12,31
686,686,7.361111111111111e-12,1
687,687,7.361111111111111e-12,12
688,688,7.361111111111111e-12,11
689,689,7.372685185185186e-12,1
690,690,7.372685185185186e-12,12
691,691,7.384259259259259e-12,1
692,692,7.384259259259259e-12,12
693,693,7.384259259259259e-12,11
694,694,7.395833333333334e-12,1
695,695,7.395833333333334e-12,11
696,696,7.407407407407407e-12,15
697,697,7.407407407407407e-12,11
698,698,7.418981481481482e-12,1
699,699,7.418981481481482e-12,11
700,700,7.430555555555556e-12,5
701,701,7.430555555555556e-12,15
702,702,7.430555555555556e-12,1
703,703,7.430555555555556e-12,11
704,704,7.453703703703704e-12,15
705,705,7.453703703703704e-12,12
706,706,7.453703703703704e-12,11
707,707,7.465277777777777e-12,4
708,708,7.476851851851852e-12,15
709,709,7.476851851851852e-12,1
710,710,7.476851851851852e-12,11
711,711,7.488425925925925e-12,1
712,712,7.488425925925925e-12,11
713,713,7.5e-12,4
714,714,7.5e-12,15
715,715,7.5e-12,1
716,716,7.5e-12,11
717,717,7.511574074074075e-12,1
718,718,7.511574074074075e-12,11
719,719,7.523148148148148e-12,15
720,720,7.523148148148148e-12,3
721,721,7.523148148148148e-12,65
722,722,7.523148148148148e-12,12
723,723,7.546296296296296e-12,12
724,724,7.592592592592593e-12,1
725,725,7.604166666666666e-12,34
726,726,7.604166666666666e-12,1
727,727,7.604166666666666e-12,12
728,728,7.615740740740741e-12,1
729,729,7.627314814814814e-12,1
730,730,7.638888888888889e-12,1
731,731,7.650462962962964e-12,15
732,732,7.685185185185185e-12,12
733,733,7.708333333333333e-12,24
734,734,7.708333333333333e-12,11
735,735,7.719907407407407e-12,32
736,736,7.719907407407407e-12,1
737,737,7.719907407407407e-12,11
738,738,7.731481481481482e-12,28
739,739,7.743055555555555e-12,1
740,740,7.743055555555555e-12,12
741,741,7.75462962962963e-12,15
742,742,7.75462962962963e-12,1
743,743,7.75462962962963e-12,12
744,744,7.766203703703703e-12,1
745,745,7.766203703703703e-12,12
746,746,7.766203703703703e-12,10
747,747,7.777777777777778e-12,25
748,748,7.777777777777778e-12,11
749,749,7.789351851851853e-12,15
750,750,7.8125e-12,1
751,751,7.8125e-12,11
752,752,7.893518518518519e-12,4
753,753,7.893518518518519e-12,1
754,754,7.905092592592592e-12,3
755,755,7.916666666666667e-12,1
756,756,7.928240740740742e-12,4
757,757,7.939814814814815e-12,12
758,758,7.962962962962963e-12,12
759,759,7.98611111111111e-12,1
760,760,7.98611111111111e-12,11
761,761,8.043981481481481e-12,3
762,762,8.055555555555556e-12,11
763,763,8.067129629629629e-12,15
764,764,8.078703703703704e-12,1
765,765,8.101851851851852e-12,1
766,766,8.101851851851852e-12,12
767,767,8.113425925925926e-12,1
768,768,8.113425925925926e-12,11
769,769,8.125e-12,1
770,770,8.125e-12,11
771,771,8.136574074074074e-12,1
772,772,8.136574074074074e-12,11
773,773,8.148148148148149e-12,1
774,774,8.148148148148149e-12,11
775,775,8.159722222222222e-12,16
776,776,8.159722222222222e-12,1
777,777,8.159722222222222e-12,11
778,778,8.171296296296297e-12,24
779,779,8.171296296296297e-12,1
780,780,8.18287037037037e-12,12
781,781,8.18287037037037e-12,11
782,782,8.194444444444445e-12,15
783,783,8.194444444444445e-12,1
784,784,8.217592592592593e-12,1
785,785,8.217592592592593e-12,11
786,786,8.229166666666667e-12,25
787,787,8.229166666666667e-12,1
788,788,8.229166666666667e-12,12
789,789,8.229166666666667e-12,11
790,790,8.229166666666667e-12,101
791,791,8.24074074074074e-12,15
792,792,8.24074074074074e-12,12
793,793,8.24074074074074e-12,11
794,794,8.252314814814815e-12,4
795,795,8.252314814814815e-12,1
796,796,8.263888888888888e-12,11
797,797,8.275462962962963e-12,15
798,798,8.275462962962963e-12,32
799,799,8.275462962962963e-12,12
800,800,8.275462962962963e-12,10
801,801,8.287037037037036e-12,3
802,802,8.287037037037036e-12,1
803,803,8.298611111111111e-12,32
804,804,8.298611111111111e-12,12
805,805,8.298611111111111e-12,11
806,806,8.310185185185186e-12,25
807,807,8.310185185185186e-12,1
808,808,8.310185185185186e-12,12
809,809,8.321759259259259e-12,25
810,810,8.321759259259259e-12,12
811,811,8.321759259259259e-12,11
812,812,8.333333333333334e-12,1
813,813,8.344907407407407e-12,1
