,Unnamed: 0,time,event
240,240,2.939814814814815e-12,18
241,241,2.939814814814815e-12,1
242,242,2.951388888888889e-12,1
243,243,2.962962962962963e-12,18
244,244,2.962962962962963e-12,1
245,245,2.9745370370370372e-12,28
246,246,2.9745370370370372e-12,15
247,247,2.9745370370370372e-12,11
248,248,2.986111111111111e-12,15
249,249,2.986111111111111e-12,1
250,250,3.0092592592592595e-12,1
251,251,3.0092592592592595e-12,11
252,252,3.0208333333333334e-12,1
253,253,3.0324074074074073e-12,34
254,254,3.0324074074074073e-12,15
255,255,3.0324074074074073e-12,1
256,256,3.0324074074074073e-12,11
257,257,3.0439814814814813e-12,28
258,258,3.090277777777778e-12,3
259,259,3.090277777777778e-12,18
260,260,3.101851851851852e-12,1
261,261,3.1134259259259258e-12,1
262,262,3.125e-12,18
263,263,3.136574074074074e-12,11
264,264,3.1597222222222224e-12,12
265,265,3.1828703703703702e-12,1
266,266,3.2060185185185185e-12,3
267,267,3.2060185185185185e-12,12
268,268,3.2175925925925925e-12,48
269,269,3.2175925925925925e-12,24
270,270,3.2175925925925925e-12,52
271,271,3.2175925925925925e-12,11
272,272,3.229166666666667e-12,11
273,273,3.263888888888889e-12,25
274,274,3.263888888888889e-12,18
275,275,3.287037037037037e-12,32
276,276,3.287037037037037e-12,18
277,277,3.287037037037037e-12,1
278,278,3.2986111111111113e-12,1
279,279,3.333333333333333e-12,64
280,280,3.333333333333333e-12,18
281,281,3.333333333333333e-12,1
282,282,3.3449074074074075e-12,11
283,283,3.3564814814814814e-12,15
284,284,3.3564814814814814e-12,1
285,285,3.3564814814814814e-12,11
286,286,3.3680555555555554e-12,15
287,287,3.3680555555555554e-12,18
288,288,3.3680555555555554e-12,1
289,289,3.3796296296296297e-12,18
290,290,3.414351851851852e-12,46
291,291,3.414351851851852e-12,18
292,292,3.414351851851852e-12,1
293,293,3.425925925925926e-12,1
294,294,3.4375e-12,1
295,295,3.4375e-12,11
296,296,3.449074074074074e-12,1
297,297,3.460648148148148e-12,1
298,298,3.4953703703703704e-12,1
299,299,3.5416666666666666e-12,1
300,300,3.5416666666666666e-12,11
301,301,3.599537037037037e-12,1
302,302,3.599537037037037e-12,9
303,303,3.599537037037037e-12,11
304,304,3.6226851851851854e-12,1
305,305,3.6342592592592593e-12,46
306,306,3.657407407407408e-12,4
307,307,3.657407407407408e-12,21
308,308,3.657407407407408e-12,18
309,309,3.657407407407408e-12,1
310,310,3.657407407407408e-12,139
311,311,3.6805555555555555e-12,18
312,312,3.6921296296296294e-12,21
313,313,3.6921296296296294e-12,15
314,314,3.6921296296296294e-12,18
315,315,3.703703703703703e-12,1
316,316,3.738425925925926e-12,21
317,317,3.738425925925926e-12,1
318,318,3.738425925925926e-12,11
319,319,3.75e-12,18
320,320,3.761574074074074e-12,15
321,321,3.773148148148148e-12,1
322,322,3.784722222222223e-12,21
323,323,3.784722222222223e-12,25
324,324,3.784722222222223e-12,23
325,325,3.784722222222223e-12,1
326,326,3.865740740740741e-12,64
327,327,3.912037037037037e-12,18
328,328,3.912037037037037e-12,1
329,329,3.923611111111111e-12,64
330,330,3.923611111111111e-12,18
331,331,3.923611111111111e-12,1
332,332,3.9351851851851855e-12,4
333,333,3.9351851851851855e-12,26
334,334,3.9351851851851855e-12,1
335,335,3.9351851851851855e-12,11
336,336,3.9467592592592595e-12,23
337,337,3.9467592592592595e-12,91
338,338,3.9467592592592595e-12,1
339,339,3.9467592592592595e-12,11
340,340,3.969907407407407e-12,3
341,341,4.00462962962963e-12,21
342,342,4.00462962962963e-12,1
343,343,4.00462962962963e-12,11
344,344,4.016203703703704e-12,1
345,345,4.12037037037037e-12,22
346,346,4.143518518518518e-12,18
347,347,4.143518518518518e-12,1
348,348,4.155092592592593e-12,15
349,349,4.155092592592593e-12,1
350,350,4.166666666666667e-12,64
351,351,4.166666666666667e-12,18
352,352,4.166666666666667e-12,1
353,353,4.189814814814815e-12,4
354,354,4.189814814814815e-12,1
355,355,4.282407407407407e-12,1
356,356,4.31712962962963e-12,4
357,357,4.31712962962963e-12,15
358,358,4.31712962962963e-12,18
359,359,4.31712962962963e-12,1
360,360,4.328703703703704e-12,18
361,361,4.328703703703704e-12,1
362,362,4.328703703703704e-12,11
363,363,4.340277777777778e-12,18
364,364,4.340277777777778e-12,1
365,365,4.3518518518518515e-12,11
366,366,4.386574074074074e-12,18
367,367,4.386574074074074e-12,1
368,368,4.398148148148148e-12,15
369,369,4.409722222222222e-12,11
370,370,4.421296296296296e-12,11
371,371,4.432870370370371e-12,18
372,372,4.467592592592593e-12,3
373,373,4.4791666666666665e-12,21
374,374,4.4791666666666665e-12,18
375,375,4.4907407407407405e-12,18
376,376,4.4907407407407405e-12,1
377,377,4.5023148148148144e-12,18
378,378,4.513888888888889e-12,1
379,379,4.525462962962963e-12,28
380,380,4.525462962962963e-12,36
381,381,4.525462962962963e-12,15
382,382,4.525462962962963e-12,1
383,383,4.548611111111111e-12,1
384,384,4.560185185185185e-12,47
385,385,4.571759259259259e-12,1
386,386,4.583333333333334e-12,18
387,387,4.583333333333334e-12,1
388,388,4.652777777777778e-12,48
389,389,4.652777777777778e-12,36
390,390,4.664351851851852e-12,47
391,391,4.664351851851852e-12,1
392,392,4.675925925925926e-12,11
393,393,4.710648148148148e-12,21
394,394,4.710648148148148e-12,3
395,395,4.710648148148148e-12,1
396,396,4.710648148148148e-12,11
397,397,4.722222222222223e-12,1
398,398,4.7337962962962966e-12,11
399,399,4.7453703703703705e-12,18
400,400,4.7453703703703705e-12,1
401,401,4.7569444444444444e-12,18
402,402,4.7569444444444444e-12,1
403,403,4.803240740740741e-12,21
404,404,4.803240740740741e-12,1
405,405,4.803240740740741e-12,11
406,406,4.826388888888889e-12,1
407,407,4.8726851851851855e-12,1
408,408,4.8726851851851855e-12,11
409,409,4.895833333333333e-12,36
410,410,4.895833333333333e-12,18
411,411,4.895833333333333e-12,9
412,412,4.918981481481481e-12,25
413,413,4.918981481481481e-12,18
414,414,4.918981481481481e-12,1
415,415,4.930555555555555e-12,15
416,416,4.930555555555555e-12,47
417,417,4.930555555555555e-12,1
418,418,4.965277777777778e-12,12
419,419,5.0115740740740744e-12,64
420,420,5.034722222222222e-12,22
421,421,5.034722222222222e-12,3
422,422,5.034722222222222e-12,1
423,423,5.046296296296296e-12,1
424,424,5.081018518518518e-12,18
425,425,5.081018518518518e-12,1
426,426,5.115740740740741e-12,33
427,427,5.115740740740741e-12,18
428,428,5.115740740740741e-12,92
429,429,5.138888888888889e-12,1
430,430,5.1504629629629626e-12,18
431,431,5.1504629629629626e-12,1
432,432,5.1504629629629626e-12,92
433,433,5.162037037037037e-12,18
434,434,5.162037037037037e-12,11
435,435,5.162037037037037e-12,10
436,436,5.185185185185185e-12,11
437,437,5.196759259259259e-12,1
438,438,5.196759259259259e-12,54
439,439,5.208333333333333e-12,1
440,440,5.208333333333333e-12,11
441,441,5.219907407407407e-12,25
442,442,5.219907407407407e-12,1
443,443,5.219907407407407e-12,10
444,444,5.231481481481482e-12,4
445,445,5.231481481481482e-12,36
446,446,5.231481481481482e-12,22
447,447,5.231481481481482e-12,15
448,448,5.231481481481482e-12,23
449,449,5.231481481481482e-12,47
450,450,5.231481481481482e-12,1
451,451,5.243055555555556e-12,1
452,452,5.243055555555556e-12,11
453,453,5.266203703703704e-12,15
454,454,5.266203703703704e-12,1
455,455,5.266203703703704e-12,92
456,456,5.2777777777777776e-12,4
457,457,5.2777777777777776e-12,16
458,458,5.2777777777777776e-12,1
459,459,5.2893518518518515e-12,1
460,460,5.2893518518518515e-12,11
461,461,5.3125e-12,1
462,462,5.393518518518519e-12,33
463,463,5.393518518518519e-12,1
464,464,5.4398148148148144e-12,29
465,465,5.451388888888889e-12,15
466,466,5.462962962962963e-12,48
467,467,5.462962962962963e-12,1
468,468,5.474537037037037e-12,18
469,469,5.474537037037037e-12,1
470,470,5.486111111111111e-12,4
471,471,5.486111111111111e-12,1
472,472,5.497685185185185e-12,1
473,473,5.509259259259259e-12,4
474,474,5.509259259259259e-12,15
475,475,5.520833333333334e-12,11
476,476,5.5671296296296294e-12,29
477,477,5.5671296296296294e-12,18
478,478,5.5671296296296294e-12,1
479,479,5.578703703703703e-12,47
480,480,5.578703703703703e-12,18
481,481,5.613425925925926e-12,1
482,482,5.625e-12,1
483,483,5.648148148148148e-12,31
484,484,5.648148148148148e-12,18
485,485,5.648148148148148e-12,1
486,486,5.659722222222223e-12,92
487,487,5.6828703703703705e-12,18
488,488,5.6828703703703705e-12,1
489,489,5.6944444444444444e-12,18
490,490,5.717592592592592e-12,18
491,491,5.717592592592592e-12,1
492,492,5.729166666666666e-12,34
493,493,5.729166666666666e-12,33
494,494,5.729166666666666e-12,18
495,495,5.740740740740741e-12,33
496,496,5.763888888888889e-12,4
497,497,5.763888888888889e-12,15
498,498,5.763888888888889e-12,1
499,499,5.775462962962963e-12,1
500,500,5.775462962962963e-12,11
501,501,5.787037037037037e-12,25
502,502,5.787037037037037e-12,125
503,503,5.787037037037037e-12,15
504,504,5.787037037037037e-12,47
505,505,5.787037037037037e-12,18
506,506,5.787037037037037e-12,1
507,507,5.798611111111111e-12,18
508,508,5.798611111111111e-12,11
509,509,5.8101851851851855e-12,112
510,510,5.8101851851851855e-12,3
511,511,5.8101851851851855e-12,18
512,512,5.8101851851851855e-12,11
513,513,5.868055555555555e-12,29
514,514,5.87962962962963e-12,4
515,515,5.891203703703704e-12,34
516,516,5.891203703703704e-12,3
517,517,5.902777777777778e-12,33
518,518,5.902777777777778e-12,83
519,519,5.902777777777778e-12,1
520,520,5.902777777777778e-12,9
521,521,5.914351851851852e-12,1
522,522,6.006944444444444e-12,18
523,523,6.018518518518519e-12,18
524,524,6.018518518518519e-12,1
525,525,6.030092592592593e-12,18
526,526,6.041666666666667e-12,29
527,527,6.041666666666667e-12,11
528,528,6.053240740740741e-12,3
529,529,6.099537037037037e-12,15
530,530,6.099537037037037e-12,33
531,531,6.111111111111111e-12,1
532,532,6.122685185185185e-12,15
533,533,6.122685185185185e-12,24
534,534,6.122685185185185e-12,1
535,535,6.122685185185185e-12,11
536,536,6.134259259259259e-12,35
537,537,6.134259259259259e-12,26
538,538,6.134259259259259e-12,18
539,539,6.134259259259259e-12,1
540,540,6.134259259259259e-12,19
541,541,6.157407407407407e-12,11
542,542,6.168981481481482e-12,23
543,543,6.168981481481482e-12,18
544,544,6.168981481481482e-12,1
545,545,6.168981481481482e-12,11
546,546,6.180555555555556e-12,4
547,547,6.180555555555556e-12,15
548,548,6.180555555555556e-12,18
549,549,6.180555555555556e-12,11
550,550,6.19212962962963e-12,18
551,551,6.203703703703704e-12,48
552,552,6.203703703703704e-12,18
553,553,6.203703703703704e-12,1
554,554,6.2152777777777776e-12,23
555,555,6.2152777777777776e-12,18
556,556,6.2152777777777776e-12,1
557,557,6.238425925925926e-12,46
558,558,6.25e-12,23
559,559,6.25e-12,1
560,560,6.273148148148148e-12,11
561,561,6.284722222222222e-12,15
562,562,6.284722222222222e-12,18
563,563,6.284722222222222e-12,1
564,564,6.296296296296296e-12,18
565,565,6.296296296296296e-12,1
566,566,6.331018518518519e-12,15
567,567,6.331018518518519e-12,47
568,568,6.3425925925925926e-12,18
569,569,6.3541666666666665e-12,18
570,570,6.3773148148148144e-12,1
571,571,6.388888888888889e-12,34
572,572,6.423611111111111e-12,3
573,573,6.435185185185185e-12,5
574,574,6.435185185185185e-12,18
575,575,6.435185185185185e-12,1
576,576,6.435185185185185e-12,11
577,577,6.446759259259259e-12,33
578,578,6.458333333333334e-12,34
579,579,6.516203703703703e-12,131
580,580,6.516203703703703e-12,3
581,581,6.5625e-12,3
582,582,6.574074074074074e-12,1
583,583,6.574074074074074e-12,11
584,584,6.585648148148148e-12,18
585,585,6.585648148148148e-12,1
586,586,6.585648148148148e-12,11
587,587,6.597222222222223e-12,1
588,588,6.597222222222223e-12,11
589,589,6.6087962962962965e-12,21
590,590,6.6087962962962965e-12,18
591,591,6.6087962962962965e-12,72
592,592,6.6087962962962965e-12,11
593,593,6.6203703703703705e-12,1
594,594,6.6203703703703705e-12,72
595,595,6.6203703703703705e-12,11
596,596,6.643518518518518e-12,15
597,597,6.643518518518518e-12,1
598,598,6.643518518518518e-12,11
599,599,6.655092592592592e-12,1
600,600,6.655092592592592e-12,11
601,601,6.666666666666666e-12,31
602,602,6.666666666666666e-12,39
603,603,6.666666666666666e-12,11
604,604,6.678240740740741e-12,39
605,605,6.678240740740741e-12,53
606,606,6.678240740740741e-12,1
607,607,6.678240740740741e-12,11
608,608,6.689814814814815e-12,11
609,609,6.701388888888889e-12,1
610,610,6.701388888888889e-12,11
611,611,6.712962962962963e-12,1
612,612,6.712962962962963e-12,11
613,613,6.736111111111111e-12,3
614,614,6.736111111111111e-12,11
615,615,6.7476851851851855e-12,11
616,616,6.7592592592592594e-12,1
617,617,6.7592592592592594e-12,11
618,618,6.770833333333333e-12,25
619,619,6.770833333333333e-12,1
620,620,6.770833333333333e-12,11
621,621,6.793981481481481e-12,1
622,622,6.805555555555555e-12,33
623,623,6.81712962962963e-12,1
624,624,6.828703703703704e-12,25
625,625,6.828703703703704e-12,3
626,626,6.828703703703704e-12,1
627,627,6.828703703703704e-12,11
628,628,6.840277777777778e-12,43
629,629,6.840277777777778e-12,11
630,630,6.851851851851852e-12,15
631,631,6.851851851851852e-12,3
632,632,6.851851851851852e-12,11
633,633,6.863425925925926e-12,1
634,634,6.863425925925926e-12,11
635,635,6.898148148148148e-12,43
636,636,6.909722222222222e-12,11
637,637,6.921296296296296e-12,1
638,638,6.93287037037037e-12,1
639,639,6.979166666666667e-12,11
640,640,6.990740740740741e-12,31
641,641,6.990740740740741e-12,11
642,642,7.002314814814815e-12,4
643,643,7.002314814814815e-12,3
644,644,7.002314814814815e-12,1
645,645,7.013888888888889e-12,120
646,646,7.013888888888889e-12,31
647,647,7.013888888888889e-12,15
648,648,7.013888888888889e-12,11
649,649,7.060185185185185e-12,48
650,650,7.060185185185185e-12,1
651,651,7.071759259259259e-12,15
652,652,7.071759259259259e-12,1
653,653,7.083333333333333e-12,15
654,654,7.083333333333333e-12,47
655,655,7.083333333333333e-12,11
656,656,7.094907407407407e-12,25
657,657,7.094907407407407e-12,15
658,658,7.094907407407407e-12,17
659,659,7.094907407407407e-12,18
660,660,7.094907407407407e-12,11
661,661,7.106481481481482e-12,15
662,662,7.118055555555556e-12,15
663,663,7.12962962962963e-12,15
664,664,7.141203703703704e-12,48
665,665,7.141203703703704e-12,15
666,666,7.141203703703704e-12,11
667,667,7.1527777777777776e-12,24
668,668,7.1527777777777776e-12,11
669,669,7.1643518518518515e-12,43
670,670,7.1643518518518515e-12,15
671,671,7.1643518518518515e-12,24
672,672,7.1643518518518515e-12,16
673,673,7.1643518518518515e-12,33
674,674,7.1643518518518515e-12,11
675,675,7.175925925925926e-12,11
676,676,7.1875e-12,11
677,677,7.199074074074074e-12,15
678,678,7.210648148148148e-12,1
679,679,7.222222222222222e-12,48
680,680,7.222222222222222e-12,15
681,681,7.222222222222222e-12,11
682,682,7.233796296296296e-12,29
683,683,7.233796296296296e-12,1
684,684,7.233796296296296e-12,11
685,685,7.245370370370371e-12,1
686,686,7.245370370370371e-12,11
687,687,7.256944444444445e-12,21
688,688,7.256944444444445e-12,15
689,689,7.256944444444445e-12,11
690,690,7.268518518518519e-12,25
691,691,7.268518518518519e-12,1
692,692,7.268518518518519e-12,11
693,693,7.280092592592593e-12,61
694,694,7.30324074074074e-12,4
695,695,7.30324074074074e-12,48
696,696,7.30324074074074e-12,11
697,697,7.314814814814815e-12,120
698,698,7.314814814814815e-12,15
699,699,7.314814814814815e-12,11
700,700,7.326388888888888e-12,15
701,701,7.326388888888888e-12,11
702,702,7.337962962962963e-12,15
703,703,7.337962962962963e-12,72
704,704,7.349537037037036e-12,15
705,705,7.349537037037036e-12,11
706,706,7.361111111111111e-12,15
707,707,7.361111111111111e-12,64
708,708,7.384259259259259e-12,25
709,709,7.384259259259259e-12,15
710,710,7.384259259259259e-12,11
711,711,7.395833333333334e-12,15
712,712,7.395833333333334e-12,11
713,713,7.407407407407407e-12,1
714,714,7.407407407407407e-12,11
715,715,7.418981481481482e-12,15
716,716,7.418981481481482e-12,11
717,717,7.430555555555556e-12,17
718,718,7.430555555555556e-12,1
719,719,7.430555555555556e-12,11
720,720,7.44212962962963e-12,3
721,721,7.453703703703704e-12,25
722,722,7.453703703703704e-12,15
723,723,7.453703703703704e-12,1
724,724,7.465277777777777e-12,15
725,725,7.465277777777777e-12,11
726,726,7.476851851851852e-12,48
727,727,7.476851851851852e-12,15
728,728,7.476851851851852e-12,11
729,729,7.488425925925925e-12,32
730,730,7.488425925925925e-12,11
731,731,7.5e-12,1
732,732,7.5e-12,11
733,733,7.511574074074075e-12,15
734,734,7.511574074074075e-12,11
735,735,7.523148148148148e-12,9
736,736,7.534722222222223e-12,31
737,737,7.534722222222223e-12,25
738,738,7.534722222222223e-12,15
739,739,7.534722222222223e-12,1
740,740,7.534722222222223e-12,54
741,741,7.534722222222223e-12,11
742,742,7.546296296296296e-12,3
743,743,7.546296296296296e-12,47
744,744,7.546296296296296e-12,11
745,745,7.55787037037037e-12,29
746,746,7.55787037037037e-12,15
747,747,7.55787037037037e-12,11
748,748,7.592592592592593e-12,3
749,749,7.592592592592593e-12,45
750,750,7.627314814814814e-12,1
751,751,7.650462962962964e-12,15
752,752,7.719907407407407e-12,21
753,753,7.719907407407407e-12,11
754,754,7.75462962962963e-12,11
755,755,7.777777777777778e-12,15
756,756,7.800925925925926e-12,35
757,757,7.800925925925926e-12,1
758,758,7.8125e-12,45
759,759,7.8125e-12,1
760,760,7.8125e-12,11
761,761,7.824074074074074e-12,15
762,762,7.824074074074074e-12,11
763,763,7.835648148148148e-12,1
764,764,7.835648148148148e-12,11
765,765,7.847222222222222e-12,33
766,766,7.858796296296296e-12,1
767,767,7.870370370370371e-12,1
768,768,7.881944444444444e-12,15
769,769,7.893518518518519e-12,15
770,770,7.905092592592592e-12,11
771,771,7.916666666666667e-12,15
772,772,7.916666666666667e-12,72
773,773,7.916666666666667e-12,11
774,774,7.928240740740742e-12,42
775,775,7.928240740740742e-12,31
776,776,7.928240740740742e-12,1
777,777,7.928240740740742e-12,11
778,778,7.95138888888889e-12,11
779,779,7.98611111111111e-12,15
780,780,8.00925925925926e-12,15
781,781,8.020833333333333e-12,11
782,782,8.055555555555556e-12,15
783,783,8.055555555555556e-12,1
784,784,8.055555555555556e-12,11
785,785,8.067129629629629e-12,11
786,786,8.078703703703704e-12,71
787,787,8.078703703703704e-12,11
788,788,8.101851851851852e-12,15
789,789,8.101851851851852e-12,11
790,790,8.125e-12,25
791,791,8.125e-12,15
792,792,8.125e-12,1
793,793,8.125e-12,11
794,794,8.136574074074074e-12,15
795,795,8.136574074074074e-12,11
796,796,8.148148148148149e-12,15
797,797,8.148148148148149e-12,11
798,798,8.159722222222222e-12,15
799,799,8.159722222222222e-12,1
800,800,8.159722222222222e-12,11
801,801,8.18287037037037e-12,15
802,802,8.194444444444445e-12,1
803,803,8.194444444444445e-12,11
804,804,8.206018518518518e-12,21
805,805,8.206018518518518e-12,15
806,806,8.206018518518518e-12,1
807,807,8.206018518518518e-12,11
808,808,8.217592592592593e-12,25
809,809,8.217592592592593e-12,15
810,810,8.217592592592593e-12,11
