,Unnamed: 0,time,event
129,129,2.2337962962962963e-12,12
130,130,2.2453703703703702e-12,12
131,131,2.2569444444444446e-12,5
132,132,2.2569444444444446e-12,29
133,133,2.2800925925925925e-12,20
134,134,2.337962962962963e-12,67
135,135,2.337962962962963e-12,19
136,136,2.3726851851851852e-12,5
137,137,2.384259259259259e-12,18
138,138,2.4074074074074075e-12,82
139,139,2.4189814814814814e-12,3
140,140,2.4305555555555554e-12,12
141,141,2.4421296296296297e-12,82
142,142,2.4421296296296297e-12,18
143,143,2.4421296296296297e-12,12
144,144,2.4537037037037037e-12,82
145,145,2.4537037037037037e-12,12
146,146,2.4652777777777776e-12,12
147,147,2.488425925925926e-12,12
148,148,2.5e-12,12
149,149,2.511574074074074e-12,3
150,150,2.511574074074074e-12,18
151,151,2.511574074074074e-12,12
152,152,2.523148148148148e-12,18
153,153,2.523148148148148e-12,12
154,154,2.534722222222222e-12,5
155,155,2.534722222222222e-12,33
156,156,2.534722222222222e-12,3
157,157,2.5578703703703704e-12,82
158,158,2.5578703703703704e-12,18
159,159,2.5925925925925926e-12,82
160,160,2.615740740740741e-12,18
161,161,2.627314814814815e-12,73
162,162,2.673611111111111e-12,9
163,163,2.7083333333333333e-12,3
164,164,2.7314814814814816e-12,29
165,165,2.7546296296296295e-12,12
166,166,2.766203703703704e-12,82
167,167,2.766203703703704e-12,12
168,168,2.8125e-12,82
169,169,2.8125e-12,18
170,170,2.8125e-12,9
171,171,2.8125e-12,11
172,172,2.824074074074074e-12,18
173,173,2.8472222222222222e-12,33
174,174,2.8472222222222222e-12,11
175,175,2.8703703703703705e-12,91
176,176,2.8819444444444445e-12,29
177,177,2.8819444444444445e-12,18
178,178,2.9050925925925927e-12,15
179,179,2.9050925925925927e-12,2
180,180,2.9050925925925927e-12,1
181,181,2.9166666666666667e-12,29
182,182,2.9166666666666667e-12,82
183,183,2.9166666666666667e-12,3
184,184,2.9282407407407406e-12,33
185,185,2.9282407407407406e-12,18
186,186,2.939814814814815e-12,18
187,187,2.951388888888889e-12,82
188,188,2.951388888888889e-12,67
189,189,2.9745370370370372e-12,12
190,190,2.986111111111111e-12,15
191,191,2.986111111111111e-12,12
192,192,2.997685185185185e-12,18
193,193,3.0208333333333334e-12,12
194,194,3.0324074074074073e-12,35
195,195,3.0324074074074073e-12,12
196,196,3.0439814814814813e-12,18
197,197,3.0555555555555556e-12,18
198,198,3.0555555555555556e-12,84
199,199,3.090277777777778e-12,18
200,200,3.090277777777778e-12,12
201,201,3.101851851851852e-12,12
202,202,3.125e-12,82
203,203,3.125e-12,64
204,204,3.136574074074074e-12,18
205,205,3.136574074074074e-12,12
206,206,3.148148148148148e-12,43
207,207,3.148148148148148e-12,24
208,208,3.148148148148148e-12,62
209,209,3.148148148148148e-12,1
210,210,3.1597222222222224e-12,82
211,211,3.1712962962962963e-12,18
212,212,3.1828703703703702e-12,18
213,213,3.1828703703703702e-12,12
214,214,3.1944444444444446e-12,82
215,215,3.1944444444444446e-12,12
216,216,3.2175925925925925e-12,12
217,217,3.229166666666667e-12,77
218,218,3.229166666666667e-12,12
219,219,3.2523148148148147e-12,4
220,220,3.2523148148148147e-12,18
221,221,3.275462962962963e-12,82
222,222,3.287037037037037e-12,3
223,223,3.287037037037037e-12,35
224,224,3.3101851851851852e-12,82
225,225,3.333333333333333e-12,6
226,226,3.333333333333333e-12,1
227,227,3.333333333333333e-12,12
228,228,3.333333333333333e-12,9
229,229,3.333333333333333e-12,11
230,230,3.3449074074074075e-12,4
231,231,3.3449074074074075e-12,59
232,232,3.3449074074074075e-12,9
233,233,3.3564814814814814e-12,20
234,234,3.3564814814814814e-12,59
235,235,3.3680555555555554e-12,20
236,236,3.3680555555555554e-12,13
237,237,3.425925925925926e-12,33
238,238,3.460648148148148e-12,12
239,239,3.472222222222222e-12,18
240,240,3.4837962962962964e-12,82
241,241,3.5069444444444443e-12,18
242,242,3.5185185185185187e-12,82
243,243,3.5416666666666666e-12,18
244,244,3.553240740740741e-12,12
245,245,3.564814814814815e-12,12
246,246,3.5763888888888888e-12,18
247,247,3.5763888888888888e-12,12
248,248,3.587962962962963e-12,13
249,249,3.587962962962963e-12,12
250,250,3.599537037037037e-12,13
251,251,3.6226851851851854e-12,82
252,252,3.6226851851851854e-12,12
253,253,3.6342592592592593e-12,12
254,254,3.645833333333334e-12,4
255,255,3.645833333333334e-12,35
256,256,3.645833333333334e-12,1
257,257,3.645833333333334e-12,12
258,258,3.645833333333334e-12,11
259,259,3.657407407407408e-12,82
260,260,3.657407407407408e-12,3
261,261,3.657407407407408e-12,13
262,262,3.657407407407408e-12,1
263,263,3.657407407407408e-12,12
264,264,3.657407407407408e-12,9
265,265,3.6689814814814816e-12,6
266,266,3.6689814814814816e-12,18
267,267,3.6921296296296294e-12,5
268,268,3.6921296296296294e-12,12
269,269,3.703703703703703e-12,107
270,270,3.715277777777778e-12,5
271,271,3.715277777777778e-12,59
272,272,3.715277777777778e-12,12
273,273,3.738425925925926e-12,12
274,274,3.75e-12,18
275,275,3.761574074074074e-12,82
276,276,3.784722222222223e-12,23
277,277,3.784722222222223e-12,24
278,278,3.7962962962962966e-12,34
279,279,3.7962962962962966e-12,18
280,280,3.7962962962962966e-12,12
281,281,3.8194444444444444e-12,77
282,282,3.8194444444444444e-12,18
283,283,3.8194444444444444e-12,12
284,284,3.8194444444444444e-12,11
285,285,3.831018518518518e-12,82
286,286,3.842592592592592e-12,18
287,287,3.854166666666666e-12,82
288,288,3.865740740740741e-12,29
289,289,3.865740740740741e-12,12
290,290,3.877314814814815e-12,3
291,291,3.877314814814815e-12,18
292,292,3.969907407407407e-12,82
293,293,4.00462962962963e-12,82
294,294,4.016203703703704e-12,82
295,295,4.016203703703704e-12,12
296,296,4.027777777777778e-12,3
297,297,4.027777777777778e-12,1
298,298,4.027777777777778e-12,12
299,299,4.039351851851852e-12,1
300,300,4.039351851851852e-12,12
301,301,4.050925925925926e-12,13
302,302,4.0625e-12,67
303,303,4.0740740740740745e-12,18
304,304,4.085648148148148e-12,35
305,305,4.097222222222222e-12,67
306,306,4.097222222222222e-12,12
307,307,4.108796296296296e-12,12
308,308,4.12037037037037e-12,24
309,309,4.131944444444444e-12,1
310,310,4.131944444444444e-12,12
311,311,4.143518518518518e-12,12
312,312,4.155092592592593e-12,18
313,313,4.178240740740741e-12,82
314,314,4.178240740740741e-12,12
315,315,4.189814814814815e-12,83
316,316,4.201388888888889e-12,12
317,317,4.2129629629629626e-12,82
318,318,4.2129629629629626e-12,91
319,319,4.224537037037037e-12,5
320,320,4.224537037037037e-12,12
321,321,4.247685185185185e-12,5
322,322,4.247685185185185e-12,18
323,323,4.259259259259259e-12,77
324,324,4.259259259259259e-12,12
325,325,4.270833333333333e-12,12
326,326,4.282407407407407e-12,5
327,327,4.282407407407407e-12,12
328,328,4.293981481481482e-12,5
329,329,4.293981481481482e-12,23
330,330,4.293981481481482e-12,77
331,331,4.293981481481482e-12,8
332,332,4.305555555555556e-12,13
333,333,4.305555555555556e-12,18
334,334,4.305555555555556e-12,12
335,335,4.328703703703704e-12,34
336,336,4.328703703703704e-12,82
337,337,4.328703703703704e-12,12
338,338,4.340277777777778e-12,12
339,339,4.3518518518518515e-12,77
340,340,4.3518518518518515e-12,12
341,341,4.363425925925926e-12,82
342,342,4.363425925925926e-12,12
343,343,4.375e-12,91
344,344,4.398148148148148e-12,3
345,345,4.398148148148148e-12,1
346,346,4.409722222222222e-12,3
347,347,4.409722222222222e-12,18
348,348,4.432870370370371e-12,18
349,349,4.444444444444445e-12,35
350,350,4.444444444444445e-12,12
351,351,4.467592592592593e-12,12
352,352,4.4791666666666665e-12,77
353,353,4.4791666666666665e-12,18
354,354,4.4791666666666665e-12,12
355,355,4.4907407407407405e-12,18
356,356,4.5023148148148144e-12,77
357,357,4.513888888888889e-12,67
358,358,4.537037037037037e-12,82
359,359,4.537037037037037e-12,12
360,360,4.548611111111111e-12,12
361,361,4.560185185185185e-12,12
362,362,4.571759259259259e-12,82
363,363,4.571759259259259e-12,58
364,364,4.571759259259259e-12,12
365,365,4.583333333333334e-12,18
366,366,4.583333333333334e-12,12
367,367,4.594907407407408e-12,80
368,368,4.594907407407408e-12,39
369,369,4.594907407407408e-12,18
370,370,4.6064814814814816e-12,12
371,371,4.6180555555555555e-12,12
372,372,4.6296296296296294e-12,12
373,373,4.641203703703703e-12,12
374,374,4.664351851851852e-12,12
375,375,4.6875e-12,82
376,376,4.6875e-12,12
377,377,4.699074074074074e-12,12
378,378,4.710648148148148e-12,24
379,379,4.710648148148148e-12,12
380,380,4.722222222222223e-12,82
381,381,4.722222222222223e-12,12
382,382,4.7337962962962966e-12,94
383,383,4.7337962962962966e-12,12
384,384,4.7453703703703705e-12,12
385,385,4.7569444444444444e-12,3
386,386,4.768518518518518e-12,12
387,387,4.791666666666666e-12,18
388,388,4.803240740740741e-12,24
389,389,4.803240740740741e-12,18
390,390,4.803240740740741e-12,1
391,391,4.814814814814815e-12,12
392,392,4.826388888888889e-12,12
393,393,4.826388888888889e-12,11
394,394,4.837962962962963e-12,18
395,395,4.837962962962963e-12,12
396,396,4.849537037037037e-12,18
397,397,4.849537037037037e-12,12
398,398,4.861111111111111e-12,12
399,399,4.8726851851851855e-12,12
400,400,4.895833333333333e-12,82
401,401,4.895833333333333e-12,12
402,402,4.918981481481481e-12,12
403,403,4.930555555555555e-12,12
404,404,4.94212962962963e-12,12
405,405,4.953703703703704e-12,12
406,406,4.976851851851852e-12,12
407,407,4.988425925925926e-12,12
408,408,5e-12,12
409,409,5.0115740740740744e-12,4
410,410,5.0115740740740744e-12,12
411,411,5.023148148148148e-12,82
412,412,5.05787037037037e-12,82
413,413,5.05787037037037e-12,3
414,414,5.069444444444444e-12,15
415,415,5.081018518518518e-12,80
416,416,5.104166666666667e-12,12
417,417,5.115740740740741e-12,34
418,418,5.115740740740741e-12,12
419,419,5.127314814814815e-12,15
420,420,5.127314814814815e-12,35
421,421,5.138888888888889e-12,1
422,422,5.162037037037037e-12,5
423,423,5.162037037037037e-12,91
424,424,5.162037037037037e-12,18
425,425,5.173611111111111e-12,12
426,426,5.231481481481482e-12,82
427,427,5.266203703703704e-12,82
428,428,5.266203703703704e-12,12
429,429,5.2777777777777776e-12,12
430,430,5.2893518518518515e-12,18
431,431,5.2893518518518515e-12,12
432,432,5.324074074074074e-12,1
433,433,5.347222222222222e-12,3
434,434,5.381944444444445e-12,82
435,435,5.393518518518519e-12,5
436,436,5.4166666666666665e-12,82
437,437,5.4166666666666665e-12,39
438,438,5.4166666666666665e-12,12
439,439,5.462962962962963e-12,12
440,440,5.509259259259259e-12,12
441,441,5.520833333333334e-12,3
442,442,5.590277777777778e-12,82
443,443,5.590277777777778e-12,18
444,444,5.590277777777778e-12,12
445,445,5.613425925925926e-12,82
446,446,5.625e-12,3
447,447,5.636574074074074e-12,2
448,448,5.706018518518518e-12,77
449,449,5.729166666666666e-12,82
450,450,5.763888888888889e-12,82
451,451,5.787037037037037e-12,77
452,452,5.798611111111111e-12,3
453,453,5.833333333333333e-12,29
454,454,5.844907407407407e-12,3
455,455,5.856481481481481e-12,77
456,456,5.9375e-12,82
457,457,5.9375e-12,3
458,458,5.9375e-12,77
459,459,5.983796296296296e-12,82
460,460,6.053240740740741e-12,5
461,461,6.0879629629629626e-12,82
462,462,6.099537037037037e-12,77
463,463,6.122685185185185e-12,82
464,464,6.134259259259259e-12,39
465,465,6.145833333333333e-12,5
466,466,6.168981481481482e-12,24
467,467,6.180555555555556e-12,18
468,468,6.19212962962963e-12,3
469,469,6.203703703703704e-12,24
470,470,6.203703703703704e-12,3
471,471,6.2268518518518515e-12,59
472,472,6.2268518518518515e-12,1
473,473,6.238425925925926e-12,5
474,474,6.273148148148148e-12,4
475,475,6.284722222222222e-12,6
476,476,6.296296296296296e-12,82
477,477,6.307870370370371e-12,67
478,478,6.307870370370371e-12,18
479,479,6.319444444444445e-12,82
480,480,6.3425925925925926e-12,53
481,481,6.423611111111111e-12,5
482,482,6.435185185185185e-12,82
483,483,6.4699074074074076e-12,82
484,484,6.4930555555555555e-12,3
485,485,6.539351851851852e-12,120
486,486,6.539351851851852e-12,2
487,487,6.539351851851852e-12,18
488,488,6.539351851851852e-12,1
489,489,6.550925925925926e-12,11
490,490,6.5625e-12,82
491,491,6.5625e-12,13
492,492,6.5625e-12,1
493,493,6.574074074074074e-12,13
494,494,6.585648148148148e-12,6
495,495,6.585648148148148e-12,57
496,496,6.585648148148148e-12,13
497,497,6.585648148148148e-12,19
498,498,6.585648148148148e-12,11
499,499,6.597222222222223e-12,77
500,500,6.597222222222223e-12,13
501,501,6.6087962962962965e-12,82
502,502,6.6087962962962965e-12,39
503,503,6.6203703703703705e-12,67
504,504,6.6203703703703705e-12,39
505,505,6.6203703703703705e-12,18
506,506,6.6203703703703705e-12,12
507,507,6.6203703703703705e-12,11
508,508,6.6319444444444444e-12,6
509,509,6.6319444444444444e-12,82
510,510,6.6319444444444444e-12,64
511,511,6.6319444444444444e-12,3
512,512,6.6319444444444444e-12,59
513,513,6.6319444444444444e-12,11
514,514,6.643518518518518e-12,82
515,515,6.678240740740741e-12,82
516,516,6.689814814814815e-12,5
517,517,6.689814814814815e-12,82
518,518,6.689814814814815e-12,77
519,519,6.712962962962963e-12,18
520,520,6.724537037037037e-12,12
521,521,6.724537037037037e-12,11
522,522,6.7476851851851855e-12,3
523,523,6.7476851851851855e-12,1
524,524,6.770833333333333e-12,82
525,525,6.782407407407407e-12,91
526,526,6.782407407407407e-12,3
527,527,6.782407407407407e-12,1
528,528,6.793981481481481e-12,82
529,529,6.805555555555555e-12,1
530,530,6.81712962962963e-12,5
531,531,6.81712962962963e-12,18
532,532,6.828703703703704e-12,5
533,533,6.828703703703704e-12,82
534,534,6.828703703703704e-12,58
535,535,6.828703703703704e-12,77
536,536,6.828703703703704e-12,18
537,537,6.840277777777778e-12,35
538,538,6.851851851851852e-12,82
539,539,6.8865740740740744e-12,43
540,540,6.8865740740740744e-12,23
541,541,6.898148148148148e-12,4
542,542,6.898148148148148e-12,3
543,543,6.909722222222222e-12,11
544,544,6.921296296296296e-12,11
545,545,6.93287037037037e-12,82
546,546,6.956018518518519e-12,2
547,547,6.967592592592593e-12,5
548,548,6.967592592592593e-12,36
549,549,6.967592592592593e-12,24
550,550,6.990740740740741e-12,67
551,551,6.990740740740741e-12,77
552,552,6.990740740740741e-12,1
553,553,7.002314814814815e-12,82
554,554,7.013888888888889e-12,82
555,555,7.0254629629629626e-12,80
556,556,7.0254629629629626e-12,11
557,557,7.037037037037037e-12,82
558,558,7.037037037037037e-12,11
559,559,7.071759259259259e-12,3
560,560,7.071759259259259e-12,32
561,561,7.094907407407407e-12,82
562,562,7.106481481481482e-12,1
563,563,7.118055555555556e-12,24
564,564,7.1527777777777776e-12,82
565,565,7.175925925925926e-12,82
566,566,7.1875e-12,82
567,567,7.1875e-12,77
568,568,7.210648148148148e-12,1
569,569,7.210648148148148e-12,12
570,570,7.245370370370371e-12,1
571,571,7.256944444444445e-12,82
572,572,7.337962962962963e-12,82
573,573,7.349537037037036e-12,3
574,574,7.361111111111111e-12,82
575,575,7.372685185185186e-12,1
576,576,7.384259259259259e-12,82
577,577,7.384259259259259e-12,12
578,578,7.407407407407407e-12,5
579,579,7.418981481481482e-12,82
580,580,7.465277777777777e-12,3
581,581,7.465277777777777e-12,13
582,582,7.488425925925925e-12,29
583,583,7.5e-12,82
584,584,7.5e-12,77
585,585,7.511574074074075e-12,91
586,586,7.511574074074075e-12,1
587,587,7.511574074074075e-12,12
588,588,7.523148148148148e-12,18
589,589,7.523148148148148e-12,1
590,590,7.523148148148148e-12,12
591,591,7.534722222222223e-12,82
592,592,7.534722222222223e-12,12
593,593,7.546296296296296e-12,18
594,594,7.546296296296296e-12,12
595,595,7.569444444444445e-12,18
596,596,7.581018518518518e-12,80
597,597,7.581018518518518e-12,82
598,598,7.581018518518518e-12,67
599,599,7.581018518518518e-12,35
600,600,7.592592592592593e-12,18
601,601,7.604166666666666e-12,18
602,602,7.604166666666666e-12,12
603,603,7.615740740740741e-12,12
604,604,7.638888888888889e-12,3
605,605,7.638888888888889e-12,94
606,606,7.638888888888889e-12,18
607,607,7.650462962962964e-12,82
608,608,7.650462962962964e-12,35
609,609,7.650462962962964e-12,12
610,610,7.662037037037037e-12,82
611,611,7.662037037037037e-12,3
612,612,7.662037037037037e-12,18
613,613,7.662037037037037e-12,12
614,614,7.673611111111112e-12,35
615,615,7.673611111111112e-12,12
616,616,7.673611111111112e-12,9
617,617,7.708333333333333e-12,82
618,618,7.731481481481482e-12,82
619,619,7.731481481481482e-12,12
620,620,7.743055555555555e-12,82
621,621,7.743055555555555e-12,12
622,622,7.824074074074074e-12,46
623,623,7.824074074074074e-12,58
624,624,7.824074074074074e-12,39
625,625,7.824074074074074e-12,11
626,626,7.835648148148148e-12,82
627,627,7.858796296296296e-12,82
628,628,7.858796296296296e-12,12
629,629,7.881944444444444e-12,82
630,630,7.916666666666667e-12,12
631,631,7.928240740740742e-12,36
632,632,7.928240740740742e-12,24
633,633,7.928240740740742e-12,3
634,634,7.928240740740742e-12,1
635,635,7.928240740740742e-12,12
636,636,7.95138888888889e-12,29
637,637,7.95138888888889e-12,18
638,638,7.962962962962963e-12,82
639,639,7.962962962962963e-12,18
640,640,7.974537037037037e-12,13
641,641,7.98611111111111e-12,1
642,642,7.98611111111111e-12,9
643,643,7.997685185185185e-12,94
644,644,7.997685185185185e-12,1
645,645,8.032407407407408e-12,58
646,646,8.043981481481481e-12,1
647,647,8.055555555555556e-12,12
648,648,8.067129629629629e-12,12
649,649,8.078703703703704e-12,46
650,650,8.078703703703704e-12,82
651,651,8.078703703703704e-12,11
652,652,8.090277777777778e-12,82
653,653,8.101851851851852e-12,82
654,654,8.101851851851852e-12,15
655,655,8.101851851851852e-12,12
656,656,8.101851851851852e-12,11
657,657,8.113425925925926e-12,3
658,658,8.136574074074074e-12,18
659,659,8.136574074074074e-12,9
660,660,8.148148148148149e-12,24
661,661,8.148148148148149e-12,9
662,662,8.159722222222222e-12,82
663,663,8.159722222222222e-12,3
664,664,8.159722222222222e-12,13
665,665,8.171296296296297e-12,46
666,666,8.171296296296297e-12,1
667,667,8.171296296296297e-12,12
668,668,8.18287037037037e-12,12
669,669,8.194444444444445e-12,28
670,670,8.194444444444445e-12,82
671,671,8.194444444444445e-12,3
672,672,8.206018518518518e-12,46
673,673,8.206018518518518e-12,3
674,674,8.206018518518518e-12,1
675,675,8.217592592592593e-12,24
676,676,8.217592592592593e-12,35
677,677,8.217592592592593e-12,18
678,678,8.229166666666667e-12,6
679,679,8.229166666666667e-12,34
680,680,8.229166666666667e-12,12
681,681,8.229166666666667e-12,11
682,682,8.24074074074074e-12,82
683,683,8.24074074074074e-12,12
684,684,8.252314814814815e-12,82
685,685,8.275462962962963e-12,5
686,686,8.275462962962963e-12,53
687,687,8.287037037037036e-12,35
688,688,8.310185185185186e-12,6
689,689,8.310185185185186e-12,11
690,690,8.321759259259259e-12,82
691,691,8.333333333333334e-12,18
692,692,8.344907407407407e-12,53
693,693,8.356481481481482e-12,1
694,694,8.368055555555556e-12,1
695,695,8.37962962962963e-12,35
696,696,8.391203703703704e-12,1
697,697,8.402777777777777e-12,82
698,698,8.402777777777777e-12,18
699,699,8.402777777777777e-12,1
700,700,8.402777777777777e-12,12
701,701,8.414351851851852e-12,23
702,702,8.414351851851852e-12,35
703,703,8.414351851851852e-12,11
704,704,8.425925925925925e-12,1
705,705,8.425925925925925e-12,12
