,Unnamed: 0,time,event
624,624,7.245370370370371e-12,18
625,625,7.245370370370371e-12,11
626,626,7.256944444444445e-12,1
627,627,7.256944444444445e-12,11
628,628,7.268518518518519e-12,1
629,629,7.268518518518519e-12,11
630,630,7.280092592592593e-12,1
631,631,7.291666666666667e-12,4
632,632,7.291666666666667e-12,1
633,633,7.291666666666667e-12,54
634,634,7.291666666666667e-12,11
635,635,7.30324074074074e-12,25
636,636,7.30324074074074e-12,1
637,637,7.30324074074074e-12,11
638,638,7.314814814814815e-12,1
639,639,7.314814814814815e-12,11
640,640,7.326388888888888e-12,18
641,641,7.326388888888888e-12,1
642,642,7.326388888888888e-12,11
643,643,7.337962962962963e-12,4
644,644,7.337962962962963e-12,1
645,645,7.337962962962963e-12,11
646,646,7.361111111111111e-12,11
647,647,7.372685185185186e-12,4
648,648,7.372685185185186e-12,1
649,649,7.372685185185186e-12,54
650,650,7.384259259259259e-12,3
651,651,7.384259259259259e-12,1
652,652,7.384259259259259e-12,11
653,653,7.395833333333334e-12,3
654,654,7.395833333333334e-12,11
655,655,7.407407407407407e-12,24
656,656,7.407407407407407e-12,11
657,657,7.418981481481482e-12,11
658,658,7.44212962962963e-12,1
659,659,7.453703703703704e-12,1
660,660,7.465277777777777e-12,66
661,661,7.465277777777777e-12,1
662,662,7.5e-12,1
663,663,7.5e-12,11
664,664,7.511574074074075e-12,1
665,665,7.534722222222223e-12,4
666,666,7.534722222222223e-12,18
667,667,7.546296296296296e-12,1
668,668,7.55787037037037e-12,4
669,669,7.569444444444445e-12,11
670,670,7.581018518518518e-12,46
671,671,7.615740740740741e-12,4
672,672,7.615740740740741e-12,24
673,673,7.615740740740741e-12,9
674,674,7.615740740740741e-12,11
675,675,7.627314814814814e-12,3
676,676,7.627314814814814e-12,1
677,677,7.627314814814814e-12,11
678,678,7.662037037037037e-12,3
679,679,7.69675925925926e-12,24
680,680,7.69675925925926e-12,1
681,681,7.69675925925926e-12,9
682,682,7.69675925925926e-12,11
683,683,7.708333333333333e-12,1
684,684,7.719907407407407e-12,11
685,685,7.731481481481482e-12,54
686,686,7.743055555555555e-12,34
687,687,7.743055555555555e-12,1
688,688,7.75462962962963e-12,1
689,689,7.766203703703703e-12,1
690,690,7.766203703703703e-12,9
691,691,7.777777777777778e-12,34
692,692,7.777777777777778e-12,1
693,693,7.800925925925926e-12,4
694,694,7.800925925925926e-12,11
695,695,7.824074074074074e-12,11
696,696,7.835648148148148e-12,11
697,697,7.858796296296296e-12,18
698,698,7.858796296296296e-12,11
699,699,7.870370370370371e-12,1
700,700,7.881944444444444e-12,1
701,701,7.881944444444444e-12,11
702,702,7.893518518518519e-12,4
703,703,7.893518518518519e-12,11
704,704,7.905092592592592e-12,1
705,705,7.939814814814815e-12,36
706,706,7.939814814814815e-12,3
707,707,7.939814814814815e-12,1
708,708,7.939814814814815e-12,11
709,709,7.95138888888889e-12,11
710,710,7.962962962962963e-12,11
711,711,7.974537037037037e-12,1
712,712,7.974537037037037e-12,11
713,713,7.98611111111111e-12,1
714,714,8.020833333333333e-12,17
715,715,8.020833333333333e-12,1
716,716,8.032407407407408e-12,4
717,717,8.043981481481481e-12,18
718,718,8.043981481481481e-12,1
719,719,8.043981481481481e-12,8
720,720,8.043981481481481e-12,11
721,721,8.055555555555556e-12,11
722,722,8.067129629629629e-12,1
723,723,8.078703703703704e-12,39
724,724,8.078703703703704e-12,54
725,725,8.113425925925926e-12,3
726,726,8.125e-12,36
727,727,8.125e-12,11
728,728,8.136574074074074e-12,1
729,729,8.148148148148149e-12,9
730,730,8.159722222222222e-12,1
731,731,8.171296296296297e-12,11
732,732,8.18287037037037e-12,1
733,733,8.18287037037037e-12,11
734,734,8.194444444444445e-12,18
735,735,8.194444444444445e-12,11
736,736,8.194444444444445e-12,101
737,737,8.206018518518518e-12,1
738,738,8.206018518518518e-12,11
739,739,8.217592592592593e-12,1
740,740,8.229166666666667e-12,11
741,741,8.24074074074074e-12,1
742,742,8.252314814814815e-12,1
743,743,8.263888888888888e-12,3
744,744,8.263888888888888e-12,11
745,745,8.275462962962963e-12,11
746,746,8.275462962962963e-12,101
747,747,8.287037037037036e-12,36
748,748,8.287037037037036e-12,99
749,749,8.287037037037036e-12,11
750,750,8.298611111111111e-12,23
751,751,8.298611111111111e-12,24
752,752,8.298611111111111e-12,39
753,753,8.298611111111111e-12,18
754,754,8.298611111111111e-12,11
755,755,8.310185185185186e-12,1
756,756,8.402777777777777e-12,24
757,757,8.402777777777777e-12,9
