,Unnamed: 0,time,event
136,136,1.7824074074074074e-12,2
137,137,1.7824074074074074e-12,1
138,138,1.7939814814814816e-12,34
139,139,1.7939814814814816e-12,15
140,140,1.7939814814814816e-12,1
141,141,1.7939814814814816e-12,9
142,142,1.8055555555555555e-12,2
143,143,1.8055555555555555e-12,1
144,144,1.8055555555555555e-12,11
145,145,1.8171296296296297e-12,34
146,146,1.8171296296296297e-12,1
147,147,1.828703703703704e-12,109
148,148,1.828703703703704e-12,147
149,149,1.828703703703704e-12,1
150,150,1.828703703703704e-12,11
151,151,1.8402777777777778e-12,1
152,152,1.8402777777777778e-12,11
153,153,1.8518518518518517e-12,2
154,154,1.8518518518518517e-12,1
155,155,1.921296296296296e-12,45
156,156,1.921296296296296e-12,1
157,157,1.9328703703703705e-12,109
158,158,1.9328703703703705e-12,55
159,159,1.9328703703703705e-12,3
160,160,1.9444444444444445e-12,45
161,161,1.9560185185185184e-12,2
162,162,1.9560185185185184e-12,1
163,163,1.9675925925925928e-12,1
164,164,1.9791666666666667e-12,45
165,165,1.9791666666666667e-12,1
166,166,2.002314814814815e-12,1
167,167,2.013888888888889e-12,1
168,168,2.025462962962963e-12,1
169,169,2.0370370370370372e-12,2
170,170,2.0370370370370372e-12,1
171,171,2.048611111111111e-12,15
172,172,2.048611111111111e-12,1
173,173,2.0833333333333334e-12,1
174,174,2.0949074074074074e-12,46
175,175,2.0949074074074074e-12,1
176,176,2.1064814814814813e-12,2
177,177,2.1180555555555556e-12,1
178,178,2.1180555555555556e-12,11
179,179,2.1296296296296296e-12,2
180,180,2.1296296296296296e-12,11
181,181,2.1412037037037035e-12,1
182,182,2.152777777777778e-12,45
183,183,2.152777777777778e-12,1
184,184,2.164351851851852e-12,45
185,185,2.164351851851852e-12,1
186,186,2.164351851851852e-12,11
187,187,2.1759259259259258e-12,4
188,188,2.1759259259259258e-12,2
189,189,2.1759259259259258e-12,55
190,190,2.1759259259259258e-12,1
191,191,2.1875e-12,11
192,192,2.199074074074074e-12,80
193,193,2.199074074074074e-12,2
194,194,2.199074074074074e-12,1
195,195,2.199074074074074e-12,11
196,196,2.210648148148148e-12,1
197,197,2.2222222222222224e-12,80
198,198,2.2222222222222224e-12,1
199,199,2.2222222222222224e-12,11
200,200,2.2337962962962963e-12,1
201,201,2.2569444444444446e-12,2
202,202,2.2685185185185185e-12,80
203,203,2.2685185185185185e-12,1
204,204,2.291666666666667e-12,2
205,205,2.3032407407407408e-12,34
206,206,2.3032407407407408e-12,1
207,207,2.3032407407407408e-12,11
208,208,2.3148148148148147e-12,15
209,209,2.326388888888889e-12,25
210,210,2.326388888888889e-12,1
211,211,2.337962962962963e-12,80
212,212,2.337962962962963e-12,25
213,213,2.337962962962963e-12,3
214,214,2.349537037037037e-12,25
215,215,2.349537037037037e-12,3
216,216,2.349537037037037e-12,11
217,217,2.3611111111111113e-12,1
218,218,2.3726851851851852e-12,2
219,219,2.384259259259259e-12,1
220,220,2.395833333333333e-12,46
221,221,2.395833333333333e-12,15
222,222,2.395833333333333e-12,1
223,223,2.4074074074074075e-12,1
224,224,2.4074074074074075e-12,11
225,225,2.4189814814814814e-12,1
226,226,2.4305555555555554e-12,2
227,227,2.4305555555555554e-12,1
228,228,2.4421296296296297e-12,1
229,229,2.4537037037037037e-12,1
230,230,2.4652777777777776e-12,34
231,231,2.476851851851852e-12,2
232,232,2.476851851851852e-12,1
233,233,2.488425925925926e-12,1
234,234,2.523148148148148e-12,2
235,235,2.523148148148148e-12,1
236,236,2.534722222222222e-12,1
237,237,2.5462962962962964e-12,29
238,238,2.5462962962962964e-12,24
239,239,2.5462962962962964e-12,1
240,240,2.5462962962962964e-12,11
241,241,2.5578703703703704e-12,91
242,242,2.5578703703703704e-12,1
243,243,2.5694444444444443e-12,4
244,244,2.5694444444444443e-12,11
245,245,2.5810185185185187e-12,1
246,246,2.5925925925925926e-12,82
247,247,2.5925925925925926e-12,1
248,248,2.6041666666666666e-12,79
249,249,2.6041666666666666e-12,2
250,250,2.6041666666666666e-12,33
251,251,2.6041666666666666e-12,1
252,252,2.615740740740741e-12,3
253,253,2.615740740740741e-12,1
254,254,2.627314814814815e-12,34
255,255,2.650462962962963e-12,2
256,256,2.650462962962963e-12,9
257,257,2.650462962962963e-12,11
258,258,2.662037037037037e-12,2
259,259,2.662037037037037e-12,16
260,260,2.662037037037037e-12,1
261,261,2.662037037037037e-12,11
262,262,2.673611111111111e-12,2
263,263,2.673611111111111e-12,1
264,264,2.673611111111111e-12,11
265,265,2.6851851851851854e-12,82
266,266,2.6851851851851854e-12,1
267,267,2.6967592592592593e-12,15
268,268,2.6967592592592593e-12,1
269,269,2.7083333333333333e-12,79
270,270,2.7083333333333333e-12,9
271,271,2.7083333333333333e-12,11
272,272,2.7199074074074072e-12,11
273,273,2.7314814814814816e-12,34
274,274,2.7314814814814816e-12,1
275,275,2.7430555555555555e-12,1
276,276,2.7430555555555555e-12,11
277,277,2.7546296296296295e-12,11
278,278,2.766203703703704e-12,2
279,279,2.766203703703704e-12,1
280,280,2.7777777777777777e-12,34
281,281,2.7777777777777777e-12,1
282,282,2.7777777777777777e-12,11
283,283,2.7893518518518517e-12,35
284,284,2.7893518518518517e-12,1
285,285,2.800925925925926e-12,1
286,286,2.8125e-12,1
287,287,2.824074074074074e-12,34
288,288,2.824074074074074e-12,2
289,289,2.824074074074074e-12,3
290,290,2.824074074074074e-12,11
291,291,2.8356481481481483e-12,16
292,292,2.8356481481481483e-12,1
293,293,2.8472222222222222e-12,34
294,294,2.8472222222222222e-12,1
295,295,2.858796296296296e-12,1
296,296,2.858796296296296e-12,11
297,297,2.8703703703703705e-12,4
298,298,2.8703703703703705e-12,46
299,299,2.8703703703703705e-12,15
300,300,2.8703703703703705e-12,1
301,301,2.8703703703703705e-12,11
302,302,2.8819444444444445e-12,1
303,303,2.8935185185185184e-12,0
304,304,2.9050925925925927e-12,2
305,305,2.9050925925925927e-12,1
306,306,2.9166666666666667e-12,11
307,307,2.9282407407407406e-12,1
308,308,2.939814814814815e-12,34
309,309,2.939814814814815e-12,16
310,310,2.939814814814815e-12,1
311,311,2.951388888888889e-12,1
312,312,2.951388888888889e-12,11
313,313,2.962962962962963e-12,1
314,314,2.962962962962963e-12,11
315,315,2.9745370370370372e-12,82
316,316,2.9745370370370372e-12,2
317,317,2.9745370370370372e-12,3
318,318,2.9745370370370372e-12,11
319,319,2.986111111111111e-12,34
320,320,2.997685185185185e-12,11
321,321,3.0324074074074073e-12,26
322,322,3.0439814814814813e-12,1
323,323,3.0555555555555556e-12,4
324,324,3.0555555555555556e-12,2
325,325,3.0555555555555556e-12,55
326,326,3.0555555555555556e-12,1
327,327,3.0555555555555556e-12,9
328,328,3.0671296296296296e-12,1
329,329,3.0787037037037035e-12,34
330,330,3.0787037037037035e-12,1
331,331,3.090277777777778e-12,4
332,332,3.090277777777778e-12,1
333,333,3.101851851851852e-12,11
334,334,3.1134259259259258e-12,1
335,335,3.136574074074074e-12,1
336,336,3.136574074074074e-12,11
337,337,3.148148148148148e-12,2
338,338,3.1828703703703702e-12,45
339,339,3.1828703703703702e-12,11
340,340,3.1944444444444446e-12,55
341,341,3.1944444444444446e-12,1
342,342,3.2060185185185185e-12,1
343,343,3.2175925925925925e-12,55
344,344,3.229166666666667e-12,1
345,345,3.229166666666667e-12,11
346,346,3.2407407407407408e-12,4
347,347,3.263888888888889e-12,1
348,348,3.275462962962963e-12,1
349,349,3.275462962962963e-12,11
350,350,3.287037037037037e-12,16
351,351,3.2986111111111113e-12,1
352,352,3.3101851851851852e-12,34
353,353,3.3101851851851852e-12,68
354,354,3.3101851851851852e-12,1
355,355,3.321759259259259e-12,45
356,356,3.321759259259259e-12,1
357,357,3.333333333333333e-12,34
358,358,3.333333333333333e-12,4
359,359,3.333333333333333e-12,1
360,360,3.3449074074074075e-12,1
361,361,3.3449074074074075e-12,11
362,362,3.3564814814814814e-12,34
363,363,3.3680555555555554e-12,67
364,364,3.3680555555555554e-12,16
365,365,3.3680555555555554e-12,1
366,366,3.3680555555555554e-12,11
367,367,3.3796296296296297e-12,1
368,368,3.3912037037037037e-12,1
369,369,3.4027777777777776e-12,4
370,370,3.4027777777777776e-12,1
371,371,3.4027777777777776e-12,11
372,372,3.414351851851852e-12,1
373,373,3.414351851851852e-12,9
374,374,3.425925925925926e-12,1
375,375,3.4375e-12,1
376,376,3.460648148148148e-12,34
377,377,3.460648148148148e-12,4
378,378,3.460648148148148e-12,1
379,379,3.4837962962962964e-12,45
380,380,3.4837962962962964e-12,1
381,381,3.5069444444444443e-12,45
382,382,3.5069444444444443e-12,1
383,383,3.5185185185185187e-12,15
384,384,3.5300925925925926e-12,45
385,385,3.5763888888888888e-12,34
386,386,3.599537037037037e-12,1
387,387,3.6226851851851854e-12,2
388,388,3.6226851851851854e-12,1
389,389,3.6342592592592593e-12,1
390,390,3.645833333333334e-12,1
391,391,3.657407407407408e-12,4
392,392,3.657407407407408e-12,2
393,393,3.657407407407408e-12,1
394,394,3.6689814814814816e-12,2
395,395,3.6689814814814816e-12,1
396,396,3.6805555555555555e-12,3
397,397,3.6805555555555555e-12,11
398,398,3.6921296296296294e-12,1
399,399,3.703703703703703e-12,1
400,400,3.726851851851852e-12,1
401,401,3.738425925925926e-12,76
402,402,3.738425925925926e-12,1
403,403,3.75e-12,15
404,404,3.75e-12,2
405,405,3.75e-12,1
406,406,3.761574074074074e-12,55
407,407,3.761574074074074e-12,1
408,408,3.761574074074074e-12,11
409,409,3.773148148148148e-12,34
410,410,3.773148148148148e-12,15
411,411,3.773148148148148e-12,1
412,412,3.784722222222223e-12,1
413,413,3.7962962962962966e-12,1
414,414,3.8194444444444444e-12,4
415,415,3.8194444444444444e-12,2
416,416,3.8194444444444444e-12,1
417,417,3.831018518518518e-12,34
418,418,3.831018518518518e-12,1
419,419,3.854166666666666e-12,1
420,420,3.865740740740741e-12,1
421,421,3.877314814814815e-12,34
422,422,3.877314814814815e-12,1
423,423,3.888888888888889e-12,1
424,424,3.900462962962963e-12,1
425,425,3.912037037037037e-12,34
426,426,3.923611111111111e-12,34
427,427,3.923611111111111e-12,1
428,428,3.923611111111111e-12,11
429,429,3.9351851851851855e-12,15
430,430,3.9351851851851855e-12,1
431,431,3.9467592592592595e-12,1
432,432,3.958333333333333e-12,1
433,433,3.969907407407407e-12,2
434,434,3.969907407407407e-12,1
435,435,3.969907407407407e-12,30
436,436,3.981481481481481e-12,1
437,437,3.993055555555555e-12,1
438,438,4.00462962962963e-12,123
439,439,4.016203703703704e-12,0
440,440,4.016203703703704e-12,1
441,441,4.016203703703704e-12,11
442,442,4.039351851851852e-12,1
443,443,4.050925925925926e-12,1
444,444,4.0625e-12,1
445,445,4.0625e-12,11
446,446,4.0740740740740745e-12,1
447,447,4.085648148148148e-12,15
448,448,4.085648148148148e-12,58
449,449,4.085648148148148e-12,1
450,450,4.097222222222222e-12,1
451,451,4.097222222222222e-12,11
452,452,4.108796296296296e-12,34
453,453,4.12037037037037e-12,30
454,454,4.131944444444444e-12,4
455,455,4.131944444444444e-12,2
456,456,4.131944444444444e-12,1
457,457,4.143518518518518e-12,4
458,458,4.143518518518518e-12,1
459,459,4.143518518518518e-12,11
460,460,4.155092592592593e-12,34
461,461,4.155092592592593e-12,15
462,462,4.155092592592593e-12,1
463,463,4.166666666666667e-12,1
464,464,4.178240740740741e-12,34
465,465,4.178240740740741e-12,16
466,466,4.178240740740741e-12,45
467,467,4.178240740740741e-12,1
468,468,4.189814814814815e-12,1
469,469,4.201388888888889e-12,15
470,470,4.224537037037037e-12,37
471,471,4.224537037037037e-12,11
472,472,4.236111111111111e-12,1
473,473,4.247685185185185e-12,34
474,474,4.247685185185185e-12,1
475,475,4.270833333333333e-12,10
476,476,4.305555555555556e-12,0
477,477,4.305555555555556e-12,2
478,478,4.305555555555556e-12,1
479,479,4.305555555555556e-12,11
480,480,4.31712962962963e-12,1
481,481,4.328703703703704e-12,11
482,482,4.3518518518518515e-12,3
483,483,4.3518518518518515e-12,1
484,484,4.363425925925926e-12,1
485,485,4.375e-12,45
486,486,4.375e-12,1
487,487,4.386574074074074e-12,2
488,488,4.398148148148148e-12,16
489,489,4.398148148148148e-12,3
490,490,4.398148148148148e-12,1
491,491,4.398148148148148e-12,11
492,492,4.398148148148148e-12,10
493,493,4.409722222222222e-12,0
494,494,4.421296296296296e-12,1
495,495,4.432870370370371e-12,1
496,496,4.444444444444445e-12,1
497,497,4.456018518518519e-12,2
498,498,4.456018518518519e-12,1
499,499,4.456018518518519e-12,11
500,500,4.467592592592593e-12,4
501,501,4.467592592592593e-12,1
502,502,4.467592592592593e-12,9
503,503,4.467592592592593e-12,10
504,504,4.4791666666666665e-12,1
505,505,4.4907407407407405e-12,1
506,506,4.4907407407407405e-12,12
507,507,4.5023148148148144e-12,1
508,508,4.5023148148148144e-12,12
509,509,4.5023148148148144e-12,11
510,510,4.513888888888889e-12,1
511,511,4.513888888888889e-12,11
512,512,4.525462962962963e-12,34
513,513,4.525462962962963e-12,2
514,514,4.525462962962963e-12,1
515,515,4.537037037037037e-12,4
516,516,4.537037037037037e-12,44
517,517,4.537037037037037e-12,1
518,518,4.548611111111111e-12,1
519,519,4.560185185185185e-12,1
520,520,4.571759259259259e-12,34
521,521,4.571759259259259e-12,1
522,522,4.583333333333334e-12,1
523,523,4.583333333333334e-12,30
524,524,4.594907407407408e-12,15
525,525,4.594907407407408e-12,3
526,526,4.594907407407408e-12,1
527,527,4.594907407407408e-12,10
528,528,4.6064814814814816e-12,15
529,529,4.6064814814814816e-12,1
530,530,4.6180555555555555e-12,15
531,531,4.6180555555555555e-12,2
532,532,4.6180555555555555e-12,3
533,533,4.6180555555555555e-12,11
534,534,4.6296296296296294e-12,1
535,535,4.641203703703703e-12,4
536,536,4.641203703703703e-12,1
537,537,4.641203703703703e-12,9
538,538,4.652777777777778e-12,53
539,539,4.664351851851852e-12,36
540,540,4.664351851851852e-12,15
541,541,4.664351851851852e-12,18
542,542,4.664351851851852e-12,1
543,543,4.675925925925926e-12,24
544,544,4.675925925925926e-12,1
545,545,4.675925925925926e-12,11
546,546,4.6875e-12,15
547,547,4.699074074074074e-12,1
548,548,4.710648148148148e-12,15
549,549,4.710648148148148e-12,1
550,550,4.710648148148148e-12,11
551,551,4.722222222222223e-12,1
552,552,4.7337962962962966e-12,11
553,553,4.7453703703703705e-12,3
554,554,4.7453703703703705e-12,11
555,555,4.7569444444444444e-12,1
556,556,4.768518518518518e-12,2
557,557,4.768518518518518e-12,1
558,558,4.780092592592592e-12,28
559,559,4.780092592592592e-12,2
560,560,4.780092592592592e-12,1
561,561,4.780092592592592e-12,11
562,562,4.791666666666666e-12,37
563,563,4.791666666666666e-12,1
564,564,4.803240740740741e-12,1
565,565,4.803240740740741e-12,11
566,566,4.814814814814815e-12,1
567,567,4.826388888888889e-12,1
568,568,4.837962962962963e-12,1
569,569,4.849537037037037e-12,1
570,570,4.861111111111111e-12,4
571,571,4.861111111111111e-12,0
572,572,4.861111111111111e-12,2
573,573,4.861111111111111e-12,1
574,574,4.8726851851851855e-12,4
575,575,4.8726851851851855e-12,2
576,576,4.8726851851851855e-12,1
577,577,4.8842592592592594e-12,1
578,578,4.907407407407407e-12,1
579,579,4.918981481481481e-12,1
580,580,4.930555555555555e-12,147
581,581,4.930555555555555e-12,2
582,582,4.930555555555555e-12,1
583,583,4.94212962962963e-12,2
584,584,4.94212962962963e-12,10
585,585,4.953703703703704e-12,2
586,586,4.953703703703704e-12,1
587,587,4.953703703703704e-12,11
588,588,4.965277777777778e-12,1
589,589,4.965277777777778e-12,30
590,590,5.0115740740740744e-12,1
591,591,5.023148148148148e-12,1
592,592,5.046296296296296e-12,1
593,593,5.046296296296296e-12,11
594,594,5.05787037037037e-12,11
595,595,5.069444444444444e-12,4
596,596,5.069444444444444e-12,2
597,597,5.069444444444444e-12,3
598,598,5.081018518518518e-12,1
599,599,5.092592592592593e-12,1
600,600,5.127314814814815e-12,0
601,601,5.127314814814815e-12,1
602,602,5.138888888888889e-12,4
603,603,5.138888888888889e-12,1
604,604,5.138888888888889e-12,30
605,605,5.1504629629629626e-12,68
606,606,5.1504629629629626e-12,36
607,607,5.1504629629629626e-12,76
608,608,5.1504629629629626e-12,1
609,609,5.1504629629629626e-12,9
610,610,5.162037037037037e-12,1
611,611,5.162037037037037e-12,11
612,612,5.173611111111111e-12,1
613,613,5.185185185185185e-12,1
614,614,5.196759259259259e-12,1
615,615,5.231481481481482e-12,1
616,616,5.243055555555556e-12,1
617,617,5.25462962962963e-12,1
618,618,5.266203703703704e-12,4
619,619,5.266203703703704e-12,1
620,620,5.2777777777777776e-12,1
621,621,5.2893518518518515e-12,4
622,622,5.2893518518518515e-12,1
623,623,5.300925925925926e-12,0
624,624,5.300925925925926e-12,1
625,625,5.324074074074074e-12,18
626,626,5.335648148148148e-12,37
627,627,5.335648148148148e-12,1
628,628,5.347222222222222e-12,14
629,629,5.347222222222222e-12,1
630,630,5.358796296296296e-12,2
631,631,5.358796296296296e-12,1
632,632,5.358796296296296e-12,11
633,633,5.370370370370371e-12,1
634,634,5.393518518518519e-12,1
635,635,5.405092592592593e-12,3
636,636,5.405092592592593e-12,1
637,637,5.4166666666666665e-12,1
638,638,5.4282407407407405e-12,3
639,639,5.4282407407407405e-12,1
640,640,5.4398148148148144e-12,2
641,641,5.4398148148148144e-12,1
642,642,5.451388888888889e-12,31
643,643,5.451388888888889e-12,18
644,644,5.451388888888889e-12,1
645,645,5.451388888888889e-12,11
646,646,5.462962962962963e-12,36
647,647,5.462962962962963e-12,1
648,648,5.474537037037037e-12,15
649,649,5.486111111111111e-12,24
650,650,5.486111111111111e-12,1
651,651,5.486111111111111e-12,11
652,652,5.497685185185185e-12,11
653,653,5.509259259259259e-12,34
654,654,5.509259259259259e-12,28
655,655,5.509259259259259e-12,1
656,656,5.509259259259259e-12,11
657,657,5.520833333333334e-12,11
658,658,5.532407407407408e-12,34
659,659,5.532407407407408e-12,15
660,660,5.532407407407408e-12,2
661,661,5.532407407407408e-12,1
662,662,5.5439814814814815e-12,28
663,663,5.5439814814814815e-12,15
664,664,5.5439814814814815e-12,26
665,665,5.5439814814814815e-12,1
666,666,5.5555555555555555e-12,15
667,667,5.5555555555555555e-12,1
668,668,5.5671296296296294e-12,1
669,669,5.578703703703703e-12,4
670,670,5.578703703703703e-12,1
671,671,5.590277777777778e-12,37
672,672,5.590277777777778e-12,2
673,673,5.590277777777778e-12,1
674,674,5.590277777777778e-12,11
675,675,5.613425925925926e-12,1
676,676,5.625e-12,0
677,677,5.625e-12,1
678,678,5.625e-12,11
679,679,5.636574074074074e-12,2
680,680,5.706018518518518e-12,15
681,681,5.706018518518518e-12,11
682,682,5.740740740740741e-12,80
683,683,5.740740740740741e-12,29
684,684,5.740740740740741e-12,1
685,685,5.752314814814815e-12,4
686,686,5.752314814814815e-12,10
687,687,5.763888888888889e-12,16
688,688,5.763888888888889e-12,3
689,689,5.763888888888889e-12,1
690,690,5.763888888888889e-12,11
691,691,5.775462962962963e-12,1
692,692,5.787037037037037e-12,34
693,693,5.787037037037037e-12,24
694,694,5.787037037037037e-12,1
695,695,5.833333333333333e-12,1
696,696,5.856481481481481e-12,31
697,697,5.856481481481481e-12,2
698,698,5.856481481481481e-12,1
699,699,5.856481481481481e-12,11
700,700,5.868055555555555e-12,1
701,701,5.87962962962963e-12,67
702,702,5.87962962962963e-12,1
703,703,5.891203703703704e-12,2
704,704,5.891203703703704e-12,1
705,705,5.902777777777778e-12,1
706,706,5.914351851851852e-12,2
707,707,5.914351851851852e-12,1
708,708,5.914351851851852e-12,12
709,709,5.925925925925926e-12,1
710,710,5.9490740740740744e-12,34
711,711,5.9490740740740744e-12,1
712,712,5.972222222222222e-12,2
713,713,5.983796296296296e-12,1
714,714,5.99537037037037e-12,1
715,715,6.006944444444444e-12,2
716,716,6.018518518518519e-12,1
717,717,6.018518518518519e-12,11
718,718,6.030092592592593e-12,2
719,719,6.030092592592593e-12,1
720,720,6.041666666666667e-12,1
721,721,6.053240740740741e-12,43
722,722,6.053240740740741e-12,3
723,723,6.053240740740741e-12,1
724,724,6.053240740740741e-12,11
725,725,6.064814814814815e-12,55
726,726,6.064814814814815e-12,1
727,727,6.076388888888889e-12,4
728,728,6.076388888888889e-12,1
729,729,6.076388888888889e-12,9
730,730,6.0879629629629626e-12,1
731,731,6.099537037037037e-12,45
732,732,6.099537037037037e-12,1
733,733,6.099537037037037e-12,11
734,734,6.111111111111111e-12,1
735,735,6.111111111111111e-12,11
736,736,6.122685185185185e-12,2
737,737,6.122685185185185e-12,1
738,738,6.134259259259259e-12,1
739,739,6.168981481481482e-12,2
740,740,6.2152777777777776e-12,2
741,741,6.2152777777777776e-12,1
742,742,6.2268518518518515e-12,36
743,743,6.2268518518518515e-12,1
744,744,6.2268518518518515e-12,11
745,745,6.238425925925926e-12,36
746,746,6.238425925925926e-12,1
747,747,6.25e-12,4
748,748,6.25e-12,1
749,749,6.261574074074074e-12,34
750,750,6.261574074074074e-12,2
751,751,6.261574074074074e-12,11
752,752,6.273148148148148e-12,11
753,753,6.284722222222222e-12,1
754,754,6.307870370370371e-12,2
755,755,6.307870370370371e-12,1
756,756,6.331018518518519e-12,2
757,757,6.3657407407407405e-12,2
758,758,6.3773148148148144e-12,2
759,759,6.388888888888889e-12,34
760,760,6.388888888888889e-12,4
761,761,6.388888888888889e-12,2
762,762,6.388888888888889e-12,1
763,763,6.388888888888889e-12,11
764,764,6.400462962962963e-12,2
765,765,6.400462962962963e-12,1
766,766,6.412037037037037e-12,1
767,767,6.412037037037037e-12,11
768,768,6.423611111111111e-12,1
769,769,6.423611111111111e-12,11
770,770,6.435185185185185e-12,55
771,771,6.435185185185185e-12,1
772,772,6.446759259259259e-12,1
773,773,6.458333333333334e-12,25
774,774,6.458333333333334e-12,3
775,775,6.458333333333334e-12,30
776,776,6.458333333333334e-12,11
777,777,6.4699074074074076e-12,15
778,778,6.4699074074074076e-12,24
779,779,6.4699074074074076e-12,1
780,780,6.4814814814814815e-12,25
781,781,6.4814814814814815e-12,1
782,782,6.4814814814814815e-12,11
783,783,6.4930555555555555e-12,25
784,784,6.4930555555555555e-12,1
785,785,6.5046296296296294e-12,25
786,786,6.5046296296296294e-12,1
787,787,6.5046296296296294e-12,11
788,788,6.516203703703703e-12,2
789,789,6.516203703703703e-12,1
790,790,6.539351851851852e-12,4
791,791,6.5625e-12,2
792,792,6.5625e-12,55
793,793,6.574074074074074e-12,55
794,794,6.574074074074074e-12,1
795,795,6.585648148148148e-12,36
796,796,6.585648148148148e-12,1
797,797,6.597222222222223e-12,1
798,798,6.6087962962962965e-12,2
799,799,6.6087962962962965e-12,1
800,800,6.643518518518518e-12,4
801,801,6.643518518518518e-12,2
802,802,6.643518518518518e-12,1
803,803,6.655092592592592e-12,2
804,804,6.655092592592592e-12,55
805,805,6.666666666666666e-12,15
806,806,6.666666666666666e-12,1
807,807,6.666666666666666e-12,11
808,808,6.678240740740741e-12,43
