,Unnamed: 0,time,event
131,131,1.3773148148148147e-12,12
132,132,1.412037037037037e-12,68
133,133,1.4236111111111111e-12,68
134,134,1.4236111111111111e-12,1
135,135,1.4351851851851853e-12,12
136,136,1.4467592592592592e-12,12
137,137,1.4583333333333333e-12,15
138,138,1.4583333333333333e-12,12
139,139,1.4814814814814814e-12,15
140,140,1.4814814814814814e-12,1
141,141,1.4814814814814814e-12,12
142,142,1.4930555555555556e-12,12
143,143,1.5046296296296297e-12,12
144,144,1.5162037037037037e-12,15
145,145,1.5277777777777778e-12,15
146,146,1.5277777777777778e-12,11
147,147,1.5393518518518518e-12,12
148,148,1.550925925925926e-12,15
149,149,1.550925925925926e-12,18
150,150,1.550925925925926e-12,12
151,151,1.5625e-12,23
152,152,1.5625e-12,8
153,153,1.5972222222222223e-12,12
154,154,1.6087962962962962e-12,24
155,155,1.6087962962962962e-12,1
156,156,1.6203703703703704e-12,21
157,157,1.6203703703703704e-12,15
158,158,1.6203703703703704e-12,1
159,159,1.6319444444444445e-12,12
160,160,1.6550925925925926e-12,12
161,161,1.6666666666666666e-12,12
162,162,1.6782407407407407e-12,36
163,163,1.6782407407407407e-12,3
164,164,1.6782407407407407e-12,12
165,165,1.6898148148148149e-12,12
166,166,1.7013888888888888e-12,12
167,167,1.724537037037037e-12,21
168,168,1.724537037037037e-12,18
169,169,1.724537037037037e-12,12
170,170,1.736111111111111e-12,12
171,171,1.736111111111111e-12,11
172,172,1.7476851851851852e-12,3
173,173,1.7476851851851852e-12,18
174,174,1.7476851851851852e-12,12
175,175,1.7592592592592593e-12,15
176,176,1.7592592592592593e-12,11
177,177,1.7708333333333333e-12,31
178,178,1.7708333333333333e-12,15
179,179,1.7824074074074074e-12,12
180,180,1.7939814814814816e-12,15
181,181,1.8055555555555555e-12,12
182,182,1.828703703703704e-12,12
183,183,1.8402777777777778e-12,36
184,184,1.8518518518518517e-12,25
185,185,1.8518518518518517e-12,22
186,186,1.8518518518518517e-12,35
187,187,1.8518518518518517e-12,1
188,188,1.863425925925926e-12,15
189,189,1.875e-12,1
190,190,1.886574074074074e-12,1
191,191,1.8981481481481483e-12,1
192,192,1.9097222222222222e-12,11
193,193,1.9444444444444445e-12,17
194,194,1.9444444444444445e-12,87
195,195,1.9444444444444445e-12,11
196,196,1.9560185185185184e-12,24
197,197,1.9560185185185184e-12,8
198,198,1.9675925925925928e-12,15
199,199,1.9675925925925928e-12,1
200,200,1.9907407407407406e-12,43
201,201,1.9907407407407406e-12,1
202,202,2.002314814814815e-12,11
203,203,2.025462962962963e-12,12
204,204,2.0370370370370372e-12,29
205,205,2.0370370370370372e-12,15
206,206,2.0370370370370372e-12,23
207,207,2.0370370370370372e-12,9
208,208,2.048611111111111e-12,13
209,209,2.048611111111111e-12,12
210,210,2.060185185185185e-12,13
211,211,2.071759259259259e-12,1
212,212,2.071759259259259e-12,12
213,213,2.0833333333333334e-12,17
214,214,2.4421296296296297e-12,4
215,215,2.4421296296296297e-12,1
216,216,2.4537037037037037e-12,1
217,217,2.4652777777777776e-12,11
218,218,2.488425925925926e-12,4
219,219,2.488425925925926e-12,1
220,220,2.5e-12,15
221,221,2.5e-12,18
222,222,2.5e-12,12
223,223,2.523148148148148e-12,83
224,224,2.534722222222222e-12,1
225,225,2.534722222222222e-12,12
226,226,2.5462962962962964e-12,25
227,227,2.5462962962962964e-12,15
228,228,2.5462962962962964e-12,11
229,229,2.5694444444444443e-12,15
230,230,2.5694444444444443e-12,11
231,231,2.5810185185185187e-12,1
232,232,2.5810185185185187e-12,12
233,233,2.5925925925925926e-12,1
234,234,2.5925925925925926e-12,12
235,235,2.6041666666666666e-12,1
236,236,2.627314814814815e-12,15
237,237,2.6388888888888888e-12,15
238,238,2.6388888888888888e-12,3
239,239,2.6388888888888888e-12,11
240,240,2.650462962962963e-12,12
241,241,2.662037037037037e-12,12
242,242,2.6967592592592593e-12,18
243,243,2.7083333333333333e-12,15
244,244,2.7083333333333333e-12,12
245,245,2.7199074074074072e-12,3
246,246,2.7199074074074072e-12,12
247,247,2.7314814814814816e-12,15
248,248,2.7314814814814816e-12,17
249,249,2.7314814814814816e-12,1
250,250,2.7430555555555555e-12,1
251,251,2.7430555555555555e-12,11
252,252,2.7546296296296295e-12,15
253,253,2.7546296296296295e-12,12
254,254,2.766203703703704e-12,4
255,255,2.766203703703704e-12,12
256,256,2.766203703703704e-12,11
257,257,2.7777777777777777e-12,64
258,258,2.7777777777777777e-12,1
259,259,2.7893518518518517e-12,1
260,260,2.7893518518518517e-12,12
261,261,2.800925925925926e-12,15
262,262,2.800925925925926e-12,12
263,263,2.824074074074074e-12,12
264,264,2.8356481481481483e-12,15
265,265,2.8356481481481483e-12,1
266,266,2.858796296296296e-12,23
267,267,2.858796296296296e-12,11
268,268,2.8703703703703705e-12,11
269,269,2.8819444444444445e-12,12
270,270,2.8935185185185184e-12,12
271,271,2.9050925925925927e-12,25
272,272,2.9050925925925927e-12,12
273,273,2.9050925925925927e-12,11
274,274,2.9166666666666667e-12,1
275,275,2.9282407407407406e-12,15
276,276,2.9282407407407406e-12,1
277,277,2.939814814814815e-12,12
278,278,2.951388888888889e-12,1
279,279,2.962962962962963e-12,11
280,280,2.9745370370370372e-12,12
281,281,2.986111111111111e-12,15
282,282,2.986111111111111e-12,1
283,283,2.986111111111111e-12,12
284,284,2.997685185185185e-12,15
285,285,3.0092592592592595e-12,3
286,286,3.0092592592592595e-12,12
287,287,3.0208333333333334e-12,1
288,288,3.0208333333333334e-12,9
289,289,3.0324074074074073e-12,15
290,290,3.0324074074074073e-12,11
291,291,3.0439814814814813e-12,11
292,292,3.0555555555555556e-12,11
293,293,3.0671296296296296e-12,12
294,294,3.0671296296296296e-12,11
295,295,3.0787037037037035e-12,15
296,296,3.0787037037037035e-12,1
297,297,3.0787037037037035e-12,12
298,298,3.101851851851852e-12,12
299,299,3.1134259259259258e-12,1
300,300,3.1134259259259258e-12,12
301,301,3.125e-12,12
302,302,3.125e-12,11
303,303,3.136574074074074e-12,15
304,304,3.136574074074074e-12,35
305,305,3.136574074074074e-12,1
306,306,3.136574074074074e-12,11
307,307,3.148148148148148e-12,11
308,308,3.1597222222222224e-12,11
309,309,3.1712962962962963e-12,36
310,310,3.1712962962962963e-12,1
311,311,3.1828703703703702e-12,15
312,312,3.1944444444444446e-12,15
313,313,3.2060185185185185e-12,15
314,314,3.2175925925925925e-12,25
315,315,3.2175925925925925e-12,11
316,316,3.229166666666667e-12,11
317,317,3.2407407407407408e-12,12
318,318,3.2523148148148147e-12,15
319,319,3.2523148148148147e-12,18
320,320,3.2523148148148147e-12,9
321,321,3.2523148148148147e-12,11
322,322,3.263888888888889e-12,1
323,323,3.263888888888889e-12,11
324,324,3.287037037037037e-12,18
325,325,3.2986111111111113e-12,15
326,326,3.2986111111111113e-12,1
327,327,3.2986111111111113e-12,12
328,328,3.2986111111111113e-12,11
329,329,3.3101851851851852e-12,11
330,330,3.333333333333333e-12,12
331,331,3.3449074074074075e-12,4
332,332,3.3449074074074075e-12,15
333,333,3.3449074074074075e-12,72
334,334,3.3564814814814814e-12,3
335,335,3.3796296296296297e-12,12
336,336,3.3912037037037037e-12,11
337,337,3.4027777777777776e-12,15
338,338,3.4027777777777776e-12,11
339,339,3.4375e-12,25
340,340,3.449074074074074e-12,15
341,341,3.449074074074074e-12,11
342,342,3.5069444444444443e-12,15
343,343,3.5069444444444443e-12,1
344,344,3.5069444444444443e-12,12
345,345,3.5300925925925926e-12,1
346,346,3.5416666666666666e-12,11
347,347,3.553240740740741e-12,18
348,348,3.553240740740741e-12,11
349,349,3.564814814814815e-12,18
350,350,3.564814814814815e-12,12
351,351,3.5763888888888888e-12,12
352,352,3.587962962962963e-12,12
353,353,3.611111111111111e-12,12
354,354,3.6226851851851854e-12,23
355,355,3.6226851851851854e-12,12
356,356,3.6342592592592593e-12,15
357,357,3.6342592592592593e-12,18
358,358,3.6342592592592593e-12,11
359,359,3.645833333333334e-12,11
360,360,3.657407407407408e-12,25
361,361,3.657407407407408e-12,18
362,362,3.657407407407408e-12,1
363,363,3.6805555555555555e-12,15
364,364,3.6805555555555555e-12,11
365,365,3.6921296296296294e-12,12
366,366,3.703703703703703e-12,15
367,367,3.715277777777778e-12,18
368,368,3.738425925925926e-12,4
369,369,3.738425925925926e-12,15
370,370,3.761574074074074e-12,5
371,371,3.761574074074074e-12,72
372,372,3.761574074074074e-12,11
373,373,3.784722222222223e-12,1
374,374,3.784722222222223e-12,12
375,375,3.7962962962962966e-12,3
376,376,3.7962962962962966e-12,18
377,377,3.8078703703703705e-12,12
378,378,3.8194444444444444e-12,12
379,379,3.831018518518518e-12,1
380,380,3.842592592592592e-12,4
381,381,3.854166666666666e-12,12
382,382,3.865740740740741e-12,15
383,383,3.877314814814815e-12,25
384,384,3.877314814814815e-12,33
385,385,3.877314814814815e-12,18
386,386,3.888888888888889e-12,15
387,387,3.900462962962963e-12,24
388,388,3.900462962962963e-12,1
389,389,3.900462962962963e-12,12
390,390,3.9351851851851855e-12,12
391,391,3.993055555555555e-12,43
392,392,3.993055555555555e-12,12
393,393,3.993055555555555e-12,9
394,394,4.00462962962963e-12,12
395,395,4.00462962962963e-12,11
396,396,4.016203703703704e-12,15
397,397,4.016203703703704e-12,1
398,398,4.027777777777778e-12,12
399,399,4.050925925925926e-12,12
400,400,4.0625e-12,36
401,401,4.0625e-12,22
402,402,4.0625e-12,15
403,403,4.0625e-12,1
404,404,4.0625e-12,12
405,405,4.0740740740740745e-12,12
406,406,4.085648148148148e-12,12
407,407,4.097222222222222e-12,36
408,408,4.097222222222222e-12,32
409,409,4.097222222222222e-12,35
410,410,4.097222222222222e-12,1
411,411,4.097222222222222e-12,8
412,412,4.097222222222222e-12,9
413,413,4.108796296296296e-12,15
414,414,4.108796296296296e-12,52
415,415,4.12037037037037e-12,1
416,416,4.131944444444444e-12,18
417,417,4.155092592592593e-12,3
418,418,4.224537037037037e-12,12
419,419,4.236111111111111e-12,4
420,420,4.236111111111111e-12,1
421,421,4.236111111111111e-12,12
422,422,4.247685185185185e-12,12
423,423,4.259259259259259e-12,12
424,424,4.270833333333333e-12,15
425,425,4.270833333333333e-12,1
426,426,4.270833333333333e-12,9
427,427,4.282407407407407e-12,18
428,428,4.293981481481482e-12,15
429,429,4.293981481481482e-12,32
430,430,4.293981481481482e-12,1
431,431,4.293981481481482e-12,12
432,432,4.293981481481482e-12,11
433,433,4.305555555555556e-12,15
434,434,4.31712962962963e-12,18
435,435,4.31712962962963e-12,1
436,436,4.340277777777778e-12,24
437,437,4.340277777777778e-12,12
438,438,4.3518518518518515e-12,12
439,439,4.386574074074074e-12,12
440,440,4.409722222222222e-12,12
441,441,4.421296296296296e-12,4
442,442,4.421296296296296e-12,15
443,443,4.432870370370371e-12,12
444,444,4.444444444444445e-12,45
445,445,4.444444444444445e-12,18
446,446,4.456018518518519e-12,1
447,447,4.456018518518519e-12,9
448,448,4.4791666666666665e-12,15
449,449,4.4907407407407405e-12,12
450,450,4.5023148148148144e-12,12
451,451,4.513888888888889e-12,4
452,452,4.513888888888889e-12,12
453,453,4.525462962962963e-12,18
454,454,4.537037037037037e-12,15
455,455,4.560185185185185e-12,1
456,456,4.571759259259259e-12,12
457,457,4.583333333333334e-12,15
458,458,4.594907407407408e-12,36
459,459,4.6064814814814816e-12,18
460,460,4.6064814814814816e-12,12
461,461,4.6180555555555555e-12,15
462,462,4.6180555555555555e-12,1
463,463,4.6180555555555555e-12,12
464,464,4.6180555555555555e-12,11
465,465,4.641203703703703e-12,15
466,466,4.641203703703703e-12,12
467,467,4.652777777777778e-12,12
468,468,4.652777777777778e-12,11
469,469,4.664351851851852e-12,11
470,470,4.675925925925926e-12,11
471,471,4.6875e-12,25
472,472,4.6875e-12,18
473,473,4.6875e-12,12
474,474,4.699074074074074e-12,64
475,475,4.699074074074074e-12,35
476,476,4.699074074074074e-12,11
477,477,4.710648148148148e-12,23
478,478,4.710648148148148e-12,24
479,479,4.7453703703703705e-12,12
480,480,4.7453703703703705e-12,11
481,481,4.7569444444444444e-12,12
482,482,4.7569444444444444e-12,11
483,483,4.768518518518518e-12,15
484,484,4.768518518518518e-12,18
485,485,4.768518518518518e-12,12
486,486,4.791666666666666e-12,12
487,487,4.803240740740741e-12,31
488,488,4.803240740740741e-12,12
489,489,4.814814814814815e-12,15
490,490,4.814814814814815e-12,12
491,491,4.826388888888889e-12,12
492,492,4.837962962962963e-12,35
493,493,4.837962962962963e-12,1
494,494,4.849537037037037e-12,18
495,495,4.861111111111111e-12,12
496,496,4.895833333333333e-12,12
497,497,4.895833333333333e-12,11
498,498,4.918981481481481e-12,12
499,499,4.94212962962963e-12,18
500,500,4.953703703703704e-12,4
501,501,4.965277777777778e-12,36
502,502,4.965277777777778e-12,15
503,503,4.965277777777778e-12,86
504,504,4.965277777777778e-12,18
505,505,4.965277777777778e-12,9
506,506,4.976851851851852e-12,15
507,507,5e-12,15
508,508,5.0115740740740744e-12,18
509,509,5.023148148148148e-12,25
510,510,5.05787037037037e-12,86
511,511,5.05787037037037e-12,32
512,512,5.069444444444444e-12,12
513,513,5.081018518518518e-12,12
514,514,5.092592592592593e-12,5
515,515,5.092592592592593e-12,22
516,516,5.092592592592593e-12,18
517,517,5.092592592592593e-12,72
518,518,5.092592592592593e-12,11
519,519,5.104166666666667e-12,22
520,520,5.104166666666667e-12,1
521,521,5.104166666666667e-12,11
522,522,5.115740740740741e-12,18
523,523,5.115740740740741e-12,1
524,524,5.127314814814815e-12,22
525,525,5.127314814814815e-12,1
526,526,5.127314814814815e-12,12
527,527,5.138888888888889e-12,3
528,528,5.162037037037037e-12,15
529,529,5.162037037037037e-12,12
530,530,5.162037037037037e-12,11
531,531,5.173611111111111e-12,39
532,532,5.173611111111111e-12,18
533,533,5.173611111111111e-12,11
534,534,5.185185185185185e-12,12
535,535,5.185185185185185e-12,11
536,536,5.196759259259259e-12,42
537,537,5.196759259259259e-12,1
538,538,5.196759259259259e-12,11
539,539,5.208333333333333e-12,18
540,540,5.219907407407407e-12,15
541,541,5.219907407407407e-12,32
542,542,5.219907407407407e-12,12
543,543,5.219907407407407e-12,11
544,544,5.231481481481482e-12,15
545,545,5.243055555555556e-12,12
546,546,5.243055555555556e-12,11
547,547,5.25462962962963e-12,18
548,548,5.266203703703704e-12,1
549,549,5.266203703703704e-12,11
550,550,5.2777777777777776e-12,15
551,551,5.2893518518518515e-12,1
552,552,5.300925925925926e-12,12
553,553,5.300925925925926e-12,11
554,554,5.3125e-12,15
555,555,5.324074074074074e-12,12
556,556,5.324074074074074e-12,11
557,557,5.335648148148148e-12,12
558,558,5.335648148148148e-12,11
559,559,5.347222222222222e-12,15
560,560,5.347222222222222e-12,12
561,561,5.347222222222222e-12,11
562,562,5.358796296296296e-12,15
563,563,5.358796296296296e-12,12
564,564,5.370370370370371e-12,4
565,565,5.370370370370371e-12,32
566,566,5.381944444444445e-12,18
567,567,5.381944444444445e-12,12
568,568,5.381944444444445e-12,11
569,569,5.393518518518519e-12,24
570,570,5.405092592592593e-12,4
571,571,5.405092592592593e-12,18
572,572,5.405092592592593e-12,19
573,573,5.4166666666666665e-12,6
574,574,5.4166666666666665e-12,67
575,575,5.4166666666666665e-12,24
576,576,5.4166666666666665e-12,13
577,577,5.4166666666666665e-12,18
578,578,5.4166666666666665e-12,19
579,579,5.4166666666666665e-12,12
580,580,5.4282407407407405e-12,18
581,581,5.4398148148148144e-12,18
582,582,5.4398148148148144e-12,1
583,583,5.4398148148148144e-12,12
584,584,5.4398148148148144e-12,9
585,585,5.451388888888889e-12,3
586,586,5.462962962962963e-12,25
587,587,5.474537037037037e-12,1
588,588,5.474537037037037e-12,9
589,589,5.474537037037037e-12,11
590,590,5.486111111111111e-12,11
591,591,5.497685185185185e-12,1
592,592,5.509259259259259e-12,36
593,593,5.509259259259259e-12,83
594,594,5.509259259259259e-12,19
595,595,5.509259259259259e-12,11
596,596,5.520833333333334e-12,23
597,597,5.520833333333334e-12,13
598,598,5.520833333333334e-12,1
599,599,5.601851851851852e-12,24
600,600,5.659722222222223e-12,24
601,601,5.659722222222223e-12,18
602,602,5.6712962962962965e-12,13
603,603,5.6712962962962965e-12,18
604,604,5.6712962962962965e-12,1
605,605,5.6712962962962965e-12,19
606,606,5.6712962962962965e-12,9
607,607,5.6828703703703705e-12,20
608,608,5.6828703703703705e-12,36
609,609,5.6828703703703705e-12,125
610,610,5.6828703703703705e-12,1
611,611,5.6828703703703705e-12,11
612,612,5.706018518518518e-12,32
613,613,5.706018518518518e-12,1
614,614,5.706018518518518e-12,12
615,615,5.729166666666666e-12,15
616,616,5.729166666666666e-12,1
617,617,5.729166666666666e-12,12
618,618,5.729166666666666e-12,11
619,619,5.740740740740741e-12,36
620,620,5.740740740740741e-12,15
621,621,5.740740740740741e-12,18
622,622,5.740740740740741e-12,11
623,623,5.752314814814815e-12,15
624,624,5.752314814814815e-12,3
625,625,5.752314814814815e-12,1
626,626,5.752314814814815e-12,11
627,627,5.763888888888889e-12,1
628,628,5.763888888888889e-12,12
629,629,5.775462962962963e-12,15
630,630,5.775462962962963e-12,12
631,631,5.787037037037037e-12,12
632,632,5.787037037037037e-12,11
633,633,5.798611111111111e-12,35
634,634,5.798611111111111e-12,1
635,635,5.798611111111111e-12,12
636,636,5.798611111111111e-12,11
637,637,5.8101851851851855e-12,15
638,638,5.8101851851851855e-12,12
639,639,5.8217592592592594e-12,18
640,640,5.8217592592592594e-12,11
641,641,5.833333333333333e-12,15
642,642,5.833333333333333e-12,1
643,643,5.833333333333333e-12,72
644,644,5.844907407407407e-12,1
645,645,5.856481481481481e-12,12
646,646,5.868055555555555e-12,12
647,647,5.868055555555555e-12,11
648,648,5.87962962962963e-12,25
649,649,5.87962962962963e-12,15
650,650,5.87962962962963e-12,12
651,651,5.891203703703704e-12,12
652,652,5.891203703703704e-12,11
653,653,5.902777777777778e-12,18
654,654,5.902777777777778e-12,1
655,655,5.902777777777778e-12,12
656,656,5.914351851851852e-12,15
657,657,5.914351851851852e-12,1
658,658,5.914351851851852e-12,12
659,659,5.914351851851852e-12,11
660,660,5.925925925925926e-12,1
661,661,5.9375e-12,1
662,662,5.9490740740740744e-12,12
663,663,5.9490740740740744e-12,11
664,664,5.960648148148148e-12,1
665,665,5.972222222222222e-12,11
666,666,5.983796296296296e-12,18
667,667,5.983796296296296e-12,12
668,668,5.99537037037037e-12,12
669,669,5.99537037037037e-12,11
670,670,6.006944444444444e-12,1
671,671,6.018518518518519e-12,12
672,672,6.030092592592593e-12,15
673,673,6.030092592592593e-12,1
674,674,6.030092592592593e-12,12
675,675,6.041666666666667e-12,32
676,676,6.041666666666667e-12,1
677,677,6.041666666666667e-12,12
678,678,6.053240740740741e-12,24
679,679,6.053240740740741e-12,12
680,680,6.053240740740741e-12,11
681,681,6.064814814814815e-12,18
682,682,6.064814814814815e-12,11
683,683,6.076388888888889e-12,15
684,684,6.076388888888889e-12,1
685,685,6.0879629629629626e-12,12
686,686,6.099537037037037e-12,12
687,687,6.111111111111111e-12,12
688,688,6.122685185185185e-12,12
689,689,6.134259259259259e-12,15
690,690,6.134259259259259e-12,1
691,691,6.134259259259259e-12,11
692,692,6.145833333333333e-12,18
693,693,6.145833333333333e-12,12
694,694,6.157407407407407e-12,15
695,695,6.157407407407407e-12,12
696,696,6.168981481481482e-12,12
697,697,6.180555555555556e-12,18
698,698,6.180555555555556e-12,12
699,699,6.180555555555556e-12,9
700,700,6.180555555555556e-12,11
701,701,6.19212962962963e-12,18
702,702,6.203703703703704e-12,15
703,703,6.203703703703704e-12,1
704,704,6.203703703703704e-12,12
705,705,6.203703703703704e-12,11
706,706,6.2152777777777776e-12,50
707,707,6.2152777777777776e-12,12
708,708,6.2152777777777776e-12,11
709,709,6.2268518518518515e-12,25
710,710,6.2268518518518515e-12,1
711,711,6.2268518518518515e-12,12
712,712,6.2268518518518515e-12,11
713,713,6.238425925925926e-12,12
714,714,6.238425925925926e-12,11
715,715,6.25e-12,12
716,716,6.25e-12,11
717,717,6.273148148148148e-12,4
718,718,6.273148148148148e-12,11
719,719,6.284722222222222e-12,12
720,720,6.307870370370371e-12,24
721,721,6.331018518518519e-12,4
722,722,6.331018518518519e-12,1
723,723,6.331018518518519e-12,9
724,724,6.3425925925925926e-12,12
725,725,6.3541666666666665e-12,4
726,726,6.3657407407407405e-12,1
727,727,6.3657407407407405e-12,12
728,728,6.3773148148148144e-12,4
729,729,6.3773148148148144e-12,12
730,730,6.388888888888889e-12,12
731,731,6.400462962962963e-12,15
732,732,6.400462962962963e-12,32
733,733,6.400462962962963e-12,1
734,734,6.400462962962963e-12,11
735,735,6.412037037037037e-12,18
736,736,6.412037037037037e-12,12
737,737,6.423611111111111e-12,1
738,738,6.435185185185185e-12,1
739,739,6.435185185185185e-12,12
740,740,6.435185185185185e-12,11
741,741,6.446759259259259e-12,12
742,742,6.446759259259259e-12,11
743,743,6.458333333333334e-12,1
744,744,6.4699074074074076e-12,12
745,745,6.4814814814814815e-12,12
746,746,6.4930555555555555e-12,12
747,747,6.5046296296296294e-12,2
748,748,6.5046296296296294e-12,1
749,749,6.5046296296296294e-12,50
750,750,6.5046296296296294e-12,12
751,751,6.516203703703703e-12,28
752,752,6.516203703703703e-12,12
753,753,6.516203703703703e-12,11
754,754,6.527777777777778e-12,12
755,755,6.539351851851852e-12,1
756,756,6.539351851851852e-12,12
757,757,6.539351851851852e-12,11
758,758,6.550925925925926e-12,15
759,759,6.550925925925926e-12,1
760,760,6.550925925925926e-12,12
761,761,6.550925925925926e-12,11
762,762,6.5625e-12,15
763,763,6.5625e-12,1
764,764,6.5625e-12,12
765,765,6.5625e-12,11
766,766,6.574074074074074e-12,46
767,767,6.574074074074074e-12,1
768,768,6.574074074074074e-12,12
769,769,6.574074074074074e-12,9
770,770,6.585648148148148e-12,12
771,771,6.597222222222223e-12,15
772,772,6.597222222222223e-12,12
773,773,6.597222222222223e-12,9
774,774,6.6087962962962965e-12,9
775,775,6.6087962962962965e-12,11
776,776,6.6203703703703705e-12,1
777,777,6.6203703703703705e-12,12
778,778,6.6319444444444444e-12,11
779,779,6.643518518518518e-12,25
780,780,6.643518518518518e-12,131
781,781,6.643518518518518e-12,12
782,782,6.643518518518518e-12,72
783,783,6.643518518518518e-12,11
784,784,6.655092592592592e-12,15
785,785,6.655092592592592e-12,1
786,786,6.655092592592592e-12,12
787,787,6.666666666666666e-12,36
788,788,6.666666666666666e-12,1
789,789,6.666666666666666e-12,12
790,790,6.678240740740741e-12,5
791,791,6.678240740740741e-12,3
792,792,6.678240740740741e-12,32
793,793,6.678240740740741e-12,12
794,794,6.689814814814815e-12,12
795,795,6.689814814814815e-12,11
796,796,6.701388888888889e-12,24
797,797,6.701388888888889e-12,1
798,798,6.701388888888889e-12,12
799,799,6.701388888888889e-12,11
800,800,6.712962962962963e-12,1
801,801,6.712962962962963e-12,12
802,802,6.724537037037037e-12,12
803,803,6.793981481481481e-12,3
804,804,6.793981481481481e-12,10
805,805,6.805555555555555e-12,12
806,806,6.81712962962963e-12,46
807,807,6.81712962962963e-12,1
808,808,6.828703703703704e-12,46
809,809,6.828703703703704e-12,12
810,810,6.840277777777778e-12,1
811,811,6.840277777777778e-12,11
