,Unnamed: 0,time,event
76,76,7.87037037037037e-13,1
77,77,7.986111111111111e-13,16
78,78,8.449074074074074e-13,3
79,79,8.796296296296297e-13,57
80,80,8.796296296296297e-13,1
81,81,8.912037037037037e-13,4
82,82,8.912037037037037e-13,1
83,83,9.375e-13,4
84,84,9.490740740740741e-13,1
85,85,9.60648148148148e-13,57
86,86,9.60648148148148e-13,1
87,87,9.60648148148148e-13,11
88,88,9.722222222222222e-13,4
89,89,9.722222222222222e-13,1
90,90,9.953703703703703e-13,4
91,91,9.953703703703703e-13,16
92,92,1.0069444444444445e-12,4
93,93,1.0300925925925926e-12,31
94,94,1.0300925925925926e-12,57
95,95,1.0300925925925926e-12,1
96,96,1.0300925925925926e-12,9
97,97,1.0416666666666667e-12,57
98,98,1.0416666666666667e-12,1
99,99,1.0532407407407406e-12,4
100,100,1.099537037037037e-12,3
101,101,1.1111111111111112e-12,15
102,102,1.1458333333333334e-12,3
103,103,1.1574074074074074e-12,1
104,104,1.1689814814814815e-12,4
105,105,1.1689814814814815e-12,3
106,106,1.1805555555555557e-12,16
107,107,1.1921296296296296e-12,16
108,108,1.2037037037037037e-12,57
109,109,1.2037037037037037e-12,3
110,110,1.2037037037037037e-12,1
111,111,1.2152777777777777e-12,3
112,112,1.2152777777777777e-12,13
113,113,1.2268518518518518e-12,4
114,114,1.25e-12,4
115,115,1.261574074074074e-12,4
116,116,1.2731481481481482e-12,5
117,117,1.2847222222222222e-12,4
118,118,1.2847222222222222e-12,57
119,119,1.2847222222222222e-12,1
120,120,1.3194444444444444e-12,4
121,121,1.3194444444444444e-12,9
122,122,1.3310185185185185e-12,4
123,123,1.3541666666666666e-12,1
124,124,1.3657407407407408e-12,57
125,125,1.3657407407407408e-12,24
126,126,1.3657407407407408e-12,11
127,127,1.3773148148148147e-12,1
128,128,1.412037037037037e-12,4
129,129,1.412037037037037e-12,16
130,130,1.412037037037037e-12,1
131,131,1.4236111111111111e-12,16
132,132,1.4351851851851853e-12,4
133,133,1.4351851851851853e-12,57
134,134,1.4351851851851853e-12,1
135,135,1.5162037037037037e-12,1
136,136,1.550925925925926e-12,3
137,137,1.5856481481481481e-12,25
138,138,1.5972222222222223e-12,57
139,139,1.5972222222222223e-12,39
140,140,1.5972222222222223e-12,92
141,141,1.5972222222222223e-12,11
142,142,1.6087962962962962e-12,4
143,143,1.6087962962962962e-12,57
144,144,1.6087962962962962e-12,1
145,145,1.6203703703703704e-12,67
146,146,1.6203703703703704e-12,13
147,147,1.6203703703703704e-12,11
148,148,1.6550925925925926e-12,4
149,149,1.6782407407407407e-12,4
150,150,1.6898148148148149e-12,1
151,151,1.7013888888888888e-12,1
152,152,1.7708333333333333e-12,4
153,153,1.7708333333333333e-12,1
154,154,1.7824074074074074e-12,4
155,155,1.7939814814814816e-12,1
156,156,1.8171296296296297e-12,131
157,157,1.8402777777777778e-12,57
158,158,1.8402777777777778e-12,1
159,159,1.8402777777777778e-12,11
160,160,1.8518518518518517e-12,57
161,161,1.8518518518518517e-12,8
162,162,1.863425925925926e-12,131
163,163,1.863425925925926e-12,1
164,164,1.9097222222222222e-12,3
165,165,1.9328703703703705e-12,13
166,166,1.9444444444444445e-12,3
167,167,1.9791666666666667e-12,13
168,168,2.1064814814814813e-12,4
169,169,2.1064814814814813e-12,1
170,170,2.1296296296296296e-12,13
171,171,2.152777777777778e-12,4
172,172,2.152777777777778e-12,3
173,173,2.152777777777778e-12,13
174,174,2.164351851851852e-12,9
175,175,2.1759259259259258e-12,4
176,176,2.1759259259259258e-12,1
177,177,2.1875e-12,4
178,178,2.1875e-12,28
179,179,2.1875e-12,1
180,180,2.1875e-12,11
181,181,2.199074074074074e-12,4
182,182,2.2453703703703702e-12,21
183,183,2.2453703703703702e-12,3
184,184,2.2569444444444446e-12,4
185,185,2.2569444444444446e-12,1
186,186,2.2800925925925925e-12,24
187,187,2.2800925925925925e-12,1
188,188,2.2800925925925925e-12,11
189,189,2.291666666666667e-12,4
190,190,2.3032407407407408e-12,1
191,191,2.3032407407407408e-12,11
192,192,2.326388888888889e-12,21
193,193,2.326388888888889e-12,3
194,194,2.337962962962963e-12,1
195,195,2.349537037037037e-12,4
196,196,2.349537037037037e-12,1
197,197,2.349537037037037e-12,11
198,198,2.3726851851851852e-12,24
199,199,2.3726851851851852e-12,11
200,200,2.384259259259259e-12,57
201,201,2.4074074074074075e-12,1
202,202,2.4189814814814814e-12,1
203,203,2.4652777777777776e-12,4
204,204,2.5694444444444443e-12,1
205,205,2.5925925925925926e-12,3
206,206,2.627314814814815e-12,26
207,207,2.627314814814815e-12,11
208,208,2.662037037037037e-12,61
209,209,2.662037037037037e-12,23
210,210,2.673611111111111e-12,1
211,211,2.7083333333333333e-12,1
212,212,2.7199074074074072e-12,4
213,213,2.7314814814814816e-12,1
214,214,2.766203703703704e-12,131
215,215,2.766203703703704e-12,1
216,216,2.7893518518518517e-12,35
217,217,2.7893518518518517e-12,1
218,218,2.8125e-12,1
219,219,2.824074074074074e-12,61
220,220,2.8935185185185184e-12,4
221,221,2.8935185185185184e-12,57
222,222,2.8935185185185184e-12,24
223,223,2.8935185185185184e-12,11
224,224,2.9050925925925927e-12,57
225,225,2.9050925925925927e-12,131
226,226,2.9050925925925927e-12,24
227,227,2.9050925925925927e-12,16
228,228,2.9050925925925927e-12,1
229,229,2.9050925925925927e-12,9
230,230,2.9166666666666667e-12,4
231,231,2.9166666666666667e-12,131
232,232,2.962962962962963e-12,4
233,233,2.962962962962963e-12,3
234,234,2.9745370370370372e-12,25
235,235,2.9745370370370372e-12,23
236,236,2.9745370370370372e-12,1
237,237,2.986111111111111e-12,1
238,238,2.997685185185185e-12,4
239,239,3.0092592592592595e-12,25
240,240,3.0208333333333334e-12,4
241,241,3.0439814814814813e-12,61
242,242,3.0555555555555556e-12,4
243,243,3.0555555555555556e-12,1
244,244,3.090277777777778e-12,112
245,245,3.1597222222222224e-12,4
246,246,3.1712962962962963e-12,4
247,247,3.1944444444444446e-12,4
248,248,3.2175925925925925e-12,57
249,249,3.229166666666667e-12,4
250,250,3.229166666666667e-12,16
251,251,3.229166666666667e-12,1
252,252,3.2523148148148147e-12,4
253,253,3.275462962962963e-12,4
254,254,3.287037037037037e-12,25
255,255,3.2986111111111113e-12,4
256,256,3.2986111111111113e-12,61
257,257,3.2986111111111113e-12,23
258,258,3.2986111111111113e-12,1
259,259,3.321759259259259e-12,3
260,260,3.333333333333333e-12,4
261,261,3.333333333333333e-12,16
262,262,3.3796296296296297e-12,61
263,263,3.3796296296296297e-12,131
264,264,3.3796296296296297e-12,1
265,265,3.414351851851852e-12,4
266,266,3.460648148148148e-12,131
267,267,3.472222222222222e-12,57
268,268,3.4953703703703704e-12,4
269,269,3.5069444444444443e-12,4
270,270,3.5416666666666666e-12,4
271,271,3.5416666666666666e-12,31
272,272,3.5416666666666666e-12,131
273,273,3.5416666666666666e-12,1
274,274,3.5416666666666666e-12,11
275,275,3.553240740740741e-12,4
276,276,3.553240740740741e-12,16
277,277,3.553240740740741e-12,1
278,278,3.564814814814815e-12,131
279,279,3.564814814814815e-12,16
280,280,3.599537037037037e-12,4
281,281,3.611111111111111e-12,131
282,282,3.6226851851851854e-12,131
283,283,3.6226851851851854e-12,1
284,284,3.6342592592592593e-12,4
285,285,3.6342592592592593e-12,101
286,286,3.645833333333334e-12,4
287,287,3.657407407407408e-12,25
288,288,3.657407407407408e-12,131
289,289,3.657407407407408e-12,3
290,290,3.6805555555555555e-12,4
291,291,3.703703703703703e-12,48
292,292,3.703703703703703e-12,131
293,293,3.715277777777778e-12,4
294,294,3.715277777777778e-12,131
295,295,3.715277777777778e-12,23
296,296,3.715277777777778e-12,1
297,297,3.726851851851852e-12,16
298,298,3.773148148148148e-12,57
299,299,3.773148148148148e-12,131
300,300,3.784722222222223e-12,131
301,301,3.784722222222223e-12,1
302,302,3.7962962962962966e-12,21
303,303,3.8078703703703705e-12,1
304,304,3.8194444444444444e-12,131
305,305,3.831018518518518e-12,64
306,306,3.854166666666666e-12,4
307,307,3.854166666666666e-12,1
308,308,3.865740740740741e-12,4
309,309,3.865740740740741e-12,31
310,310,3.865740740740741e-12,57
311,311,3.865740740740741e-12,131
312,312,3.865740740740741e-12,1
313,313,3.900462962962963e-12,4
314,314,3.923611111111111e-12,1
315,315,3.9351851851851855e-12,1
316,316,3.9467592592592595e-12,3
317,317,3.9467592592592595e-12,35
318,318,3.9467592592592595e-12,1
319,319,3.9467592592592595e-12,11
320,320,3.958333333333333e-12,1
321,321,3.969907407407407e-12,4
322,322,3.981481481481481e-12,4
323,323,3.981481481481481e-12,131
324,324,3.993055555555555e-12,25
325,325,3.993055555555555e-12,131
326,326,4.016203703703704e-12,3
327,327,4.016203703703704e-12,1
328,328,4.027777777777778e-12,4
329,329,4.027777777777778e-12,48
330,330,4.027777777777778e-12,57
331,331,4.027777777777778e-12,1
332,332,4.039351851851852e-12,1
333,333,4.039351851851852e-12,11
334,334,4.050925925925926e-12,4
335,335,4.050925925925926e-12,1
336,336,4.0740740740740745e-12,131
337,337,4.0740740740740745e-12,1
338,338,4.085648148148148e-12,3
339,339,4.108796296296296e-12,33
340,340,4.12037037037037e-12,131
341,341,4.143518518518518e-12,131
342,342,4.166666666666667e-12,1
343,343,4.178240740740741e-12,9
344,344,4.178240740740741e-12,11
345,345,4.189814814814815e-12,4
346,346,4.189814814814815e-12,57
347,347,4.189814814814815e-12,131
348,348,4.189814814814815e-12,1
349,349,4.224537037037037e-12,31
350,350,4.224537037037037e-12,23
351,351,4.224537037037037e-12,8
352,352,4.224537037037037e-12,11
353,353,4.247685185185185e-12,4
354,354,4.247685185185185e-12,131
355,355,4.247685185185185e-12,9
356,356,4.259259259259259e-12,36
357,357,4.259259259259259e-12,39
358,358,4.259259259259259e-12,1
359,359,4.270833333333333e-12,131
360,360,4.270833333333333e-12,1
361,361,4.270833333333333e-12,9
362,362,4.293981481481482e-12,31
363,363,4.293981481481482e-12,57
364,364,4.293981481481482e-12,131
365,365,4.293981481481482e-12,1
366,366,4.293981481481482e-12,11
367,367,4.305555555555556e-12,1
368,368,4.31712962962963e-12,131
369,369,4.328703703703704e-12,18
370,370,4.375e-12,1
371,371,4.386574074074074e-12,3
372,372,4.386574074074074e-12,1
373,373,4.398148148148148e-12,4
374,374,4.409722222222222e-12,1
375,375,4.421296296296296e-12,4
376,376,4.444444444444445e-12,4
377,377,4.444444444444445e-12,48
378,378,4.444444444444445e-12,131
379,379,4.444444444444445e-12,1
380,380,4.467592592592593e-12,18
381,381,4.4791666666666665e-12,13
382,382,4.4791666666666665e-12,11
383,383,4.4907407407407405e-12,25
384,384,4.5023148148148144e-12,131
385,385,4.537037037037037e-12,1
386,386,4.537037037037037e-12,11
387,387,4.548611111111111e-12,1
388,388,4.560185185185185e-12,4
389,389,4.560185185185185e-12,3
390,390,4.560185185185185e-12,1
391,391,4.571759259259259e-12,1
392,392,4.583333333333334e-12,131
393,393,4.583333333333334e-12,1
394,394,4.594907407407408e-12,57
395,395,4.6064814814814816e-12,131
396,396,4.6180555555555555e-12,1
397,397,4.6180555555555555e-12,9
398,398,4.6296296296296294e-12,1
399,399,4.641203703703703e-12,1
400,400,4.664351851851852e-12,13
401,401,4.664351851851852e-12,18
402,402,4.664351851851852e-12,11
403,403,4.675925925925926e-12,4
404,404,4.675925925925926e-12,57
405,405,4.675925925925926e-12,24
406,406,4.6875e-12,1
407,407,4.699074074074074e-12,131
408,408,4.699074074074074e-12,1
409,409,4.710648148148148e-12,1
410,410,4.722222222222223e-12,3
411,411,4.722222222222223e-12,1
412,412,4.7337962962962966e-12,4
413,413,4.7337962962962966e-12,131
414,414,4.7337962962962966e-12,1
415,415,4.7453703703703705e-12,4
416,416,4.7453703703703705e-12,1
417,417,4.7569444444444444e-12,1
418,418,4.7569444444444444e-12,11
419,419,4.768518518518518e-12,22
420,420,4.768518518518518e-12,131
421,421,4.768518518518518e-12,1
422,422,4.768518518518518e-12,11
423,423,4.780092592592592e-12,4
424,424,4.780092592592592e-12,131
425,425,4.780092592592592e-12,53
426,426,4.780092592592592e-12,1
427,427,4.803240740740741e-12,18
428,428,4.803240740740741e-12,1
429,429,4.814814814814815e-12,1
430,430,4.826388888888889e-12,4
431,431,4.826388888888889e-12,131
432,432,4.826388888888889e-12,15
433,433,4.826388888888889e-12,1
434,434,4.837962962962963e-12,57
435,435,4.837962962962963e-12,131
436,436,4.849537037037037e-12,131
437,437,4.849537037037037e-12,1
438,438,4.8726851851851855e-12,1
439,439,4.8842592592592594e-12,18
440,440,4.895833333333333e-12,18
441,441,4.895833333333333e-12,11
442,442,4.907407407407407e-12,1
443,443,4.918981481481481e-12,4
444,444,4.918981481481481e-12,131
445,445,4.918981481481481e-12,15
446,446,4.918981481481481e-12,1
447,447,4.930555555555555e-12,57
448,448,4.930555555555555e-12,11
449,449,4.94212962962963e-12,15
450,450,4.94212962962963e-12,1
451,451,4.953703703703704e-12,1
452,452,4.953703703703704e-12,11
453,453,4.965277777777778e-12,25
454,454,4.965277777777778e-12,1
455,455,4.976851851851852e-12,4
456,456,4.976851851851852e-12,57
457,457,4.976851851851852e-12,1
458,458,5e-12,1
459,459,5.0115740740740744e-12,4
460,460,5.0115740740740744e-12,1
461,461,5.023148148148148e-12,131
462,462,5.023148148148148e-12,1
463,463,5.046296296296296e-12,4
464,464,5.046296296296296e-12,1
465,465,5.05787037037037e-12,3
466,466,5.05787037037037e-12,1
467,467,5.069444444444444e-12,15
468,468,5.069444444444444e-12,1
469,469,5.081018518518518e-12,61
470,470,5.081018518518518e-12,57
471,471,5.092592592592593e-12,4
472,472,5.092592592592593e-12,3
473,473,5.092592592592593e-12,1
474,474,5.104166666666667e-12,4
475,475,5.115740740740741e-12,1
476,476,5.127314814814815e-12,1
477,477,5.127314814814815e-12,9
478,478,5.138888888888889e-12,131
479,479,5.1504629629629626e-12,1
480,480,5.162037037037037e-12,131
481,481,5.162037037037037e-12,3
482,482,5.162037037037037e-12,1
483,483,5.185185185185185e-12,22
484,484,5.185185185185185e-12,131
485,485,5.185185185185185e-12,1
486,486,5.196759259259259e-12,15
487,487,5.196759259259259e-12,1
488,488,5.208333333333333e-12,4
489,489,5.208333333333333e-12,1
490,490,5.219907407407407e-12,4
491,491,5.219907407407407e-12,131
492,492,5.219907407407407e-12,1
493,493,5.231481481481482e-12,1
494,494,5.231481481481482e-12,11
495,495,5.243055555555556e-12,28
496,496,5.25462962962963e-12,4
497,497,5.25462962962963e-12,24
498,498,5.25462962962963e-12,1
499,499,5.25462962962963e-12,11
500,500,5.2777777777777776e-12,1
501,501,5.2893518518518515e-12,11
502,502,5.300925925925926e-12,1
503,503,5.3125e-12,4
504,504,5.3125e-12,25
505,505,5.3125e-12,62
506,506,5.3125e-12,8
507,507,5.3125e-12,11
508,508,5.324074074074074e-12,4
509,509,5.324074074074074e-12,1
510,510,5.324074074074074e-12,11
511,511,5.335648148148148e-12,31
512,512,5.335648148148148e-12,1
513,513,5.347222222222222e-12,1
514,514,5.358796296296296e-12,1
515,515,5.381944444444445e-12,1
516,516,5.393518518518519e-12,3
517,517,5.405092592592593e-12,1
518,518,5.405092592592593e-12,11
519,519,5.4166666666666665e-12,23
520,520,5.4166666666666665e-12,9
521,521,5.4282407407407405e-12,1
522,522,5.4398148148148144e-12,3
523,523,5.4398148148148144e-12,1
524,524,5.451388888888889e-12,1
525,525,5.462962962962963e-12,18
526,526,5.474537037037037e-12,1
527,527,5.486111111111111e-12,57
528,528,5.486111111111111e-12,11
529,529,5.497685185185185e-12,1
530,530,5.497685185185185e-12,9
531,531,5.497685185185185e-12,11
532,532,5.509259259259259e-12,1
533,533,5.520833333333334e-12,1
534,534,5.520833333333334e-12,9
535,535,5.520833333333334e-12,11
536,536,5.532407407407408e-12,18
537,537,5.5439814814814815e-12,1
538,538,5.5555555555555555e-12,1
539,539,5.5671296296296294e-12,1
540,540,5.578703703703703e-12,4
541,541,5.578703703703703e-12,24
542,542,5.578703703703703e-12,11
543,543,5.590277777777778e-12,1
544,544,5.590277777777778e-12,8
545,545,5.601851851851852e-12,31
546,546,5.601851851851852e-12,57
547,547,5.601851851851852e-12,11
548,548,5.613425925925926e-12,61
549,549,5.613425925925926e-12,24
550,550,5.613425925925926e-12,1
551,551,5.613425925925926e-12,11
552,552,5.625e-12,18
553,553,5.625e-12,1
554,554,5.636574074074074e-12,18
555,555,5.648148148148148e-12,1
556,556,5.659722222222223e-12,31
557,557,5.659722222222223e-12,8
558,558,5.659722222222223e-12,11
559,559,5.6712962962962965e-12,18
560,560,5.6712962962962965e-12,1
561,561,5.6828703703703705e-12,1
562,562,5.6944444444444444e-12,4
563,563,5.706018518518518e-12,1
564,564,5.717592592592592e-12,1
565,565,5.717592592592592e-12,11
566,566,5.729166666666666e-12,1
567,567,5.729166666666666e-12,11
568,568,5.740740740740741e-12,57
569,569,5.740740740740741e-12,15
570,570,5.740740740740741e-12,8
571,571,5.740740740740741e-12,11
572,572,5.752314814814815e-12,3
573,573,5.752314814814815e-12,1
574,574,5.763888888888889e-12,25
575,575,5.763888888888889e-12,1
576,576,5.763888888888889e-12,9
577,577,5.763888888888889e-12,11
578,578,5.775462962962963e-12,1
579,579,5.787037037037037e-12,1
580,580,5.787037037037037e-12,11
581,581,5.798611111111111e-12,3
582,582,5.798611111111111e-12,1
583,583,5.8101851851851855e-12,4
584,584,5.8101851851851855e-12,1
585,585,5.833333333333333e-12,1
586,586,5.844907407407407e-12,1
587,587,5.856481481481481e-12,1
588,588,5.868055555555555e-12,1
589,589,5.868055555555555e-12,11
590,590,5.891203703703704e-12,4
591,591,5.891203703703704e-12,1
592,592,5.891203703703704e-12,11
593,593,5.902777777777778e-12,4
594,594,5.902777777777778e-12,1
595,595,5.902777777777778e-12,11
596,596,5.914351851851852e-12,1
597,597,5.9375e-12,1
598,598,5.9490740740740744e-12,4
599,599,5.960648148148148e-12,18
600,600,5.960648148148148e-12,1
601,601,5.972222222222222e-12,4
602,602,5.972222222222222e-12,28
603,603,5.972222222222222e-12,1
604,604,5.983796296296296e-12,3
605,605,6.018518518518519e-12,1
606,606,6.064814814814815e-12,1
607,607,6.19212962962963e-12,1
608,608,6.203703703703704e-12,37
609,609,6.2268518518518515e-12,15
610,610,6.2268518518518515e-12,3
611,611,6.2268518518518515e-12,35
612,612,6.2268518518518515e-12,1
613,613,6.238425925925926e-12,1
614,614,6.25e-12,1
615,615,6.25e-12,11
616,616,6.261574074074074e-12,1
617,617,6.273148148148148e-12,1
618,618,6.284722222222222e-12,1
619,619,6.296296296296296e-12,3
620,620,6.296296296296296e-12,1
621,621,6.296296296296296e-12,11
622,622,6.307870370370371e-12,25
623,623,6.307870370370371e-12,24
624,624,6.307870370370371e-12,3
625,625,6.307870370370371e-12,1
626,626,6.307870370370371e-12,12
627,627,6.307870370370371e-12,11
628,628,6.319444444444445e-12,1
629,629,6.331018518518519e-12,1
630,630,6.3425925925925926e-12,25
631,631,6.3541666666666665e-12,16
632,632,6.3541666666666665e-12,1
633,633,6.3657407407407405e-12,4
634,634,6.3657407407407405e-12,1
635,635,6.3657407407407405e-12,9
636,636,6.388888888888889e-12,16
637,637,6.400462962962963e-12,18
638,638,6.400462962962963e-12,1
639,639,6.412037037037037e-12,4
640,640,6.423611111111111e-12,1
641,641,6.435185185185185e-12,4
642,642,6.435185185185185e-12,11
643,643,6.446759259259259e-12,1
644,644,6.4699074074074076e-12,3
645,645,6.4699074074074076e-12,1
646,646,6.4814814814814815e-12,1
647,647,6.4814814814814815e-12,11
648,648,6.4930555555555555e-12,1
649,649,6.5046296296296294e-12,3
650,650,6.5046296296296294e-12,1
651,651,6.5046296296296294e-12,11
652,652,6.527777777777778e-12,18
653,653,6.527777777777778e-12,1
654,654,6.550925925925926e-12,1
655,655,6.5625e-12,9
656,656,6.574074074074074e-12,1
657,657,6.585648148148148e-12,1
658,658,6.585648148148148e-12,11
659,659,6.597222222222223e-12,1
660,660,6.597222222222223e-12,11
661,661,6.6087962962962965e-12,4
662,662,6.6087962962962965e-12,24
663,663,6.6087962962962965e-12,1
664,664,6.6319444444444444e-12,1
665,665,6.643518518518518e-12,1
666,666,6.655092592592592e-12,1
667,667,6.666666666666666e-12,1
668,668,6.678240740740741e-12,24
669,669,6.678240740740741e-12,1
670,670,6.678240740740741e-12,11
671,671,6.689814814814815e-12,1
672,672,6.712962962962963e-12,1
673,673,6.724537037037037e-12,1
674,674,6.724537037037037e-12,9
675,675,6.724537037037037e-12,11
676,676,6.736111111111111e-12,13
677,677,6.7476851851851855e-12,16
678,678,6.7592592592592594e-12,4
679,679,6.7592592592592594e-12,24
680,680,6.7592592592592594e-12,1
681,681,6.7592592592592594e-12,11
682,682,6.770833333333333e-12,3
683,683,6.770833333333333e-12,1
684,684,6.782407407407407e-12,21
685,685,6.782407407407407e-12,61
686,686,6.782407407407407e-12,25
687,687,6.782407407407407e-12,1
688,688,6.782407407407407e-12,11
689,689,6.793981481481481e-12,1
690,690,6.805555555555555e-12,1
691,691,6.81712962962963e-12,1
692,692,6.828703703703704e-12,4
693,693,6.828703703703704e-12,11
694,694,6.840277777777778e-12,4
695,695,6.840277777777778e-12,1
696,696,6.851851851851852e-12,11
697,697,6.875e-12,16
698,698,6.875e-12,1
699,699,6.8865740740740744e-12,4
700,700,6.8865740740740744e-12,1
701,701,6.8865740740740744e-12,11
702,702,6.898148148148148e-12,4
703,703,6.898148148148148e-12,1
704,704,6.909722222222222e-12,1
705,705,6.909722222222222e-12,11
706,706,6.921296296296296e-12,1
707,707,6.944444444444444e-12,61
708,708,6.944444444444444e-12,57
709,709,6.944444444444444e-12,46
710,710,6.944444444444444e-12,23
711,711,6.944444444444444e-12,1
712,712,6.944444444444444e-12,9
713,713,6.944444444444444e-12,11
714,714,6.967592592592593e-12,4
715,715,6.967592592592593e-12,1
716,716,6.967592592592593e-12,11
717,717,6.979166666666667e-12,1
718,718,6.990740740740741e-12,1
719,719,6.990740740740741e-12,11
720,720,7.002314814814815e-12,16
721,721,7.002314814814815e-12,1
722,722,7.002314814814815e-12,11
723,723,7.0254629629629626e-12,9
724,724,7.037037037037037e-12,1
725,725,7.037037037037037e-12,10
726,726,7.071759259259259e-12,1
727,727,7.083333333333333e-12,1
728,728,7.083333333333333e-12,11
729,729,7.094907407407407e-12,1
730,730,7.106481481481482e-12,1
731,731,7.106481481481482e-12,11
732,732,7.118055555555556e-12,3
733,733,7.12962962962963e-12,25
734,734,7.12962962962963e-12,1
735,735,7.12962962962963e-12,11
736,736,7.141203703703704e-12,13
737,737,7.1643518518518515e-12,1
738,738,7.175925925925926e-12,11
739,739,7.1875e-12,1
740,740,7.1875e-12,9
741,741,7.1875e-12,11
742,742,7.199074074074074e-12,1
743,743,7.210648148148148e-12,1
744,744,7.210648148148148e-12,9
745,745,7.222222222222222e-12,4
746,746,7.222222222222222e-12,3
747,747,7.222222222222222e-12,1
748,748,7.233796296296296e-12,25
749,749,7.245370370370371e-12,131
750,750,7.245370370370371e-12,1
751,751,7.245370370370371e-12,11
752,752,7.256944444444445e-12,11
753,753,7.268518518518519e-12,131
754,754,7.268518518518519e-12,23
755,755,7.268518518518519e-12,24
756,756,7.268518518518519e-12,1
757,757,7.280092592592593e-12,20
758,758,7.280092592592593e-12,24
759,759,7.280092592592593e-12,1
760,760,7.291666666666667e-12,11
761,761,7.30324074074074e-12,1
762,762,7.30324074074074e-12,11
763,763,7.314814814814815e-12,1
764,764,7.349537037037036e-12,61
765,765,7.349537037037036e-12,131
766,766,7.349537037037036e-12,24
767,767,7.349537037037036e-12,47
768,768,7.349537037037036e-12,1
769,769,7.349537037037036e-12,11
770,770,7.361111111111111e-12,131
771,771,7.361111111111111e-12,1
772,772,7.372685185185186e-12,11
773,773,7.384259259259259e-12,1
774,774,7.395833333333334e-12,11
775,775,7.407407407407407e-12,1
776,776,7.418981481481482e-12,131
777,777,7.418981481481482e-12,47
778,778,7.418981481481482e-12,11
779,779,7.430555555555556e-12,21
780,780,7.430555555555556e-12,24
781,781,7.430555555555556e-12,18
782,782,7.44212962962963e-12,131
783,783,7.44212962962963e-12,1
784,784,7.453703703703704e-12,1
785,785,7.465277777777777e-12,3
786,786,7.476851851851852e-12,131
787,787,7.476851851851852e-12,1
788,788,7.5e-12,11
789,789,7.511574074074075e-12,1
790,790,7.523148148148148e-12,131
791,791,7.523148148148148e-12,18
792,792,7.523148148148148e-12,1
793,793,7.546296296296296e-12,13
794,794,7.546296296296296e-12,11
795,795,7.569444444444445e-12,3
796,796,7.569444444444445e-12,1
797,797,7.569444444444445e-12,11
798,798,7.592592592592593e-12,1
799,799,7.604166666666666e-12,4
800,800,7.604166666666666e-12,8
801,801,7.627314814814814e-12,131
802,802,7.627314814814814e-12,1
803,803,7.627314814814814e-12,11
804,804,7.638888888888889e-12,11
805,805,7.650462962962964e-12,1
806,806,7.650462962962964e-12,11
807,807,7.662037037037037e-12,1
808,808,7.662037037037037e-12,11
809,809,7.673611111111112e-12,1
810,810,7.673611111111112e-12,9
811,811,7.685185185185185e-12,25
812,812,7.685185185185185e-12,24
