,Unnamed: 0,time,event
279,279,5.25462962962963e-12,11
280,280,5.2777777777777776e-12,1
281,281,5.2893518518518515e-12,25
282,282,5.2893518518518515e-12,11
283,283,5.300925925925926e-12,25
284,284,5.3125e-12,25
285,285,5.3125e-12,1
286,286,5.324074074074074e-12,25
287,287,5.324074074074074e-12,11
288,288,5.335648148148148e-12,15
289,289,5.335648148148148e-12,1
290,290,5.347222222222222e-12,18
291,291,5.347222222222222e-12,1
292,292,5.358796296296296e-12,20
293,293,5.358796296296296e-12,25
294,294,5.358796296296296e-12,18
295,295,5.358796296296296e-12,1
296,296,5.370370370370371e-12,1
297,297,5.370370370370371e-12,11
298,298,5.393518518518519e-12,25
299,299,5.393518518518519e-12,1
300,300,5.405092592592593e-12,25
301,301,5.4166666666666665e-12,34
302,302,5.4166666666666665e-12,11
303,303,5.4282407407407405e-12,1
304,304,5.4282407407407405e-12,11
305,305,5.4398148148148144e-12,25
306,306,5.451388888888889e-12,11
307,307,5.462962962962963e-12,25
308,308,5.462962962962963e-12,18
309,309,5.486111111111111e-12,25
310,310,5.486111111111111e-12,3
311,311,5.486111111111111e-12,1
312,312,5.509259259259259e-12,4
313,313,5.509259259259259e-12,11
314,314,5.520833333333334e-12,25
315,315,5.520833333333334e-12,12
316,316,5.532407407407408e-12,35
317,317,5.532407407407408e-12,1
318,318,5.5439814814814815e-12,25
319,319,5.5439814814814815e-12,18
320,320,5.5555555555555555e-12,25
321,321,5.5555555555555555e-12,1
322,322,5.5671296296296294e-12,25
323,323,5.5671296296296294e-12,1
324,324,5.578703703703703e-12,25
325,325,5.6828703703703705e-12,25
326,326,5.6828703703703705e-12,1
327,327,5.6944444444444444e-12,25
328,328,5.6944444444444444e-12,1
329,329,5.6944444444444444e-12,11
330,330,5.706018518518518e-12,23
331,331,5.706018518518518e-12,24
332,332,5.706018518518518e-12,1
333,333,5.706018518518518e-12,11
334,334,5.717592592592592e-12,25
335,335,5.717592592592592e-12,1
336,336,5.729166666666666e-12,25
337,337,5.729166666666666e-12,1
338,338,5.729166666666666e-12,11
339,339,5.740740740740741e-12,1
340,340,5.740740740740741e-12,12
341,341,5.752314814814815e-12,1
342,342,5.763888888888889e-12,25
343,343,5.763888888888889e-12,12
344,344,5.787037037037037e-12,25
345,345,5.798611111111111e-12,25
346,346,5.798611111111111e-12,1
347,347,5.8101851851851855e-12,80
348,348,5.8101851851851855e-12,25
349,349,5.8101851851851855e-12,11
350,350,5.8217592592592594e-12,1
351,351,5.844907407407407e-12,25
352,352,5.856481481481481e-12,36
353,353,5.856481481481481e-12,15
354,354,5.856481481481481e-12,1
355,355,5.868055555555555e-12,28
356,356,5.868055555555555e-12,25
357,357,5.868055555555555e-12,53
358,358,5.868055555555555e-12,3
359,359,5.87962962962963e-12,25
360,360,5.87962962962963e-12,35
361,361,5.87962962962963e-12,1
362,362,5.87962962962963e-12,11
363,363,5.891203703703704e-12,25
364,364,5.891203703703704e-12,1
365,365,5.902777777777778e-12,3
366,366,5.902777777777778e-12,11
367,367,5.914351851851852e-12,20
368,368,5.914351851851852e-12,11
369,369,5.925925925925926e-12,4
370,370,5.925925925925926e-12,25
371,371,5.925925925925926e-12,3
372,372,5.925925925925926e-12,1
373,373,5.9490740740740744e-12,1
374,374,5.960648148148148e-12,1
375,375,5.972222222222222e-12,25
376,376,5.972222222222222e-12,1
377,377,5.983796296296296e-12,25
378,378,5.983796296296296e-12,1
379,379,5.99537037037037e-12,1
380,380,5.99537037037037e-12,11
381,381,6.006944444444444e-12,25
382,382,6.006944444444444e-12,1
383,383,6.018518518518519e-12,16
384,384,6.018518518518519e-12,3
385,385,6.018518518518519e-12,1
386,386,6.030092592592593e-12,25
387,387,6.030092592592593e-12,45
388,388,6.030092592592593e-12,1
389,389,6.041666666666667e-12,25
390,390,6.041666666666667e-12,11
391,391,6.053240740740741e-12,36
392,392,6.053240740740741e-12,25
393,393,6.053240740740741e-12,1
394,394,6.053240740740741e-12,11
395,395,6.064814814814815e-12,25
396,396,6.064814814814815e-12,82
397,397,6.064814814814815e-12,24
398,398,6.064814814814815e-12,11
399,399,6.076388888888889e-12,24
400,400,6.076388888888889e-12,1
401,401,6.0879629629629626e-12,24
402,402,6.0879629629629626e-12,8
403,403,6.0879629629629626e-12,11
404,404,6.099537037037037e-12,1
405,405,6.099537037037037e-12,11
406,406,6.111111111111111e-12,43
407,407,6.111111111111111e-12,24
408,408,6.111111111111111e-12,11
409,409,6.122685185185185e-12,25
410,410,6.122685185185185e-12,1
411,411,6.122685185185185e-12,11
412,412,6.134259259259259e-12,25
413,413,6.134259259259259e-12,32
414,414,6.134259259259259e-12,11
415,415,6.157407407407407e-12,20
416,416,6.157407407407407e-12,1
417,417,6.168981481481482e-12,25
418,418,6.168981481481482e-12,11
419,419,6.180555555555556e-12,25
420,420,6.180555555555556e-12,1
421,421,6.180555555555556e-12,11
422,422,6.19212962962963e-12,25
423,423,6.19212962962963e-12,11
424,424,6.203703703703704e-12,1
425,425,6.2152777777777776e-12,25
426,426,6.2152777777777776e-12,8
427,427,6.2268518518518515e-12,18
428,428,6.2268518518518515e-12,11
429,429,6.238425925925926e-12,15
430,430,6.238425925925926e-12,1
431,431,6.238425925925926e-12,11
432,432,6.25e-12,25
433,433,6.25e-12,11
434,434,6.261574074074074e-12,25
435,435,6.261574074074074e-12,11
436,436,6.273148148148148e-12,25
437,437,6.273148148148148e-12,24
438,438,6.273148148148148e-12,3
439,439,6.273148148148148e-12,1
440,440,6.273148148148148e-12,11
441,441,6.284722222222222e-12,36
442,442,6.284722222222222e-12,1
443,443,6.284722222222222e-12,12
444,444,6.284722222222222e-12,11
445,445,6.296296296296296e-12,25
446,446,6.307870370370371e-12,25
447,447,6.319444444444445e-12,25
448,448,6.331018518518519e-12,25
449,449,6.331018518518519e-12,1
450,450,6.331018518518519e-12,11
451,451,6.3425925925925926e-12,4
452,452,6.3425925925925926e-12,1
453,453,6.3541666666666665e-12,4
454,454,6.3541666666666665e-12,1
455,455,6.3657407407407405e-12,25
456,456,6.3773148148148144e-12,25
457,457,6.400462962962963e-12,20
458,458,6.400462962962963e-12,35
459,459,6.400462962962963e-12,1
460,460,6.412037037037037e-12,25
461,461,6.423611111111111e-12,25
462,462,6.423611111111111e-12,1
463,463,6.423611111111111e-12,72
464,464,6.423611111111111e-12,11
465,465,6.435185185185185e-12,25
466,466,6.446759259259259e-12,25
467,467,6.446759259259259e-12,1
468,468,6.458333333333334e-12,25
469,469,6.458333333333334e-12,11
470,470,6.4699074074074076e-12,4
471,471,6.4699074074074076e-12,11
472,472,6.4814814814814815e-12,1
473,473,6.4930555555555555e-12,36
474,474,6.4930555555555555e-12,82
475,475,6.4930555555555555e-12,1
476,476,6.5046296296296294e-12,25
477,477,6.5046296296296294e-12,1
478,478,6.516203703703703e-12,4
479,479,6.516203703703703e-12,25
480,480,6.527777777777778e-12,1
481,481,6.527777777777778e-12,11
482,482,6.539351851851852e-12,25
483,483,6.550925925925926e-12,1
484,484,6.550925925925926e-12,11
485,485,6.5625e-12,36
486,486,6.5625e-12,35
487,487,6.5625e-12,1
488,488,6.574074074074074e-12,25
489,489,6.585648148148148e-12,25
490,490,6.597222222222223e-12,25
491,491,6.597222222222223e-12,11
492,492,6.6087962962962965e-12,25
493,493,6.6087962962962965e-12,24
494,494,6.6087962962962965e-12,3
495,495,6.6087962962962965e-12,11
496,496,6.6203703703703705e-12,25
497,497,6.6203703703703705e-12,35
498,498,6.6203703703703705e-12,1
499,499,6.6203703703703705e-12,11
500,500,6.6319444444444444e-12,1
501,501,6.643518518518518e-12,18
502,502,6.643518518518518e-12,1
503,503,6.655092592592592e-12,25
504,504,6.655092592592592e-12,18
505,505,6.655092592592592e-12,1
506,506,6.655092592592592e-12,11
507,507,6.666666666666666e-12,25
508,508,6.678240740740741e-12,25
509,509,6.689814814814815e-12,25
510,510,6.689814814814815e-12,1
511,511,6.701388888888889e-12,25
512,512,6.712962962962963e-12,20
513,513,6.712962962962963e-12,1
514,514,6.736111111111111e-12,25
515,515,6.7476851851851855e-12,25
516,516,6.7592592592592594e-12,25
517,517,6.7592592592592594e-12,1
518,518,6.770833333333333e-12,20
519,519,6.770833333333333e-12,25
520,520,6.770833333333333e-12,1
521,521,6.782407407407407e-12,25
522,522,6.782407407407407e-12,24
523,523,6.782407407407407e-12,1
524,524,6.793981481481481e-12,11
525,525,6.805555555555555e-12,28
526,526,6.805555555555555e-12,36
527,527,6.805555555555555e-12,24
528,528,6.805555555555555e-12,3
529,529,6.805555555555555e-12,32
530,530,6.805555555555555e-12,12
531,531,6.805555555555555e-12,11
532,532,6.81712962962963e-12,25
533,533,6.81712962962963e-12,1
534,534,6.828703703703704e-12,25
535,535,6.828703703703704e-12,11
536,536,6.840277777777778e-12,25
537,537,6.840277777777778e-12,1
538,538,6.851851851851852e-12,36
539,539,6.851851851851852e-12,25
540,540,6.851851851851852e-12,82
541,541,6.851851851851852e-12,11
542,542,6.863425925925926e-12,36
543,543,6.863425925925926e-12,25
544,544,6.863425925925926e-12,3
545,545,6.863425925925926e-12,1
546,546,6.875e-12,1
547,547,6.875e-12,11
548,548,6.8865740740740744e-12,1
549,549,6.967592592592593e-12,3
550,550,7.037037037037037e-12,34
551,551,7.037037037037037e-12,25
552,552,7.037037037037037e-12,24
553,553,7.037037037037037e-12,1
554,554,7.037037037037037e-12,9
555,555,7.037037037037037e-12,11
556,556,7.048611111111111e-12,12
557,557,7.060185185185185e-12,25
558,558,7.060185185185185e-12,24
559,559,7.060185185185185e-12,1
560,560,7.071759259259259e-12,20
561,561,7.071759259259259e-12,11
562,562,7.083333333333333e-12,25
563,563,7.094907407407407e-12,25
564,564,7.094907407407407e-12,1
565,565,7.094907407407407e-12,11
566,566,7.106481481481482e-12,25
567,567,7.106481481481482e-12,1
568,568,7.12962962962963e-12,1
569,569,7.12962962962963e-12,8
570,570,7.141203703703704e-12,25
571,571,7.141203703703704e-12,11
572,572,7.1527777777777776e-12,1
573,573,7.1527777777777776e-12,11
574,574,7.1643518518518515e-12,25
575,575,7.1643518518518515e-12,1
576,576,7.1643518518518515e-12,11
577,577,7.175925925925926e-12,25
578,578,7.175925925925926e-12,24
579,579,7.1875e-12,25
580,580,7.1875e-12,24
581,581,7.1875e-12,12
582,582,7.199074074074074e-12,1
583,583,7.199074074074074e-12,12
584,584,7.199074074074074e-12,11
585,585,7.210648148148148e-12,3
586,586,7.210648148148148e-12,1
587,587,7.222222222222222e-12,4
588,588,7.222222222222222e-12,25
589,589,7.222222222222222e-12,1
590,590,7.222222222222222e-12,11
591,591,7.233796296296296e-12,25
592,592,7.233796296296296e-12,1
593,593,7.233796296296296e-12,11
594,594,7.245370370370371e-12,25
595,595,7.245370370370371e-12,45
596,596,7.245370370370371e-12,1
597,597,7.245370370370371e-12,11
598,598,7.256944444444445e-12,25
599,599,7.256944444444445e-12,3
600,600,7.256944444444445e-12,45
601,601,7.256944444444445e-12,1
602,602,7.268518518518519e-12,25
603,603,7.268518518518519e-12,82
604,604,7.280092592592593e-12,1
605,605,7.280092592592593e-12,11
606,606,7.30324074074074e-12,25
607,607,7.30324074074074e-12,1
608,608,7.314814814814815e-12,4
609,609,7.314814814814815e-12,25
610,610,7.326388888888888e-12,4
611,611,7.326388888888888e-12,3
612,612,7.326388888888888e-12,89
613,613,7.326388888888888e-12,1
614,614,7.337962962962963e-12,1
615,615,7.349537037037036e-12,1
616,616,7.361111111111111e-12,36
617,617,7.361111111111111e-12,11
618,618,7.372685185185186e-12,18
619,619,7.372685185185186e-12,11
620,620,7.384259259259259e-12,25
621,621,7.384259259259259e-12,3
622,622,7.395833333333334e-12,25
623,623,7.407407407407407e-12,43
624,624,7.407407407407407e-12,25
625,625,7.407407407407407e-12,24
626,626,7.407407407407407e-12,11
627,627,7.430555555555556e-12,25
628,628,7.430555555555556e-12,1
629,629,7.44212962962963e-12,1
630,630,7.44212962962963e-12,11
631,631,7.465277777777777e-12,1
632,632,7.476851851851852e-12,25
633,633,7.476851851851852e-12,1
634,634,7.488425925925925e-12,25
635,635,7.488425925925925e-12,1
636,636,7.488425925925925e-12,11
637,637,7.5e-12,25
638,638,7.5e-12,1
639,639,7.546296296296296e-12,25
640,640,7.546296296296296e-12,1
641,641,7.55787037037037e-12,82
642,642,7.55787037037037e-12,1
643,643,7.569444444444445e-12,25
644,644,7.569444444444445e-12,1
645,645,7.581018518518518e-12,25
646,646,7.592592592592593e-12,31
647,647,7.592592592592593e-12,25
648,648,7.592592592592593e-12,1
649,649,7.615740740740741e-12,20
650,650,7.627314814814814e-12,25
651,651,7.638888888888889e-12,25
652,652,7.638888888888889e-12,11
653,653,7.650462962962964e-12,25
654,654,7.650462962962964e-12,3
655,655,7.650462962962964e-12,1
656,656,7.662037037037037e-12,25
657,657,7.673611111111112e-12,31
658,658,7.673611111111112e-12,25
659,659,7.673611111111112e-12,1
660,660,7.673611111111112e-12,11
661,661,7.685185185185185e-12,3
662,662,7.69675925925926e-12,1
663,663,7.708333333333333e-12,25
664,664,7.719907407407407e-12,1
665,665,7.719907407407407e-12,11
666,666,7.731481481481482e-12,25
667,667,7.731481481481482e-12,11
668,668,7.743055555555555e-12,25
669,669,7.743055555555555e-12,11
670,670,7.75462962962963e-12,31
671,671,7.75462962962963e-12,36
672,672,7.75462962962963e-12,25
673,673,7.766203703703703e-12,1
674,674,7.777777777777778e-12,24
675,675,7.777777777777778e-12,1
676,676,7.789351851851853e-12,11
677,677,7.800925925925926e-12,12
678,678,7.824074074074074e-12,25
679,679,7.835648148148148e-12,20
680,680,7.835648148148148e-12,25
681,681,7.835648148148148e-12,1
682,682,7.847222222222222e-12,35
683,683,7.858796296296296e-12,36
684,684,7.858796296296296e-12,11
685,685,7.881944444444444e-12,3
686,686,7.881944444444444e-12,1
687,687,7.893518518518519e-12,1
688,688,7.893518518518519e-12,11
689,689,7.905092592592592e-12,82
690,690,7.916666666666667e-12,20
691,691,7.928240740740742e-12,20
692,692,7.928240740740742e-12,1
693,693,7.928240740740742e-12,11
694,694,7.939814814814815e-12,43
695,695,7.939814814814815e-12,36
696,696,7.939814814814815e-12,24
697,697,7.939814814814815e-12,35
698,698,7.939814814814815e-12,18
699,699,7.95138888888889e-12,25
700,700,7.95138888888889e-12,11
701,701,7.962962962962963e-12,1
702,702,7.974537037037037e-12,25
703,703,7.974537037037037e-12,7
704,704,8.00925925925926e-12,3
705,705,8.00925925925926e-12,9
706,706,8.020833333333333e-12,34
707,707,8.020833333333333e-12,15
708,708,8.020833333333333e-12,72
709,709,8.020833333333333e-12,9
710,710,8.101851851851852e-12,25
711,711,8.113425925925926e-12,25
712,712,8.136574074074074e-12,25
713,713,8.136574074074074e-12,1
714,714,8.148148148148149e-12,25
715,715,8.159722222222222e-12,25
716,716,8.159722222222222e-12,1
717,717,8.171296296296297e-12,11
718,718,8.18287037037037e-12,1
719,719,8.194444444444445e-12,25
720,720,8.194444444444445e-12,11
721,721,8.206018518518518e-12,25
722,722,8.217592592592593e-12,25
723,723,8.217592592592593e-12,1
724,724,8.24074074074074e-12,25
725,725,8.24074074074074e-12,1
726,726,8.252314814814815e-12,95
727,727,8.252314814814815e-12,20
728,728,8.252314814814815e-12,82
729,729,8.252314814814815e-12,1
730,730,8.252314814814815e-12,11
731,731,8.275462962962963e-12,25
732,732,8.275462962962963e-12,1
733,733,8.287037037037036e-12,25
734,734,8.298611111111111e-12,1
735,735,8.310185185185186e-12,25
736,736,8.310185185185186e-12,1
737,737,8.310185185185186e-12,12
738,738,8.310185185185186e-12,9
739,739,8.321759259259259e-12,25
740,740,8.333333333333334e-12,1
741,741,8.344907407407407e-12,1
742,742,8.356481481481482e-12,25
743,743,8.368055555555556e-12,3
744,744,8.37962962962963e-12,20
745,745,8.37962962962963e-12,43
746,746,8.37962962962963e-12,35
747,747,8.37962962962963e-12,45
748,748,8.37962962962963e-12,1
749,749,8.391203703703704e-12,36
750,750,8.391203703703704e-12,25
751,751,8.391203703703704e-12,24
752,752,8.391203703703704e-12,72
753,753,8.402777777777777e-12,25
754,754,8.402777777777777e-12,24
755,755,8.402777777777777e-12,12
756,756,8.402777777777777e-12,11
757,757,8.414351851851852e-12,25
758,758,8.414351851851852e-12,11
759,759,8.425925925925925e-12,1
