,Unnamed: 0,time,event
136,136,1.261574074074074e-12,36
137,137,1.261574074074074e-12,3
138,138,1.261574074074074e-12,1
139,139,1.2962962962962963e-12,9
140,140,1.3078703703703705e-12,0
141,141,1.3078703703703705e-12,36
142,142,1.3078703703703705e-12,2
143,143,1.3078703703703705e-12,3
144,144,1.3078703703703705e-12,1
145,145,1.3194444444444444e-12,64
146,146,1.3194444444444444e-12,3
147,147,1.3310185185185185e-12,3
148,148,1.3425925925925927e-12,1
149,149,1.3888888888888889e-12,3
150,150,1.3888888888888889e-12,1
151,151,1.400462962962963e-12,2
152,152,1.400462962962963e-12,3
153,153,1.400462962962963e-12,1
154,154,1.412037037037037e-12,1
155,155,1.4236111111111111e-12,4
156,156,1.4351851851851853e-12,1
157,157,1.4583333333333333e-12,3
158,158,1.4699074074074075e-12,3
159,159,1.4814814814814814e-12,2
160,160,1.4814814814814814e-12,1
161,161,1.4930555555555556e-12,1
162,162,1.5046296296296297e-12,3
163,163,1.5046296296296297e-12,1
164,164,1.5046296296296297e-12,135
165,165,1.5162037037037037e-12,3
166,166,1.5277777777777778e-12,3
167,167,1.5393518518518518e-12,20
168,168,1.5393518518518518e-12,10
169,169,1.550925925925926e-12,2
170,170,1.550925925925926e-12,1
171,171,1.574074074074074e-12,64
172,172,1.574074074074074e-12,3
173,173,1.5856481481481481e-12,1
174,174,1.5972222222222223e-12,3
175,175,1.6087962962962962e-12,74
176,176,1.6203703703703704e-12,61
177,177,1.6203703703703704e-12,20
178,178,1.6203703703703704e-12,135
179,179,1.6319444444444445e-12,1
180,180,1.6435185185185185e-12,1
181,181,1.6550925925925926e-12,20
182,182,1.6550925925925926e-12,1
183,183,1.6666666666666666e-12,21
184,184,1.6666666666666666e-12,61
185,185,1.6666666666666666e-12,2
186,186,1.6666666666666666e-12,3
187,187,1.6666666666666666e-12,1
188,188,1.6666666666666666e-12,11
189,189,1.6666666666666666e-12,10
190,190,1.6782407407407407e-12,4
191,191,1.6782407407407407e-12,21
192,192,1.6898148148148149e-12,3
193,193,1.7013888888888888e-12,135
194,194,1.7013888888888888e-12,10
195,195,1.712962962962963e-12,3
196,196,1.712962962962963e-12,1
197,197,1.724537037037037e-12,64
198,198,1.724537037037037e-12,3
199,199,1.7476851851851852e-12,36
200,200,1.7476851851851852e-12,3
201,201,1.7592592592592593e-12,4
202,202,1.7592592592592593e-12,21
203,203,1.7592592592592593e-12,2
204,204,1.7592592592592593e-12,1
205,205,1.7708333333333333e-12,3
206,206,1.7824074074074074e-12,3
207,207,1.7939814814814816e-12,4
208,208,1.7939814814814816e-12,2
209,209,1.7939814814814816e-12,3
210,210,1.8055555555555555e-12,15
211,211,1.8055555555555555e-12,9
212,212,1.828703703703704e-12,1
213,213,1.8402777777777778e-12,1
214,214,1.875e-12,3
215,215,1.886574074074074e-12,3
216,216,1.886574074074074e-12,1
217,217,1.886574074074074e-12,50
218,218,1.8981481481481483e-12,3
219,219,1.9328703703703705e-12,3
220,220,1.9444444444444445e-12,28
221,221,1.9444444444444445e-12,20
222,222,1.9444444444444445e-12,2
223,223,1.9444444444444445e-12,3
224,224,1.9444444444444445e-12,1
225,225,1.9675925925925928e-12,74
226,226,1.9675925925925928e-12,3
227,227,1.9907407407407406e-12,20
228,228,1.9907407407407406e-12,3
229,229,1.9907407407407406e-12,1
230,230,2.025462962962963e-12,20
231,231,2.025462962962963e-12,2
232,232,2.025462962962963e-12,64
233,233,2.025462962962963e-12,1
234,234,2.048611111111111e-12,3
235,235,2.071759259259259e-12,3
236,236,2.071759259259259e-12,1
237,237,2.0833333333333334e-12,3
238,238,2.0949074074074074e-12,3
239,239,2.1064814814814813e-12,20
240,240,2.1064814814814813e-12,16
241,241,2.1180555555555556e-12,3
242,242,2.1180555555555556e-12,1
243,243,2.1296296296296296e-12,1
244,244,2.1296296296296296e-12,9
245,245,2.1412037037037035e-12,64
246,246,2.1412037037037035e-12,1
247,247,2.152777777777778e-12,3
248,248,2.152777777777778e-12,1
249,249,2.1759259259259258e-12,20
250,250,2.1759259259259258e-12,2
251,251,2.1759259259259258e-12,3
252,252,2.1875e-12,4
253,253,2.1875e-12,1
254,254,2.2222222222222224e-12,1
255,255,2.2337962962962963e-12,1
256,256,2.2453703703703702e-12,3
257,257,2.2453703703703702e-12,1
258,258,2.2453703703703702e-12,50
259,259,2.2569444444444446e-12,20
260,260,2.2569444444444446e-12,2
261,261,2.2569444444444446e-12,1
262,262,2.2685185185185185e-12,0
263,263,2.2685185185185185e-12,62
264,264,2.2685185185185185e-12,1
265,265,2.2800925925925925e-12,3
266,266,2.291666666666667e-12,57
267,267,2.291666666666667e-12,15
268,268,2.291666666666667e-12,3
269,269,2.291666666666667e-12,1
270,270,2.3032407407407408e-12,20
271,271,2.3032407407407408e-12,16
272,272,2.3032407407407408e-12,3
273,273,2.3148148148148147e-12,74
274,274,2.326388888888889e-12,3
275,275,2.337962962962963e-12,3
276,276,2.349537037037037e-12,20
277,277,2.3611111111111113e-12,2
278,278,2.3726851851851852e-12,0
279,279,2.3726851851851852e-12,3
280,280,2.384259259259259e-12,3
281,281,2.395833333333333e-12,20
282,282,2.395833333333333e-12,2
283,283,2.395833333333333e-12,1
284,284,2.4074074074074075e-12,20
285,285,2.4421296296296297e-12,3
286,286,2.4421296296296297e-12,1
287,287,2.4537037037037037e-12,20
288,288,2.4537037037037037e-12,1
289,289,2.4652777777777776e-12,4
290,290,2.4652777777777776e-12,61
291,291,2.476851851851852e-12,2
292,292,2.476851851851852e-12,3
293,293,2.476851851851852e-12,1
294,294,2.511574074074074e-12,4
295,295,2.511574074074074e-12,20
296,296,2.523148148148148e-12,4
297,297,2.523148148148148e-12,2
298,298,2.523148148148148e-12,1
299,299,2.534722222222222e-12,20
300,300,2.5462962962962964e-12,4
301,301,2.5462962962962964e-12,2
302,302,2.5462962962962964e-12,1
303,303,2.5578703703703704e-12,4
304,304,2.5578703703703704e-12,3
305,305,2.5578703703703704e-12,1
306,306,2.5694444444444443e-12,20
307,307,2.5810185185185187e-12,3
308,308,2.5925925925925926e-12,1
309,309,2.6041666666666666e-12,3
310,310,2.6041666666666666e-12,1
311,311,2.6388888888888888e-12,64
312,312,2.6388888888888888e-12,3
313,313,2.6388888888888888e-12,1
314,314,2.673611111111111e-12,74
315,315,2.673611111111111e-12,3
316,316,2.673611111111111e-12,1
317,317,2.6851851851851854e-12,4
318,318,2.6851851851851854e-12,2
319,319,2.6851851851851854e-12,50
320,320,2.7546296296296295e-12,20
321,321,2.7546296296296295e-12,3
322,322,2.766203703703704e-12,1
323,323,2.7777777777777777e-12,3
324,324,2.7893518518518517e-12,1
325,325,2.800925925925926e-12,1
326,326,2.8125e-12,3
327,327,2.8356481481481483e-12,2
328,328,2.8356481481481483e-12,1
329,329,2.858796296296296e-12,20
330,330,2.858796296296296e-12,1
331,331,2.8703703703703705e-12,61
332,332,2.8703703703703705e-12,20
333,333,2.8703703703703705e-12,9
334,334,2.8819444444444445e-12,3
335,335,2.8819444444444445e-12,1
336,336,2.8935185185185184e-12,3
337,337,2.9166666666666667e-12,4
338,338,2.9166666666666667e-12,20
339,339,2.9282407407407406e-12,3
340,340,2.9282407407407406e-12,1
341,341,2.939814814814815e-12,3
342,342,2.951388888888889e-12,3
343,343,2.951388888888889e-12,47
344,344,2.962962962962963e-12,4
345,345,2.962962962962963e-12,64
346,346,2.962962962962963e-12,1
347,347,2.9745370370370372e-12,3
348,348,3.0092592592592595e-12,1
349,349,3.0092592592592595e-12,9
350,350,3.0208333333333334e-12,28
351,351,3.0208333333333334e-12,61
352,352,3.0208333333333334e-12,43
353,353,3.0208333333333334e-12,57
354,354,3.0208333333333334e-12,46
355,355,3.0208333333333334e-12,2
356,356,3.0208333333333334e-12,24
357,357,3.0208333333333334e-12,39
358,358,3.0208333333333334e-12,9
359,359,3.0324074074074073e-12,74
360,360,3.0324074074074073e-12,2
361,361,3.0324074074074073e-12,3
362,362,3.0555555555555556e-12,1
363,363,3.0555555555555556e-12,50
364,364,3.0671296296296296e-12,0
365,365,3.0671296296296296e-12,3
366,366,3.0671296296296296e-12,1
367,367,3.0787037037037035e-12,1
368,368,3.0787037037037035e-12,9
369,369,3.101851851851852e-12,4
370,370,3.101851851851852e-12,61
371,371,3.101851851851852e-12,15
372,372,3.101851851851852e-12,3
373,373,3.101851851851852e-12,1
374,374,3.1134259259259258e-12,4
375,375,3.1134259259259258e-12,3
376,376,3.1134259259259258e-12,1
377,377,3.125e-12,4
378,378,3.125e-12,1
379,379,3.136574074074074e-12,4
380,380,3.136574074074074e-12,0
381,381,3.136574074074074e-12,2
382,382,3.136574074074074e-12,78
383,383,3.136574074074074e-12,1
384,384,3.148148148148148e-12,2
385,385,3.148148148148148e-12,3
386,386,3.1597222222222224e-12,0
387,387,3.1597222222222224e-12,3
388,388,3.1597222222222224e-12,1
389,389,3.1712962962962963e-12,1
390,390,3.1828703703703702e-12,20
391,391,3.1828703703703702e-12,3
392,392,3.1944444444444446e-12,0
393,393,3.2060185185185185e-12,3
394,394,3.2060185185185185e-12,1
395,395,3.2175925925925925e-12,2
396,396,3.229166666666667e-12,3
397,397,3.2407407407407408e-12,3
398,398,3.2407407407407408e-12,9
399,399,3.2523148148148147e-12,1
400,400,3.263888888888889e-12,3
401,401,3.263888888888889e-12,1
402,402,3.287037037037037e-12,2
403,403,3.2986111111111113e-12,3
404,404,3.3101851851851852e-12,20
405,405,3.3101851851851852e-12,2
406,406,3.3101851851851852e-12,3
407,407,3.3449074074074075e-12,46
408,408,3.3449074074074075e-12,9
409,409,3.3564814814814814e-12,0
410,410,3.3564814814814814e-12,3
411,411,3.3564814814814814e-12,1
412,412,3.3796296296296297e-12,74
413,413,3.3796296296296297e-12,20
414,414,3.3796296296296297e-12,3
415,415,3.4027777777777776e-12,43
416,416,3.4027777777777776e-12,46
417,417,3.4027777777777776e-12,23
418,418,3.4027777777777776e-12,24
419,419,3.414351851851852e-12,2
420,420,3.414351851851852e-12,3
421,421,3.425925925925926e-12,64
422,422,3.449074074074074e-12,20
423,423,3.449074074074074e-12,47
424,424,3.449074074074074e-12,1
425,425,3.460648148148148e-12,3
426,426,3.460648148148148e-12,1
427,427,3.4837962962962964e-12,20
428,428,3.4837962962962964e-12,3
429,429,3.4837962962962964e-12,1
430,430,3.4953703703703704e-12,2
431,431,3.4953703703703704e-12,3
432,432,3.4953703703703704e-12,1
433,433,3.4953703703703704e-12,9
434,434,3.5069444444444443e-12,3
435,435,3.5185185185185187e-12,20
436,436,3.5185185185185187e-12,3
437,437,3.5300925925925926e-12,1
438,438,3.564814814814815e-12,3
439,439,3.587962962962963e-12,2
440,440,3.587962962962963e-12,1
441,441,3.611111111111111e-12,1
442,442,3.611111111111111e-12,50
443,443,3.6226851851851854e-12,3
444,444,3.6342592592592593e-12,20
445,445,3.6342592592592593e-12,0
446,446,3.645833333333334e-12,3
447,447,3.645833333333334e-12,1
448,448,3.657407407407408e-12,2
449,449,3.657407407407408e-12,1
450,450,3.6689814814814816e-12,3
451,451,3.6805555555555555e-12,3
452,452,3.6921296296296294e-12,20
453,453,3.6921296296296294e-12,47
454,454,3.6921296296296294e-12,1
455,455,3.715277777777778e-12,3
456,456,3.726851851851852e-12,4
457,457,3.726851851851852e-12,28
458,458,3.726851851851852e-12,50
459,459,3.738425925925926e-12,74
460,460,3.738425925925926e-12,2
461,461,3.738425925925926e-12,1
462,462,3.761574074074074e-12,4
463,463,3.761574074074074e-12,3
464,464,3.773148148148148e-12,74
465,465,3.773148148148148e-12,20
466,466,3.773148148148148e-12,0
467,467,3.773148148148148e-12,64
468,468,3.773148148148148e-12,3
469,469,3.773148148148148e-12,47
470,470,3.773148148148148e-12,1
471,471,3.784722222222223e-12,64
472,472,3.8078703703703705e-12,28
473,473,3.8078703703703705e-12,3
474,474,3.8078703703703705e-12,50
475,475,3.8194444444444444e-12,2
476,476,3.8194444444444444e-12,1
477,477,3.831018518518518e-12,61
478,478,3.831018518518518e-12,20
479,479,3.831018518518518e-12,3
480,480,3.831018518518518e-12,1
481,481,3.842592592592592e-12,57
482,482,3.842592592592592e-12,1
483,483,3.854166666666666e-12,2
484,484,3.854166666666666e-12,1
485,485,3.865740740740741e-12,3
486,486,3.877314814814815e-12,50
487,487,3.900462962962963e-12,1
488,488,3.912037037037037e-12,3
489,489,3.912037037037037e-12,47
490,490,3.923611111111111e-12,47
491,491,3.9351851851851855e-12,1
492,492,3.9467592592592595e-12,4
493,493,3.9467592592592595e-12,50
494,494,3.958333333333333e-12,20
495,495,3.958333333333333e-12,3
496,496,3.969907407407407e-12,2
497,497,3.981481481481481e-12,28
498,498,3.981481481481481e-12,9
499,499,3.993055555555555e-12,1
500,500,3.993055555555555e-12,50
501,501,3.993055555555555e-12,9
502,502,4.00462962962963e-12,20
503,503,4.00462962962963e-12,3
504,504,4.016203703703704e-12,47
505,505,4.016203703703704e-12,50
506,506,4.039351851851852e-12,20
507,507,4.039351851851852e-12,0
508,508,4.039351851851852e-12,3
509,509,4.050925925925926e-12,3
510,510,4.0625e-12,4
511,511,4.0625e-12,2
512,512,4.0625e-12,1
513,513,4.085648148148148e-12,74
514,514,4.108796296296296e-12,4
515,515,4.108796296296296e-12,2
516,516,4.108796296296296e-12,3
517,517,4.108796296296296e-12,50
518,518,4.108796296296296e-12,9
519,519,4.131944444444444e-12,20
520,520,4.131944444444444e-12,64
521,521,4.131944444444444e-12,1
522,522,4.131944444444444e-12,50
523,523,4.131944444444444e-12,9
524,524,4.143518518518518e-12,61
525,525,4.143518518518518e-12,46
526,526,4.143518518518518e-12,2
527,527,4.143518518518518e-12,9
528,528,4.155092592592593e-12,1
529,529,4.166666666666667e-12,20
530,530,4.166666666666667e-12,47
531,531,4.178240740740741e-12,3
532,532,4.189814814814815e-12,2
533,533,4.189814814814815e-12,3
534,534,4.189814814814815e-12,1
535,535,4.201388888888889e-12,3
536,536,4.224537037037037e-12,3
537,537,4.236111111111111e-12,3
538,538,4.259259259259259e-12,3
539,539,4.282407407407407e-12,3
540,540,4.282407407407407e-12,1
541,541,4.293981481481482e-12,3
542,542,4.305555555555556e-12,0
543,543,4.305555555555556e-12,1
544,544,4.328703703703704e-12,15
545,545,4.328703703703704e-12,3
546,546,4.340277777777778e-12,4
547,547,4.340277777777778e-12,48
548,548,4.340277777777778e-12,2
549,549,4.340277777777778e-12,47
550,550,4.340277777777778e-12,1
551,551,4.375e-12,61
552,552,4.375e-12,36
553,553,4.375e-12,46
554,554,4.375e-12,24
555,555,4.375e-12,39
556,556,4.375e-12,11
557,557,4.386574074074074e-12,3
558,558,4.398148148148148e-12,1
559,559,4.398148148148148e-12,8
560,560,4.409722222222222e-12,3
561,561,4.409722222222222e-12,10
562,562,4.421296296296296e-12,2
563,563,4.421296296296296e-12,1
564,564,4.444444444444445e-12,74
565,565,4.456018518518519e-12,20
566,566,4.456018518518519e-12,16
567,567,4.456018518518519e-12,50
568,568,4.467592592592593e-12,47
569,569,4.467592592592593e-12,1
570,570,4.4791666666666665e-12,3
571,571,4.4907407407407405e-12,4
572,572,4.4907407407407405e-12,2
573,573,4.5023148148148144e-12,4
574,574,4.5023148148148144e-12,3
575,575,4.525462962962963e-12,3
576,576,4.537037037037037e-12,1
577,577,4.537037037037037e-12,9
578,578,4.548611111111111e-12,20
579,579,4.548611111111111e-12,3
580,580,4.560185185185185e-12,2
581,581,4.560185185185185e-12,9
582,582,4.571759259259259e-12,21
583,583,4.571759259259259e-12,64
584,584,4.583333333333334e-12,3
585,585,4.583333333333334e-12,47
586,586,4.594907407407408e-12,3
587,587,4.6064814814814816e-12,35
588,588,4.6064814814814816e-12,1
589,589,4.6180555555555555e-12,61
590,590,4.6180555555555555e-12,3
591,591,4.652777777777778e-12,3
592,592,4.652777777777778e-12,47
593,593,4.6875e-12,1
594,594,4.699074074074074e-12,20
595,595,4.710648148148148e-12,3
596,596,4.7337962962962966e-12,3
597,597,4.7453703703703705e-12,4
598,598,4.7453703703703705e-12,1
599,599,4.780092592592592e-12,64
600,600,4.780092592592592e-12,50
601,601,4.791666666666666e-12,0
602,602,4.791666666666666e-12,3
603,603,4.791666666666666e-12,98
604,604,4.803240740740741e-12,74
605,605,4.803240740740741e-12,3
606,606,4.803240740740741e-12,62
607,607,4.814814814814815e-12,36
608,608,4.814814814814815e-12,3
609,609,4.814814814814815e-12,1
610,610,4.826388888888889e-12,20
611,611,4.861111111111111e-12,20
612,612,4.861111111111111e-12,2
613,613,4.861111111111111e-12,3
614,614,4.861111111111111e-12,50
615,615,4.8726851851851855e-12,3
616,616,4.8726851851851855e-12,47
617,617,4.8842592592592594e-12,4
618,618,4.907407407407407e-12,3
619,619,4.907407407407407e-12,1
620,620,4.930555555555555e-12,2
621,621,4.953703703703704e-12,3
622,622,4.953703703703704e-12,1
623,623,4.965277777777778e-12,2
624,624,4.965277777777778e-12,1
625,625,4.976851851851852e-12,3
626,626,4.988425925925926e-12,1
627,627,5e-12,3
628,628,5.0115740740740744e-12,20
629,629,5.0115740740740744e-12,3
630,630,5.023148148148148e-12,28
631,631,5.034722222222222e-12,2
632,632,5.046296296296296e-12,3
633,633,5.05787037037037e-12,4
634,634,5.05787037037037e-12,3
635,635,5.05787037037037e-12,47
636,636,5.081018518518518e-12,4
637,637,5.081018518518518e-12,28
638,638,5.081018518518518e-12,1
639,639,5.081018518518518e-12,50
640,640,5.104166666666667e-12,20
641,641,5.104166666666667e-12,3
642,642,5.104166666666667e-12,50
643,643,5.115740740740741e-12,4
644,644,5.115740740740741e-12,0
645,645,5.115740740740741e-12,2
646,646,5.115740740740741e-12,3
647,647,5.115740740740741e-12,1
648,648,5.127314814814815e-12,74
649,649,5.138888888888889e-12,20
650,650,5.138888888888889e-12,47
651,651,5.138888888888889e-12,9
652,652,5.1504629629629626e-12,1
653,653,5.162037037037037e-12,2
654,654,5.162037037037037e-12,3
655,655,5.162037037037037e-12,1
656,656,5.162037037037037e-12,50
657,657,5.173611111111111e-12,20
658,658,5.173611111111111e-12,64
659,659,5.173611111111111e-12,3
660,660,5.185185185185185e-12,3
661,661,5.196759259259259e-12,3
662,662,5.208333333333333e-12,1
663,663,5.219907407407407e-12,4
664,664,5.231481481481482e-12,20
665,665,5.266203703703704e-12,3
666,666,5.2777777777777776e-12,4
667,667,5.2777777777777776e-12,0
668,668,5.2777777777777776e-12,48
669,669,5.2777777777777776e-12,57
670,670,5.2777777777777776e-12,3
671,671,5.2777777777777776e-12,1
672,672,5.2893518518518515e-12,2
673,673,5.2893518518518515e-12,3
674,674,5.2893518518518515e-12,1
675,675,5.300925925925926e-12,47
676,676,5.3125e-12,3
677,677,5.3125e-12,47
678,678,5.3125e-12,1
679,679,5.324074074074074e-12,3
680,680,5.347222222222222e-12,1
681,681,5.358796296296296e-12,61
682,682,5.358796296296296e-12,3
683,683,5.393518518518519e-12,20
684,684,5.393518518518519e-12,0
685,685,5.393518518518519e-12,2
686,686,5.405092592592593e-12,1
687,687,5.405092592592593e-12,9
688,688,5.4166666666666665e-12,3
689,689,5.4282407407407405e-12,3
690,690,5.4398148148148144e-12,3
691,691,5.462962962962963e-12,3
692,692,5.474537037037037e-12,3
693,693,5.474537037037037e-12,1
694,694,5.486111111111111e-12,74
695,695,5.497685185185185e-12,2
696,696,5.497685185185185e-12,3
697,697,5.509259259259259e-12,3
698,698,5.520833333333334e-12,0
699,699,5.520833333333334e-12,64
700,700,5.532407407407408e-12,21
701,701,5.532407407407408e-12,1
702,702,5.5439814814814815e-12,2
703,703,5.5555555555555555e-12,20
704,704,5.5555555555555555e-12,3
705,705,5.5555555555555555e-12,9
706,706,5.5671296296296294e-12,20
707,707,5.5671296296296294e-12,1
708,708,5.578703703703703e-12,3
709,709,5.590277777777778e-12,20
710,710,5.601851851851852e-12,20
711,711,5.613425925925926e-12,3
712,712,5.625e-12,15
713,713,5.625e-12,3
714,714,5.636574074074074e-12,20
715,715,5.636574074074074e-12,1
716,716,5.659722222222223e-12,3
717,717,5.6828703703703705e-12,4
718,718,5.6828703703703705e-12,3
719,719,5.6828703703703705e-12,1
720,720,5.706018518518518e-12,20
721,721,5.717592592592592e-12,4
722,722,5.717592592592592e-12,3
723,723,5.717592592592592e-12,1
724,724,5.740740740740741e-12,2
725,725,5.740740740740741e-12,3
726,726,5.740740740740741e-12,1
727,727,5.740740740740741e-12,50
728,728,5.752314814814815e-12,57
729,729,5.752314814814815e-12,23
730,730,5.752314814814815e-12,1
731,731,5.763888888888889e-12,21
732,732,5.763888888888889e-12,3
733,733,5.787037037037037e-12,4
734,734,5.787037037037037e-12,20
735,735,5.798611111111111e-12,3
736,736,5.798611111111111e-12,1
737,737,5.833333333333333e-12,74
738,738,5.833333333333333e-12,20
739,739,5.844907407407407e-12,4
740,740,5.844907407407407e-12,3
741,741,5.844907407407407e-12,1
742,742,5.868055555555555e-12,0
743,743,5.868055555555555e-12,3
744,744,5.868055555555555e-12,1
745,745,5.87962962962963e-12,3
746,746,5.914351851851852e-12,20
747,747,5.914351851851852e-12,0
748,748,5.914351851851852e-12,46
749,749,5.914351851851852e-12,2
750,750,5.914351851851852e-12,24
751,751,5.914351851851852e-12,3
752,752,5.914351851851852e-12,11
753,753,5.925925925925926e-12,4
754,754,5.925925925925926e-12,3
755,755,5.925925925925926e-12,1
756,756,5.9375e-12,2
757,757,5.9375e-12,1
758,758,5.9490740740740744e-12,20
759,759,5.9490740740740744e-12,3
760,760,5.960648148148148e-12,1
761,761,5.972222222222222e-12,3
762,762,5.983796296296296e-12,3
763,763,5.99537037037037e-12,4
764,764,5.99537037037037e-12,1
765,765,6.006944444444444e-12,20
766,766,6.006944444444444e-12,55
767,767,6.006944444444444e-12,1
768,768,6.018518518518519e-12,47
769,769,6.018518518518519e-12,9
770,770,6.030092592592593e-12,20
771,771,6.030092592592593e-12,9
772,772,6.041666666666667e-12,20
773,773,6.041666666666667e-12,46
774,774,6.041666666666667e-12,25
775,775,6.041666666666667e-12,2
776,776,6.041666666666667e-12,3
777,777,6.053240740740741e-12,3
778,778,6.053240740740741e-12,1
779,779,6.076388888888889e-12,3
780,780,6.099537037037037e-12,20
781,781,6.099537037037037e-12,3
782,782,6.099537037037037e-12,1
783,783,6.122685185185185e-12,3
784,784,6.134259259259259e-12,2
785,785,6.134259259259259e-12,3
786,786,6.134259259259259e-12,1
787,787,6.157407407407407e-12,3
788,788,6.157407407407407e-12,1
789,789,6.168981481481482e-12,4
790,790,6.168981481481482e-12,3
791,791,6.180555555555556e-12,3
792,792,6.180555555555556e-12,47
793,793,6.180555555555556e-12,1
794,794,6.19212962962963e-12,74
795,795,6.203703703703704e-12,3
796,796,6.2152777777777776e-12,3
797,797,6.2152777777777776e-12,1
798,798,6.2268518518518515e-12,20
799,799,6.2268518518518515e-12,1
800,800,6.238425925925926e-12,64
801,801,6.25e-12,46
802,802,6.261574074074074e-12,61
803,803,6.261574074074074e-12,20
804,804,6.261574074074074e-12,24
805,805,6.261574074074074e-12,3
806,806,6.261574074074074e-12,1
807,807,6.273148148148148e-12,4
