,Unnamed: 0,time,event
497,497,6.793981481481481e-12,25
498,498,6.793981481481481e-12,1
499,499,6.805555555555555e-12,1
500,500,6.81712962962963e-12,6
501,501,6.81712962962963e-12,25
502,502,6.81712962962963e-12,11
503,503,6.828703703703704e-12,34
504,504,6.828703703703704e-12,12
505,505,6.863425925925926e-12,1
506,506,6.875e-12,25
507,507,6.875e-12,11
508,508,6.8865740740740744e-12,48
509,509,6.8865740740740744e-12,1
510,510,6.8865740740740744e-12,12
511,511,6.8865740740740744e-12,11
512,512,6.898148148148148e-12,1
513,513,6.898148148148148e-12,11
514,514,6.909722222222222e-12,91
515,515,6.921296296296296e-12,11
516,516,6.944444444444444e-12,11
517,517,6.956018518518519e-12,18
518,518,6.956018518518519e-12,11
519,519,6.967592592592593e-12,18
520,520,6.967592592592593e-12,11
521,521,6.979166666666667e-12,11
522,522,6.990740740740741e-12,13
523,523,6.990740740740741e-12,11
524,524,7.002314814814815e-12,20
525,525,7.002314814814815e-12,11
526,526,7.013888888888889e-12,11
527,527,7.0254629629629626e-12,11
528,528,7.037037037037037e-12,11
529,529,7.048611111111111e-12,11
530,530,7.060185185185185e-12,11
531,531,7.071759259259259e-12,62
532,532,7.071759259259259e-12,1
533,533,7.071759259259259e-12,11
534,534,7.083333333333333e-12,25
535,535,7.083333333333333e-12,11
536,536,7.094907407407407e-12,105
537,537,7.094907407407407e-12,11
538,538,7.106481481481482e-12,11
539,539,7.118055555555556e-12,11
540,540,7.12962962962963e-12,79
541,541,7.12962962962963e-12,48
542,542,7.12962962962963e-12,11
543,543,7.141203703703704e-12,11
544,544,7.1527777777777776e-12,24
545,545,7.1527777777777776e-12,18
546,546,7.1527777777777776e-12,11
547,547,7.1643518518518515e-12,25
548,548,7.1643518518518515e-12,9
549,549,7.175925925925926e-12,4
550,550,7.175925925925926e-12,25
551,551,7.175925925925926e-12,1
552,552,7.175925925925926e-12,11
553,553,7.1875e-12,11
554,554,7.199074074074074e-12,24
555,555,7.199074074074074e-12,11
556,556,7.210648148148148e-12,11
557,557,7.222222222222222e-12,11
558,558,7.233796296296296e-12,11
559,559,7.256944444444445e-12,91
560,560,7.256944444444445e-12,11
561,561,7.268518518518519e-12,1
562,562,7.280092592592593e-12,11
563,563,7.291666666666667e-12,11
564,564,7.30324074074074e-12,11
565,565,7.314814814814815e-12,11
566,566,7.326388888888888e-12,11
567,567,7.337962962962963e-12,31
568,568,7.337962962962963e-12,11
569,569,7.349537037037036e-12,11
570,570,7.361111111111111e-12,4
571,571,7.361111111111111e-12,11
572,572,7.372685185185186e-12,11
573,573,7.384259259259259e-12,20
574,574,7.384259259259259e-12,11
575,575,7.395833333333334e-12,1
576,576,7.407407407407407e-12,25
577,577,7.418981481481482e-12,25
578,578,7.418981481481482e-12,86
579,579,7.418981481481482e-12,1
580,580,7.418981481481482e-12,11
581,581,7.430555555555556e-12,11
582,582,7.453703703703704e-12,11
583,583,7.465277777777777e-12,11
584,584,7.476851851851852e-12,3
585,585,7.476851851851852e-12,11
586,586,7.488425925925925e-12,1
587,587,7.5e-12,11
588,588,7.511574074074075e-12,1
589,589,7.511574074074075e-12,11
590,590,7.523148148148148e-12,1
591,591,7.523148148148148e-12,11
592,592,7.534722222222223e-12,11
593,593,7.546296296296296e-12,3
594,594,7.546296296296296e-12,11
595,595,7.55787037037037e-12,11
596,596,7.569444444444445e-12,11
597,597,7.581018518518518e-12,4
598,598,7.581018518518518e-12,1
599,599,7.581018518518518e-12,11
600,600,7.592592592592593e-12,18
601,601,7.592592592592593e-12,1
602,602,7.592592592592593e-12,11
603,603,7.604166666666666e-12,18
604,604,7.604166666666666e-12,11
605,605,7.615740740740741e-12,20
606,606,7.615740740740741e-12,19
607,607,7.615740740740741e-12,11
608,608,7.638888888888889e-12,1
609,609,7.662037037037037e-12,25
610,610,7.673611111111112e-12,11
611,611,7.685185185185185e-12,11
612,612,7.69675925925926e-12,11
613,613,7.708333333333333e-12,18
614,614,7.708333333333333e-12,11
615,615,7.719907407407407e-12,11
616,616,7.731481481481482e-12,11
617,617,7.743055555555555e-12,16
618,618,7.743055555555555e-12,1
619,619,7.743055555555555e-12,11
620,620,7.75462962962963e-12,16
621,621,7.75462962962963e-12,11
622,622,7.766203703703703e-12,18
623,623,7.766203703703703e-12,1
624,624,7.766203703703703e-12,11
625,625,7.777777777777778e-12,11
626,626,7.789351851851853e-12,11
627,627,7.800925925925926e-12,31
628,628,7.800925925925926e-12,8
629,629,7.800925925925926e-12,11
630,630,7.8125e-12,11
631,631,7.824074074074074e-12,37
632,632,7.824074074074074e-12,11
633,633,7.835648148148148e-12,11
634,634,7.847222222222222e-12,11
635,635,7.858796296296296e-12,1
636,636,7.858796296296296e-12,11
637,637,7.870370370370371e-12,1
638,638,7.870370370370371e-12,11
639,639,7.881944444444444e-12,31
640,640,7.881944444444444e-12,3
641,641,7.881944444444444e-12,12
642,642,7.881944444444444e-12,11
643,643,7.893518518518519e-12,36
644,644,7.893518518518519e-12,15
645,645,7.893518518518519e-12,11
646,646,7.905092592592592e-12,11
647,647,7.916666666666667e-12,11
648,648,7.928240740740742e-12,11
649,649,7.939814814814815e-12,4
650,650,7.939814814814815e-12,1
651,651,7.939814814814815e-12,11
652,652,7.95138888888889e-12,11
653,653,7.962962962962963e-12,25
654,654,7.962962962962963e-12,91
655,655,7.962962962962963e-12,1
656,656,7.962962962962963e-12,11
657,657,7.974537037037037e-12,11
658,658,7.98611111111111e-12,11
659,659,7.997685185185185e-12,11
660,660,8.00925925925926e-12,25
661,661,8.00925925925926e-12,11
662,662,8.020833333333333e-12,11
663,663,8.032407407407408e-12,25
664,664,8.032407407407408e-12,18
665,665,8.055555555555556e-12,25
666,666,8.067129629629629e-12,4
667,667,8.067129629629629e-12,74
668,668,8.067129629629629e-12,25
669,669,8.067129629629629e-12,11
670,670,8.078703703703704e-12,11
671,671,8.090277777777778e-12,11
672,672,8.101851851851852e-12,1
673,673,8.101851851851852e-12,11
674,674,8.113425925925926e-12,36
675,675,8.113425925925926e-12,25
676,676,8.113425925925926e-12,1
677,677,8.113425925925926e-12,8
678,678,8.113425925925926e-12,11
679,679,8.125e-12,12
680,680,8.125e-12,11
681,681,8.136574074074074e-12,48
682,682,8.136574074074074e-12,1
683,683,8.136574074074074e-12,19
684,684,8.136574074074074e-12,11
685,685,8.148148148148149e-12,4
686,686,8.148148148148149e-12,11
687,687,8.159722222222222e-12,1
688,688,8.159722222222222e-12,11
689,689,8.171296296296297e-12,24
690,690,8.171296296296297e-12,11
691,691,8.18287037037037e-12,34
692,692,8.18287037037037e-12,25
693,693,8.18287037037037e-12,11
694,694,8.194444444444445e-12,15
695,695,8.194444444444445e-12,18
696,696,8.194444444444445e-12,1
697,697,8.194444444444445e-12,11
698,698,8.206018518518518e-12,12
699,699,8.206018518518518e-12,11
700,700,8.217592592592593e-12,11
701,701,8.229166666666667e-12,25
702,702,8.229166666666667e-12,3
703,703,8.229166666666667e-12,11
704,704,8.24074074074074e-12,11
705,705,8.252314814814815e-12,26
706,706,8.252314814814815e-12,11
707,707,8.263888888888888e-12,18
708,708,8.263888888888888e-12,12
709,709,8.263888888888888e-12,11
710,710,8.275462962962963e-12,25
711,711,8.275462962962963e-12,11
