,Unnamed: 0,time,event
248,248,2.7777777777777777e-12,1
249,249,2.7777777777777777e-12,11
250,250,2.800925925925926e-12,2
251,251,2.800925925925926e-12,3
252,252,2.800925925925926e-12,11
253,253,2.8125e-12,1
254,254,2.8472222222222222e-12,22
255,255,2.8472222222222222e-12,18
256,256,2.8472222222222222e-12,1
257,257,2.858796296296296e-12,24
258,258,2.858796296296296e-12,3
259,259,2.858796296296296e-12,32
260,260,2.858796296296296e-12,35
261,261,2.858796296296296e-12,1
262,262,2.858796296296296e-12,11
263,263,2.8703703703703705e-12,1
264,264,2.8703703703703705e-12,11
265,265,2.8819444444444445e-12,31
266,266,2.8819444444444445e-12,36
267,267,2.8819444444444445e-12,3
268,268,2.8819444444444445e-12,18
269,269,2.8819444444444445e-12,11
270,270,2.8935185185185184e-12,4
271,271,2.8935185185185184e-12,39
272,272,2.8935185185185184e-12,3
273,273,2.8935185185185184e-12,11
274,274,2.9050925925925927e-12,12
275,275,2.9050925925925927e-12,11
276,276,2.9745370370370372e-12,36
277,277,2.9745370370370372e-12,15
278,278,2.9745370370370372e-12,18
279,279,2.9745370370370372e-12,11
280,280,2.986111111111111e-12,4
281,281,2.986111111111111e-12,48
282,282,2.986111111111111e-12,1
283,283,2.997685185185185e-12,1
284,284,2.997685185185185e-12,11
285,285,3.0092592592592595e-12,12
286,286,3.0092592592592595e-12,11
287,287,3.0555555555555556e-12,1
288,288,3.0555555555555556e-12,11
289,289,3.1712962962962963e-12,1
290,290,3.1712962962962963e-12,11
291,291,3.1944444444444446e-12,15
292,292,3.1944444444444446e-12,1
293,293,3.2175925925925925e-12,82
294,294,3.2175925925925925e-12,1
295,295,3.2175925925925925e-12,11
296,296,3.229166666666667e-12,22
297,297,3.229166666666667e-12,82
298,298,3.229166666666667e-12,18
299,299,3.2986111111111113e-12,11
300,300,3.3101851851851852e-12,18
301,301,3.321759259259259e-12,3
302,302,3.333333333333333e-12,1
303,303,3.333333333333333e-12,11
304,304,3.3449074074074075e-12,1
305,305,3.3564814814814814e-12,11
306,306,3.3680555555555554e-12,15
307,307,3.3680555555555554e-12,1
308,308,3.3796296296296297e-12,2
309,309,3.3796296296296297e-12,1
310,310,3.3912037037037037e-12,15
311,311,3.3912037037037037e-12,3
312,312,3.3912037037037037e-12,12
313,313,3.414351851851852e-12,11
314,314,3.425925925925926e-12,3
315,315,3.449074074074074e-12,37
316,316,3.449074074074074e-12,26
317,317,3.449074074074074e-12,18
318,318,3.4837962962962964e-12,12
319,319,3.5185185185185187e-12,3
320,320,3.5185185185185187e-12,18
321,321,3.5185185185185187e-12,1
322,322,3.5416666666666666e-12,4
323,323,3.5416666666666666e-12,1
324,324,3.5416666666666666e-12,12
325,325,3.5416666666666666e-12,11
326,326,3.553240740740741e-12,3
327,327,3.553240740740741e-12,12
328,328,3.564814814814815e-12,18
329,329,3.564814814814815e-12,12
330,330,3.564814814814815e-12,11
331,331,3.5763888888888888e-12,12
332,332,3.5763888888888888e-12,11
333,333,3.587962962962963e-12,2
334,334,3.587962962962963e-12,18
335,335,3.599537037037037e-12,18
336,336,3.599537037037037e-12,12
337,337,3.611111111111111e-12,12
338,338,3.6226851851851854e-12,18
339,339,3.6226851851851854e-12,1
340,340,3.6342592592592593e-12,18
341,341,3.6342592592592593e-12,12
342,342,3.645833333333334e-12,12
343,343,3.703703703703703e-12,3
344,344,3.75e-12,18
345,345,3.75e-12,1
346,346,3.761574074074074e-12,4
347,347,3.761574074074074e-12,48
348,348,3.761574074074074e-12,12
349,349,3.761574074074074e-12,11
350,350,3.773148148148148e-12,12
351,351,3.784722222222223e-12,1
352,352,3.784722222222223e-12,12
353,353,3.7962962962962966e-12,3
354,354,3.7962962962962966e-12,12
355,355,3.8194444444444444e-12,15
356,356,3.831018518518518e-12,12
357,357,3.842592592592592e-12,1
358,358,3.854166666666666e-12,46
359,359,3.854166666666666e-12,11
360,360,3.877314814814815e-12,12
361,361,3.877314814814815e-12,11
362,362,3.912037037037037e-12,3
363,363,3.923611111111111e-12,12
364,364,3.9351851851851855e-12,1
365,365,3.9467592592592595e-12,15
366,366,3.9467592592592595e-12,3
367,367,3.9467592592592595e-12,18
368,368,3.9467592592592595e-12,1
369,369,3.9467592592592595e-12,12
370,370,3.9467592592592595e-12,11
371,371,3.958333333333333e-12,0
372,372,3.958333333333333e-12,1
373,373,3.969907407407407e-12,3
374,374,4.016203703703704e-12,15
375,375,4.016203703703704e-12,18
376,376,4.016203703703704e-12,11
377,377,4.039351851851852e-12,3
378,378,4.0625e-12,48
379,379,4.0625e-12,82
380,380,4.0625e-12,15
381,381,4.0740740740740745e-12,12
382,382,4.0740740740740745e-12,11
383,383,4.12037037037037e-12,11
384,384,4.143518518518518e-12,12
385,385,4.178240740740741e-12,36
386,386,4.178240740740741e-12,24
387,387,4.178240740740741e-12,35
388,388,4.178240740740741e-12,11
389,389,4.189814814814815e-12,1
390,390,4.189814814814815e-12,12
391,391,4.201388888888889e-12,36
392,392,4.201388888888889e-12,1
393,393,4.2129629629629626e-12,1
394,394,4.224537037037037e-12,82
395,395,4.224537037037037e-12,1
396,396,4.224537037037037e-12,12
397,397,4.224537037037037e-12,11
398,398,4.236111111111111e-12,82
399,399,4.236111111111111e-12,12
400,400,4.247685185185185e-12,15
401,401,4.247685185185185e-12,18
402,402,4.247685185185185e-12,11
403,403,4.259259259259259e-12,12
404,404,4.282407407407407e-12,1
405,405,4.282407407407407e-12,12
406,406,4.282407407407407e-12,11
407,407,4.293981481481482e-12,12
408,408,4.31712962962963e-12,36
409,409,4.31712962962963e-12,15
410,410,4.31712962962963e-12,3
411,411,4.340277777777778e-12,12
412,412,4.386574074074074e-12,82
413,413,4.398148148148148e-12,15
414,414,4.398148148148148e-12,3
415,415,4.560185185185185e-12,28
416,416,4.560185185185185e-12,1
417,417,4.571759259259259e-12,12
418,418,4.594907407407408e-12,3
419,419,4.594907407407408e-12,9
420,420,4.594907407407408e-12,11
421,421,4.6064814814814816e-12,15
422,422,4.6064814814814816e-12,1
423,423,4.641203703703703e-12,3
424,424,4.641203703703703e-12,1
425,425,4.652777777777778e-12,1
426,426,4.664351851851852e-12,1
427,427,4.664351851851852e-12,11
428,428,4.675925925925926e-12,82
429,429,4.675925925925926e-12,3
430,430,4.675925925925926e-12,1
431,431,4.6875e-12,3
432,432,4.6875e-12,1
433,433,4.6875e-12,11
434,434,4.722222222222223e-12,12
435,435,4.7337962962962966e-12,12
436,436,4.7453703703703705e-12,12
437,437,4.7453703703703705e-12,11
438,438,4.7569444444444444e-12,18
439,439,4.7569444444444444e-12,11
440,440,4.780092592592592e-12,10
441,441,4.803240740740741e-12,3
442,442,4.814814814814815e-12,12
443,443,4.826388888888889e-12,35
444,444,4.826388888888889e-12,1
445,445,4.826388888888889e-12,12
446,446,4.837962962962963e-12,12
447,447,4.849537037037037e-12,34
448,448,4.849537037037037e-12,11
449,449,4.861111111111111e-12,12
450,450,4.8726851851851855e-12,31
451,451,4.8726851851851855e-12,11
452,452,4.895833333333333e-12,3
453,453,4.895833333333333e-12,12
454,454,4.918981481481481e-12,29
455,455,4.918981481481481e-12,1
456,456,4.930555555555555e-12,36
457,457,4.930555555555555e-12,39
458,458,4.930555555555555e-12,3
459,459,4.930555555555555e-12,18
460,460,4.94212962962963e-12,31
461,461,4.94212962962963e-12,36
462,462,4.94212962962963e-12,103
463,463,4.94212962962963e-12,67
464,464,4.94212962962963e-12,1
465,465,4.94212962962963e-12,11
466,466,4.953703703703704e-12,1
467,467,4.965277777777778e-12,21
468,468,4.965277777777778e-12,36
469,469,4.965277777777778e-12,15
470,470,4.965277777777778e-12,12
471,471,4.976851851851852e-12,82
472,472,4.976851851851852e-12,18
473,473,4.988425925925926e-12,3
474,474,4.988425925925926e-12,1
475,475,5e-12,18
476,476,5e-12,12
477,477,5.0115740740740744e-12,12
478,478,5.023148148148148e-12,3
479,479,5.023148148148148e-12,1
480,480,5.034722222222222e-12,10
481,481,5.046296296296296e-12,12
482,482,5.05787037037037e-12,1
483,483,5.069444444444444e-12,3
484,484,5.069444444444444e-12,12
485,485,5.069444444444444e-12,11
486,486,5.081018518518518e-12,21
487,487,5.081018518518518e-12,31
488,488,5.1504629629629626e-12,1
489,489,5.162037037037037e-12,4
490,490,5.173611111111111e-12,15
491,491,5.173611111111111e-12,11
492,492,5.196759259259259e-12,3
493,493,5.219907407407407e-12,1
494,494,5.2777777777777776e-12,16
495,495,5.2777777777777776e-12,1
496,496,5.2777777777777776e-12,105
497,497,5.2777777777777776e-12,12
498,498,5.2893518518518515e-12,1
499,499,5.2893518518518515e-12,12
500,500,5.300925925925926e-12,15
501,501,5.300925925925926e-12,50
502,502,5.300925925925926e-12,12
503,503,5.3125e-12,105
504,504,5.3125e-12,30
505,505,5.3125e-12,12
506,506,5.3125e-12,10
507,507,5.324074074074074e-12,1
508,508,5.324074074074074e-12,12
509,509,5.324074074074074e-12,11
510,510,5.335648148148148e-12,15
511,511,5.335648148148148e-12,12
512,512,5.347222222222222e-12,3
513,513,5.347222222222222e-12,12
514,514,5.358796296296296e-12,1
515,515,5.358796296296296e-12,12
516,516,5.370370370370371e-12,3
517,517,5.370370370370371e-12,12
518,518,5.370370370370371e-12,11
519,519,5.381944444444445e-12,105
520,520,5.381944444444445e-12,12
521,521,5.393518518518519e-12,12
522,522,5.4166666666666665e-12,67
523,523,5.4282407407407405e-12,1
524,524,5.4282407407407405e-12,12
525,525,5.4398148148148144e-12,3
526,526,5.462962962962963e-12,11
527,527,5.474537037037037e-12,12
528,528,5.509259259259259e-12,12
529,529,5.520833333333334e-12,105
530,530,5.520833333333334e-12,12
531,531,5.532407407407408e-12,3
532,532,5.532407407407408e-12,1
533,533,5.532407407407408e-12,12
534,534,5.5555555555555555e-12,12
535,535,5.5671296296296294e-12,3
536,536,5.5671296296296294e-12,12
537,537,5.578703703703703e-12,4
538,538,5.578703703703703e-12,3
539,539,5.578703703703703e-12,1
540,540,5.578703703703703e-12,12
541,541,5.601851851851852e-12,36
542,542,5.601851851851852e-12,1
543,543,5.601851851851852e-12,12
544,544,5.613425925925926e-12,12
545,545,5.625e-12,4
546,546,5.648148148148148e-12,3
547,547,5.648148148148148e-12,1
548,548,5.648148148148148e-12,12
549,549,5.659722222222223e-12,0
550,550,5.659722222222223e-12,12
551,551,5.6828703703703705e-12,3
552,552,5.6828703703703705e-12,1
553,553,5.6944444444444444e-12,32
554,554,5.6944444444444444e-12,35
555,555,5.6944444444444444e-12,1
556,556,5.6944444444444444e-12,12
557,557,5.706018518518518e-12,3
558,558,5.706018518518518e-12,12
559,559,5.8101851851851855e-12,1
560,560,5.8217592592592594e-12,12
561,561,5.844907407407407e-12,1
562,562,5.87962962962963e-12,12
563,563,5.891203703703704e-12,12
564,564,5.925925925925926e-12,3
565,565,5.925925925925926e-12,1
566,566,5.9375e-12,3
567,567,5.9375e-12,12
568,568,6.006944444444444e-12,1
569,569,6.018518518518519e-12,15
570,570,6.018518518518519e-12,1
571,571,6.030092592592593e-12,12
572,572,6.041666666666667e-12,25
573,573,6.053240740740741e-12,1
574,574,6.064814814814815e-12,1
575,575,6.064814814814815e-12,12
576,576,6.064814814814815e-12,11
577,577,6.0879629629629626e-12,3
578,578,6.0879629629629626e-12,35
579,579,6.099537037037037e-12,11
580,580,6.134259259259259e-12,1
581,581,6.134259259259259e-12,11
582,582,6.180555555555556e-12,1
583,583,6.19212962962963e-12,21
584,584,6.307870370370371e-12,3
585,585,6.307870370370371e-12,35
586,586,6.307870370370371e-12,1
587,587,6.319444444444445e-12,3
588,588,6.319444444444445e-12,18
589,589,6.319444444444445e-12,11
590,590,6.331018518518519e-12,1
591,591,6.331018518518519e-12,12
592,592,6.3425925925925926e-12,1
593,593,6.3425925925925926e-12,12
594,594,6.3425925925925926e-12,9
595,595,6.3425925925925926e-12,11
596,596,6.3541666666666665e-12,36
597,597,6.3541666666666665e-12,3
598,598,6.3541666666666665e-12,12
599,599,6.3657407407407405e-12,15
600,600,6.3657407407407405e-12,24
601,601,6.3657407407407405e-12,12
602,602,6.3657407407407405e-12,11
603,603,6.388888888888889e-12,4
604,604,6.388888888888889e-12,36
605,605,6.388888888888889e-12,15
606,606,6.388888888888889e-12,32
607,607,6.388888888888889e-12,11
608,608,6.4814814814814815e-12,18
609,609,6.4814814814814815e-12,1
610,610,6.4814814814814815e-12,12
611,611,6.539351851851852e-12,1
612,612,6.539351851851852e-12,12
613,613,6.550925925925926e-12,12
614,614,6.5625e-12,1
615,615,6.5625e-12,12
616,616,6.574074074074074e-12,3
617,617,6.597222222222223e-12,0
618,618,6.6203703703703705e-12,1
619,619,6.6203703703703705e-12,12
620,620,6.6319444444444444e-12,1
621,621,6.6319444444444444e-12,12
622,622,6.689814814814815e-12,1
623,623,6.701388888888889e-12,1
624,624,6.724537037037037e-12,9
625,625,6.81712962962963e-12,15
626,626,6.851851851851852e-12,25
627,627,6.851851851851852e-12,1
628,628,6.851851851851852e-12,11
629,629,6.863425925925926e-12,4
630,630,6.863425925925926e-12,1
631,631,6.8865740740740744e-12,1
632,632,6.909722222222222e-12,3
633,633,6.93287037037037e-12,95
634,634,6.93287037037037e-12,34
635,635,6.93287037037037e-12,1
636,636,6.93287037037037e-12,9
637,637,6.967592592592593e-12,15
638,638,6.967592592592593e-12,9
639,639,6.979166666666667e-12,15
640,640,6.990740740740741e-12,3
641,641,7.013888888888889e-12,47
642,642,7.013888888888889e-12,9
643,643,7.0254629629629626e-12,1
644,644,7.0254629629629626e-12,12
645,645,7.060185185185185e-12,11
646,646,7.071759259259259e-12,34
647,647,7.083333333333333e-12,105
648,648,7.083333333333333e-12,12
649,649,7.094907407407407e-12,123
650,650,7.106481481481482e-12,15
651,651,7.106481481481482e-12,3
652,652,7.106481481481482e-12,1
653,653,7.106481481481482e-12,9
654,654,7.118055555555556e-12,1
655,655,7.118055555555556e-12,12
656,656,7.12962962962963e-12,18
657,657,7.12962962962963e-12,1
658,658,7.12962962962963e-12,12
659,659,7.141203703703704e-12,3
660,660,7.1875e-12,15
661,661,7.199074074074074e-12,25
662,662,7.199074074074074e-12,1
663,663,7.199074074074074e-12,12
664,664,7.210648148148148e-12,18
665,665,7.222222222222222e-12,3
666,666,7.245370370370371e-12,3
667,667,7.256944444444445e-12,15
668,668,7.256944444444445e-12,9
669,669,7.268518518518519e-12,36
670,670,7.268518518518519e-12,3
671,671,7.268518518518519e-12,1
672,672,7.268518518518519e-12,105
673,673,7.268518518518519e-12,11
674,674,7.280092592592593e-12,3
675,675,7.280092592592593e-12,18
676,676,7.280092592592593e-12,12
677,677,7.291666666666667e-12,37
678,678,7.291666666666667e-12,9
679,679,7.30324074074074e-12,36
680,680,7.30324074074074e-12,15
681,681,7.30324074074074e-12,12
682,682,7.314814814814815e-12,3
683,683,7.349537037037036e-12,15
684,684,7.349537037037036e-12,105
685,685,7.349537037037036e-12,11
686,686,7.361111111111111e-12,12
687,687,7.395833333333334e-12,4
688,688,7.395833333333334e-12,21
689,689,7.395833333333334e-12,31
690,690,7.395833333333334e-12,1
691,691,7.418981481481482e-12,3
692,692,7.418981481481482e-12,1
693,693,7.430555555555556e-12,1
694,694,7.430555555555556e-12,12
695,695,7.44212962962963e-12,12
696,696,7.453703703703704e-12,18
697,697,7.453703703703704e-12,1
698,698,7.453703703703704e-12,12
699,699,7.476851851851852e-12,1
700,700,7.476851851851852e-12,12
701,701,7.511574074074075e-12,43
702,702,7.511574074074075e-12,82
703,703,7.511574074074075e-12,23
704,704,7.511574074074075e-12,24
705,705,7.511574074074075e-12,39
706,706,7.511574074074075e-12,32
707,707,7.511574074074075e-12,1
708,708,7.511574074074075e-12,12
709,709,7.523148148148148e-12,67
710,710,7.523148148148148e-12,18
711,711,7.523148148148148e-12,12
712,712,7.534722222222223e-12,15
713,713,7.534722222222223e-12,3
714,714,7.534722222222223e-12,12
715,715,7.534722222222223e-12,11
716,716,7.546296296296296e-12,31
717,717,7.546296296296296e-12,18
718,718,7.546296296296296e-12,12
719,719,7.546296296296296e-12,11
720,720,7.55787037037037e-12,12
721,721,7.569444444444445e-12,1
722,722,7.569444444444445e-12,12
723,723,7.592592592592593e-12,36
724,724,7.592592592592593e-12,1
725,725,7.592592592592593e-12,11
726,726,7.604166666666666e-12,12
727,727,7.627314814814814e-12,82
728,728,7.627314814814814e-12,3
729,729,7.638888888888889e-12,3
730,730,7.638888888888889e-12,11
731,731,7.650462962962964e-12,103
732,732,7.650462962962964e-12,3
733,733,7.650462962962964e-12,18
734,734,7.650462962962964e-12,12
735,735,7.650462962962964e-12,11
736,736,7.673611111111112e-12,3
737,737,7.673611111111112e-12,1
738,738,7.673611111111112e-12,12
739,739,7.685185185185185e-12,1
740,740,7.685185185185185e-12,12
741,741,7.69675925925926e-12,91
742,742,7.69675925925926e-12,12
743,743,7.708333333333333e-12,82
744,744,7.743055555555555e-12,3
745,745,7.75462962962963e-12,21
746,746,7.75462962962963e-12,24
747,747,7.75462962962963e-12,32
748,748,7.75462962962963e-12,35
749,749,7.75462962962963e-12,1
750,750,7.75462962962963e-12,9
751,751,7.75462962962963e-12,11
752,752,7.766203703703703e-12,15
753,753,7.766203703703703e-12,67
754,754,7.766203703703703e-12,18
755,755,7.766203703703703e-12,12
756,756,7.766203703703703e-12,11
757,757,7.777777777777778e-12,15
758,758,7.777777777777778e-12,1
759,759,7.777777777777778e-12,12
760,760,7.777777777777778e-12,11
761,761,7.789351851851853e-12,12
762,762,7.800925925925926e-12,3
763,763,7.835648148148148e-12,1
764,764,7.835648148148148e-12,105
765,765,7.835648148148148e-12,12
766,766,7.835648148148148e-12,11
767,767,7.847222222222222e-12,12
768,768,7.858796296296296e-12,18
769,769,7.858796296296296e-12,12
770,770,7.870370370370371e-12,3
771,771,7.893518518518519e-12,11
772,772,7.962962962962963e-12,35
773,773,7.962962962962963e-12,50
774,774,7.962962962962963e-12,12
775,775,7.962962962962963e-12,11
776,776,7.974537037037037e-12,3
777,777,7.974537037037037e-12,12
778,778,7.974537037037037e-12,9
779,779,7.98611111111111e-12,12
780,780,7.997685185185185e-12,3
781,781,7.997685185185185e-12,12
782,782,8.00925925925926e-12,2
783,783,8.020833333333333e-12,3
784,784,8.032407407407408e-12,12
785,785,8.043981481481481e-12,1
786,786,8.043981481481481e-12,12
787,787,8.055555555555556e-12,12
788,788,8.113425925925926e-12,36
789,789,8.113425925925926e-12,23
790,790,8.113425925925926e-12,24
791,791,8.113425925925926e-12,3
792,792,8.113425925925926e-12,11
793,793,8.125e-12,1
794,794,8.125e-12,12
795,795,8.136574074074074e-12,91
796,796,8.136574074074074e-12,1
797,797,8.136574074074074e-12,12
798,798,8.148148148148149e-12,1
799,799,8.148148148148149e-12,12
800,800,8.159722222222222e-12,1
801,801,8.159722222222222e-12,12
802,802,8.159722222222222e-12,11
803,803,8.171296296296297e-12,23
804,804,8.171296296296297e-12,30
805,805,8.171296296296297e-12,12
806,806,8.18287037037037e-12,12
807,807,8.194444444444445e-12,3
808,808,8.194444444444445e-12,12
809,809,8.206018518518518e-12,12
810,810,8.217592592592593e-12,12
811,811,8.229166666666667e-12,1
