,Unnamed: 0,time,event
143,143,2.4537037037037037e-12,4
144,144,2.4537037037037037e-12,11
145,145,2.4652777777777776e-12,36
146,146,2.4652777777777776e-12,1
147,147,2.4652777777777776e-12,7
148,148,2.511574074074074e-12,4
149,149,2.511574074074074e-12,36
150,150,2.511574074074074e-12,24
151,151,2.511574074074074e-12,16
152,152,2.511574074074074e-12,3
153,153,2.534722222222222e-12,80
154,154,2.534722222222222e-12,7
155,155,2.6967592592592593e-12,16
156,156,2.7083333333333333e-12,36
157,157,2.7083333333333333e-12,3
158,158,2.7083333333333333e-12,1
159,159,2.7314814814814816e-12,106
160,160,2.7314814814814816e-12,64
161,161,2.7314814814814816e-12,91
162,162,2.7314814814814816e-12,1
163,163,2.7430555555555555e-12,1
164,164,2.800925925925926e-12,1
165,165,2.8125e-12,2
166,166,2.8125e-12,3
167,167,2.8356481481481483e-12,4
168,168,2.8356481481481483e-12,1
169,169,2.8472222222222222e-12,1
170,170,2.8819444444444445e-12,1
171,171,2.8935185185185184e-12,36
172,172,2.8935185185185184e-12,2
173,173,2.8935185185185184e-12,1
174,174,2.9050925925925927e-12,36
175,175,2.9166666666666667e-12,1
176,176,2.9166666666666667e-12,8
177,177,2.939814814814815e-12,4
178,178,2.939814814814815e-12,21
179,179,2.939814814814815e-12,8
180,180,2.951388888888889e-12,29
181,181,2.962962962962963e-12,1
182,182,2.9745370370370372e-12,57
183,183,2.9745370370370372e-12,1
184,184,2.9745370370370372e-12,11
185,185,2.986111111111111e-12,1
186,186,2.986111111111111e-12,8
187,187,3.0092592592592595e-12,29
188,188,3.0092592592592595e-12,64
189,189,3.0092592592592595e-12,91
190,190,3.0208333333333334e-12,4
191,191,3.0208333333333334e-12,1
192,192,3.0208333333333334e-12,9
193,193,3.0555555555555556e-12,24
194,194,3.0555555555555556e-12,32
195,195,3.0555555555555556e-12,1
196,196,3.0555555555555556e-12,9
197,197,3.0671296296296296e-12,11
198,198,3.1134259259259258e-12,1
199,199,3.125e-12,2
200,200,3.125e-12,1
201,201,3.136574074074074e-12,1
202,202,3.1944444444444446e-12,29
203,203,3.2175925925925925e-12,57
204,204,3.2175925925925925e-12,2
205,205,3.2175925925925925e-12,3
206,206,3.2175925925925925e-12,1
207,207,3.229166666666667e-12,32
208,208,3.229166666666667e-12,18
209,209,3.229166666666667e-12,1
210,210,3.263888888888889e-12,4
211,211,3.2986111111111113e-12,25
212,212,3.2986111111111113e-12,72
213,213,3.2986111111111113e-12,11
214,214,3.3101851851851852e-12,67
215,215,3.3101851851851852e-12,24
216,216,3.3101851851851852e-12,39
217,217,3.3101851851851852e-12,11
218,218,3.321759259259259e-12,1
219,219,3.333333333333333e-12,91
220,220,3.3680555555555554e-12,1
221,221,3.3680555555555554e-12,9
222,222,3.3796296296296297e-12,2
223,223,3.3796296296296297e-12,9
224,224,3.3912037037037037e-12,36
225,225,3.414351851851852e-12,1
226,226,3.4375e-12,29
227,227,3.449074074074074e-12,57
228,228,3.4837962962962964e-12,4
229,229,3.5416666666666666e-12,80
230,230,3.5416666666666666e-12,36
231,231,3.5416666666666666e-12,11
232,232,3.553240740740741e-12,2
233,233,3.564814814814815e-12,3
234,234,3.6226851851851854e-12,36
235,235,3.6342592592592593e-12,2
236,236,3.6342592592592593e-12,11
237,237,3.6921296296296294e-12,4
238,238,3.6921296296296294e-12,29
239,239,3.6921296296296294e-12,36
240,240,3.6921296296296294e-12,8
241,241,3.703703703703703e-12,91
242,242,3.738425925925926e-12,9
243,243,3.761574074074074e-12,29
244,244,3.761574074074074e-12,1
245,245,3.7962962962962966e-12,24
246,246,3.7962962962962966e-12,1
247,247,3.7962962962962966e-12,9
248,248,3.8194444444444444e-12,4
249,249,3.8194444444444444e-12,25
250,250,3.8194444444444444e-12,1
251,251,3.831018518518518e-12,3
252,252,3.854166666666666e-12,25
253,253,3.854166666666666e-12,8
254,254,3.865740740740741e-12,2
255,255,3.865740740740741e-12,10
256,256,3.877314814814815e-12,29
257,257,3.888888888888889e-12,1
258,258,3.923611111111111e-12,25
259,259,3.9351851851851855e-12,1
260,260,3.9467592592592595e-12,2
261,261,3.981481481481481e-12,91
262,262,4.016203703703704e-12,8
263,263,4.027777777777778e-12,9
264,264,4.039351851851852e-12,36
265,265,4.050925925925926e-12,9
266,266,4.0740740740740745e-12,4
267,267,4.085648148148148e-12,2
268,268,4.097222222222222e-12,5
269,269,4.108796296296296e-12,36
270,270,4.108796296296296e-12,1
271,271,4.131944444444444e-12,1
272,272,4.143518518518518e-12,1
273,273,4.155092592592593e-12,36
274,274,4.155092592592593e-12,8
275,275,4.166666666666667e-12,3
276,276,4.201388888888889e-12,95
277,277,4.201388888888889e-12,1
278,278,4.2129629629629626e-12,13
279,279,4.293981481481482e-12,39
280,280,4.293981481481482e-12,26
281,281,4.340277777777778e-12,8
282,282,4.3518518518518515e-12,2
283,283,4.3518518518518515e-12,10
284,284,4.409722222222222e-12,9
285,285,4.432870370370371e-12,8
286,286,4.467592592592593e-12,4
287,287,4.467592592592593e-12,2
288,288,4.4791666666666665e-12,39
289,289,4.4791666666666665e-12,7
290,290,4.5023148148148144e-12,32
291,291,4.513888888888889e-12,3
292,292,4.513888888888889e-12,1
293,293,4.571759259259259e-12,35
294,294,4.583333333333334e-12,5
295,295,4.6064814814814816e-12,26
296,296,4.6180555555555555e-12,91
297,297,4.6296296296296294e-12,80
298,298,4.6296296296296294e-12,3
299,299,4.652777777777778e-12,4
300,300,4.652777777777778e-12,1
301,301,4.664351851851852e-12,36
302,302,4.664351851851852e-12,1
303,303,4.664351851851852e-12,7
304,304,4.664351851851852e-12,9
305,305,4.6875e-12,3
306,306,4.768518518518518e-12,15
307,307,4.768518518518518e-12,94
308,308,4.780092592592592e-12,3
309,309,4.791666666666666e-12,28
310,310,4.803240740740741e-12,36
311,311,4.803240740740741e-12,32
312,312,4.814814814814815e-12,4
313,313,4.814814814814815e-12,43
314,314,4.814814814814815e-12,1
315,315,4.826388888888889e-12,2
316,316,4.8726851851851855e-12,43
317,317,4.8842592592592594e-12,57
318,318,4.8842592592592594e-12,9
319,319,4.895833333333333e-12,3
320,320,4.907407407407407e-12,25
321,321,4.918981481481481e-12,12
322,322,4.930555555555555e-12,82
323,323,4.94212962962963e-12,3
324,324,4.953703703703704e-12,3
325,325,4.953703703703704e-12,12
326,326,4.965277777777778e-12,18
327,327,4.976851851851852e-12,2
328,328,4.976851851851852e-12,12
329,329,4.988425925925926e-12,80
330,330,4.988425925925926e-12,1
331,331,5.0115740740740744e-12,12
332,332,5.023148148148148e-12,25
333,333,5.034722222222222e-12,15
334,334,5.034722222222222e-12,1
335,335,5.046296296296296e-12,36
336,336,5.046296296296296e-12,18
337,337,5.046296296296296e-12,11
338,338,5.05787037037037e-12,15
339,339,5.05787037037037e-12,18
340,340,5.05787037037037e-12,12
341,341,5.069444444444444e-12,15
342,342,5.069444444444444e-12,18
343,343,5.081018518518518e-12,1
344,344,5.092592592592593e-12,4
345,345,5.092592592592593e-12,36
346,346,5.092592592592593e-12,64
347,347,5.092592592592593e-12,91
348,348,5.092592592592593e-12,94
349,349,5.092592592592593e-12,26
350,350,5.092592592592593e-12,1
351,351,5.104166666666667e-12,26
352,352,5.104166666666667e-12,18
353,353,5.115740740740741e-12,18
354,354,5.127314814814815e-12,15
355,355,5.138888888888889e-12,1
356,356,5.1504629629629626e-12,15
357,357,5.162037037037037e-12,36
358,358,5.162037037037037e-12,1
359,359,5.196759259259259e-12,1
360,360,5.208333333333333e-12,36
361,361,5.208333333333333e-12,15
362,362,5.219907407407407e-12,36
363,363,5.231481481481482e-12,36
364,364,5.231481481481482e-12,25
365,365,5.243055555555556e-12,4
366,366,5.243055555555556e-12,2
367,367,5.243055555555556e-12,3
368,368,5.243055555555556e-12,1
369,369,5.25462962962963e-12,1
370,370,5.266203703703704e-12,4
371,371,5.266203703703704e-12,1
372,372,5.2777777777777776e-12,4
373,373,5.2777777777777776e-12,15
374,374,5.2893518518518515e-12,15
375,375,5.300925925925926e-12,5
376,376,5.300925925925926e-12,82
377,377,5.300925925925926e-12,7
378,378,5.3125e-12,15
379,379,5.3125e-12,1
380,380,5.324074074074074e-12,4
381,381,5.324074074074074e-12,0
382,382,5.347222222222222e-12,4
383,383,5.358796296296296e-12,12
384,384,5.370370370370371e-12,15
385,385,5.381944444444445e-12,15
386,386,5.393518518518519e-12,15
387,387,5.393518518518519e-12,32
388,388,5.393518518518519e-12,1
389,389,5.405092592592593e-12,1
390,390,5.405092592592593e-12,8
391,391,5.405092592592593e-12,7
392,392,5.4166666666666665e-12,36
393,393,5.4166666666666665e-12,24
394,394,5.4166666666666665e-12,9
395,395,5.4282407407407405e-12,4
396,396,5.4282407407407405e-12,15
397,397,5.4398148148148144e-12,15
398,398,5.451388888888889e-12,15
399,399,5.451388888888889e-12,64
400,400,5.462962962962963e-12,15
401,401,5.474537037037037e-12,15
402,402,5.474537037037037e-12,11
403,403,5.486111111111111e-12,36
404,404,5.486111111111111e-12,35
405,405,5.486111111111111e-12,1
406,406,5.497685185185185e-12,1
407,407,5.497685185185185e-12,8
408,408,5.509259259259259e-12,36
409,409,5.509259259259259e-12,9
410,410,5.520833333333334e-12,25
411,411,5.532407407407408e-12,4
412,412,5.532407407407408e-12,36
413,413,5.532407407407408e-12,15
414,414,5.532407407407408e-12,53
415,415,5.532407407407408e-12,3
416,416,5.5439814814814815e-12,15
417,417,5.5555555555555555e-12,40
418,418,5.5671296296296294e-12,0
419,419,5.5671296296296294e-12,15
420,420,5.5671296296296294e-12,1
421,421,5.5671296296296294e-12,8
422,422,5.578703703703703e-12,2
423,423,5.590277777777778e-12,3
424,424,5.613425925925926e-12,43
425,425,5.613425925925926e-12,3
426,426,5.613425925925926e-12,32
427,427,5.613425925925926e-12,1
428,428,5.625e-12,29
429,429,5.625e-12,36
430,430,5.625e-12,15
431,431,5.625e-12,8
432,432,5.636574074074074e-12,15
433,433,5.659722222222223e-12,82
434,434,5.659722222222223e-12,12
435,435,5.6944444444444444e-12,23
436,436,5.6944444444444444e-12,3
437,437,5.752314814814815e-12,6
438,438,5.752314814814815e-12,15
439,439,5.763888888888889e-12,15
440,440,5.775462962962963e-12,15
441,441,5.787037037037037e-12,15
442,442,5.798611111111111e-12,15
443,443,5.798611111111111e-12,64
444,444,5.798611111111111e-12,1
445,445,5.798611111111111e-12,10
446,446,5.8101851851851855e-12,39
447,447,5.8101851851851855e-12,1
448,448,5.8217592592592594e-12,26
449,449,5.833333333333333e-12,25
450,450,5.833333333333333e-12,15
451,451,5.833333333333333e-12,1
452,452,5.844907407407407e-12,15
453,453,5.844907407407407e-12,1
454,454,5.844907407407407e-12,11
455,455,5.856481481481481e-12,11
456,456,5.868055555555555e-12,5
457,457,5.868055555555555e-12,15
458,458,5.868055555555555e-12,1
459,459,5.87962962962963e-12,57
460,460,5.87962962962963e-12,15
461,461,5.87962962962963e-12,1
462,462,5.891203703703704e-12,2
463,463,5.891203703703704e-12,12
464,464,5.914351851851852e-12,15
465,465,5.925925925925926e-12,15
466,466,5.9375e-12,15
467,467,5.960648148148148e-12,15
468,468,5.972222222222222e-12,2
469,469,5.99537037037037e-12,15
470,470,6.006944444444444e-12,4
471,471,6.006944444444444e-12,82
472,472,6.018518518518519e-12,3
473,473,6.041666666666667e-12,1
474,474,6.053240740740741e-12,36
475,475,6.053240740740741e-12,1
476,476,6.064814814814815e-12,2
477,477,6.0879629629629626e-12,32
478,478,6.099537037037037e-12,15
479,479,6.111111111111111e-12,12
480,480,6.122685185185185e-12,4
481,481,6.122685185185185e-12,74
482,482,6.122685185185185e-12,15
483,483,6.122685185185185e-12,7
484,484,6.134259259259259e-12,36
485,485,6.134259259259259e-12,12
486,486,6.145833333333333e-12,21
487,487,6.145833333333333e-12,35
488,488,6.145833333333333e-12,1
489,489,6.157407407407407e-12,15
490,490,6.157407407407407e-12,64
491,491,6.157407407407407e-12,1
492,492,6.168981481481482e-12,4
493,493,6.168981481481482e-12,29
494,494,6.168981481481482e-12,1
495,495,6.168981481481482e-12,7
496,496,6.180555555555556e-12,25
497,497,6.180555555555556e-12,15
498,498,6.19212962962963e-12,15
499,499,6.203703703703704e-12,72
500,500,6.2268518518518515e-12,68
501,501,6.2268518518518515e-12,11
502,502,6.238425925925926e-12,15
503,503,6.273148148148148e-12,11
504,504,6.284722222222222e-12,15
505,505,6.284722222222222e-12,11
506,506,6.296296296296296e-12,2
507,507,6.319444444444445e-12,15
508,508,6.331018518518519e-12,43
509,509,6.331018518518519e-12,15
510,510,6.331018518518519e-12,3
511,511,6.3425925925925926e-12,25
512,512,6.3541666666666665e-12,3
513,513,6.3657407407407405e-12,15
514,514,6.3657407407407405e-12,1
515,515,6.3773148148148144e-12,24
516,516,6.3773148148148144e-12,3
517,517,6.3773148148148144e-12,26
518,518,6.388888888888889e-12,11
519,519,6.423611111111111e-12,15
520,520,6.446759259259259e-12,4
521,521,6.446759259259259e-12,15
522,522,6.446759259259259e-12,32
523,523,6.446759259259259e-12,11
524,524,6.458333333333334e-12,43
525,525,6.458333333333334e-12,25
526,526,6.458333333333334e-12,11
527,527,6.4699074074074076e-12,11
528,528,6.4814814814814815e-12,15
529,529,6.4814814814814815e-12,26
530,530,6.4814814814814815e-12,1
531,531,6.4930555555555555e-12,21
532,532,6.4930555555555555e-12,15
533,533,6.4930555555555555e-12,24
534,534,6.5046296296296294e-12,15
535,535,6.5046296296296294e-12,64
536,536,6.516203703703703e-12,15
537,537,6.527777777777778e-12,15
538,538,6.527777777777778e-12,1
539,539,6.527777777777778e-12,11
540,540,6.539351851851852e-12,2
541,541,6.5625e-12,15
542,542,6.574074074074074e-12,5
543,543,6.585648148148148e-12,25
544,544,6.597222222222223e-12,15
545,545,6.6087962962962965e-12,4
546,546,6.6087962962962965e-12,15
547,547,6.6087962962962965e-12,3
548,548,6.6087962962962965e-12,18
549,549,6.6087962962962965e-12,11
550,550,6.6203703703703705e-12,2
551,551,6.643518518518518e-12,22
552,552,6.643518518518518e-12,15
553,553,6.655092592592592e-12,1
554,554,6.666666666666666e-12,11
555,555,6.678240740740741e-12,25
556,556,6.689814814814815e-12,11
557,557,6.701388888888889e-12,2
558,558,6.701388888888889e-12,3
559,559,6.701388888888889e-12,1
560,560,6.712962962962963e-12,2
561,561,6.724537037037037e-12,80
562,562,6.724537037037037e-12,15
563,563,6.724537037037037e-12,3
564,564,6.736111111111111e-12,15
565,565,6.736111111111111e-12,3
566,566,6.736111111111111e-12,1
567,567,6.7476851851851855e-12,43
568,568,6.7476851851851855e-12,36
569,569,6.7476851851851855e-12,18
570,570,6.7592592592592594e-12,25
571,571,6.770833333333333e-12,80
572,572,6.770833333333333e-12,43
573,573,6.770833333333333e-12,15
574,574,6.770833333333333e-12,24
575,575,6.770833333333333e-12,11
576,576,6.782407407407407e-12,80
577,577,6.782407407407407e-12,22
578,578,6.782407407407407e-12,15
579,579,6.782407407407407e-12,26
580,580,6.793981481481481e-12,24
581,581,6.793981481481481e-12,11
582,582,6.805555555555555e-12,131
583,583,6.81712962962963e-12,1
584,584,6.840277777777778e-12,74
585,585,6.840277777777778e-12,57
586,586,6.840277777777778e-12,15
587,587,6.840277777777778e-12,32
588,588,6.840277777777778e-12,1
589,589,6.840277777777778e-12,7
590,590,6.840277777777778e-12,11
591,591,6.851851851851852e-12,32
592,592,6.863425925925926e-12,29
593,593,6.863425925925926e-12,64
594,594,6.863425925925926e-12,18
595,595,6.898148148148148e-12,3
596,596,6.93287037037037e-12,71
597,597,6.956018518518519e-12,3
598,598,6.967592592592593e-12,80
599,599,6.990740740740741e-12,39
600,600,7.013888888888889e-12,36
601,601,7.013888888888889e-12,3
602,602,7.048611111111111e-12,25
603,603,7.048611111111111e-12,15
604,604,7.048611111111111e-12,1
605,605,7.060185185185185e-12,4
606,606,7.060185185185185e-12,15
607,607,7.071759259259259e-12,15
608,608,7.12962962962963e-12,4
609,609,7.141203703703704e-12,15
610,610,7.1527777777777776e-12,15
611,611,7.1643518518518515e-12,15
612,612,7.1643518518518515e-12,1
613,613,7.1875e-12,1
614,614,7.199074074074074e-12,22
615,615,7.199074074074074e-12,24
616,616,7.210648148148148e-12,4
617,617,7.210648148148148e-12,15
618,618,7.210648148148148e-12,11
619,619,7.222222222222222e-12,15
620,620,7.222222222222222e-12,64
621,621,7.222222222222222e-12,53
622,622,7.222222222222222e-12,89
623,623,7.233796296296296e-12,15
624,624,7.245370370370371e-12,29
625,625,7.245370370370371e-12,25
626,626,7.245370370370371e-12,53
627,627,7.256944444444445e-12,15
628,628,7.30324074074074e-12,9
629,629,7.326388888888888e-12,24
630,630,7.337962962962963e-12,4
631,631,7.337962962962963e-12,15
632,632,7.337962962962963e-12,1
633,633,7.349537037037036e-12,2
634,634,7.349537037037036e-12,35
635,635,7.349537037037036e-12,1
636,636,7.361111111111111e-12,23
637,637,7.361111111111111e-12,10
638,638,7.372685185185186e-12,15
639,639,7.384259259259259e-12,4
640,640,7.395833333333334e-12,25
641,641,7.395833333333334e-12,15
642,642,7.395833333333334e-12,9
643,643,7.407407407407407e-12,15
644,644,7.418981481481482e-12,36
645,645,7.418981481481482e-12,11
646,646,7.44212962962963e-12,2
647,647,7.453703703703704e-12,1
648,648,7.453703703703704e-12,11
649,649,7.465277777777777e-12,1
650,650,7.488425925925925e-12,1
651,651,7.5e-12,5
652,652,7.5e-12,8
653,653,7.534722222222223e-12,1
654,654,7.546296296296296e-12,25
655,655,7.546296296296296e-12,1
656,656,7.569444444444445e-12,64
657,657,7.569444444444445e-12,47
658,658,7.581018518518518e-12,12
659,659,7.581018518518518e-12,11
660,660,7.592592592592593e-12,5
661,661,7.592592592592593e-12,80
662,662,7.592592592592593e-12,26
663,663,7.592592592592593e-12,18
664,664,7.592592592592593e-12,1
665,665,7.604166666666666e-12,36
666,666,7.604166666666666e-12,24
667,667,7.615740740740741e-12,36
668,668,7.615740740740741e-12,1
669,669,7.638888888888889e-12,4
670,670,7.638888888888889e-12,1
671,671,7.650462962962964e-12,24
672,672,7.662037037037037e-12,4
673,673,7.662037037037037e-12,25
674,674,7.662037037037037e-12,1
675,675,7.673611111111112e-12,43
676,676,7.673611111111112e-12,19
677,677,7.673611111111112e-12,11
678,678,7.685185185185185e-12,18
679,679,7.685185185185185e-12,1
680,680,7.685185185185185e-12,72
681,681,7.685185185185185e-12,11
682,682,7.69675925925926e-12,11
683,683,7.708333333333333e-12,42
684,684,7.708333333333333e-12,43
685,685,7.708333333333333e-12,36
686,686,7.708333333333333e-12,1
687,687,7.708333333333333e-12,7
688,688,7.766203703703703e-12,20
689,689,7.777777777777778e-12,120
690,690,7.777777777777778e-12,22
691,691,7.777777777777778e-12,3
692,692,7.777777777777778e-12,26
693,693,7.777777777777778e-12,1
694,694,7.789351851851853e-12,29
695,695,7.789351851851853e-12,1
696,696,7.8125e-12,36
697,697,7.8125e-12,1
698,698,7.824074074074074e-12,36
699,699,7.824074074074074e-12,24
700,700,7.824074074074074e-12,11
701,701,7.835648148148148e-12,1
702,702,7.858796296296296e-12,1
703,703,7.881944444444444e-12,25
704,704,7.893518518518519e-12,1
705,705,7.905092592592592e-12,21
706,706,7.905092592592592e-12,29
707,707,7.916666666666667e-12,28
708,708,7.916666666666667e-12,43
709,709,7.916666666666667e-12,1
710,710,7.928240740740742e-12,64
711,711,7.928240740740742e-12,53
712,712,7.939814814814815e-12,4
713,713,7.962962962962963e-12,3
714,714,7.974537037037037e-12,4
715,715,7.974537037037037e-12,23
716,716,7.974537037037037e-12,1
717,717,7.98611111111111e-12,4
718,718,7.98611111111111e-12,1
719,719,8.020833333333333e-12,1
720,720,8.032407407407408e-12,1
721,721,8.043981481481481e-12,25
722,722,8.043981481481481e-12,1
723,723,8.055555555555556e-12,1
724,724,8.067129629629629e-12,1
725,725,8.078703703703704e-12,57
726,726,8.078703703703704e-12,1
727,727,8.078703703703704e-12,11
728,728,8.090277777777778e-12,1
729,729,8.113425925925926e-12,1
730,730,8.136574074074074e-12,25
731,731,8.148148148148149e-12,1
732,732,8.148148148148149e-12,9
733,733,8.159722222222222e-12,4
734,734,8.159722222222222e-12,21
735,735,8.159722222222222e-12,3
736,736,8.159722222222222e-12,1
737,737,8.171296296296297e-12,21
738,738,8.171296296296297e-12,1
739,739,8.18287037037037e-12,15
740,740,8.18287037037037e-12,1
741,741,8.194444444444445e-12,22
742,742,8.194444444444445e-12,1
743,743,8.206018518518518e-12,4
744,744,8.206018518518518e-12,21
745,745,8.206018518518518e-12,1
746,746,8.217592592592593e-12,4
747,747,8.217592592592593e-12,1
748,748,8.24074074074074e-12,21
749,749,8.24074074074074e-12,36
750,750,8.24074074074074e-12,1
751,751,8.24074074074074e-12,11
752,752,8.252314814814815e-12,4
753,753,8.252314814814815e-12,91
754,754,8.263888888888888e-12,3
755,755,8.263888888888888e-12,1
756,756,8.275462962962963e-12,64
757,757,8.287037037037036e-12,1
758,758,8.298611111111111e-12,4
759,759,8.298611111111111e-12,36
760,760,8.298611111111111e-12,1
761,761,8.298611111111111e-12,11
762,762,8.310185185185186e-12,36
763,763,8.310185185185186e-12,1
764,764,8.310185185185186e-12,11
765,765,8.321759259259259e-12,15
766,766,8.344907407407407e-12,4
767,767,8.344907407407407e-12,9
768,768,8.368055555555556e-12,8
769,769,8.391203703703704e-12,1
770,770,8.402777777777777e-12,36
771,771,8.402777777777777e-12,24
772,772,8.402777777777777e-12,1
773,773,8.414351851851852e-12,2
774,774,8.414351851851852e-12,1
