,Unnamed: 0,time,event
118,118,1.0416666666666667e-12,1
119,119,1.0532407407407406e-12,115
120,120,1.0648148148148148e-12,91
121,121,1.076388888888889e-12,4
122,122,1.076388888888889e-12,16
123,123,1.076388888888889e-12,1
124,124,1.0879629629629629e-12,39
125,125,1.099537037037037e-12,17
126,126,1.1111111111111112e-12,46
127,127,1.1111111111111112e-12,15
128,128,1.1111111111111112e-12,39
129,129,1.1111111111111112e-12,1
130,130,1.1111111111111112e-12,11
131,131,1.1689814814814815e-12,1
132,132,1.2037037037037037e-12,34
133,133,1.2152777777777777e-12,34
134,134,1.2152777777777777e-12,4
135,135,1.2152777777777777e-12,1
136,136,1.2268518518518518e-12,34
137,137,1.2268518518518518e-12,28
138,138,1.261574074074074e-12,4
139,139,1.261574074074074e-12,17
140,140,1.261574074074074e-12,1
141,141,1.2731481481481482e-12,1
142,142,1.2962962962962963e-12,64
143,143,1.2962962962962963e-12,1
144,144,1.3078703703703705e-12,1
145,145,1.3078703703703705e-12,8
146,146,1.3194444444444444e-12,65
147,147,1.3310185185185185e-12,24
148,148,1.3541666666666666e-12,2
149,149,1.3541666666666666e-12,17
150,150,1.3541666666666666e-12,1
151,151,1.3888888888888889e-12,15
152,152,1.3888888888888889e-12,3
153,153,1.3888888888888889e-12,1
154,154,1.400462962962963e-12,115
155,155,1.400462962962963e-12,3
156,156,1.400462962962963e-12,9
157,157,1.412037037037037e-12,28
158,158,1.412037037037037e-12,1
159,159,1.4236111111111111e-12,17
160,160,1.4351851851851853e-12,34
161,161,1.4467592592592592e-12,17
162,162,1.4467592592592592e-12,1
163,163,1.4814814814814814e-12,3
164,164,1.5046296296296297e-12,16
165,165,1.5046296296296297e-12,17
166,166,1.5162037037037037e-12,17
167,167,1.5277777777777778e-12,24
168,168,1.5277777777777778e-12,17
169,169,1.5625e-12,17
170,170,1.574074074074074e-12,4
171,171,1.574074074074074e-12,3
172,172,1.574074074074074e-12,1
173,173,1.5856481481481481e-12,115
174,174,1.5856481481481481e-12,2
175,175,1.6087962962962962e-12,1
176,176,1.6319444444444445e-12,64
177,177,1.6319444444444445e-12,1
178,178,1.6435185185185185e-12,17
179,179,1.6666666666666666e-12,1
180,180,1.6782407407407407e-12,3
181,181,1.6782407407407407e-12,1
182,182,1.6898148148148149e-12,1
183,183,1.7013888888888888e-12,91
184,184,1.7476851851851852e-12,115
185,185,1.7708333333333333e-12,3
186,186,1.7824074074074074e-12,17
187,187,1.8055555555555555e-12,1
188,188,1.8171296296296297e-12,4
189,189,1.8171296296296297e-12,1
190,190,1.828703703703704e-12,2
191,191,1.8518518518518517e-12,2
192,192,1.863425925925926e-12,3
193,193,1.875e-12,4
194,194,1.886574074074074e-12,17
195,195,1.886574074074074e-12,1
196,196,1.9097222222222222e-12,4
197,197,1.9097222222222222e-12,1
198,198,1.921296296296296e-12,2
199,199,1.9328703703703705e-12,1
200,200,1.9560185185185184e-12,3
201,201,1.9560185185185184e-12,1
202,202,1.9675925925925928e-12,1
203,203,1.9791666666666667e-12,64
204,204,1.9791666666666667e-12,1
205,205,1.9907407407407406e-12,0
206,206,1.9907407407407406e-12,46
207,207,1.9907407407407406e-12,23
208,208,1.9907407407407406e-12,1
209,209,2.002314814814815e-12,0
210,210,2.002314814814815e-12,91
211,211,2.013888888888889e-12,35
212,212,2.0370370370370372e-12,10
213,213,2.048611111111111e-12,4
214,214,2.048611111111111e-12,20
215,215,2.048611111111111e-12,3
216,216,2.060185185185185e-12,4
217,217,2.060185185185185e-12,1
218,218,2.0833333333333334e-12,3
219,219,2.0949074074074074e-12,34
220,220,2.0949074074074074e-12,115
221,221,2.1064814814814813e-12,1
222,222,2.1296296296296296e-12,4
223,223,2.1412037037037035e-12,35
224,224,2.152777777777778e-12,3
225,225,2.164351851851852e-12,17
226,226,2.1759259259259258e-12,1
227,227,2.1875e-12,34
228,228,2.1875e-12,2
229,229,2.1875e-12,1
230,230,2.210648148148148e-12,15
231,231,2.2222222222222224e-12,3
232,232,2.2337962962962963e-12,34
233,233,2.2337962962962963e-12,1
234,234,2.2800925925925925e-12,34
235,235,2.2800925925925925e-12,20
236,236,2.2800925925925925e-12,35
237,237,2.291666666666667e-12,1
238,238,2.3148148148148147e-12,29
239,239,2.3148148148148147e-12,64
240,240,2.3148148148148147e-12,1
241,241,2.326388888888889e-12,2
242,242,2.326388888888889e-12,3
243,243,2.337962962962963e-12,34
244,244,2.349537037037037e-12,34
245,245,2.349537037037037e-12,91
246,246,2.349537037037037e-12,35
247,247,2.3611111111111113e-12,17
248,248,2.3611111111111113e-12,1
249,249,2.384259259259259e-12,1
250,250,2.4421296296296297e-12,115
251,251,2.4537037037037037e-12,1
252,252,2.4652777777777776e-12,34
253,253,2.4652777777777776e-12,3
254,254,2.4652777777777776e-12,1
255,255,2.511574074074074e-12,2
256,256,2.511574074074074e-12,1
257,257,2.511574074074074e-12,11
258,258,2.523148148148148e-12,4
259,259,2.5578703703703704e-12,9
260,260,2.5694444444444443e-12,42
261,261,2.5925925925925926e-12,3
262,262,2.615740740740741e-12,64
263,263,2.627314814814815e-12,4
264,264,2.627314814814815e-12,1
265,265,2.6388888888888888e-12,2
266,266,2.6388888888888888e-12,17
267,267,2.6388888888888888e-12,1
268,268,2.650462962962963e-12,3
269,269,2.673611111111111e-12,1
270,270,2.6967592592592593e-12,64
271,271,2.6967592592592593e-12,1
272,272,2.7314814814814816e-12,2
273,273,2.7314814814814816e-12,17
274,274,2.7430555555555555e-12,3
275,275,2.7430555555555555e-12,1
276,276,2.7777777777777777e-12,3
277,277,2.7777777777777777e-12,1
278,278,2.7893518518518517e-12,115
279,279,2.800925925925926e-12,0
280,280,2.800925925925926e-12,1
281,281,2.824074074074074e-12,1
282,282,2.8356481481481483e-12,17
283,283,2.8356481481481483e-12,1
284,284,2.8472222222222222e-12,8
285,285,2.8819444444444445e-12,1
286,286,2.8935185185185184e-12,2
287,287,2.9282407407407406e-12,1
288,288,2.951388888888889e-12,17
289,289,2.962962962962963e-12,4
290,290,2.962962962962963e-12,15
291,291,2.962962962962963e-12,1
292,292,2.986111111111111e-12,24
293,293,2.997685185185185e-12,16
294,294,2.997685185185185e-12,1
295,295,3.0324074074074073e-12,16
296,296,3.0324074074074073e-12,17
297,297,3.0439814814814813e-12,64
298,298,3.0439814814814813e-12,1
299,299,3.0439814814814813e-12,8
300,300,3.0555555555555556e-12,2
301,301,3.0787037037037035e-12,17
302,302,3.0787037037037035e-12,1
303,303,3.090277777777778e-12,24
304,304,3.101851851851852e-12,1
305,305,3.1134259259259258e-12,17
306,306,3.125e-12,3
307,307,3.125e-12,35
308,308,3.125e-12,1
309,309,3.136574074074074e-12,115
310,310,3.136574074074074e-12,1
311,311,3.148148148148148e-12,1
312,312,3.1828703703703702e-12,22
313,313,3.1828703703703702e-12,1
314,314,3.2407407407407408e-12,4
315,315,3.2407407407407408e-12,0
316,316,3.287037037037037e-12,115
317,317,3.3101851851851852e-12,1
318,318,3.321759259259259e-12,1
319,319,3.333333333333333e-12,34
320,320,3.333333333333333e-12,2
321,321,3.333333333333333e-12,17
322,322,3.3564814814814814e-12,34
323,323,3.3564814814814814e-12,8
324,324,3.3680555555555554e-12,36
325,325,3.3680555555555554e-12,1
326,326,3.3796296296296297e-12,34
327,327,3.3796296296296297e-12,4
328,328,3.3796296296296297e-12,3
329,329,3.3796296296296297e-12,9
330,330,3.4027777777777776e-12,17
331,331,3.414351851851852e-12,64
332,332,3.414351851851852e-12,1
333,333,3.449074074074074e-12,34
334,334,3.460648148148148e-12,4
335,335,3.472222222222222e-12,34
336,336,3.5069444444444443e-12,4
337,337,3.5069444444444443e-12,1
338,338,3.5300925925925926e-12,1
339,339,3.5300925925925926e-12,9
340,340,3.553240740740741e-12,1
341,341,3.5763888888888888e-12,1
342,342,3.599537037037037e-12,21
343,343,3.611111111111111e-12,15
344,344,3.611111111111111e-12,1
345,345,3.6226851851851854e-12,43
346,346,3.6226851851851854e-12,1
347,347,3.6342592592592593e-12,34
348,348,3.6342592592592593e-12,4
349,349,3.657407407407408e-12,1
350,350,3.6689814814814816e-12,28
351,351,3.6805555555555555e-12,1
352,352,3.6921296296296294e-12,34
353,353,3.6921296296296294e-12,1
354,354,3.738425925925926e-12,1
355,355,3.75e-12,64
356,356,3.75e-12,3
357,357,3.75e-12,1
358,358,3.761574074074074e-12,17
359,359,3.761574074074074e-12,64
360,360,3.773148148148148e-12,24
361,361,3.773148148148148e-12,1
362,362,3.7962962962962966e-12,115
363,363,3.8078703703703705e-12,23
364,364,3.8194444444444444e-12,1
365,365,3.842592592592592e-12,4
366,366,3.854166666666666e-12,8
367,367,3.888888888888889e-12,0
368,368,3.888888888888889e-12,22
369,369,3.888888888888889e-12,1
370,370,3.900462962962963e-12,64
371,371,3.900462962962963e-12,3
372,372,3.912037037037037e-12,1
373,373,3.923611111111111e-12,64
374,374,3.923611111111111e-12,1
375,375,3.981481481481481e-12,72
376,376,3.993055555555555e-12,4
377,377,3.993055555555555e-12,1
378,378,4.016203703703704e-12,1
379,379,4.027777777777778e-12,17
380,380,4.027777777777778e-12,1
381,381,4.039351851851852e-12,1
382,382,4.050925925925926e-12,46
383,383,4.050925925925926e-12,17
384,384,4.050925925925926e-12,1
385,385,4.050925925925926e-12,11
386,386,4.0625e-12,1
387,387,4.0740740740740745e-12,1
388,388,4.085648148148148e-12,1
389,389,4.085648148148148e-12,72
390,390,4.097222222222222e-12,64
391,391,4.108796296296296e-12,34
392,392,4.108796296296296e-12,24
393,393,4.108796296296296e-12,17
394,394,4.131944444444444e-12,1
395,395,4.143518518518518e-12,34
396,396,4.143518518518518e-12,115
397,397,4.143518518518518e-12,17
398,398,4.155092592592593e-12,3
399,399,4.155092592592593e-12,1
400,400,4.178240740740741e-12,34
401,401,4.178240740740741e-12,4
402,402,4.189814814814815e-12,34
403,403,4.2129629629629626e-12,26
404,404,4.259259259259259e-12,4
405,405,4.259259259259259e-12,115
406,406,4.259259259259259e-12,1
407,407,4.293981481481482e-12,115
408,408,4.293981481481482e-12,72
409,409,4.305555555555556e-12,65
410,410,4.305555555555556e-12,1
411,411,4.31712962962963e-12,4
412,412,4.31712962962963e-12,1
413,413,4.328703703703704e-12,26
414,414,4.340277777777778e-12,24
415,415,4.3518518518518515e-12,17
416,416,4.386574074074074e-12,36
417,417,4.386574074074074e-12,1
418,418,4.398148148148148e-12,1
419,419,4.421296296296296e-12,35
420,420,4.444444444444445e-12,1
421,421,4.456018518518519e-12,17
422,422,4.467592592592593e-12,4
423,423,4.467592592592593e-12,64
424,424,4.4791666666666665e-12,1
425,425,4.4907407407407405e-12,115
426,426,4.5023148148148144e-12,115
427,427,4.513888888888889e-12,3
428,428,4.537037037037037e-12,1
429,429,4.571759259259259e-12,4
430,430,4.583333333333334e-12,1
431,431,4.6064814814814816e-12,34
432,432,4.6064814814814816e-12,1
433,433,4.6296296296296294e-12,3
434,434,4.641203703703703e-12,72
435,435,4.652777777777778e-12,4
436,436,4.652777777777778e-12,1
437,437,4.6875e-12,34
438,438,4.710648148148148e-12,1
439,439,4.722222222222223e-12,1
440,440,4.7453703703703705e-12,4
441,441,4.7453703703703705e-12,1
442,442,4.803240740740741e-12,34
443,443,4.803240740740741e-12,3
444,444,4.814814814814815e-12,64
445,445,4.814814814814815e-12,1
446,446,4.826388888888889e-12,17
447,447,4.837962962962963e-12,34
448,448,4.837962962962963e-12,115
449,449,4.837962962962963e-12,1
450,450,4.861111111111111e-12,34
451,451,4.8726851851851855e-12,1
452,452,4.895833333333333e-12,1
453,453,4.930555555555555e-12,1
454,454,4.94212962962963e-12,0
455,455,4.965277777777778e-12,1
456,456,4.976851851851852e-12,3
457,457,4.988425925925926e-12,34
458,458,4.988425925925926e-12,17
459,459,5.0115740740740744e-12,17
460,460,5.023148148148148e-12,4
461,461,5.023148148148148e-12,0
462,462,5.023148148148148e-12,1
463,463,5.034722222222222e-12,1
464,464,5.046296296296296e-12,4
465,465,5.046296296296296e-12,17
466,466,5.046296296296296e-12,1
467,467,5.081018518518518e-12,34
468,468,5.081018518518518e-12,0
469,469,5.115740740740741e-12,48
470,470,5.127314814814815e-12,1
471,471,5.138888888888889e-12,64
472,472,5.1504629629629626e-12,17
473,473,5.173611111111111e-12,21
474,474,5.173611111111111e-12,1
475,475,5.185185185185185e-12,4
476,476,5.185185185185185e-12,115
477,477,5.196759259259259e-12,3
478,478,5.196759259259259e-12,1
479,479,5.208333333333333e-12,17
480,480,5.219907407407407e-12,1
481,481,5.219907407407407e-12,72
482,482,5.231481481481482e-12,1
483,483,5.243055555555556e-12,1
484,484,5.25462962962963e-12,1
485,485,5.2777777777777776e-12,4
486,486,5.2777777777777776e-12,21
487,487,5.2893518518518515e-12,17
488,488,5.300925925925926e-12,4
489,489,5.300925925925926e-12,21
490,490,5.300925925925926e-12,1
491,491,5.324074074074074e-12,21
492,492,5.324074074074074e-12,17
493,493,5.324074074074074e-12,1
494,494,5.347222222222222e-12,21
495,495,5.358796296296296e-12,34
496,496,5.358796296296296e-12,20
497,497,5.370370370370371e-12,21
498,498,5.370370370370371e-12,1
499,499,5.393518518518519e-12,4
500,500,5.393518518518519e-12,21
501,501,5.393518518518519e-12,1
502,502,5.405092592592593e-12,4
503,503,5.405092592592593e-12,1
504,504,5.4166666666666665e-12,21
505,505,5.4166666666666665e-12,0
506,506,5.4282407407407405e-12,1
507,507,5.462962962962963e-12,34
508,508,5.474537037037037e-12,1
509,509,5.486111111111111e-12,34
510,510,5.486111111111111e-12,24
511,511,5.497685185185185e-12,17
512,512,5.509259259259259e-12,64
513,513,5.520833333333334e-12,1
514,514,5.532407407407408e-12,4
515,515,5.532407407407408e-12,115
516,516,5.532407407407408e-12,1
517,517,5.5439814814814815e-12,34
518,518,5.5439814814814815e-12,17
519,519,5.5439814814814815e-12,1
520,520,5.5555555555555555e-12,3
521,521,5.5555555555555555e-12,1
522,522,5.5671296296296294e-12,17
523,523,5.5671296296296294e-12,1
524,524,5.578703703703703e-12,20
525,525,5.578703703703703e-12,1
526,526,5.613425925925926e-12,2
527,527,5.613425925925926e-12,1
528,528,5.625e-12,1
529,529,5.636574074074074e-12,3
530,530,5.6712962962962965e-12,80
531,531,5.6712962962962965e-12,62
532,532,5.6712962962962965e-12,1
533,533,5.6828703703703705e-12,18
534,534,5.706018518518518e-12,34
535,535,5.717592592592592e-12,34
536,536,5.717592592592592e-12,4
537,537,5.717592592592592e-12,2
538,538,5.752314814814815e-12,34
539,539,5.763888888888889e-12,4
540,540,5.763888888888889e-12,33
541,541,5.763888888888889e-12,1
542,542,5.775462962962963e-12,34
543,543,5.775462962962963e-12,1
544,544,5.775462962962963e-12,8
545,545,5.787037037037037e-12,21
546,546,5.787037037037037e-12,37
547,547,5.787037037037037e-12,1
548,548,5.798611111111111e-12,2
549,549,5.798611111111111e-12,24
550,550,5.8217592592592594e-12,1
551,551,5.833333333333333e-12,17
552,552,5.844907407407407e-12,34
553,553,5.844907407407407e-12,48
554,554,5.844907407407407e-12,8
555,555,5.844907407407407e-12,7
556,556,5.856481481481481e-12,34
557,557,5.856481481481481e-12,64
558,558,5.856481481481481e-12,1
559,559,5.868055555555555e-12,1
560,560,5.87962962962963e-12,34
561,561,5.87962962962963e-12,115
562,562,5.902777777777778e-12,1
563,563,5.902777777777778e-12,10
564,564,5.914351851851852e-12,34
565,565,5.914351851851852e-12,4
566,566,5.914351851851852e-12,3
567,567,5.9375e-12,4
568,568,5.9375e-12,37
569,569,5.9375e-12,1
570,570,5.9490740740740744e-12,1
571,571,5.960648148148148e-12,34
572,572,5.960648148148148e-12,2
573,573,5.983796296296296e-12,34
574,574,5.983796296296296e-12,1
575,575,6.006944444444444e-12,1
576,576,6.018518518518519e-12,4
577,577,6.018518518518519e-12,33
578,578,6.018518518518519e-12,13
579,579,6.018518518518519e-12,1
580,580,6.030092592592593e-12,4
581,581,6.030092592592593e-12,0
582,582,6.030092592592593e-12,1
583,583,6.041666666666667e-12,4
584,584,6.0879629629629626e-12,1
585,585,6.099537037037037e-12,3
586,586,6.111111111111111e-12,37
587,587,6.111111111111111e-12,0
588,588,6.122685185185185e-12,34
589,589,6.122685185185185e-12,4
590,590,6.122685185185185e-12,33
591,591,6.134259259259259e-12,34
592,592,6.134259259259259e-12,0
593,593,6.145833333333333e-12,34
594,594,6.145833333333333e-12,4
595,595,6.145833333333333e-12,37
596,596,6.180555555555556e-12,34
597,597,6.180555555555556e-12,1
598,598,6.19212962962963e-12,37
599,599,6.19212962962963e-12,0
600,600,6.19212962962963e-12,17
601,601,6.19212962962963e-12,26
602,602,6.19212962962963e-12,1
603,603,6.203703703703704e-12,34
604,604,6.203703703703704e-12,0
605,605,6.203703703703704e-12,64
606,606,6.203703703703704e-12,3
607,607,6.203703703703704e-12,1
608,608,6.2152777777777776e-12,115
609,609,6.2268518518518515e-12,34
610,610,6.2268518518518515e-12,2
611,611,6.2268518518518515e-12,1
612,612,6.238425925925926e-12,34
613,613,6.25e-12,1
614,614,6.284722222222222e-12,34
615,615,6.296296296296296e-12,37
616,616,6.307870370370371e-12,34
617,617,6.319444444444445e-12,34
618,618,6.319444444444445e-12,1
619,619,6.331018518518519e-12,37
620,620,6.331018518518519e-12,1
621,621,6.3657407407407405e-12,34
622,622,6.3657407407407405e-12,1
623,623,6.3773148148148144e-12,2
624,624,6.388888888888889e-12,34
625,625,6.412037037037037e-12,1
626,626,6.423611111111111e-12,4
627,627,6.423611111111111e-12,53
628,628,6.423611111111111e-12,1
629,629,6.435185185185185e-12,37
630,630,6.435185185185185e-12,1
631,631,6.446759259259259e-12,34
632,632,6.446759259259259e-12,36
633,633,6.446759259259259e-12,1
634,634,6.4699074074074076e-12,34
635,635,6.4699074074074076e-12,1
636,636,6.4814814814814815e-12,34
637,637,6.4814814814814815e-12,4
638,638,6.4814814814814815e-12,37
639,639,6.4930555555555555e-12,34
640,640,6.4930555555555555e-12,39
641,641,6.4930555555555555e-12,8
642,642,6.5046296296296294e-12,3
643,643,6.5046296296296294e-12,1
644,644,6.527777777777778e-12,67
645,645,6.527777777777778e-12,126
646,646,6.539351851851852e-12,37
647,647,6.539351851851852e-12,17
648,648,6.539351851851852e-12,1
649,649,6.550925925925926e-12,1
650,650,6.574074074074074e-12,1
651,651,6.574074074074074e-12,126
652,652,6.585648148148148e-12,126
653,653,6.597222222222223e-12,16
654,654,6.597222222222223e-12,126
655,655,6.655092592592592e-12,1
656,656,6.666666666666666e-12,34
657,657,6.678240740740741e-12,34
658,658,6.678240740740741e-12,8
659,659,6.689814814814815e-12,34
660,660,6.689814814814815e-12,2
661,661,6.701388888888889e-12,1
662,662,6.712962962962963e-12,1
663,663,6.724537037037037e-12,34
664,664,6.724537037037037e-12,37
665,665,6.7476851851851855e-12,1
666,666,6.7592592592592594e-12,34
667,667,6.770833333333333e-12,34
668,668,6.782407407407407e-12,37
669,669,6.793981481481481e-12,1
670,670,6.828703703703704e-12,8
671,671,6.840277777777778e-12,37
672,672,6.840277777777778e-12,3
673,673,6.840277777777778e-12,1
674,674,6.840277777777778e-12,11
675,675,6.851851851851852e-12,2
676,676,6.851851851851852e-12,1
677,677,6.898148148148148e-12,17
678,678,6.909722222222222e-12,1
679,679,6.921296296296296e-12,3
680,680,6.93287037037037e-12,37
681,681,6.956018518518519e-12,34
682,682,6.956018518518519e-12,4
683,683,6.956018518518519e-12,2
684,684,6.990740740740741e-12,0
685,685,6.990740740740741e-12,3
686,686,6.990740740740741e-12,1
687,687,7.002314814814815e-12,1
688,688,7.013888888888889e-12,34
689,689,7.037037037037037e-12,34
690,690,7.037037037037037e-12,4
691,691,7.048611111111111e-12,37
692,692,7.071759259259259e-12,48
693,693,7.071759259259259e-12,25
694,694,7.071759259259259e-12,3
695,695,7.071759259259259e-12,1
696,696,7.106481481481482e-12,34
697,697,7.106481481481482e-12,1
698,698,7.118055555555556e-12,0
699,699,7.12962962962963e-12,37
700,700,7.1643518518518515e-12,37
701,701,7.1643518518518515e-12,2
702,702,7.1643518518518515e-12,1
703,703,7.175925925925926e-12,34
704,704,7.175925925925926e-12,15
705,705,7.175925925925926e-12,1
706,706,7.199074074074074e-12,34
707,707,7.222222222222222e-12,37
708,708,7.233796296296296e-12,21
709,709,7.245370370370371e-12,21
710,710,7.245370370370371e-12,37
711,711,7.245370370370371e-12,3
712,712,7.268518518518519e-12,17
713,713,7.280092592592593e-12,34
714,714,7.280092592592593e-12,1
715,715,7.291666666666667e-12,34
716,716,7.291666666666667e-12,64
717,717,7.291666666666667e-12,1
718,718,7.314814814814815e-12,34
719,719,7.314814814814815e-12,24
720,720,7.314814814814815e-12,9
721,721,7.326388888888888e-12,1
722,722,7.337962962962963e-12,34
723,723,7.337962962962963e-12,37
724,724,7.349537037037036e-12,24
725,725,7.349537037037036e-12,1
726,726,7.361111111111111e-12,1
727,727,7.372685185185186e-12,1
728,728,7.384259259259259e-12,22
729,729,7.384259259259259e-12,1
730,730,7.395833333333334e-12,37
731,731,7.395833333333334e-12,24
732,732,7.407407407407407e-12,4
733,733,7.407407407407407e-12,1
734,734,7.418981481481482e-12,92
735,735,7.430555555555556e-12,2
736,736,7.430555555555556e-12,30
737,737,7.44212962962963e-12,34
738,738,7.44212962962963e-12,4
739,739,7.44212962962963e-12,0
740,740,7.44212962962963e-12,1
741,741,7.465277777777777e-12,34
742,742,7.465277777777777e-12,37
743,743,7.488425925925925e-12,1
744,744,7.523148148148148e-12,34
745,745,7.523148148148148e-12,1
746,746,7.546296296296296e-12,1
747,747,7.55787037037037e-12,34
748,748,7.55787037037037e-12,4
749,749,7.592592592592593e-12,2
750,750,7.604166666666666e-12,17
751,751,7.627314814814814e-12,64
752,752,7.627314814814814e-12,3
753,753,7.627314814814814e-12,1
754,754,7.650462962962964e-12,3
755,755,7.662037037037037e-12,34
756,756,7.662037037037037e-12,1
757,757,7.673611111111112e-12,34
758,758,7.685185185185185e-12,34
759,759,7.685185185185185e-12,4
760,760,7.69675925925926e-12,37
761,761,7.69675925925926e-12,1
762,762,7.708333333333333e-12,34
763,763,7.708333333333333e-12,4
764,764,7.708333333333333e-12,0
765,765,7.719907407407407e-12,37
766,766,7.731481481481482e-12,1
767,767,7.743055555555555e-12,4
768,768,7.75462962962963e-12,26
769,769,7.766203703703703e-12,1
770,770,7.777777777777778e-12,1
771,771,7.8125e-12,34
772,772,7.8125e-12,4
773,773,7.8125e-12,37
774,774,7.8125e-12,0
775,775,7.835648148148148e-12,34
776,776,7.835648148148148e-12,1
777,777,7.858796296296296e-12,37
778,778,7.870370370370371e-12,1
779,779,7.881944444444444e-12,1
780,780,7.905092592592592e-12,34
781,781,7.905092592592592e-12,24
782,782,7.905092592592592e-12,17
783,783,7.95138888888889e-12,24
784,784,7.962962962962963e-12,37
785,785,7.962962962962963e-12,17
786,786,7.962962962962963e-12,1
787,787,7.974537037037037e-12,64
788,788,7.974537037037037e-12,1
789,789,7.974537037037037e-12,72
790,790,8.032407407407408e-12,9
791,791,8.043981481481481e-12,34
792,792,8.043981481481481e-12,0
793,793,8.043981481481481e-12,3
794,794,8.055555555555556e-12,24
795,795,8.067129629629629e-12,34
796,796,8.067129629629629e-12,4
797,797,8.067129629629629e-12,1
798,798,8.078703703703704e-12,0
799,799,8.078703703703704e-12,1
800,800,8.113425925925926e-12,1
801,801,8.125e-12,34
802,802,8.125e-12,4
803,803,8.125e-12,0
804,804,8.148148148148149e-12,34
805,805,8.148148148148149e-12,1
806,806,8.194444444444445e-12,4
807,807,8.194444444444445e-12,1
808,808,8.206018518518518e-12,15
809,809,8.217592592592593e-12,1
810,810,8.229166666666667e-12,1
811,811,8.24074074074074e-12,17
812,812,8.275462962962963e-12,28
