,Unnamed: 0,time,event
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,31
72,72,7.060185185185185e-13,15
73,73,7.060185185185185e-13,3
74,74,7.060185185185185e-13,8
75,75,7.175925925925926e-13,4
76,76,7.175925925925926e-13,11
77,77,7.291666666666667e-13,37
78,78,7.291666666666667e-13,15
79,79,7.291666666666667e-13,1
80,80,7.407407407407407e-13,18
81,81,7.407407407407407e-13,1
82,82,7.638888888888889e-13,2
83,83,7.638888888888889e-13,3
84,84,7.75462962962963e-13,55
85,85,7.75462962962963e-13,1
86,86,7.75462962962963e-13,10
87,87,7.87037037037037e-13,1
88,88,7.986111111111111e-13,1
89,89,8.101851851851852e-13,1
90,90,8.333333333333333e-13,11
91,91,8.680555555555555e-13,15
92,92,8.680555555555555e-13,3
93,93,8.796296296296297e-13,15
94,94,9.027777777777778e-13,3
95,95,9.027777777777778e-13,1
96,96,9.375e-13,37
97,97,9.375e-13,3
98,98,9.375e-13,1
99,99,9.375e-13,11
100,100,9.490740740740741e-13,1
101,101,9.837962962962964e-13,4
102,102,9.837962962962964e-13,22
103,103,9.837962962962964e-13,1
104,104,9.837962962962964e-13,11
105,105,1.0069444444444445e-12,2
106,106,1.0069444444444445e-12,1
107,107,1.0300925925925926e-12,15
108,108,1.0300925925925926e-12,3
109,109,1.0416666666666667e-12,31
110,110,1.0416666666666667e-12,18
111,111,1.0416666666666667e-12,1
112,112,1.0416666666666667e-12,9
113,113,1.0532407407407406e-12,15
114,114,1.0532407407407406e-12,3
115,115,1.0648148148148148e-12,1
116,116,1.076388888888889e-12,20
117,117,1.076388888888889e-12,1
118,118,1.0879629629629629e-12,11
119,119,1.099537037037037e-12,18
120,120,1.099537037037037e-12,1
121,121,1.1111111111111112e-12,4
122,122,1.1111111111111112e-12,1
123,123,1.1226851851851851e-12,2
124,124,1.1226851851851851e-12,55
125,125,1.1226851851851851e-12,18
126,126,1.1226851851851851e-12,11
127,127,1.1342592592592593e-12,1
128,128,1.1458333333333334e-12,1
129,129,1.1574074074074074e-12,1
130,130,1.1689814814814815e-12,3
131,131,1.1689814814814815e-12,1
132,132,1.1805555555555557e-12,1
133,133,1.2037037037037037e-12,31
134,134,1.2037037037037037e-12,11
135,135,1.238425925925926e-12,57
136,136,1.238425925925926e-12,1
137,137,1.238425925925926e-12,11
138,138,1.25e-12,1
139,139,1.2731481481481482e-12,1
140,140,1.2847222222222222e-12,15
141,141,1.2962962962962963e-12,2
142,142,1.2962962962962963e-12,3
143,143,1.2962962962962963e-12,1
144,144,1.3194444444444444e-12,24
145,145,1.3310185185185185e-12,61
146,146,1.3310185185185185e-12,24
147,147,1.3310185185185185e-12,1
148,148,1.3425925925925927e-12,3
149,149,1.3425925925925927e-12,1
150,150,1.400462962962963e-12,1
151,151,1.412037037037037e-12,1
152,152,1.4236111111111111e-12,3
153,153,1.4236111111111111e-12,11
154,154,1.4467592592592592e-12,22
155,155,1.4467592592592592e-12,9
156,156,1.4467592592592592e-12,11
157,157,1.4583333333333333e-12,2
158,158,1.4583333333333333e-12,3
159,159,1.4814814814814814e-12,3
160,160,1.4930555555555556e-12,36
161,161,1.4930555555555556e-12,1
162,162,1.5046296296296297e-12,2
163,163,1.5046296296296297e-12,3
164,164,1.5162037037037037e-12,3
165,165,1.5162037037037037e-12,1
166,166,1.5277777777777778e-12,1
167,167,1.5393518518518518e-12,24
168,168,1.5393518518518518e-12,8
169,169,1.5625e-12,37
170,170,1.5625e-12,11
171,171,1.574074074074074e-12,1
172,172,1.5856481481481481e-12,20
173,173,1.5972222222222223e-12,24
174,174,1.5972222222222223e-12,1
175,175,1.5972222222222223e-12,11
176,176,1.6087962962962962e-12,15
177,177,1.6203703703703704e-12,57
178,178,1.6203703703703704e-12,3
179,179,1.6203703703703704e-12,1
180,180,1.6319444444444445e-12,36
181,181,1.6319444444444445e-12,24
182,182,1.6319444444444445e-12,1
183,183,1.6319444444444445e-12,11
184,184,1.6435185185185185e-12,3
185,185,1.7013888888888888e-12,43
186,186,1.7013888888888888e-12,36
187,187,1.712962962962963e-12,35
188,188,1.712962962962963e-12,1
189,189,1.724537037037037e-12,1
190,190,1.736111111111111e-12,21
191,191,1.736111111111111e-12,15
192,192,1.736111111111111e-12,9
193,193,1.7476851851851852e-12,1
194,194,1.7708333333333333e-12,20
195,195,1.7708333333333333e-12,24
196,196,1.7708333333333333e-12,1
197,197,1.7824074074074074e-12,2
198,198,1.7824074074074074e-12,3
199,199,1.7824074074074074e-12,1
200,200,1.7939814814814816e-12,1
201,201,1.7939814814814816e-12,9
202,202,1.8055555555555555e-12,36
203,203,1.8055555555555555e-12,1
204,204,1.8171296296296297e-12,1
205,205,1.828703703703704e-12,36
206,206,1.828703703703704e-12,3
207,207,1.828703703703704e-12,1
208,208,1.8518518518518517e-12,1
209,209,1.8518518518518517e-12,9
210,210,1.863425925925926e-12,3
211,211,1.875e-12,2
212,212,1.886574074074074e-12,36
213,213,1.886574074074074e-12,11
214,214,1.8981481481481483e-12,1
215,215,1.9097222222222222e-12,147
216,216,1.9097222222222222e-12,1
217,217,1.921296296296296e-12,4
218,218,1.921296296296296e-12,0
219,219,1.921296296296296e-12,1
220,220,1.9328703703703705e-12,1
221,221,1.9560185185185184e-12,36
222,222,1.9560185185185184e-12,3
223,223,1.9560185185185184e-12,1
224,224,1.9560185185185184e-12,9
225,225,1.9675925925925928e-12,36
226,226,1.9675925925925928e-12,3
227,227,1.9675925925925928e-12,1
228,228,1.9675925925925928e-12,9
229,229,1.9907407407407406e-12,3
230,230,2.002314814814815e-12,11
231,231,2.013888888888889e-12,1
232,232,2.0370370370370372e-12,77
233,233,2.048611111111111e-12,1
234,234,2.048611111111111e-12,11
235,235,2.060185185185185e-12,4
236,236,2.071759259259259e-12,4
237,237,2.071759259259259e-12,15
238,238,2.0833333333333334e-12,4
239,239,2.1064814814814813e-12,9
240,240,2.1180555555555556e-12,15
241,241,2.1180555555555556e-12,3
242,242,2.1180555555555556e-12,1
243,243,2.1180555555555556e-12,9
244,244,2.1296296296296296e-12,9
245,245,2.1412037037037035e-12,15
246,246,2.152777777777778e-12,80
247,247,2.152777777777778e-12,26
248,248,2.152777777777778e-12,18
249,249,2.152777777777778e-12,1
250,250,2.152777777777778e-12,19
251,251,2.152777777777778e-12,9
252,252,2.152777777777778e-12,11
253,253,2.1759259259259258e-12,1
254,254,2.1875e-12,2
255,255,2.1875e-12,1
256,256,2.199074074074074e-12,11
257,257,2.210648148148148e-12,8
258,258,2.2222222222222224e-12,36
259,259,2.2222222222222224e-12,1
260,260,2.2337962962962963e-12,1
261,261,2.2453703703703702e-12,1
262,262,2.2453703703703702e-12,11
263,263,2.2685185185185185e-12,11
264,264,2.2800925925925925e-12,1
265,265,2.2800925925925925e-12,11
266,266,2.291666666666667e-12,3
267,267,2.3032407407407408e-12,11
268,268,2.337962962962963e-12,3
269,269,2.349537037037037e-12,1
270,270,2.3726851851851852e-12,1
271,271,2.3726851851851852e-12,11
272,272,2.384259259259259e-12,36
273,273,2.384259259259259e-12,22
274,274,2.4189814814814814e-12,2
275,275,2.4189814814814814e-12,11
276,276,2.4305555555555554e-12,36
277,277,2.4305555555555554e-12,3
278,278,2.4305555555555554e-12,1
279,279,2.4421296296296297e-12,2
280,280,2.511574074074074e-12,1
281,281,2.534722222222222e-12,1
282,282,2.5925925925925926e-12,9
283,283,2.6041666666666666e-12,0
284,284,2.6041666666666666e-12,3
285,285,2.6041666666666666e-12,1
286,286,2.615740740740741e-12,1
287,287,2.615740740740741e-12,11
288,288,2.7199074074074072e-12,1
289,289,2.7430555555555555e-12,4
290,290,2.7546296296296295e-12,36
291,291,2.7546296296296295e-12,57
292,292,2.7546296296296295e-12,9
293,293,2.7777777777777777e-12,3
294,294,2.7893518518518517e-12,11
295,295,2.800925925925926e-12,3
296,296,2.858796296296296e-12,1
297,297,2.8703703703703705e-12,22
298,298,2.8703703703703705e-12,1
299,299,2.8819444444444445e-12,101
300,300,2.8935185185185184e-12,3
301,301,2.9166666666666667e-12,103
302,302,2.9166666666666667e-12,46
303,303,2.9166666666666667e-12,11
304,304,2.9282407407407406e-12,1
305,305,2.939814814814815e-12,24
306,306,2.939814814814815e-12,1
307,307,2.962962962962963e-12,11
308,308,2.9745370370370372e-12,1
309,309,2.997685185185185e-12,9
310,310,3.0092592592592595e-12,1
311,311,3.0092592592592595e-12,9
312,312,3.0208333333333334e-12,22
313,313,3.0208333333333334e-12,2
314,314,3.0208333333333334e-12,1
315,315,3.0208333333333334e-12,54
316,316,3.0324074074074073e-12,3
317,317,3.0439814814814813e-12,11
318,318,3.0787037037037035e-12,11
319,319,3.090277777777778e-12,11
320,320,3.101851851851852e-12,20
321,321,3.101851851851852e-12,3
322,322,3.1712962962962963e-12,3
323,323,3.1712962962962963e-12,26
324,324,3.1712962962962963e-12,1
325,325,3.1828703703703702e-12,1
326,326,3.2060185185185185e-12,2
327,327,3.2060185185185185e-12,1
328,328,3.2175925925925925e-12,15
329,329,3.2175925925925925e-12,86
330,330,3.2175925925925925e-12,1
331,331,3.229166666666667e-12,3
332,332,3.2523148148148147e-12,1
333,333,3.275462962962963e-12,1
334,334,3.287037037037037e-12,0
335,335,3.287037037037037e-12,15
336,336,3.287037037037037e-12,11
337,337,3.2986111111111113e-12,1
338,338,3.3101851851851852e-12,46
339,339,3.3101851851851852e-12,8
340,340,3.3101851851851852e-12,11
341,341,3.321759259259259e-12,1
342,342,3.321759259259259e-12,8
343,343,3.321759259259259e-12,11
344,344,3.333333333333333e-12,15
345,345,3.333333333333333e-12,1
346,346,3.333333333333333e-12,11
347,347,3.3449074074074075e-12,16
348,348,3.3449074074074075e-12,3
349,349,3.3449074074074075e-12,1
350,350,3.3796296296296297e-12,11
351,351,3.4027777777777776e-12,2
352,352,3.414351851851852e-12,36
353,353,3.414351851851852e-12,3
354,354,3.414351851851852e-12,1
355,355,3.414351851851852e-12,11
356,356,3.425925925925926e-12,1
357,357,3.425925925925926e-12,11
358,358,3.4375e-12,1
359,359,3.449074074074074e-12,15
360,360,3.449074074074074e-12,11
361,361,3.460648148148148e-12,3
362,362,3.4953703703703704e-12,9
363,363,3.5069444444444443e-12,11
364,364,3.5185185185185187e-12,18
365,365,3.5300925925925926e-12,3
366,366,3.5416666666666666e-12,61
367,367,3.5416666666666666e-12,0
368,368,3.5416666666666666e-12,3
369,369,3.5416666666666666e-12,1
370,370,3.5416666666666666e-12,11
371,371,3.553240740740741e-12,1
372,372,3.564814814814815e-12,2
373,373,3.564814814814815e-12,11
374,374,3.5763888888888888e-12,1
375,375,3.5763888888888888e-12,11
376,376,3.587962962962963e-12,4
377,377,3.587962962962963e-12,13
378,378,3.587962962962963e-12,1
379,379,3.611111111111111e-12,3
380,380,3.611111111111111e-12,1
381,381,3.611111111111111e-12,11
382,382,3.6226851851851854e-12,31
383,383,3.6226851851851854e-12,22
384,384,3.6226851851851854e-12,9
385,385,3.6342592592592593e-12,2
386,386,3.6342592592592593e-12,11
387,387,3.657407407407408e-12,1
388,388,3.657407407407408e-12,54
389,389,3.657407407407408e-12,11
390,390,3.6805555555555555e-12,3
391,391,3.6805555555555555e-12,1
392,392,3.6805555555555555e-12,9
393,393,3.6805555555555555e-12,11
394,394,3.6921296296296294e-12,1
395,395,3.703703703703703e-12,3
396,396,3.715277777777778e-12,1
397,397,3.738425925925926e-12,1
398,398,3.738425925925926e-12,9
399,399,3.75e-12,3
400,400,3.75e-12,1
401,401,3.75e-12,11
402,402,3.761574074074074e-12,0
403,403,3.784722222222223e-12,72
404,404,3.8194444444444444e-12,3
405,405,3.854166666666666e-12,11
406,406,3.865740740740741e-12,11
407,407,3.877314814814815e-12,3
408,408,3.877314814814815e-12,11
409,409,3.888888888888889e-12,11
410,410,3.912037037037037e-12,32
411,411,3.912037037037037e-12,1
412,412,3.912037037037037e-12,11
413,413,3.923611111111111e-12,0
414,414,3.923611111111111e-12,15
415,415,3.923611111111111e-12,3
416,416,3.923611111111111e-12,1
417,417,3.9351851851851855e-12,36
418,418,3.9351851851851855e-12,32
419,419,3.9351851851851855e-12,1
420,420,3.9351851851851855e-12,11
421,421,3.9467592592592595e-12,18
422,422,3.9467592592592595e-12,1
423,423,3.958333333333333e-12,32
424,424,3.958333333333333e-12,11
425,425,3.969907407407407e-12,1
426,426,3.981481481481481e-12,11
427,427,4.00462962962963e-12,54
428,428,4.027777777777778e-12,3
429,429,4.027777777777778e-12,11
430,430,4.0625e-12,20
431,431,4.0625e-12,35
432,432,4.0625e-12,11
433,433,4.0740740740740745e-12,4
434,434,4.0740740740740745e-12,45
435,435,4.085648148148148e-12,1
436,436,4.085648148148148e-12,11
437,437,4.097222222222222e-12,23
438,438,4.097222222222222e-12,3
439,439,4.097222222222222e-12,1
440,440,4.097222222222222e-12,11
441,441,4.108796296296296e-12,1
442,442,4.108796296296296e-12,11
443,443,4.12037037037037e-12,18
444,444,4.12037037037037e-12,1
445,445,4.143518518518518e-12,55
446,446,4.143518518518518e-12,3
447,447,4.155092592592593e-12,1
448,448,4.155092592592593e-12,11
449,449,4.166666666666667e-12,36
450,450,4.166666666666667e-12,3
451,451,4.166666666666667e-12,9
452,452,4.166666666666667e-12,11
453,453,4.178240740740741e-12,1
454,454,4.189814814814815e-12,57
455,455,4.189814814814815e-12,3
456,456,4.189814814814815e-12,1
457,457,4.189814814814815e-12,11
458,458,4.201388888888889e-12,31
459,459,4.201388888888889e-12,1
460,460,4.201388888888889e-12,9
461,461,4.236111111111111e-12,3
462,462,4.236111111111111e-12,26
463,463,4.236111111111111e-12,1
464,464,4.247685185185185e-12,61
465,465,4.259259259259259e-12,61
466,466,4.259259259259259e-12,0
467,467,4.259259259259259e-12,9
468,468,4.259259259259259e-12,11
469,469,4.270833333333333e-12,3
470,470,4.328703703703704e-12,36
471,471,4.328703703703704e-12,11
472,472,4.340277777777778e-12,32
473,473,4.340277777777778e-12,83
474,474,4.340277777777778e-12,1
475,475,4.340277777777778e-12,9
476,476,4.340277777777778e-12,11
477,477,4.3518518518518515e-12,15
478,478,4.3518518518518515e-12,1
479,479,4.386574074074074e-12,3
480,480,4.386574074074074e-12,1
481,481,4.386574074074074e-12,54
482,482,4.386574074074074e-12,11
483,483,4.398148148148148e-12,2
484,484,4.398148148148148e-12,3
485,485,4.409722222222222e-12,1
486,486,4.421296296296296e-12,1
487,487,4.421296296296296e-12,11
488,488,4.432870370370371e-12,3
489,489,4.4791666666666665e-12,3
490,490,4.5023148148148144e-12,1
491,491,4.5023148148148144e-12,11
492,492,4.513888888888889e-12,3
493,493,4.537037037037037e-12,46
494,494,4.537037037037037e-12,83
495,495,4.537037037037037e-12,8
496,496,4.537037037037037e-12,11
497,497,4.548611111111111e-12,2
498,498,4.548611111111111e-12,1
499,499,4.548611111111111e-12,11
500,500,4.571759259259259e-12,1
501,501,4.594907407407408e-12,3
502,502,4.6064814814814816e-12,2
503,503,4.6064814814814816e-12,83
504,504,4.6064814814814816e-12,1
505,505,4.6296296296296294e-12,1
506,506,4.641203703703703e-12,3
507,507,4.652777777777778e-12,36
508,508,4.652777777777778e-12,32
509,509,4.652777777777778e-12,1
510,510,4.652777777777778e-12,11
511,511,4.664351851851852e-12,9
512,512,4.675925925925926e-12,36
513,513,4.675925925925926e-12,1
514,514,4.6875e-12,3
515,515,4.699074074074074e-12,24
516,516,4.699074074074074e-12,1
517,517,4.699074074074074e-12,11
518,518,4.710648148148148e-12,3
519,519,4.710648148148148e-12,1
520,520,4.710648148148148e-12,11
521,521,4.722222222222223e-12,1
522,522,4.722222222222223e-12,54
523,523,4.7337962962962966e-12,72
524,524,4.7453703703703705e-12,1
525,525,4.768518518518518e-12,28
526,526,4.768518518518518e-12,24
527,527,4.768518518518518e-12,39
528,528,4.768518518518518e-12,11
529,529,4.780092592592592e-12,3
530,530,4.791666666666666e-12,1
531,531,4.803240740740741e-12,1
532,532,4.814814814814815e-12,48
533,533,4.826388888888889e-12,1
534,534,4.837962962962963e-12,18
535,535,4.837962962962963e-12,1
536,536,4.849537037037037e-12,0
537,537,4.849537037037037e-12,1
538,538,4.861111111111111e-12,3
539,539,4.8726851851851855e-12,9
540,540,4.907407407407407e-12,1
541,541,4.930555555555555e-12,1
542,542,4.94212962962963e-12,16
543,543,4.94212962962963e-12,3
544,544,4.953703703703704e-12,4
545,545,4.953703703703704e-12,1
546,546,4.965277777777778e-12,36
547,547,4.976851851851852e-12,4
548,548,4.976851851851852e-12,2
549,549,4.976851851851852e-12,1
550,550,5e-12,0
551,551,5e-12,33
552,552,5e-12,3
553,553,5e-12,1
554,554,5.0115740740740744e-12,11
555,555,5.023148148148148e-12,43
556,556,5.023148148148148e-12,57
557,557,5.023148148148148e-12,3
558,558,5.023148148148148e-12,1
559,559,5.034722222222222e-12,20
560,560,5.034722222222222e-12,32
561,561,5.034722222222222e-12,1
562,562,5.034722222222222e-12,11
563,563,5.046296296296296e-12,1
564,564,5.046296296296296e-12,11
565,565,5.069444444444444e-12,1
566,566,5.092592592592593e-12,24
567,567,5.092592592592593e-12,1
568,568,5.092592592592593e-12,54
569,569,5.127314814814815e-12,3
570,570,5.127314814814815e-12,32
571,571,5.127314814814815e-12,1
572,572,5.162037037037037e-12,3
573,573,5.162037037037037e-12,1
574,574,5.162037037037037e-12,11
575,575,5.219907407407407e-12,1
576,576,5.219907407407407e-12,9
577,577,5.219907407407407e-12,11
578,578,5.219907407407407e-12,10
579,579,5.231481481481482e-12,3
580,580,5.243055555555556e-12,16
581,581,5.243055555555556e-12,9
582,582,5.2777777777777776e-12,0
583,583,5.2893518518518515e-12,15
584,584,5.2893518518518515e-12,1
585,585,5.2893518518518515e-12,9
586,586,5.2893518518518515e-12,11
587,587,5.300925925925926e-12,3
588,588,5.300925925925926e-12,32
589,589,5.300925925925926e-12,9
590,590,5.300925925925926e-12,11
591,591,5.3125e-12,3
592,592,5.3125e-12,32
593,593,5.3125e-12,1
594,594,5.3125e-12,11
595,595,5.324074074074074e-12,2
596,596,5.324074074074074e-12,1
597,597,5.324074074074074e-12,11
598,598,5.335648148148148e-12,4
599,599,5.335648148148148e-12,24
600,600,5.335648148148148e-12,1
601,601,5.335648148148148e-12,11
602,602,5.347222222222222e-12,15
603,603,5.347222222222222e-12,11
604,604,5.358796296296296e-12,18
605,605,5.358796296296296e-12,1
606,606,5.358796296296296e-12,8
607,607,5.358796296296296e-12,11
608,608,5.370370370370371e-12,0
609,609,5.370370370370371e-12,1
610,610,5.381944444444445e-12,36
611,611,5.381944444444445e-12,3
612,612,5.381944444444445e-12,18
613,613,5.381944444444445e-12,1
614,614,5.381944444444445e-12,9
615,615,5.393518518518519e-12,1
616,616,5.393518518518519e-12,11
617,617,5.405092592592593e-12,55
618,618,5.405092592592593e-12,54
619,619,5.405092592592593e-12,11
620,620,5.4166666666666665e-12,11
621,621,5.4282407407407405e-12,11
622,622,5.4398148148148144e-12,3
623,623,5.451388888888889e-12,4
624,624,5.451388888888889e-12,15
625,625,5.451388888888889e-12,1
626,626,5.451388888888889e-12,11
627,627,5.462962962962963e-12,3
628,628,5.462962962962963e-12,9
629,629,5.474537037037037e-12,40
630,630,5.486111111111111e-12,8
631,631,5.497685185185185e-12,1
632,632,5.509259259259259e-12,3
633,633,5.509259259259259e-12,11
634,634,5.520833333333334e-12,74
635,635,5.520833333333334e-12,1
636,636,5.532407407407408e-12,11
637,637,5.5439814814814815e-12,9
638,638,5.5555555555555555e-12,1
639,639,5.5671296296296294e-12,20
640,640,5.5671296296296294e-12,1
641,641,5.5671296296296294e-12,9
642,642,5.578703703703703e-12,32
643,643,5.578703703703703e-12,1
644,644,5.578703703703703e-12,11
645,645,5.590277777777778e-12,3
646,646,5.601851851851852e-12,0
647,647,5.601851851851852e-12,32
648,648,5.601851851851852e-12,1
649,649,5.601851851851852e-12,11
650,650,5.625e-12,18
651,651,5.625e-12,83
652,652,5.625e-12,11
653,653,5.636574074074074e-12,39
654,654,5.636574074074074e-12,1
655,655,5.636574074074074e-12,11
656,656,5.659722222222223e-12,3
657,657,5.659722222222223e-12,1
658,658,5.659722222222223e-12,11
659,659,5.6712962962962965e-12,83
660,660,5.6712962962962965e-12,11
661,661,5.6828703703703705e-12,8
662,662,5.6828703703703705e-12,11
663,663,5.6944444444444444e-12,1
664,664,5.717592592592592e-12,1
665,665,5.717592592592592e-12,11
666,666,5.729166666666666e-12,15
667,667,5.729166666666666e-12,11
668,668,5.740740740740741e-12,15
669,669,5.740740740740741e-12,3
670,670,5.740740740740741e-12,1
671,671,5.752314814814815e-12,4
672,672,5.752314814814815e-12,36
673,673,5.752314814814815e-12,15
674,674,5.752314814814815e-12,1
675,675,5.763888888888889e-12,11
676,676,5.775462962962963e-12,1
677,677,5.775462962962963e-12,11
678,678,5.787037037037037e-12,1
679,679,5.787037037037037e-12,11
680,680,5.798611111111111e-12,15
681,681,5.798611111111111e-12,40
682,682,5.8101851851851855e-12,15
683,683,5.8101851851851855e-12,24
684,684,5.8217592592592594e-12,3
685,685,5.8217592592592594e-12,1
686,686,5.8217592592592594e-12,9
687,687,5.8217592592592594e-12,11
688,688,5.833333333333333e-12,57
689,689,5.833333333333333e-12,1
690,690,5.833333333333333e-12,8
691,691,5.833333333333333e-12,11
692,692,5.844907407407407e-12,24
693,693,5.844907407407407e-12,1
694,694,5.844907407407407e-12,11
695,695,5.868055555555555e-12,33
696,696,5.868055555555555e-12,9
697,697,5.868055555555555e-12,11
698,698,5.891203703703704e-12,9
699,699,5.902777777777778e-12,2
700,700,5.914351851851852e-12,11
701,701,5.925925925925926e-12,1
702,702,5.925925925925926e-12,11
703,703,5.9375e-12,11
704,704,5.960648148148148e-12,1
705,705,5.972222222222222e-12,26
706,706,6.006944444444444e-12,1
707,707,6.018518518518519e-12,1
708,708,6.030092592592593e-12,3
709,709,6.030092592592593e-12,1
710,710,6.030092592592593e-12,8
711,711,6.030092592592593e-12,11
712,712,6.041666666666667e-12,23
713,713,6.041666666666667e-12,1
714,714,6.041666666666667e-12,40
715,715,6.041666666666667e-12,11
716,716,6.053240740740741e-12,77
717,717,6.053240740740741e-12,11
718,718,6.064814814814815e-12,1
719,719,6.0879629629629626e-12,4
720,720,6.0879629629629626e-12,1
721,721,6.0879629629629626e-12,40
722,722,6.099537037037037e-12,2
723,723,6.099537037037037e-12,3
724,724,6.122685185185185e-12,1
725,725,6.145833333333333e-12,0
726,726,6.145833333333333e-12,1
727,727,6.168981481481482e-12,24
728,728,6.168981481481482e-12,40
729,729,6.180555555555556e-12,3
730,730,6.180555555555556e-12,11
731,731,6.19212962962963e-12,18
732,732,6.2152777777777776e-12,1
733,733,6.2152777777777776e-12,11
734,734,6.238425925925926e-12,3
735,735,6.25e-12,1
736,736,6.261574074074074e-12,2
737,737,6.261574074074074e-12,3
738,738,6.261574074074074e-12,50
739,739,6.273148148148148e-12,3
740,740,6.296296296296296e-12,3
741,741,6.331018518518519e-12,15
742,742,6.3425925925925926e-12,11
743,743,6.3657407407407405e-12,36
744,744,6.3657407407407405e-12,3
745,745,6.3657407407407405e-12,32
746,746,6.3657407407407405e-12,11
747,747,6.3773148148148144e-12,4
748,748,6.3773148148148144e-12,1
749,749,6.388888888888889e-12,66
750,750,6.388888888888889e-12,11
751,751,6.400462962962963e-12,9
752,752,6.412037037037037e-12,1
753,753,6.423611111111111e-12,31
754,754,6.423611111111111e-12,11
755,755,6.435185185185185e-12,2
756,756,6.435185185185185e-12,3
757,757,6.435185185185185e-12,11
758,758,6.5046296296296294e-12,20
759,759,6.5046296296296294e-12,3
760,760,6.516203703703703e-12,14
761,761,6.516203703703703e-12,1
762,762,6.527777777777778e-12,18
763,763,6.539351851851852e-12,3
764,764,6.550925925925926e-12,17
765,765,6.550925925925926e-12,18
766,766,6.574074074074074e-12,3
767,767,6.585648148148148e-12,1
768,768,6.6087962962962965e-12,18
769,769,6.6203703703703705e-12,0
770,770,6.6203703703703705e-12,1
771,771,6.6203703703703705e-12,11
772,772,6.643518518518518e-12,3
773,773,6.643518518518518e-12,1
774,774,6.643518518518518e-12,9
775,775,6.666666666666666e-12,9
776,776,6.678240740740741e-12,0
777,777,6.678240740740741e-12,55
778,778,6.678240740740741e-12,9
779,779,6.689814814814815e-12,28
780,780,6.689814814814815e-12,2
781,781,6.689814814814815e-12,1
782,782,6.689814814814815e-12,11
783,783,6.701388888888889e-12,1
784,784,6.712962962962963e-12,61
785,785,6.712962962962963e-12,3
786,786,6.736111111111111e-12,31
787,787,6.736111111111111e-12,11
788,788,6.7476851851851855e-12,1
789,789,6.7476851851851855e-12,11
790,790,6.7592592592592594e-12,67
791,791,6.7592592592592594e-12,3
792,792,6.782407407407407e-12,32
793,793,6.782407407407407e-12,1
794,794,6.793981481481481e-12,2
795,795,6.805555555555555e-12,3
796,796,6.81712962962963e-12,1
797,797,6.81712962962963e-12,11
798,798,6.828703703703704e-12,1
799,799,6.840277777777778e-12,1
800,800,6.840277777777778e-12,11
801,801,6.909722222222222e-12,3
802,802,6.909722222222222e-12,1
803,803,6.921296296296296e-12,1
804,804,6.93287037037037e-12,1
805,805,6.956018518518519e-12,3
806,806,6.956018518518519e-12,1
807,807,6.967592592592593e-12,36
808,808,6.967592592592593e-12,1
809,809,6.967592592592593e-12,11
810,810,6.979166666666667e-12,3
811,811,6.979166666666667e-12,1
