,Unnamed: 0,time,event
121,121,1.3310185185185185e-12,12
122,122,1.3425925925925927e-12,3
123,123,1.3425925925925927e-12,26
124,124,1.3425925925925927e-12,12
125,125,1.3657407407407408e-12,12
126,126,1.3773148148148147e-12,3
127,127,1.3773148148148147e-12,12
128,128,1.3888888888888889e-12,37
129,129,1.412037037037037e-12,3
130,130,1.412037037037037e-12,1
131,131,1.4351851851851853e-12,1
132,132,1.4699074074074075e-12,45
133,133,1.4699074074074075e-12,12
134,134,1.4699074074074075e-12,90
135,135,1.4814814814814814e-12,12
136,136,1.4930555555555556e-12,82
137,137,1.4930555555555556e-12,33
138,138,1.4930555555555556e-12,77
139,139,1.4930555555555556e-12,1
140,140,1.4930555555555556e-12,12
141,141,1.4930555555555556e-12,90
142,142,1.5046296296296297e-12,12
143,143,1.5162037037037037e-12,91
144,144,1.5162037037037037e-12,1
145,145,1.5277777777777778e-12,3
146,146,1.5277777777777778e-12,12
147,147,1.5393518518518518e-12,3
148,148,1.5393518518518518e-12,45
149,149,1.5393518518518518e-12,12
150,150,1.5393518518518518e-12,90
151,151,1.574074074074074e-12,3
152,152,1.5856481481481481e-12,3
153,153,1.5856481481481481e-12,12
154,154,1.6203703703703704e-12,3
155,155,1.6319444444444445e-12,12
156,156,1.6435185185185185e-12,3
157,157,1.6550925925925926e-12,3
158,158,1.6550925925925926e-12,12
159,159,1.6666666666666666e-12,3
160,160,1.7013888888888888e-12,3
161,161,1.7013888888888888e-12,45
162,162,1.7013888888888888e-12,12
163,163,1.712962962962963e-12,12
164,164,1.736111111111111e-12,3
165,165,1.8055555555555555e-12,3
166,166,1.8171296296296297e-12,12
167,167,1.828703703703704e-12,3
168,168,1.8402777777777778e-12,12
169,169,1.863425925925926e-12,82
170,170,1.9791666666666667e-12,12
171,171,1.9907407407407406e-12,12
172,172,2.002314814814815e-12,1
173,173,2.025462962962963e-12,3
174,174,2.025462962962963e-12,12
175,175,2.0370370370370372e-12,12
176,176,2.071759259259259e-12,1
177,177,2.071759259259259e-12,11
178,178,2.0833333333333334e-12,3
179,179,2.152777777777778e-12,12
180,180,2.1875e-12,12
181,181,2.2800925925925925e-12,12
182,182,2.3032407407407408e-12,3
183,183,2.3032407407407408e-12,12
184,184,2.3148148148148147e-12,12
185,185,2.326388888888889e-12,12
186,186,2.337962962962963e-12,3
187,187,2.337962962962963e-12,12
188,188,2.349537037037037e-12,12
189,189,2.3611111111111113e-12,12
190,190,2.3726851851851852e-12,77
191,191,2.3726851851851852e-12,12
192,192,2.384259259259259e-12,82
193,193,2.395833333333333e-12,82
194,194,2.395833333333333e-12,3
195,195,2.395833333333333e-12,1
196,196,2.395833333333333e-12,12
197,197,2.4074074074074075e-12,82
198,198,2.4189814814814814e-12,82
199,199,2.4421296296296297e-12,12
200,200,2.4537037037037037e-12,3
201,201,2.4537037037037037e-12,12
202,202,2.4652777777777776e-12,82
203,203,2.4652777777777776e-12,12
204,204,2.476851851851852e-12,12
205,205,2.488425925925926e-12,82
206,206,2.5e-12,12
207,207,2.511574074074074e-12,82
208,208,2.523148148148148e-12,12
209,209,2.534722222222222e-12,82
210,210,2.534722222222222e-12,3
211,211,2.5462962962962964e-12,82
212,212,2.5462962962962964e-12,3
213,213,2.5462962962962964e-12,12
214,214,2.5578703703703704e-12,3
215,215,2.5578703703703704e-12,12
216,216,2.5694444444444443e-12,82
217,217,2.5694444444444443e-12,12
218,218,2.615740740740741e-12,12
219,219,2.627314814814815e-12,82
220,220,2.627314814814815e-12,12
221,221,2.6388888888888888e-12,82
222,222,2.6388888888888888e-12,3
223,223,2.6388888888888888e-12,12
224,224,2.650462962962963e-12,82
225,225,2.650462962962963e-12,1
226,226,2.650462962962963e-12,12
227,227,2.662037037037037e-12,82
228,228,2.662037037037037e-12,1
229,229,2.662037037037037e-12,12
230,230,2.673611111111111e-12,37
231,231,2.673611111111111e-12,3
232,232,2.673611111111111e-12,12
233,233,2.6851851851851854e-12,82
234,234,2.6851851851851854e-12,12
235,235,2.6967592592592593e-12,12
236,236,2.7083333333333333e-12,12
237,237,2.7199074074074072e-12,82
238,238,2.7199074074074072e-12,12
239,239,2.7430555555555555e-12,82
240,240,2.7430555555555555e-12,77
241,241,2.7430555555555555e-12,45
242,242,2.7546296296296295e-12,82
243,243,2.7546296296296295e-12,3
244,244,2.7546296296296295e-12,12
245,245,2.7546296296296295e-12,11
246,246,2.766203703703704e-12,82
247,247,2.766203703703704e-12,3
248,248,2.766203703703704e-12,1
249,249,2.766203703703704e-12,12
250,250,2.7777777777777777e-12,82
251,251,2.7777777777777777e-12,12
252,252,2.7893518518518517e-12,12
253,253,2.800925925925926e-12,82
254,254,2.800925925925926e-12,12
255,255,2.8125e-12,3
256,256,2.8356481481481483e-12,12
257,257,2.8472222222222222e-12,3
258,258,2.8935185185185184e-12,82
259,259,2.9050925925925927e-12,12
260,260,2.9166666666666667e-12,82
261,261,2.9166666666666667e-12,12
262,262,2.9282407407407406e-12,12
263,263,2.939814814814815e-12,12
264,264,2.951388888888889e-12,12
265,265,2.9745370370370372e-12,82
266,266,3.0555555555555556e-12,82
267,267,3.0787037037037035e-12,3
268,268,3.101851851851852e-12,45
269,269,3.1134259259259258e-12,3
270,270,3.1597222222222224e-12,3
271,271,3.1597222222222224e-12,12
272,272,3.2986111111111113e-12,1
273,273,3.3680555555555554e-12,1
274,274,3.3912037037037037e-12,1
275,275,3.4027777777777776e-12,3
276,276,3.414351851851852e-12,3
277,277,3.414351851851852e-12,12
278,278,3.460648148148148e-12,12
279,279,3.472222222222222e-12,12
280,280,3.4953703703703704e-12,82
281,281,3.4953703703703704e-12,3
282,282,3.5185185185185187e-12,26
283,283,3.5300925925925926e-12,82
284,284,3.5416666666666666e-12,82
285,285,3.611111111111111e-12,3
286,286,3.645833333333334e-12,3
287,287,3.645833333333334e-12,1
288,288,3.657407407407408e-12,1
289,289,3.6689814814814816e-12,12
290,290,3.738425925925926e-12,12
291,291,3.75e-12,12
292,292,3.8078703703703705e-12,82
293,293,3.8078703703703705e-12,12
294,294,3.8194444444444444e-12,1
295,295,3.8194444444444444e-12,12
296,296,3.831018518518518e-12,3
297,297,3.831018518518518e-12,26
298,298,3.831018518518518e-12,12
299,299,3.842592592592592e-12,82
300,300,3.842592592592592e-12,12
301,301,3.854166666666666e-12,3
302,302,3.854166666666666e-12,12
303,303,3.865740740740741e-12,82
304,304,3.865740740740741e-12,3
305,305,3.865740740740741e-12,12
306,306,3.877314814814815e-12,3
307,307,3.877314814814815e-12,1
308,308,3.877314814814815e-12,12
309,309,3.888888888888889e-12,3
310,310,3.888888888888889e-12,12
311,311,3.900462962962963e-12,26
312,312,3.900462962962963e-12,12
313,313,3.912037037037037e-12,12
314,314,3.923611111111111e-12,3
315,315,3.923611111111111e-12,12
316,316,3.9351851851851855e-12,26
317,317,3.9467592592592595e-12,12
318,318,3.969907407407407e-12,12
319,319,3.993055555555555e-12,82
320,320,3.993055555555555e-12,1
321,321,3.993055555555555e-12,12
322,322,4.00462962962963e-12,82
323,323,4.00462962962963e-12,3
324,324,4.00462962962963e-12,1
325,325,4.027777777777778e-12,12
326,326,4.039351851851852e-12,3
327,327,4.050925925925926e-12,82
328,328,4.050925925925926e-12,45
329,329,4.0625e-12,3
330,330,4.0740740740740745e-12,12
331,331,4.108796296296296e-12,3
332,332,4.108796296296296e-12,12
333,333,4.12037037037037e-12,12
334,334,4.143518518518518e-12,3
335,335,4.143518518518518e-12,12
336,336,4.155092592592593e-12,12
337,337,4.166666666666667e-12,82
338,338,4.166666666666667e-12,12
339,339,4.189814814814815e-12,3
340,340,4.224537037037037e-12,12
341,341,4.236111111111111e-12,3
342,342,4.247685185185185e-12,82
343,343,4.247685185185185e-12,12
344,344,4.259259259259259e-12,12
345,345,4.270833333333333e-12,3
346,346,4.340277777777778e-12,12
347,347,4.3518518518518515e-12,82
348,348,4.3518518518518515e-12,12
349,349,4.386574074074074e-12,3
350,350,4.386574074074074e-12,1
351,351,4.409722222222222e-12,3
352,352,4.409722222222222e-12,12
353,353,4.421296296296296e-12,12
354,354,4.432870370370371e-12,3
355,355,4.432870370370371e-12,12
356,356,4.444444444444445e-12,12
357,357,4.456018518518519e-12,1
358,358,4.456018518518519e-12,12
359,359,4.467592592592593e-12,12
360,360,4.4791666666666665e-12,1
361,361,4.513888888888889e-12,36
362,362,4.513888888888889e-12,1
363,363,4.525462962962963e-12,1
364,364,4.548611111111111e-12,3
365,365,4.560185185185185e-12,26
366,366,4.560185185185185e-12,1
367,367,4.571759259259259e-12,12
368,368,4.583333333333334e-12,82
369,369,4.6064814814814816e-12,12
370,370,4.6180555555555555e-12,3
371,371,4.6180555555555555e-12,12
372,372,4.6296296296296294e-12,12
373,373,4.710648148148148e-12,82
374,374,4.710648148148148e-12,18
375,375,4.722222222222223e-12,12
376,376,4.7337962962962966e-12,12
377,377,4.7569444444444444e-12,3
378,378,4.780092592592592e-12,12
379,379,4.791666666666666e-12,29
380,380,4.791666666666666e-12,3
381,381,4.814814814814815e-12,12
382,382,4.837962962962963e-12,3
383,383,4.837962962962963e-12,12
384,384,4.849537037037037e-12,82
385,385,4.861111111111111e-12,12
386,386,4.895833333333333e-12,3
387,387,4.895833333333333e-12,1
388,388,4.907407407407407e-12,3
389,389,4.94212962962963e-12,82
390,390,4.953703703703704e-12,12
391,391,4.965277777777778e-12,12
392,392,4.976851851851852e-12,12
393,393,4.988425925925926e-12,3
394,394,5.046296296296296e-12,82
395,395,5.046296296296296e-12,3
396,396,5.069444444444444e-12,12
397,397,5.092592592592593e-12,12
398,398,5.104166666666667e-12,12
399,399,5.115740740740741e-12,12
400,400,5.127314814814815e-12,12
401,401,5.138888888888889e-12,3
402,402,5.1504629629629626e-12,1
403,403,5.1504629629629626e-12,12
404,404,5.162037037037037e-12,12
405,405,5.173611111111111e-12,12
406,406,5.185185185185185e-12,82
407,407,5.185185185185185e-12,1
408,408,5.185185185185185e-12,12
409,409,5.196759259259259e-12,12
410,410,5.208333333333333e-12,3
411,411,5.208333333333333e-12,12
412,412,5.219907407407407e-12,1
413,413,5.219907407407407e-12,12
414,414,5.231481481481482e-12,1
415,415,5.231481481481482e-12,12
416,416,5.243055555555556e-12,1
417,417,5.25462962962963e-12,3
418,418,5.25462962962963e-12,12
419,419,5.266203703703704e-12,3
420,420,5.266203703703704e-12,26
421,421,5.266203703703704e-12,12
422,422,5.3125e-12,3
423,423,5.3125e-12,12
424,424,5.324074074074074e-12,12
425,425,5.335648148148148e-12,96
426,426,5.335648148148148e-12,3
427,427,5.335648148148148e-12,12
428,428,5.358796296296296e-12,77
429,429,5.358796296296296e-12,1
430,430,5.358796296296296e-12,12
431,431,5.370370370370371e-12,3
432,432,5.370370370370371e-12,1
433,433,5.370370370370371e-12,12
434,434,5.381944444444445e-12,80
435,435,5.381944444444445e-12,1
436,436,5.381944444444445e-12,12
437,437,5.393518518518519e-12,24
438,438,5.393518518518519e-12,3
439,439,5.393518518518519e-12,1
440,440,5.393518518518519e-12,12
441,441,5.405092592592593e-12,3
442,442,5.405092592592593e-12,12
443,443,5.4166666666666665e-12,1
444,444,5.4166666666666665e-12,12
445,445,5.4282407407407405e-12,1
446,446,5.4282407407407405e-12,12
447,447,5.4398148148148144e-12,1
448,448,5.4398148148148144e-12,12
449,449,5.462962962962963e-12,1
450,450,5.462962962962963e-12,11
451,451,5.474537037037037e-12,12
452,452,5.486111111111111e-12,3
453,453,5.486111111111111e-12,12
454,454,5.497685185185185e-12,129
455,455,5.497685185185185e-12,3
456,456,5.497685185185185e-12,1
457,457,5.497685185185185e-12,12
458,458,5.509259259259259e-12,3
459,459,5.509259259259259e-12,1
460,460,5.509259259259259e-12,12
461,461,5.520833333333334e-12,12
462,462,5.532407407407408e-12,12
463,463,5.5439814814814815e-12,4
464,464,5.5439814814814815e-12,1
465,465,5.5439814814814815e-12,12
466,466,5.5555555555555555e-12,3
467,467,5.5555555555555555e-12,12
468,468,5.5671296296296294e-12,1
469,469,5.5671296296296294e-12,12
470,470,5.578703703703703e-12,1
471,471,5.578703703703703e-12,12
472,472,5.590277777777778e-12,3
473,473,5.590277777777778e-12,1
474,474,5.590277777777778e-12,12
475,475,5.601851851851852e-12,12
476,476,5.613425925925926e-12,3
477,477,5.613425925925926e-12,26
478,478,5.613425925925926e-12,1
479,479,5.613425925925926e-12,12
480,480,5.625e-12,82
481,481,5.625e-12,12
482,482,5.636574074074074e-12,3
483,483,5.636574074074074e-12,12
484,484,5.648148148148148e-12,1
485,485,5.648148148148148e-12,12
486,486,5.659722222222223e-12,12
487,487,5.6712962962962965e-12,3
488,488,5.6712962962962965e-12,1
489,489,5.6712962962962965e-12,12
490,490,5.6712962962962965e-12,72
491,491,5.6828703703703705e-12,1
492,492,5.6828703703703705e-12,12
493,493,5.6944444444444444e-12,1
494,494,5.6944444444444444e-12,12
495,495,5.706018518518518e-12,129
496,496,5.706018518518518e-12,1
497,497,5.706018518518518e-12,12
498,498,5.717592592592592e-12,129
499,499,5.729166666666666e-12,129
500,500,5.729166666666666e-12,3
501,501,5.729166666666666e-12,1
502,502,5.729166666666666e-12,12
503,503,5.740740740740741e-12,3
504,504,5.740740740740741e-12,18
505,505,5.740740740740741e-12,1
506,506,5.740740740740741e-12,12
507,507,5.752314814814815e-12,82
508,508,5.752314814814815e-12,1
509,509,5.752314814814815e-12,12
510,510,5.763888888888889e-12,18
511,511,5.763888888888889e-12,1
512,512,5.763888888888889e-12,12
513,513,5.775462962962963e-12,1
514,514,5.787037037037037e-12,3
515,515,5.787037037037037e-12,1
516,516,5.798611111111111e-12,3
517,517,5.798611111111111e-12,1
518,518,5.8101851851851855e-12,12
519,519,5.8217592592592594e-12,28
520,520,5.8217592592592594e-12,36
521,521,5.8217592592592594e-12,3
522,522,5.8217592592592594e-12,1
523,523,5.8217592592592594e-12,12
524,524,5.833333333333333e-12,12
525,525,5.844907407407407e-12,1
526,526,5.844907407407407e-12,12
527,527,5.856481481481481e-12,3
528,528,5.856481481481481e-12,1
529,529,5.856481481481481e-12,12
530,530,5.868055555555555e-12,12
531,531,5.87962962962963e-12,3
532,532,5.87962962962963e-12,12
533,533,5.891203703703704e-12,12
534,534,5.925925925925926e-12,1
535,535,5.925925925925926e-12,11
536,536,5.9375e-12,5
537,537,5.9375e-12,1
538,538,5.9375e-12,12
539,539,5.9490740740740744e-12,1
540,540,5.9490740740740744e-12,12
541,541,5.960648148148148e-12,12
542,542,5.972222222222222e-12,82
543,543,5.972222222222222e-12,3
544,544,5.972222222222222e-12,26
545,545,5.983796296296296e-12,3
546,546,5.983796296296296e-12,12
547,547,5.99537037037037e-12,3
548,548,5.99537037037037e-12,12
549,549,6.006944444444444e-12,12
550,550,6.018518518518519e-12,1
551,551,6.018518518518519e-12,12
552,552,6.030092592592593e-12,3
553,553,6.030092592592593e-12,1
554,554,6.030092592592593e-12,12
555,555,6.041666666666667e-12,1
556,556,6.041666666666667e-12,12
557,557,6.053240740740741e-12,74
558,558,6.053240740740741e-12,12
559,559,6.064814814814815e-12,74
560,560,6.064814814814815e-12,3
561,561,6.064814814814815e-12,18
562,562,6.064814814814815e-12,1
563,563,6.064814814814815e-12,12
564,564,6.076388888888889e-12,74
565,565,6.076388888888889e-12,1
566,566,6.076388888888889e-12,12
567,567,6.0879629629629626e-12,74
568,568,6.0879629629629626e-12,1
569,569,6.099537037037037e-12,74
570,570,6.099537037037037e-12,28
571,571,6.099537037037037e-12,3
572,572,6.099537037037037e-12,1
573,573,6.111111111111111e-12,74
574,574,6.111111111111111e-12,82
575,575,6.122685185185185e-12,82
576,576,6.122685185185185e-12,12
577,577,6.145833333333333e-12,1
578,578,6.157407407407407e-12,1
579,579,6.157407407407407e-12,12
580,580,6.168981481481482e-12,1
581,581,6.168981481481482e-12,12
582,582,6.180555555555556e-12,1
583,583,6.180555555555556e-12,12
584,584,6.19212962962963e-12,1
585,585,6.203703703703704e-12,12
586,586,6.2152777777777776e-12,3
587,587,6.2152777777777776e-12,12
588,588,6.238425925925926e-12,15
589,589,6.238425925925926e-12,3
590,590,6.238425925925926e-12,1
591,591,6.238425925925926e-12,12
592,592,6.25e-12,3
593,593,6.25e-12,1
594,594,6.25e-12,12
595,595,6.261574074074074e-12,12
596,596,6.273148148148148e-12,1
597,597,6.273148148148148e-12,12
598,598,6.296296296296296e-12,1
599,599,6.296296296296296e-12,12
600,600,6.307870370370371e-12,3
601,601,6.307870370370371e-12,12
602,602,6.319444444444445e-12,12
603,603,6.331018518518519e-12,3
604,604,6.3541666666666665e-12,26
605,605,6.3541666666666665e-12,1
606,606,6.3541666666666665e-12,12
607,607,6.3657407407407405e-12,12
608,608,6.3773148148148144e-12,3
609,609,6.388888888888889e-12,33
610,610,6.388888888888889e-12,3
611,611,6.388888888888889e-12,1
612,612,6.388888888888889e-12,12
613,613,6.400462962962963e-12,3
614,614,6.400462962962963e-12,1
615,615,6.400462962962963e-12,12
616,616,6.412037037037037e-12,3
617,617,6.412037037037037e-12,12
618,618,6.446759259259259e-12,120
619,619,6.446759259259259e-12,1
620,620,6.446759259259259e-12,12
621,621,6.458333333333334e-12,12
622,622,6.4699074074074076e-12,3
623,623,6.4814814814814815e-12,3
624,624,6.4814814814814815e-12,12
625,625,6.4930555555555555e-12,3
626,626,6.4930555555555555e-12,1
627,627,6.5046296296296294e-12,3
628,628,6.5046296296296294e-12,11
629,629,6.516203703703703e-12,1
630,630,6.527777777777778e-12,5
631,631,6.527777777777778e-12,25
632,632,6.527777777777778e-12,3
633,633,6.539351851851852e-12,25
634,634,6.550925925925926e-12,12
635,635,6.5625e-12,3
636,636,6.585648148148148e-12,16
637,637,6.585648148148148e-12,18
638,638,6.585648148148148e-12,1
639,639,6.597222222222223e-12,3
640,640,6.597222222222223e-12,12
641,641,6.6087962962962965e-12,82
642,642,6.6203703703703705e-12,24
643,643,6.6203703703703705e-12,3
644,644,6.643518518518518e-12,82
645,645,6.643518518518518e-12,11
646,646,6.666666666666666e-12,82
647,647,6.666666666666666e-12,3
648,648,6.678240740740741e-12,82
649,649,6.678240740740741e-12,26
650,650,6.689814814814815e-12,12
651,651,6.701388888888889e-12,3
652,652,6.712962962962963e-12,12
653,653,6.736111111111111e-12,3
654,654,6.7476851851851855e-12,3
655,655,6.782407407407407e-12,7
656,656,6.782407407407407e-12,90
657,657,6.81712962962963e-12,5
658,658,6.840277777777778e-12,82
659,659,6.875e-12,90
660,660,6.921296296296296e-12,82
661,661,6.921296296296296e-12,58
662,662,6.921296296296296e-12,45
663,663,7.002314814814815e-12,82
664,664,7.048611111111111e-12,12
665,665,7.071759259259259e-12,12
666,666,7.1527777777777776e-12,26
667,667,7.222222222222222e-12,1
668,668,7.233796296296296e-12,1
669,669,7.245370370370371e-12,82
670,670,7.245370370370371e-12,16
671,671,7.256944444444445e-12,1
672,672,7.314814814814815e-12,1
673,673,7.407407407407407e-12,29
674,674,7.407407407407407e-12,58
675,675,7.407407407407407e-12,77
676,676,7.430555555555556e-12,29
677,677,7.430555555555556e-12,82
678,678,7.430555555555556e-12,58
679,679,7.430555555555556e-12,77
680,680,7.5e-12,12
681,681,7.615740740740741e-12,12
682,682,7.69675925925926e-12,77
683,683,7.69675925925926e-12,1
684,684,7.708333333333333e-12,29
685,685,7.708333333333333e-12,1
686,686,7.708333333333333e-12,12
687,687,7.731481481481482e-12,12
688,688,7.743055555555555e-12,12
689,689,7.75462962962963e-12,3
690,690,7.789351851851853e-12,25
691,691,7.881944444444444e-12,29
692,692,7.881944444444444e-12,129
693,693,7.881944444444444e-12,1
694,694,7.893518518518519e-12,1
695,695,7.905092592592592e-12,3
696,696,7.905092592592592e-12,11
697,697,7.916666666666667e-12,3
698,698,7.916666666666667e-12,12
699,699,7.939814814814815e-12,15
700,700,7.95138888888889e-12,129
701,701,7.95138888888889e-12,3
702,702,7.95138888888889e-12,1
703,703,7.962962962962963e-12,26
704,704,7.962962962962963e-12,12
705,705,7.974537037037037e-12,1
706,706,7.974537037037037e-12,12
707,707,7.98611111111111e-12,3
708,708,7.98611111111111e-12,12
709,709,7.997685185185185e-12,1
710,710,7.997685185185185e-12,12
711,711,8.020833333333333e-12,1
712,712,8.032407407407408e-12,3
713,713,8.032407407407408e-12,12
714,714,8.043981481481481e-12,12
715,715,8.113425925925926e-12,25
716,716,8.125e-12,1
717,717,8.136574074074074e-12,25
718,718,8.148148148148149e-12,3
719,719,8.171296296296297e-12,12
720,720,8.194444444444445e-12,3
721,721,8.194444444444445e-12,12
722,722,8.206018518518518e-12,1
723,723,8.217592592592593e-12,12
724,724,8.263888888888888e-12,12
725,725,8.275462962962963e-12,3
726,726,8.368055555555556e-12,3
727,727,8.37962962962963e-12,78
728,728,8.37962962962963e-12,3
729,729,8.37962962962963e-12,11
730,730,8.425925925925925e-12,3
731,731,8.4375e-12,3
