,Unnamed: 0,time,event
247,247,2.662037037037037e-12,18
248,248,2.662037037037037e-12,1
249,249,2.662037037037037e-12,11
250,250,2.673611111111111e-12,2
251,251,2.673611111111111e-12,18
252,252,2.673611111111111e-12,9
253,253,2.6851851851851854e-12,2
254,254,2.7199074074074072e-12,36
255,255,2.7199074074074072e-12,52
256,256,2.7430555555555555e-12,5
257,257,2.7430555555555555e-12,3
258,258,2.7430555555555555e-12,11
259,259,2.7546296296296295e-12,1
260,260,2.7546296296296295e-12,11
261,261,2.766203703703704e-12,2
262,262,2.766203703703704e-12,1
263,263,2.8125e-12,11
264,264,2.8356481481481483e-12,2
265,265,2.8472222222222222e-12,166
266,266,2.8703703703703705e-12,11
267,267,2.8819444444444445e-12,1
268,268,2.9166666666666667e-12,4
269,269,2.9166666666666667e-12,15
270,270,2.9166666666666667e-12,2
271,271,2.9166666666666667e-12,1
272,272,2.997685185185185e-12,46
273,273,2.997685185185185e-12,2
274,274,2.997685185185185e-12,17
275,275,2.997685185185185e-12,11
276,276,3.0208333333333334e-12,3
277,277,3.0324074074074073e-12,1
278,278,3.0439814814814813e-12,166
279,279,3.0555555555555556e-12,2
280,280,3.0555555555555556e-12,1
281,281,3.0555555555555556e-12,11
282,282,3.0671296296296296e-12,46
283,283,3.0671296296296296e-12,18
284,284,3.0671296296296296e-12,11
285,285,3.101851851851852e-12,17
286,286,3.1134259259259258e-12,55
287,287,3.1134259259259258e-12,91
288,288,3.1134259259259258e-12,11
289,289,3.125e-12,166
290,290,3.136574074074074e-12,34
291,291,3.136574074074074e-12,15
292,292,3.136574074074074e-12,2
293,293,3.136574074074074e-12,55
294,294,3.136574074074074e-12,1
295,295,3.148148148148148e-12,3
296,296,3.1597222222222224e-12,2
297,297,3.1828703703703702e-12,3
298,298,3.2060185185185185e-12,53
299,299,3.2175925925925925e-12,2
300,300,3.2407407407407408e-12,34
301,301,3.2407407407407408e-12,15
302,302,3.2407407407407408e-12,11
303,303,3.263888888888889e-12,2
304,304,3.263888888888889e-12,1
305,305,3.275462962962963e-12,18
306,306,3.287037037037037e-12,18
307,307,3.287037037037037e-12,11
308,308,3.2986111111111113e-12,2
309,309,3.2986111111111113e-12,18
310,310,3.3101851851851852e-12,29
311,311,3.3101851851851852e-12,8
312,312,3.3101851851851852e-12,11
313,313,3.333333333333333e-12,166
314,314,3.3449074074074075e-12,1
315,315,3.3564814814814814e-12,17
316,316,3.3680555555555554e-12,2
317,317,3.3680555555555554e-12,166
318,318,3.3680555555555554e-12,11
319,319,3.414351851851852e-12,31
320,320,3.414351851851852e-12,11
321,321,3.425925925925926e-12,2
322,322,3.4375e-12,2
323,323,3.472222222222222e-12,1
324,324,3.472222222222222e-12,11
325,325,3.4837962962962964e-12,9
326,326,3.5069444444444443e-12,20
327,327,3.5069444444444443e-12,2
328,328,3.5069444444444443e-12,166
329,329,3.5416666666666666e-12,34
330,330,3.5416666666666666e-12,11
331,331,3.553240740740741e-12,18
332,332,3.553240740740741e-12,1
333,333,3.564814814814815e-12,17
334,334,3.5763888888888888e-12,2
335,335,3.587962962962963e-12,2
336,336,3.599537037037037e-12,2
337,337,3.611111111111111e-12,20
338,338,3.611111111111111e-12,166
339,339,3.6226851851851854e-12,20
340,340,3.6342592592592593e-12,28
341,341,3.6342592592592593e-12,11
342,342,3.645833333333334e-12,22
343,343,3.645833333333334e-12,2
344,344,3.657407407407408e-12,48
345,345,3.657407407407408e-12,166
346,346,3.657407407407408e-12,11
347,347,3.6805555555555555e-12,1
348,348,3.6921296296296294e-12,2
349,349,3.6921296296296294e-12,1
350,350,3.6921296296296294e-12,11
351,351,3.703703703703703e-12,9
352,352,3.715277777777778e-12,43
353,353,3.715277777777778e-12,11
354,354,3.726851851851852e-12,2
355,355,3.726851851851852e-12,55
356,356,3.726851851851852e-12,1
357,357,3.726851851851852e-12,9
358,358,3.726851851851852e-12,11
359,359,3.738425925925926e-12,11
360,360,3.773148148148148e-12,166
361,361,3.773148148148148e-12,11
362,362,3.7962962962962966e-12,1
363,363,3.8078703703703705e-12,2
364,364,3.8078703703703705e-12,24
365,365,3.8078703703703705e-12,9
366,366,3.8194444444444444e-12,4
367,367,3.8194444444444444e-12,166
368,368,3.8194444444444444e-12,1
369,369,3.842592592592592e-12,1
370,370,3.854166666666666e-12,3
371,371,3.865740740740741e-12,14
372,372,3.865740740740741e-12,121
373,373,3.877314814814815e-12,18
374,374,3.877314814814815e-12,11
375,375,3.900462962962963e-12,53
376,376,3.900462962962963e-12,3
377,377,3.900462962962963e-12,7
378,378,4.016203703703704e-12,28
379,379,4.016203703703704e-12,2
380,380,4.016203703703704e-12,91
381,381,4.097222222222222e-12,2
382,382,4.12037037037037e-12,166
383,383,4.131944444444444e-12,11
384,384,4.166666666666667e-12,28
385,385,4.178240740740741e-12,3
386,386,4.178240740740741e-12,9
387,387,4.189814814814815e-12,3
388,388,4.224537037037037e-12,3
389,389,4.31712962962963e-12,166
390,390,4.31712962962963e-12,12
391,391,4.340277777777778e-12,17
392,392,4.3518518518518515e-12,11
393,393,4.467592592592593e-12,166
394,394,4.467592592592593e-12,86
395,395,4.4907407407407405e-12,3
396,396,4.5023148148148144e-12,28
397,397,4.513888888888889e-12,17
398,398,4.525462962962963e-12,80
399,399,4.525462962962963e-12,24
400,400,4.525462962962963e-12,44
401,401,4.560185185185185e-12,3
402,402,4.560185185185185e-12,18
403,403,4.571759259259259e-12,1
404,404,4.594907407407408e-12,166
405,405,4.6064814814814816e-12,28
406,406,4.6064814814814816e-12,2
407,407,4.6064814814814816e-12,18
408,408,4.6064814814814816e-12,9
409,409,4.6064814814814816e-12,11
410,410,4.6180555555555555e-12,3
411,411,4.6180555555555555e-12,1
412,412,4.675925925925926e-12,3
413,413,4.6875e-12,11
414,414,4.699074074074074e-12,91
415,415,4.699074074074074e-12,11
416,416,4.7337962962962966e-12,2
417,417,4.780092592592592e-12,44
418,418,4.780092592592592e-12,18
419,419,4.814814814814815e-12,166
420,420,4.837962962962963e-12,24
421,421,4.837962962962963e-12,11
422,422,4.8842592592592594e-12,1
423,423,4.895833333333333e-12,3
424,424,4.930555555555555e-12,1
425,425,4.94212962962963e-12,11
426,426,4.988425925925926e-12,28
427,427,5e-12,2
428,428,5e-12,13
429,429,5e-12,18
430,430,5e-12,1
431,431,5.0115740740740744e-12,1
432,432,5.046296296296296e-12,17
433,433,5.05787037037037e-12,39
434,434,5.081018518518518e-12,1
435,435,5.092592592592593e-12,17
436,436,5.092592592592593e-12,9
437,437,5.115740740740741e-12,17
438,438,5.127314814814815e-12,2
439,439,5.127314814814815e-12,17
440,440,5.138888888888889e-12,17
441,441,5.173611111111111e-12,17
442,442,5.185185185185185e-12,17
443,443,5.219907407407407e-12,2
444,444,5.219907407407407e-12,1
445,445,5.231481481481482e-12,17
446,446,5.243055555555556e-12,17
447,447,5.25462962962963e-12,2
448,448,5.25462962962963e-12,18
449,449,5.266203703703704e-12,15
450,450,5.2777777777777776e-12,14
451,451,5.300925925925926e-12,2
452,452,5.324074074074074e-12,21
453,453,5.335648148148148e-12,2
454,454,5.335648148148148e-12,18
455,455,5.335648148148148e-12,1
456,456,5.335648148148148e-12,11
457,457,5.347222222222222e-12,14
458,458,5.347222222222222e-12,3
459,459,5.370370370370371e-12,1
460,460,5.4282407407407405e-12,4
461,461,5.4282407407407405e-12,11
462,462,5.451388888888889e-12,12
463,463,5.462962962962963e-12,2
464,464,5.486111111111111e-12,5
465,465,5.486111111111111e-12,1
466,466,5.497685185185185e-12,20
467,467,5.497685185185185e-12,2
468,468,5.509259259259259e-12,2
469,469,5.509259259259259e-12,11
470,470,5.520833333333334e-12,1
471,471,5.520833333333334e-12,54
472,472,5.5439814814814815e-12,17
473,473,5.613425925925926e-12,12
474,474,5.6944444444444444e-12,18
475,475,5.6944444444444444e-12,12
476,476,5.706018518518518e-12,15
477,477,5.706018518518518e-12,1
478,478,5.740740740740741e-12,66
479,479,5.740740740740741e-12,24
480,480,5.752314814814815e-12,66
481,481,5.752314814814815e-12,24
482,482,5.752314814814815e-12,11
483,483,5.8217592592592594e-12,3
484,484,5.8217592592592594e-12,18
485,485,5.87962962962963e-12,37
486,486,5.891203703703704e-12,37
487,487,5.914351851851852e-12,66
488,488,5.914351851851852e-12,2
489,489,5.9375e-12,37
490,490,5.9490740740740744e-12,1
491,491,5.960648148148148e-12,1
492,492,5.972222222222222e-12,37
493,493,5.983796296296296e-12,15
494,494,5.983796296296296e-12,1
495,495,5.99537037037037e-12,18
496,496,6.018518518518519e-12,37
497,497,6.030092592592593e-12,37
498,498,6.030092592592593e-12,2
499,499,6.053240740740741e-12,37
500,500,6.064814814814815e-12,37
501,501,6.064814814814815e-12,1
502,502,6.064814814814815e-12,11
503,503,6.076388888888889e-12,37
504,504,6.0879629629629626e-12,15
505,505,6.0879629629629626e-12,11
506,506,6.099537037037037e-12,1
507,507,6.111111111111111e-12,80
508,508,6.111111111111111e-12,15
509,509,6.111111111111111e-12,18
510,510,6.122685185185185e-12,2
511,511,6.122685185185185e-12,3
512,512,6.134259259259259e-12,37
513,513,6.134259259259259e-12,15
514,514,6.134259259259259e-12,1
515,515,6.145833333333333e-12,3
516,516,6.157407407407407e-12,2
517,517,6.168981481481482e-12,3
518,518,6.180555555555556e-12,2
519,519,6.19212962962963e-12,11
520,520,6.203703703703704e-12,37
521,521,6.203703703703704e-12,57
522,522,6.203703703703704e-12,1
523,523,6.203703703703704e-12,11
524,524,6.238425925925926e-12,31
525,525,6.238425925925926e-12,1
526,526,6.238425925925926e-12,11
527,527,6.25e-12,11
528,528,6.273148148148148e-12,2
529,529,6.273148148148148e-12,11
530,530,6.284722222222222e-12,8
531,531,6.296296296296296e-12,3
532,532,6.296296296296296e-12,12
533,533,6.307870370370371e-12,15
534,534,6.319444444444445e-12,22
535,535,6.3425925925925926e-12,15
536,536,6.388888888888889e-12,15
537,537,6.388888888888889e-12,11
538,538,6.400462962962963e-12,12
539,539,6.423611111111111e-12,37
540,540,6.423611111111111e-12,1
541,541,6.446759259259259e-12,72
542,542,6.458333333333334e-12,1
543,543,6.458333333333334e-12,72
544,544,6.4699074074074076e-12,11
545,545,6.4814814814814815e-12,4
546,546,6.4814814814814815e-12,18
547,547,6.4930555555555555e-12,21
548,548,6.4930555555555555e-12,15
549,549,6.5046296296296294e-12,2
550,550,6.516203703703703e-12,1
551,551,6.527777777777778e-12,13
552,552,6.539351851851852e-12,1
553,553,6.550925925925926e-12,12
554,554,6.5625e-12,12
555,555,6.643518518518518e-12,15
556,556,6.655092592592592e-12,29
557,557,6.655092592592592e-12,18
558,558,6.655092592592592e-12,12
559,559,6.655092592592592e-12,9
560,560,6.655092592592592e-12,11
561,561,6.666666666666666e-12,20
562,562,6.666666666666666e-12,15
563,563,6.666666666666666e-12,18
564,564,6.666666666666666e-12,12
565,565,6.678240740740741e-12,4
566,566,6.678240740740741e-12,18
567,567,6.678240740740741e-12,11
568,568,6.689814814814815e-12,15
569,569,6.689814814814815e-12,33
570,570,6.689814814814815e-12,18
571,571,6.689814814814815e-12,19
572,572,6.689814814814815e-12,12
573,573,6.701388888888889e-12,15
574,574,6.701388888888889e-12,18
575,575,6.701388888888889e-12,9
576,576,6.712962962962963e-12,15
577,577,6.712962962962963e-12,18
578,578,6.712962962962963e-12,11
579,579,6.724537037037037e-12,18
580,580,6.724537037037037e-12,1
581,581,6.724537037037037e-12,11
582,582,6.736111111111111e-12,15
583,583,6.736111111111111e-12,1
584,584,6.736111111111111e-12,12
585,585,6.7476851851851855e-12,2
586,586,6.7476851851851855e-12,3
587,587,6.7476851851851855e-12,12
588,588,6.7592592592592594e-12,1
589,589,6.770833333333333e-12,11
590,590,6.782407407407407e-12,1
591,591,6.793981481481481e-12,9
592,592,6.805555555555555e-12,23
593,593,6.805555555555555e-12,35
594,594,6.828703703703704e-12,1
595,595,6.828703703703704e-12,11
596,596,6.840277777777778e-12,2
597,597,6.851851851851852e-12,72
598,598,6.863425925925926e-12,4
599,599,6.875e-12,34
600,600,6.875e-12,15
601,601,6.875e-12,2
602,602,6.8865740740740744e-12,1
603,603,6.8865740740740744e-12,11
604,604,6.909722222222222e-12,3
605,605,6.909722222222222e-12,11
606,606,6.93287037037037e-12,58
607,607,6.956018518518519e-12,2
608,608,6.956018518518519e-12,78
609,609,6.956018518518519e-12,1
610,610,6.967592592592593e-12,18
611,611,6.979166666666667e-12,1
612,612,6.990740740740741e-12,2
613,613,7.002314814814815e-12,15
614,614,7.002314814814815e-12,1
615,615,7.013888888888889e-12,2
616,616,7.013888888888889e-12,11
617,617,7.0254629629629626e-12,11
618,618,7.037037037037037e-12,15
619,619,7.037037037037037e-12,2
620,620,7.048611111111111e-12,57
621,621,7.048611111111111e-12,18
622,622,7.048611111111111e-12,9
623,623,7.048611111111111e-12,11
624,624,7.083333333333333e-12,5
625,625,7.083333333333333e-12,61
626,626,7.083333333333333e-12,9
627,627,7.106481481481482e-12,24
628,628,7.141203703703704e-12,11
629,629,7.1875e-12,12
630,630,7.233796296296296e-12,2
631,631,7.233796296296296e-12,12
632,632,7.256944444444445e-12,2
633,633,7.280092592592593e-12,5
634,634,7.280092592592593e-12,2
635,635,7.291666666666667e-12,15
636,636,7.291666666666667e-12,3
637,637,7.30324074074074e-12,3
638,638,7.30324074074074e-12,11
639,639,7.314814814814815e-12,15
640,640,7.314814814814815e-12,1
641,641,7.337962962962963e-12,12
642,642,7.349537037037036e-12,5
643,643,7.349537037037036e-12,25
644,644,7.349537037037036e-12,2
645,645,7.349537037037036e-12,12
646,646,7.349537037037036e-12,11
647,647,7.384259259259259e-12,9
648,648,7.395833333333334e-12,15
649,649,7.395833333333334e-12,3
650,650,7.407407407407407e-12,12
651,651,7.418981481481482e-12,11
652,652,7.430555555555556e-12,18
653,653,7.44212962962963e-12,57
654,654,7.44212962962963e-12,58
655,655,7.44212962962963e-12,9
656,656,7.453703703703704e-12,8
657,657,7.488425925925925e-12,15
658,658,7.5e-12,11
659,659,7.511574074074075e-12,2
660,660,7.511574074074075e-12,11
661,661,7.523148148148148e-12,13
662,662,7.534722222222223e-12,4
663,663,7.534722222222223e-12,21
664,664,7.534722222222223e-12,1
665,665,7.546296296296296e-12,11
666,666,7.55787037037037e-12,2
667,667,7.55787037037037e-12,10
668,668,7.604166666666666e-12,15
669,669,7.615740740740741e-12,87
670,670,7.615740740740741e-12,11
671,671,7.685185185185185e-12,14
672,672,7.685185185185185e-12,2
673,673,7.685185185185185e-12,1
674,674,7.69675925925926e-12,15
675,675,7.69675925925926e-12,1
676,676,7.69675925925926e-12,11
677,677,7.708333333333333e-12,15
678,678,7.719907407407407e-12,1
679,679,7.743055555555555e-12,12
680,680,7.75462962962963e-12,2
681,681,7.766203703703703e-12,18
682,682,7.766203703703703e-12,12
683,683,7.777777777777778e-12,34
684,684,7.777777777777778e-12,4
685,685,7.777777777777778e-12,15
686,686,7.777777777777778e-12,9
687,687,7.789351851851853e-12,24
688,688,7.8125e-12,2
689,689,7.824074074074074e-12,37
690,690,7.824074074074074e-12,2
691,691,7.847222222222222e-12,37
692,692,7.847222222222222e-12,18
693,693,7.847222222222222e-12,11
694,694,7.858796296296296e-12,36
695,695,7.858796296296296e-12,23
696,696,7.858796296296296e-12,24
697,697,7.858796296296296e-12,1
698,698,7.858796296296296e-12,11
699,699,7.870370370370371e-12,11
700,700,7.881944444444444e-12,11
701,701,7.905092592592592e-12,15
702,702,7.905092592592592e-12,12
703,703,7.905092592592592e-12,11
704,704,7.916666666666667e-12,37
705,705,7.916666666666667e-12,11
706,706,7.928240740740742e-12,21
707,707,7.928240740740742e-12,28
708,708,7.928240740740742e-12,58
709,709,7.928240740740742e-12,11
710,710,7.939814814814815e-12,2
711,711,7.939814814814815e-12,23
712,712,7.939814814814815e-12,24
713,713,7.939814814814815e-12,1
714,714,7.939814814814815e-12,11
715,715,7.962962962962963e-12,53
716,716,7.974537037037037e-12,79
717,717,7.997685185185185e-12,28
718,718,8.00925925925926e-12,23
719,719,8.00925925925926e-12,1
720,720,8.00925925925926e-12,11
721,721,8.032407407407408e-12,2
722,722,8.043981481481481e-12,20
723,723,8.043981481481481e-12,72
724,724,8.055555555555556e-12,12
725,725,8.067129629629629e-12,1
726,726,8.067129629629629e-12,7
727,727,8.078703703703704e-12,1
728,728,8.090277777777778e-12,12
729,729,8.101851851851852e-12,5
730,730,8.101851851851852e-12,15
731,731,8.101851851851852e-12,2
732,732,8.113425925925926e-12,15
733,733,8.125e-12,25
734,734,8.125e-12,11
735,735,8.148148148148149e-12,12
736,736,8.148148148148149e-12,11
737,737,8.159722222222222e-12,11
738,738,8.171296296296297e-12,5
739,739,8.171296296296297e-12,14
740,740,8.171296296296297e-12,18
741,741,8.171296296296297e-12,1
742,742,8.18287037037037e-12,18
743,743,8.194444444444445e-12,11
744,744,8.229166666666667e-12,11
745,745,8.252314814814815e-12,12
746,746,8.263888888888888e-12,46
747,747,8.263888888888888e-12,15
748,748,8.298611111111111e-12,2
749,749,8.310185185185186e-12,12
750,750,8.310185185185186e-12,11
751,751,8.321759259259259e-12,11
752,752,8.333333333333334e-12,2
753,753,8.333333333333334e-12,24
754,754,8.391203703703704e-12,21
755,755,8.391203703703704e-12,2
756,756,8.391203703703704e-12,3
757,757,8.391203703703704e-12,18
758,758,8.391203703703704e-12,11
759,759,8.425925925925925e-12,15
760,760,8.425925925925925e-12,2
