,Unnamed: 0,time,event
62,62,1.574074074074074e-12,3
63,63,1.5972222222222223e-12,43
64,64,1.5972222222222223e-12,1
65,65,1.6087962962962962e-12,3
66,66,1.6319444444444445e-12,10
67,67,1.6550925925925926e-12,11
68,68,1.6782407407407407e-12,3
69,69,1.712962962962963e-12,34
70,70,1.712962962962963e-12,3
71,71,1.7476851851851852e-12,3
72,72,1.8055555555555555e-12,18
73,73,1.875e-12,1
74,74,1.875e-12,11
75,75,1.886574074074074e-12,18
76,76,1.886574074074074e-12,1
77,77,1.9097222222222222e-12,3
78,78,1.9444444444444445e-12,24
79,79,1.9444444444444445e-12,39
80,80,2.0370370370370372e-12,3
81,81,2.164351851851852e-12,24
82,82,2.1759259259259258e-12,23
83,83,2.1759259259259258e-12,1
84,84,2.1875e-12,3
85,85,2.2222222222222224e-12,24
86,86,2.2222222222222224e-12,3
87,87,2.2685185185185185e-12,3
88,88,2.337962962962963e-12,11
89,89,2.3726851851851852e-12,3
90,90,2.384259259259259e-12,3
91,91,2.395833333333333e-12,29
92,92,2.4189814814814814e-12,3
93,93,2.4305555555555554e-12,69
94,94,2.4305555555555554e-12,18
95,95,2.511574074074074e-12,1
96,96,2.5694444444444443e-12,3
97,97,2.615740740740741e-12,4
98,98,2.615740740740741e-12,3
99,99,2.662037037037037e-12,66
100,100,2.673611111111111e-12,3
101,101,2.7546296296296295e-12,3
102,102,2.766203703703704e-12,3
103,103,2.7777777777777777e-12,3
104,104,2.7777777777777777e-12,1
105,105,2.824074074074074e-12,9
106,106,2.8472222222222222e-12,5
107,107,2.858796296296296e-12,3
108,108,2.8819444444444445e-12,3
109,109,2.9166666666666667e-12,5
110,110,2.9282407407407406e-12,43
111,111,2.9282407407407406e-12,66
112,112,2.939814814814815e-12,5
113,113,2.939814814814815e-12,15
114,114,2.986111111111111e-12,35
115,115,2.997685185185185e-12,64
116,116,3.0092592592592595e-12,3
117,117,3.0208333333333334e-12,5
118,118,3.0324074074074073e-12,3
119,119,3.0439814814814813e-12,36
120,120,3.0555555555555556e-12,24
121,121,3.1134259259259258e-12,4
122,122,3.1134259259259258e-12,3
123,123,3.136574074074074e-12,1
124,124,3.148148148148148e-12,3
125,125,3.1828703703703702e-12,4
126,126,3.1828703703703702e-12,1
127,127,3.1944444444444446e-12,1
128,128,3.2060185185185185e-12,4
129,129,3.2060185185185185e-12,13
130,130,3.2060185185185185e-12,12
131,131,3.2060185185185185e-12,11
132,132,3.229166666666667e-12,5
133,133,3.229166666666667e-12,23
134,134,3.229166666666667e-12,18
135,135,3.229166666666667e-12,11
136,136,3.275462962962963e-12,1
137,137,3.287037037037037e-12,3
138,138,3.321759259259259e-12,112
139,139,3.3449074074074075e-12,3
140,140,3.3564814814814814e-12,34
141,141,3.3796296296296297e-12,3
142,142,3.4375e-12,5
143,143,3.4375e-12,3
144,144,3.472222222222222e-12,4
145,145,3.472222222222222e-12,3
146,146,3.4837962962962964e-12,3
147,147,3.4953703703703704e-12,10
148,148,3.5069444444444443e-12,1
149,149,3.5300925925925926e-12,4
150,150,3.5300925925925926e-12,3
151,151,3.5300925925925926e-12,11
152,152,3.564814814814815e-12,4
153,153,3.564814814814815e-12,36
154,154,3.564814814814815e-12,11
155,155,3.587962962962963e-12,3
156,156,3.587962962962963e-12,1
157,157,3.6342592592592593e-12,3
158,158,3.6689814814814816e-12,1
159,159,3.6805555555555555e-12,34
160,160,3.6805555555555555e-12,36
161,161,3.6805555555555555e-12,18
162,162,3.6921296296296294e-12,18
163,163,3.703703703703703e-12,4
164,164,3.75e-12,4
165,165,3.761574074074074e-12,15
166,166,3.761574074074074e-12,59
167,167,3.773148148148148e-12,4
168,168,3.7962962962962966e-12,3
169,169,3.831018518518518e-12,39
170,170,3.831018518518518e-12,3
171,171,3.854166666666666e-12,3
172,172,3.865740740740741e-12,4
173,173,3.865740740740741e-12,1
174,174,3.865740740740741e-12,11
175,175,3.9351851851851855e-12,3
176,176,3.9467592592592595e-12,4
177,177,4.0740740740740745e-12,34
178,178,4.0740740740740745e-12,1
179,179,4.085648148148148e-12,36
180,180,4.108796296296296e-12,4
181,181,4.12037037037037e-12,24
182,182,4.12037037037037e-12,18
183,183,4.12037037037037e-12,1
184,184,4.131944444444444e-12,36
185,185,4.143518518518518e-12,3
186,186,4.201388888888889e-12,4
187,187,4.201388888888889e-12,36
188,188,4.2129629629629626e-12,4
189,189,4.2129629629629626e-12,31
190,190,4.2129629629629626e-12,62
191,191,4.2129629629629626e-12,1
192,192,4.247685185185185e-12,1
193,193,4.259259259259259e-12,24
194,194,4.270833333333333e-12,1
195,195,4.270833333333333e-12,11
196,196,4.282407407407407e-12,3
197,197,4.305555555555556e-12,18
198,198,4.31712962962963e-12,36
199,199,4.31712962962963e-12,11
200,200,4.328703703703704e-12,1
201,201,4.3518518518518515e-12,4
202,202,4.3518518518518515e-12,31
203,203,4.3518518518518515e-12,18
204,204,4.3518518518518515e-12,11
205,205,4.363425925925926e-12,31
206,206,4.363425925925926e-12,18
207,207,4.386574074074074e-12,4
208,208,4.386574074074074e-12,11
209,209,4.398148148148148e-12,4
210,210,4.398148148148148e-12,1
211,211,4.409722222222222e-12,36
212,212,4.432870370370371e-12,1
213,213,4.444444444444445e-12,3
214,214,4.444444444444445e-12,11
215,215,4.456018518518519e-12,1
216,216,4.4791666666666665e-12,36
217,217,4.4791666666666665e-12,11
218,218,4.4907407407407405e-12,11
219,219,4.513888888888889e-12,11
220,220,4.525462962962963e-12,3
221,221,4.525462962962963e-12,10
222,222,4.537037037037037e-12,1
223,223,4.560185185185185e-12,3
224,224,4.560185185185185e-12,1
225,225,4.571759259259259e-12,3
226,226,4.571759259259259e-12,1
227,227,4.583333333333334e-12,4
228,228,4.594907407407408e-12,3
229,229,4.6064814814814816e-12,1
230,230,4.6180555555555555e-12,3
231,231,4.6296296296296294e-12,4
232,232,4.6296296296296294e-12,11
233,233,4.641203703703703e-12,1
234,234,4.652777777777778e-12,1
235,235,4.664351851851852e-12,1
236,236,4.675925925925926e-12,11
237,237,4.6875e-12,4
238,238,4.6875e-12,1
239,239,4.699074074074074e-12,4
240,240,4.722222222222223e-12,4
241,241,4.7337962962962966e-12,3
242,242,4.7337962962962966e-12,1
243,243,4.7453703703703705e-12,1
244,244,4.7569444444444444e-12,4
245,245,4.7569444444444444e-12,1
246,246,4.780092592592592e-12,3
247,247,4.780092592592592e-12,1
248,248,4.791666666666666e-12,4
249,249,4.803240740740741e-12,4
250,250,4.803240740740741e-12,11
251,251,4.814814814814815e-12,4
252,252,4.826388888888889e-12,4
253,253,4.826388888888889e-12,1
254,254,4.837962962962963e-12,1
255,255,4.849537037037037e-12,36
256,256,4.849537037037037e-12,1
257,257,4.861111111111111e-12,4
258,258,4.861111111111111e-12,1
259,259,4.8726851851851855e-12,26
260,260,4.8726851851851855e-12,18
261,261,4.8726851851851855e-12,1
262,262,4.8726851851851855e-12,11
263,263,4.895833333333333e-12,1
264,264,4.907407407407407e-12,4
265,265,4.907407407407407e-12,24
266,266,4.907407407407407e-12,3
267,267,4.907407407407407e-12,11
268,268,4.907407407407407e-12,10
269,269,4.918981481481481e-12,4
270,270,4.930555555555555e-12,1
271,271,4.94212962962963e-12,4
272,272,4.94212962962963e-12,1
273,273,4.94212962962963e-12,11
274,274,4.953703703703704e-12,1
275,275,4.965277777777778e-12,4
276,276,4.965277777777778e-12,1
277,277,4.976851851851852e-12,4
278,278,4.976851851851852e-12,3
279,279,4.988425925925926e-12,36
280,280,4.988425925925926e-12,3
281,281,5.0115740740740744e-12,1
282,282,5.0115740740740744e-12,10
283,283,5.023148148148148e-12,11
284,284,5.034722222222222e-12,4
285,285,5.05787037037037e-12,36
286,286,5.05787037037037e-12,1
287,287,5.069444444444444e-12,11
288,288,5.081018518518518e-12,4
289,289,5.081018518518518e-12,35
290,290,5.081018518518518e-12,11
291,291,5.092592592592593e-12,4
292,292,5.092592592592593e-12,18
293,293,5.092592592592593e-12,1
294,294,5.092592592592593e-12,11
295,295,5.104166666666667e-12,1
296,296,5.115740740740741e-12,36
297,297,5.138888888888889e-12,4
298,298,5.138888888888889e-12,1
299,299,5.1504629629629626e-12,1
300,300,5.1504629629629626e-12,11
301,301,5.162037037037037e-12,15
302,302,5.162037037037037e-12,3
303,303,5.162037037037037e-12,11
304,304,5.173611111111111e-12,36
305,305,5.173611111111111e-12,11
306,306,5.185185185185185e-12,9
307,307,5.196759259259259e-12,15
308,308,5.196759259259259e-12,1
309,309,5.208333333333333e-12,1
310,310,5.219907407407407e-12,11
311,311,5.25462962962963e-12,1
312,312,5.266203703703704e-12,1
313,313,5.266203703703704e-12,11
314,314,5.300925925925926e-12,4
315,315,5.300925925925926e-12,25
316,316,5.300925925925926e-12,15
317,317,5.300925925925926e-12,1
318,318,5.300925925925926e-12,11
319,319,5.3125e-12,1
320,320,5.324074074074074e-12,1
321,321,5.335648148148148e-12,48
322,322,5.335648148148148e-12,35
323,323,5.335648148148148e-12,18
324,324,5.335648148148148e-12,11
325,325,5.347222222222222e-12,3
326,326,5.347222222222222e-12,1
327,327,5.347222222222222e-12,11
328,328,5.358796296296296e-12,4
329,329,5.358796296296296e-12,11
330,330,5.370370370370371e-12,35
331,331,5.370370370370371e-12,18
332,332,5.370370370370371e-12,1
333,333,5.393518518518519e-12,61
334,334,5.393518518518519e-12,15
335,335,5.393518518518519e-12,1
336,336,5.393518518518519e-12,11
337,337,5.405092592592593e-12,1
338,338,5.405092592592593e-12,11
339,339,5.4166666666666665e-12,1
340,340,5.4282407407407405e-12,4
341,341,5.4282407407407405e-12,3
342,342,5.451388888888889e-12,1
343,343,5.451388888888889e-12,11
344,344,5.462962962962963e-12,1
345,345,5.474537037037037e-12,1
346,346,5.474537037037037e-12,11
347,347,5.486111111111111e-12,24
348,348,5.486111111111111e-12,1
349,349,5.486111111111111e-12,11
350,350,5.497685185185185e-12,4
351,351,5.497685185185185e-12,1
352,352,5.497685185185185e-12,9
353,353,5.497685185185185e-12,11
354,354,5.509259259259259e-12,24
355,355,5.509259259259259e-12,1
356,356,5.509259259259259e-12,11
357,357,5.520833333333334e-12,4
358,358,5.520833333333334e-12,1
359,359,5.532407407407408e-12,4
360,360,5.532407407407408e-12,11
361,361,5.5439814814814815e-12,4
362,362,5.5439814814814815e-12,1
363,363,5.5555555555555555e-12,4
364,364,5.5555555555555555e-12,18
365,365,5.5555555555555555e-12,1
366,366,5.5555555555555555e-12,72
367,367,5.5671296296296294e-12,1
368,368,5.578703703703703e-12,11
369,369,5.590277777777778e-12,4
370,370,5.590277777777778e-12,1
371,371,5.601851851851852e-12,4
372,372,5.601851851851852e-12,1
373,373,5.613425925925926e-12,4
374,374,5.613425925925926e-12,1
375,375,5.625e-12,3
376,376,5.625e-12,1
377,377,5.636574074074074e-12,5
378,378,5.636574074074074e-12,1
379,379,5.648148148148148e-12,36
380,380,5.648148148148148e-12,1
381,381,5.659722222222223e-12,18
382,382,5.659722222222223e-12,1
383,383,5.659722222222223e-12,11
384,384,5.6712962962962965e-12,1
385,385,5.6828703703703705e-12,3
386,386,5.6828703703703705e-12,18
387,387,5.6944444444444444e-12,4
388,388,5.6944444444444444e-12,1
389,389,5.706018518518518e-12,4
390,390,5.706018518518518e-12,11
391,391,5.717592592592592e-12,1
392,392,5.717592592592592e-12,11
393,393,5.729166666666666e-12,11
394,394,5.740740740740741e-12,4
395,395,5.740740740740741e-12,1
396,396,5.752314814814815e-12,1
397,397,5.752314814814815e-12,11
398,398,5.763888888888889e-12,1
399,399,5.775462962962963e-12,1
400,400,5.775462962962963e-12,11
401,401,5.787037037037037e-12,1
402,402,5.787037037037037e-12,11
403,403,5.798611111111111e-12,11
404,404,5.8101851851851855e-12,11
405,405,5.8217592592592594e-12,1
406,406,5.833333333333333e-12,5
407,407,5.833333333333333e-12,4
408,408,5.833333333333333e-12,3
409,409,5.833333333333333e-12,11
410,410,5.844907407407407e-12,1
411,411,5.844907407407407e-12,11
412,412,5.856481481481481e-12,1
413,413,5.868055555555555e-12,4
414,414,5.868055555555555e-12,3
415,415,5.868055555555555e-12,11
416,416,5.891203703703704e-12,1
417,417,5.902777777777778e-12,1
418,418,5.914351851851852e-12,11
419,419,5.925925925925926e-12,15
420,420,5.925925925925926e-12,1
421,421,5.925925925925926e-12,11
422,422,5.9375e-12,1
423,423,5.9490740740740744e-12,11
424,424,5.960648148148148e-12,3
425,425,5.960648148148148e-12,1
426,426,5.972222222222222e-12,1
427,427,5.983796296296296e-12,11
428,428,5.99537037037037e-12,36
429,429,5.99537037037037e-12,1
430,430,5.99537037037037e-12,11
431,431,6.006944444444444e-12,52
432,432,6.006944444444444e-12,11
433,433,6.018518518518519e-12,15
434,434,6.018518518518519e-12,3
435,435,6.018518518518519e-12,1
436,436,6.018518518518519e-12,11
437,437,6.041666666666667e-12,4
438,438,6.041666666666667e-12,15
439,439,6.041666666666667e-12,62
440,440,6.041666666666667e-12,1
441,441,6.053240740740741e-12,4
442,442,6.053240740740741e-12,1
443,443,6.053240740740741e-12,11
444,444,6.064814814814815e-12,36
445,445,6.064814814814815e-12,1
446,446,6.064814814814815e-12,11
447,447,6.076388888888889e-12,11
448,448,6.0879629629629626e-12,11
449,449,6.180555555555556e-12,4
450,450,6.180555555555556e-12,3
451,451,6.180555555555556e-12,18
452,452,6.19212962962963e-12,18
453,453,6.2268518518518515e-12,18
454,454,6.25e-12,1
455,455,6.25e-12,11
456,456,6.261574074074074e-12,11
457,457,6.273148148148148e-12,4
458,458,6.273148148148148e-12,36
459,459,6.273148148148148e-12,15
460,460,6.273148148148148e-12,1
461,461,6.284722222222222e-12,4
462,462,6.284722222222222e-12,1
463,463,6.284722222222222e-12,11
464,464,6.296296296296296e-12,11
465,465,6.307870370370371e-12,36
466,466,6.307870370370371e-12,3
467,467,6.307870370370371e-12,1
468,468,6.319444444444445e-12,4
469,469,6.319444444444445e-12,11
470,470,6.331018518518519e-12,1
471,471,6.3425925925925926e-12,1
472,472,6.3541666666666665e-12,1
473,473,6.3541666666666665e-12,9
474,474,6.3541666666666665e-12,11
475,475,6.3657407407407405e-12,1
476,476,6.3657407407407405e-12,11
477,477,6.3773148148148144e-12,1
478,478,6.400462962962963e-12,112
479,479,6.400462962962963e-12,1
480,480,6.400462962962963e-12,11
481,481,6.412037037037037e-12,24
482,482,6.412037037037037e-12,1
483,483,6.423611111111111e-12,3
484,484,6.423611111111111e-12,35
485,485,6.423611111111111e-12,1
486,486,6.423611111111111e-12,11
487,487,6.435185185185185e-12,15
488,488,6.435185185185185e-12,3
489,489,6.435185185185185e-12,1
490,490,6.435185185185185e-12,11
491,491,6.446759259259259e-12,1
492,492,6.458333333333334e-12,4
493,493,6.458333333333334e-12,11
494,494,6.4699074074074076e-12,48
495,495,6.4699074074074076e-12,1
496,496,6.4814814814814815e-12,1
497,497,6.4930555555555555e-12,1
498,498,6.5046296296296294e-12,1
499,499,6.516203703703703e-12,1
500,500,6.516203703703703e-12,9
501,501,6.516203703703703e-12,11
502,502,6.539351851851852e-12,1
503,503,6.539351851851852e-12,11
504,504,6.550925925925926e-12,3
505,505,6.550925925925926e-12,1
506,506,6.550925925925926e-12,11
507,507,6.5625e-12,21
508,508,6.5625e-12,1
509,509,6.5625e-12,11
510,510,6.574074074074074e-12,15
511,511,6.574074074074074e-12,3
512,512,6.574074074074074e-12,1
513,513,6.574074074074074e-12,11
514,514,6.585648148148148e-12,15
515,515,6.585648148148148e-12,1
516,516,6.597222222222223e-12,11
517,517,6.6087962962962965e-12,1
518,518,6.6203703703703705e-12,1
519,519,6.6319444444444444e-12,1
520,520,6.643518518518518e-12,1
521,521,6.655092592592592e-12,18
522,522,6.666666666666666e-12,11
523,523,6.678240740740741e-12,4
524,524,6.689814814814815e-12,4
525,525,6.689814814814815e-12,15
526,526,6.689814814814815e-12,1
527,527,6.701388888888889e-12,1
528,528,6.701388888888889e-12,11
529,529,6.712962962962963e-12,1
530,530,6.712962962962963e-12,11
531,531,6.724537037037037e-12,3
532,532,6.724537037037037e-12,1
533,533,6.724537037037037e-12,11
534,534,6.736111111111111e-12,15
535,535,6.736111111111111e-12,1
536,536,6.736111111111111e-12,11
537,537,6.7592592592592594e-12,3
538,538,6.7592592592592594e-12,1
539,539,6.770833333333333e-12,18
540,540,6.770833333333333e-12,1
541,541,6.770833333333333e-12,11
542,542,6.782407407407407e-12,1
543,543,6.793981481481481e-12,18
544,544,6.805555555555555e-12,1
545,545,6.805555555555555e-12,11
546,546,6.81712962962963e-12,1
547,547,6.81712962962963e-12,11
548,548,6.828703703703704e-12,1
549,549,6.840277777777778e-12,3
550,550,6.840277777777778e-12,1
551,551,6.840277777777778e-12,11
552,552,6.851851851851852e-12,1
553,553,6.851851851851852e-12,11
554,554,6.863425925925926e-12,15
555,555,6.875e-12,1
556,556,6.875e-12,11
557,557,6.8865740740740744e-12,1
558,558,6.898148148148148e-12,1
559,559,6.898148148148148e-12,11
560,560,6.898148148148148e-12,10
561,561,6.909722222222222e-12,4
562,562,6.909722222222222e-12,3
563,563,6.909722222222222e-12,35
564,564,6.909722222222222e-12,1
565,565,6.909722222222222e-12,11
566,566,6.921296296296296e-12,4
567,567,6.921296296296296e-12,1
568,568,6.921296296296296e-12,11
569,569,6.93287037037037e-12,82
570,570,6.93287037037037e-12,1
571,571,6.93287037037037e-12,11
572,572,6.944444444444444e-12,24
573,573,6.944444444444444e-12,18
574,574,6.944444444444444e-12,11
575,575,6.956018518518519e-12,18
576,576,6.956018518518519e-12,1
577,577,6.967592592592593e-12,35
578,578,6.967592592592593e-12,1
579,579,6.967592592592593e-12,11
580,580,6.979166666666667e-12,15
581,581,6.979166666666667e-12,1
582,582,6.979166666666667e-12,11
583,583,6.990740740740741e-12,15
584,584,6.990740740740741e-12,1
585,585,7.002314814814815e-12,1
586,586,7.002314814814815e-12,11
587,587,7.013888888888889e-12,48
588,588,7.013888888888889e-12,1
589,589,7.0254629629629626e-12,11
590,590,7.037037037037037e-12,36
591,591,7.037037037037037e-12,39
592,592,7.037037037037037e-12,18
593,593,7.037037037037037e-12,1
594,594,7.037037037037037e-12,11
595,595,7.048611111111111e-12,36
596,596,7.048611111111111e-12,15
597,597,7.048611111111111e-12,1
598,598,7.048611111111111e-12,9
599,599,7.048611111111111e-12,11
600,600,7.060185185185185e-12,3
601,601,7.060185185185185e-12,89
602,602,7.060185185185185e-12,11
603,603,7.071759259259259e-12,1
604,604,7.071759259259259e-12,11
605,605,7.083333333333333e-12,1
606,606,7.094907407407407e-12,36
607,607,7.094907407407407e-12,2
608,608,7.094907407407407e-12,11
609,609,7.106481481481482e-12,36
610,610,7.106481481481482e-12,2
611,611,7.106481481481482e-12,24
612,612,7.106481481481482e-12,35
613,613,7.106481481481482e-12,1
614,614,7.118055555555556e-12,15
615,615,7.118055555555556e-12,11
616,616,7.12962962962963e-12,11
617,617,7.141203703703704e-12,36
618,618,7.141203703703704e-12,24
619,619,7.141203703703704e-12,11
620,620,7.1643518518518515e-12,11
621,621,7.199074074074074e-12,35
622,622,7.199074074074074e-12,18
623,623,7.199074074074074e-12,1
624,624,7.210648148148148e-12,3
625,625,7.210648148148148e-12,1
626,626,7.210648148148148e-12,11
627,627,7.222222222222222e-12,15
628,628,7.222222222222222e-12,3
629,629,7.233796296296296e-12,1
630,630,7.245370370370371e-12,1
631,631,7.256944444444445e-12,36
632,632,7.256944444444445e-12,1
633,633,7.268518518518519e-12,11
634,634,7.280092592592593e-12,15
635,635,7.280092592592593e-12,1
636,636,7.280092592592593e-12,11
637,637,7.291666666666667e-12,1
638,638,7.30324074074074e-12,35
639,639,7.30324074074074e-12,1
640,640,7.30324074074074e-12,11
641,641,7.314814814814815e-12,1
642,642,7.326388888888888e-12,36
643,643,7.326388888888888e-12,24
644,644,7.326388888888888e-12,1
645,645,7.326388888888888e-12,9
646,646,7.326388888888888e-12,11
647,647,7.337962962962963e-12,28
648,648,7.337962962962963e-12,43
649,649,7.337962962962963e-12,24
650,650,7.337962962962963e-12,1
651,651,7.349537037037036e-12,11
652,652,7.361111111111111e-12,36
653,653,7.361111111111111e-12,11
654,654,7.372685185185186e-12,11
655,655,7.384259259259259e-12,11
656,656,7.395833333333334e-12,5
657,657,7.395833333333334e-12,15
658,658,7.395833333333334e-12,1
659,659,7.407407407407407e-12,3
660,660,7.407407407407407e-12,1
661,661,7.407407407407407e-12,11
662,662,7.418981481481482e-12,1
663,663,7.430555555555556e-12,9
664,664,7.430555555555556e-12,11
665,665,7.44212962962963e-12,36
666,666,7.44212962962963e-12,82
667,667,7.44212962962963e-12,24
668,668,7.453703703703704e-12,11
669,669,7.465277777777777e-12,1
670,670,7.465277777777777e-12,11
671,671,7.476851851851852e-12,3
672,672,7.476851851851852e-12,11
673,673,7.511574074074075e-12,1
674,674,7.523148148148148e-12,35
675,675,7.523148148148148e-12,11
676,676,7.534722222222223e-12,1
677,677,7.534722222222223e-12,11
678,678,7.546296296296296e-12,4
679,679,7.546296296296296e-12,11
680,680,7.55787037037037e-12,4
681,681,7.55787037037037e-12,1
682,682,7.569444444444445e-12,35
683,683,7.569444444444445e-12,1
684,684,7.581018518518518e-12,4
685,685,7.581018518518518e-12,26
686,686,7.581018518518518e-12,1
687,687,7.581018518518518e-12,11
688,688,7.592592592592593e-12,1
689,689,7.592592592592593e-12,11
690,690,7.604166666666666e-12,35
691,691,7.604166666666666e-12,18
692,692,7.604166666666666e-12,1
693,693,7.604166666666666e-12,11
694,694,7.604166666666666e-12,10
695,695,7.615740740740741e-12,5
696,696,7.615740740740741e-12,4
697,697,7.615740740740741e-12,11
698,698,7.627314814814814e-12,1
699,699,7.638888888888889e-12,1
700,700,7.638888888888889e-12,9
701,701,7.650462962962964e-12,11
702,702,7.662037037037037e-12,34
703,703,7.662037037037037e-12,9
704,704,7.673611111111112e-12,1
705,705,7.673611111111112e-12,9
706,706,7.673611111111112e-12,11
707,707,7.685185185185185e-12,18
708,708,7.685185185185185e-12,1
709,709,7.685185185185185e-12,11
710,710,7.69675925925926e-12,34
711,711,7.69675925925926e-12,11
712,712,7.708333333333333e-12,4
713,713,7.708333333333333e-12,35
714,714,7.708333333333333e-12,11
715,715,7.719907407407407e-12,34
716,716,7.719907407407407e-12,4
717,717,7.719907407407407e-12,1
718,718,7.719907407407407e-12,10
719,719,7.731481481481482e-12,11
720,720,7.743055555555555e-12,1
721,721,7.75462962962963e-12,1
722,722,7.75462962962963e-12,11
723,723,7.766203703703703e-12,4
724,724,7.766203703703703e-12,3
725,725,7.766203703703703e-12,11
726,726,7.777777777777778e-12,11
727,727,7.789351851851853e-12,3
728,728,7.789351851851853e-12,1
729,729,7.789351851851853e-12,11
730,730,7.800925925925926e-12,36
731,731,7.800925925925926e-12,1
732,732,7.800925925925926e-12,11
733,733,7.8125e-12,1
734,734,7.8125e-12,11
735,735,7.824074074074074e-12,28
736,736,7.824074074074074e-12,82
737,737,7.824074074074074e-12,9
738,738,7.824074074074074e-12,11
739,739,7.835648148148148e-12,1
740,740,7.847222222222222e-12,33
741,741,7.847222222222222e-12,1
742,742,7.858796296296296e-12,36
743,743,7.858796296296296e-12,24
744,744,7.870370370370371e-12,1
745,745,7.870370370370371e-12,11
746,746,7.881944444444444e-12,1
747,747,7.881944444444444e-12,9
748,748,7.881944444444444e-12,11
749,749,7.893518518518519e-12,1
750,750,7.905092592592592e-12,9
751,751,7.905092592592592e-12,11
752,752,7.916666666666667e-12,1
753,753,7.916666666666667e-12,11
754,754,7.916666666666667e-12,101
755,755,7.928240740740742e-12,1
756,756,7.928240740740742e-12,11
757,757,7.939814814814815e-12,4
758,758,7.939814814814815e-12,11
759,759,7.95138888888889e-12,4
760,760,7.95138888888889e-12,28
761,761,7.95138888888889e-12,9
762,762,7.95138888888889e-12,11
763,763,7.962962962962963e-12,11
764,764,7.974537037037037e-12,1
765,765,7.974537037037037e-12,12
766,766,7.974537037037037e-12,11
767,767,7.98611111111111e-12,4
768,768,7.98611111111111e-12,3
769,769,7.98611111111111e-12,11
770,770,7.997685185185185e-12,1
771,771,8.00925925925926e-12,1
772,772,8.020833333333333e-12,15
773,773,8.020833333333333e-12,1
774,774,8.020833333333333e-12,11
775,775,8.032407407407408e-12,4
776,776,8.032407407407408e-12,35
777,777,8.032407407407408e-12,1
778,778,8.043981481481481e-12,1
779,779,8.043981481481481e-12,11
780,780,8.055555555555556e-12,1
781,781,8.055555555555556e-12,11
782,782,8.067129629629629e-12,18
783,783,8.067129629629629e-12,1
784,784,8.078703703703704e-12,4
785,785,8.078703703703704e-12,18
786,786,8.078703703703704e-12,1
787,787,8.090277777777778e-12,4
788,788,8.090277777777778e-12,9
789,789,8.090277777777778e-12,11
790,790,8.101851851851852e-12,1
791,791,8.101851851851852e-12,11
792,792,8.113425925925926e-12,35
793,793,8.113425925925926e-12,11
794,794,8.125e-12,1
795,795,8.136574074074074e-12,36
796,796,8.136574074074074e-12,82
797,797,8.136574074074074e-12,1
798,798,8.136574074074074e-12,11
799,799,8.159722222222222e-12,1
800,800,8.159722222222222e-12,11
801,801,8.171296296296297e-12,11
802,802,8.18287037037037e-12,9
803,803,8.18287037037037e-12,11
804,804,8.194444444444445e-12,1
805,805,8.206018518518518e-12,4
806,806,8.206018518518518e-12,1
807,807,8.206018518518518e-12,11
808,808,8.217592592592593e-12,6
809,809,8.217592592592593e-12,18
810,810,8.217592592592593e-12,1
811,811,8.217592592592593e-12,11
812,812,8.229166666666667e-12,15
813,813,8.229166666666667e-12,3
814,814,8.229166666666667e-12,11
815,815,8.24074074074074e-12,3
816,816,8.252314814814815e-12,18
817,817,8.252314814814815e-12,11
