,Unnamed: 0,time,event
152,152,2.0370370370370372e-12,1
153,153,2.060185185185185e-12,4
154,154,2.060185185185185e-12,3
155,155,2.071759259259259e-12,23
156,156,2.071759259259259e-12,1
157,157,2.0949074074074074e-12,3
158,158,2.1064814814814813e-12,1
159,159,2.1296296296296296e-12,4
160,160,2.1296296296296296e-12,1
161,161,2.1412037037037035e-12,3
162,162,2.1759259259259258e-12,61
163,163,2.1759259259259258e-12,24
164,164,2.1759259259259258e-12,91
165,165,2.1759259259259258e-12,3
166,166,2.1875e-12,3
167,167,2.199074074074074e-12,3
168,168,2.199074074074074e-12,1
169,169,2.2222222222222224e-12,21
170,170,2.2222222222222224e-12,1
171,171,2.2337962962962963e-12,4
172,172,2.2453703703703702e-12,3
173,173,2.2453703703703702e-12,1
174,174,2.2569444444444446e-12,3
175,175,2.2800925925925925e-12,21
176,176,2.2800925925925925e-12,43
177,177,2.2800925925925925e-12,3
178,178,2.3032407407407408e-12,23
179,179,2.3032407407407408e-12,3
180,180,2.3032407407407408e-12,18
181,181,2.3148148148148147e-12,4
182,182,2.3148148148148147e-12,24
183,183,2.326388888888889e-12,4
184,184,2.3726851851851852e-12,3
185,185,2.384259259259259e-12,5
186,186,2.384259259259259e-12,20
187,187,2.384259259259259e-12,3
188,188,2.4074074074074075e-12,3
189,189,2.4189814814814814e-12,98
190,190,2.4305555555555554e-12,37
191,191,2.4305555555555554e-12,3
192,192,2.4421296296296297e-12,11
193,193,2.4537037037037037e-12,4
194,194,2.4537037037037037e-12,22
195,195,2.4537037037037037e-12,1
196,196,2.4537037037037037e-12,9
197,197,2.4652777777777776e-12,3
198,198,2.488425925925926e-12,1
199,199,2.5e-12,1
200,200,2.511574074074074e-12,15
201,201,2.523148148148148e-12,1
202,202,2.534722222222222e-12,91
203,203,2.534722222222222e-12,1
204,204,2.5462962962962964e-12,37
205,205,2.5462962962962964e-12,3
206,206,2.5578703703703704e-12,37
207,207,2.5578703703703704e-12,36
208,208,2.5578703703703704e-12,1
209,209,2.5925925925925926e-12,1
210,210,2.6041666666666666e-12,3
211,211,2.6388888888888888e-12,1
212,212,2.650462962962963e-12,3
213,213,2.650462962962963e-12,1
214,214,2.662037037037037e-12,61
215,215,2.662037037037037e-12,3
216,216,2.662037037037037e-12,1
217,217,2.673611111111111e-12,1
218,218,2.7314814814814816e-12,25
219,219,2.7314814814814816e-12,3
220,220,2.7314814814814816e-12,9
221,221,2.7430555555555555e-12,3
222,222,2.766203703703704e-12,24
223,223,2.766203703703704e-12,3
224,224,2.7777777777777777e-12,3
225,225,2.7777777777777777e-12,1
226,226,2.7893518518518517e-12,20
227,227,2.7893518518518517e-12,3
228,228,2.8125e-12,3
229,229,2.824074074074074e-12,4
230,230,2.824074074074074e-12,36
231,231,2.824074074074074e-12,3
232,232,2.824074074074074e-12,1
233,233,2.8472222222222222e-12,3
234,234,2.858796296296296e-12,3
235,235,2.8819444444444445e-12,3
236,236,2.8819444444444445e-12,11
237,237,2.8935185185185184e-12,91
238,238,2.8935185185185184e-12,3
239,239,2.9050925925925927e-12,20
240,240,2.9166666666666667e-12,1
241,241,2.9282407407407406e-12,4
242,242,2.9282407407407406e-12,3
243,243,2.962962962962963e-12,1
244,244,2.9745370370370372e-12,3
245,245,2.9745370370370372e-12,11
246,246,2.997685185185185e-12,3
247,247,2.997685185185185e-12,1
248,248,3.0092592592592595e-12,1
249,249,3.0208333333333334e-12,1
250,250,3.0324074074074073e-12,3
251,251,3.0555555555555556e-12,3
252,252,3.0555555555555556e-12,1
253,253,3.0671296296296296e-12,1
254,254,3.0787037037037035e-12,25
255,255,3.101851851851852e-12,36
256,256,3.101851851851852e-12,1
257,257,3.1134259259259258e-12,3
258,258,3.125e-12,37
259,259,3.148148148148148e-12,20
260,260,3.148148148148148e-12,3
261,261,3.148148148148148e-12,1
262,262,3.1712962962962963e-12,1
263,263,3.1944444444444446e-12,3
264,264,3.2407407407407408e-12,3
265,265,3.2523148148148147e-12,91
266,266,3.275462962962963e-12,15
267,267,3.2986111111111113e-12,3
268,268,3.321759259259259e-12,15
269,269,3.3564814814814814e-12,4
270,270,3.3564814814814814e-12,3
271,271,3.3680555555555554e-12,1
272,272,3.3912037037037037e-12,1
273,273,3.4027777777777776e-12,4
274,274,3.4027777777777776e-12,1
275,275,3.414351851851852e-12,3
276,276,3.425925925925926e-12,39
277,277,3.425925925925926e-12,1
278,278,3.4375e-12,25
279,279,3.449074074074074e-12,3
280,280,3.449074074074074e-12,1
281,281,3.472222222222222e-12,36
282,282,3.4837962962962964e-12,2
283,283,3.4837962962962964e-12,1
284,284,3.4953703703703704e-12,1
285,285,3.5185185185185187e-12,4
286,286,3.5185185185185187e-12,36
287,287,3.5185185185185187e-12,15
288,288,3.5185185185185187e-12,3
289,289,3.5763888888888888e-12,3
290,290,3.587962962962963e-12,43
291,291,3.611111111111111e-12,91
292,292,3.611111111111111e-12,3
293,293,3.6921296296296294e-12,3
294,294,3.703703703703703e-12,1
295,295,3.715277777777778e-12,57
296,296,3.715277777777778e-12,3
297,297,3.715277777777778e-12,1
298,298,3.726851851851852e-12,1
299,299,3.738425925925926e-12,43
300,300,3.738425925925926e-12,36
301,301,3.738425925925926e-12,24
302,302,3.738425925925926e-12,3
303,303,3.738425925925926e-12,11
304,304,3.761574074074074e-12,25
305,305,3.773148148148148e-12,4
306,306,3.773148148148148e-12,20
307,307,3.784722222222223e-12,3
308,308,3.784722222222223e-12,1
309,309,3.7962962962962966e-12,4
310,310,3.7962962962962966e-12,1
311,311,3.8078703703703705e-12,36
312,312,3.8078703703703705e-12,3
313,313,3.8078703703703705e-12,1
314,314,3.8194444444444444e-12,3
315,315,3.831018518518518e-12,23
316,316,3.842592592592592e-12,3
317,317,3.842592592592592e-12,1
318,318,3.877314814814815e-12,1
319,319,3.888888888888889e-12,3
320,320,3.888888888888889e-12,1
321,321,3.900462962962963e-12,15
322,322,3.900462962962963e-12,23
323,323,3.900462962962963e-12,39
324,324,3.912037037037037e-12,31
325,325,3.912037037037037e-12,1
326,326,3.9351851851851855e-12,4
327,327,3.9351851851851855e-12,3
328,328,3.9467592592592595e-12,1
329,329,3.9467592592592595e-12,11
330,330,3.958333333333333e-12,57
331,331,3.958333333333333e-12,3
332,332,3.958333333333333e-12,1
333,333,3.969907407407407e-12,91
334,334,3.969907407407407e-12,1
335,335,3.993055555555555e-12,36
336,336,3.993055555555555e-12,3
337,337,4.027777777777778e-12,36
338,338,4.027777777777778e-12,23
339,339,4.027777777777778e-12,98
340,340,4.027777777777778e-12,1
341,341,4.039351851851852e-12,3
342,342,4.0625e-12,3
343,343,4.0740740740740745e-12,24
344,344,4.0740740740740745e-12,1
345,345,4.085648148148148e-12,24
346,346,4.097222222222222e-12,1
347,347,4.108796296296296e-12,4
348,348,4.108796296296296e-12,3
349,349,4.108796296296296e-12,1
350,350,4.12037037037037e-12,4
351,351,4.12037037037037e-12,1
352,352,4.131944444444444e-12,24
353,353,4.189814814814815e-12,3
354,354,4.201388888888889e-12,4
355,355,4.201388888888889e-12,1
356,356,4.201388888888889e-12,9
357,357,4.2129629629629626e-12,1
358,358,4.224537037037037e-12,4
359,359,4.224537037037037e-12,1
360,360,4.224537037037037e-12,9
361,361,4.224537037037037e-12,10
362,362,4.236111111111111e-12,3
363,363,4.247685185185185e-12,43
364,364,4.247685185185185e-12,15
365,365,4.247685185185185e-12,9
366,366,4.259259259259259e-12,25
367,367,4.259259259259259e-12,3
368,368,4.259259259259259e-12,1
369,369,4.282407407407407e-12,1
370,370,4.293981481481482e-12,4
371,371,4.293981481481482e-12,3
372,372,4.293981481481482e-12,1
373,373,4.31712962962963e-12,4
374,374,4.31712962962963e-12,1
375,375,4.328703703703704e-12,20
376,376,4.328703703703704e-12,91
377,377,4.340277777777778e-12,1
378,378,4.3518518518518515e-12,3
379,379,4.3518518518518515e-12,1
380,380,4.363425925925926e-12,57
381,381,4.363425925925926e-12,15
382,382,4.375e-12,1
383,383,4.386574074074074e-12,31
384,384,4.386574074074074e-12,36
385,385,4.409722222222222e-12,3
386,386,4.409722222222222e-12,1
387,387,4.432870370370371e-12,1
388,388,4.444444444444445e-12,23
389,389,4.444444444444445e-12,1
390,390,4.444444444444445e-12,11
391,391,4.456018518518519e-12,3
392,392,4.456018518518519e-12,1
393,393,4.467592592592593e-12,20
394,394,4.467592592592593e-12,3
395,395,4.4791666666666665e-12,28
396,396,4.4791666666666665e-12,46
397,397,4.4791666666666665e-12,1
398,398,4.4907407407407405e-12,4
399,399,4.4907407407407405e-12,1
400,400,4.513888888888889e-12,20
401,401,4.513888888888889e-12,3
402,402,4.513888888888889e-12,1
403,403,4.537037037037037e-12,1
404,404,4.560185185185185e-12,15
405,405,4.571759259259259e-12,3
406,406,4.583333333333334e-12,3
407,407,4.594907407407408e-12,1
408,408,4.6064814814814816e-12,25
409,409,4.6064814814814816e-12,1
410,410,4.6180555555555555e-12,36
411,411,4.6180555555555555e-12,3
412,412,4.6296296296296294e-12,1
413,413,4.652777777777778e-12,1
414,414,4.664351851851852e-12,36
415,415,4.664351851851852e-12,57
416,416,4.664351851851852e-12,3
417,417,4.664351851851852e-12,1
418,418,4.675925925925926e-12,15
419,419,4.675925925925926e-12,1
420,420,4.6875e-12,91
421,421,4.6875e-12,1
422,422,4.699074074074074e-12,36
423,423,4.699074074074074e-12,1
424,424,4.710648148148148e-12,16
425,425,4.722222222222223e-12,4
426,426,4.722222222222223e-12,61
427,427,4.722222222222223e-12,3
428,428,4.722222222222223e-12,1
429,429,4.7453703703703705e-12,3
430,430,4.7569444444444444e-12,36
431,431,4.7569444444444444e-12,1
432,432,4.768518518518518e-12,1
433,433,4.780092592592592e-12,1
434,434,4.791666666666666e-12,3
435,435,4.814814814814815e-12,3
436,436,4.837962962962963e-12,1
437,437,4.849537037037037e-12,3
438,438,4.849537037037037e-12,1
439,439,4.861111111111111e-12,1
440,440,4.8726851851851855e-12,1
441,441,4.895833333333333e-12,80
442,442,4.895833333333333e-12,15
443,443,4.895833333333333e-12,3
444,444,4.895833333333333e-12,1
445,445,4.907407407407407e-12,57
446,446,4.907407407407407e-12,1
447,447,4.918981481481481e-12,36
448,448,4.918981481481481e-12,15
449,449,4.918981481481481e-12,9
450,450,4.930555555555555e-12,1
451,451,4.94212962962963e-12,3
452,452,4.953703703703704e-12,4
453,453,4.953703703703704e-12,15
454,454,4.953703703703704e-12,3
455,455,4.953703703703704e-12,1
456,456,4.953703703703704e-12,11
457,457,4.965277777777778e-12,15
458,458,4.965277777777778e-12,3
459,459,4.976851851851852e-12,25
460,460,4.988425925925926e-12,5
461,461,4.988425925925926e-12,4
462,462,4.988425925925926e-12,0
463,463,4.988425925925926e-12,91
464,464,4.988425925925926e-12,1
465,465,5.0115740740740744e-12,3
466,466,5.0115740740740744e-12,1
467,467,5.046296296296296e-12,36
468,468,5.046296296296296e-12,3
469,469,5.046296296296296e-12,1
470,470,5.05787037037037e-12,3
471,471,5.05787037037037e-12,1
472,472,5.069444444444444e-12,4
473,473,5.081018518518518e-12,80
474,474,5.081018518518518e-12,1
475,475,5.092592592592593e-12,1
476,476,5.104166666666667e-12,57
477,477,5.104166666666667e-12,15
478,478,5.104166666666667e-12,3
479,479,5.115740740740741e-12,36
480,480,5.115740740740741e-12,46
481,481,5.115740740740741e-12,24
482,482,5.115740740740741e-12,11
483,483,5.127314814814815e-12,15
484,484,5.127314814814815e-12,3
485,485,5.127314814814815e-12,1
486,486,5.138888888888889e-12,23
487,487,5.138888888888889e-12,24
488,488,5.138888888888889e-12,1
489,489,5.162037037037037e-12,3
490,490,5.162037037037037e-12,1
491,491,5.185185185185185e-12,1
492,492,5.208333333333333e-12,37
493,493,5.208333333333333e-12,3
494,494,5.219907407407407e-12,1
495,495,5.231481481481482e-12,4
496,496,5.243055555555556e-12,1
497,497,5.25462962962963e-12,15
498,498,5.266203703703704e-12,3
499,499,5.266203703703704e-12,1
500,500,5.300925925925926e-12,1
501,501,5.3125e-12,3
502,502,5.3125e-12,1
503,503,5.324074074074074e-12,1
504,504,5.335648148148148e-12,3
505,505,5.335648148148148e-12,1
506,506,5.347222222222222e-12,3
507,507,5.347222222222222e-12,62
508,508,5.347222222222222e-12,1
509,509,5.370370370370371e-12,1
510,510,5.381944444444445e-12,24
511,511,5.381944444444445e-12,91
512,512,5.381944444444445e-12,3
513,513,5.393518518518519e-12,3
514,514,5.393518518518519e-12,1
515,515,5.405092592592593e-12,4
516,516,5.405092592592593e-12,43
517,517,5.405092592592593e-12,46
518,518,5.405092592592593e-12,24
519,519,5.4166666666666665e-12,28
520,520,5.4166666666666665e-12,3
521,521,5.4166666666666665e-12,1
522,522,5.4282407407407405e-12,36
523,523,5.4282407407407405e-12,15
524,524,5.4398148148148144e-12,20
525,525,5.451388888888889e-12,24
526,526,5.451388888888889e-12,3
527,527,5.451388888888889e-12,1
528,528,5.462962962962963e-12,3
529,529,5.462962962962963e-12,1
530,530,5.474537037037037e-12,4
531,531,5.474537037037037e-12,15
532,532,5.486111111111111e-12,57
533,533,5.486111111111111e-12,24
534,534,5.486111111111111e-12,1
535,535,5.497685185185185e-12,3
536,536,5.497685185185185e-12,1
537,537,5.509259259259259e-12,57
538,538,5.509259259259259e-12,3
539,539,5.520833333333334e-12,36
540,540,5.520833333333334e-12,24
541,541,5.520833333333334e-12,1
542,542,5.532407407407408e-12,1
543,543,5.5439814814814815e-12,3
544,544,5.5671296296296294e-12,1
545,545,5.578703703703703e-12,4
546,546,5.578703703703703e-12,3
547,547,5.590277777777778e-12,15
548,548,5.613425925925926e-12,3
549,549,5.613425925925926e-12,1
550,550,5.613425925925926e-12,12
551,551,5.625e-12,4
552,552,5.625e-12,20
553,553,5.625e-12,1
554,554,5.636574074074074e-12,4
555,555,5.636574074074074e-12,3
556,556,5.636574074074074e-12,32
557,557,5.636574074074074e-12,1
558,558,5.648148148148148e-12,3
559,559,5.648148148148148e-12,1
560,560,5.6712962962962965e-12,25
561,561,5.6712962962962965e-12,1
562,562,5.6828703703703705e-12,3
563,563,5.6828703703703705e-12,1
564,564,5.6944444444444444e-12,1
565,565,5.706018518518518e-12,91
566,566,5.706018518518518e-12,1
567,567,5.717592592592592e-12,24
568,568,5.717592592592592e-12,3
569,569,5.717592592592592e-12,1
570,570,5.717592592592592e-12,11
571,571,5.729166666666666e-12,1
572,572,5.740740740740741e-12,15
573,573,5.740740740740741e-12,3
574,574,5.752314814814815e-12,20
575,575,5.752314814814815e-12,1
576,576,5.763888888888889e-12,12
577,577,5.775462962962963e-12,39
578,578,5.775462962962963e-12,1
579,579,5.787037037037037e-12,4
580,580,5.787037037037037e-12,3
581,581,5.787037037037037e-12,1
582,582,5.798611111111111e-12,20
583,583,5.798611111111111e-12,36
584,584,5.798611111111111e-12,3
585,585,5.798611111111111e-12,1
586,586,5.8101851851851855e-12,1
587,587,5.8217592592592594e-12,4
588,588,5.8217592592592594e-12,20
589,589,5.8217592592592594e-12,43
590,590,5.8217592592592594e-12,3
591,591,5.833333333333333e-12,4
592,592,5.833333333333333e-12,1
593,593,5.844907407407407e-12,10
594,594,5.856481481481481e-12,1
595,595,5.856481481481481e-12,12
596,596,5.868055555555555e-12,57
597,597,5.868055555555555e-12,15
598,598,5.87962962962963e-12,20
599,599,5.87962962962963e-12,3
600,600,5.87962962962963e-12,1
601,601,5.87962962962963e-12,12
602,602,5.891203703703704e-12,1
603,603,5.902777777777778e-12,3
604,604,5.902777777777778e-12,1
605,605,5.914351851851852e-12,4
606,606,5.914351851851852e-12,1
607,607,5.9375e-12,3
608,608,5.9490740740740744e-12,1
609,609,5.960648148148148e-12,3
610,610,5.972222222222222e-12,36
611,611,5.972222222222222e-12,3
612,612,5.983796296296296e-12,1
613,613,6.006944444444444e-12,4
614,614,6.006944444444444e-12,3
615,615,6.006944444444444e-12,1
616,616,6.006944444444444e-12,9
617,617,6.018518518518519e-12,3
618,618,6.041666666666667e-12,15
619,619,6.041666666666667e-12,2
620,620,6.053240740740741e-12,25
621,621,6.053240740740741e-12,3
622,622,6.053240740740741e-12,1
623,623,6.053240740740741e-12,12
624,624,6.064814814814815e-12,36
625,625,6.064814814814815e-12,1
626,626,6.064814814814815e-12,11
627,627,6.076388888888889e-12,46
628,628,6.076388888888889e-12,1
629,629,6.0879629629629626e-12,25
630,630,6.0879629629629626e-12,3
631,631,6.0879629629629626e-12,1
632,632,6.099537037037037e-12,43
633,633,6.099537037037037e-12,23
634,634,6.099537037037037e-12,24
635,635,6.099537037037037e-12,91
636,636,6.099537037037037e-12,1
637,637,6.111111111111111e-12,4
638,638,6.111111111111111e-12,9
639,639,6.122685185185185e-12,43
640,640,6.134259259259259e-12,20
641,641,6.134259259259259e-12,36
642,642,6.134259259259259e-12,1
643,643,6.145833333333333e-12,32
644,644,6.145833333333333e-12,1
645,645,6.157407407407407e-12,4
646,646,6.157407407407407e-12,3
647,647,6.157407407407407e-12,1
648,648,6.157407407407407e-12,9
649,649,6.168981481481482e-12,4
650,650,6.168981481481482e-12,23
651,651,6.25e-12,6
652,652,6.25e-12,3
653,653,6.261574074074074e-12,3
654,654,6.261574074074074e-12,1
655,655,6.273148148148148e-12,4
656,656,6.273148148148148e-12,57
657,657,6.273148148148148e-12,15
658,658,6.273148148148148e-12,1
659,659,6.284722222222222e-12,82
660,660,6.284722222222222e-12,1
661,661,6.296296296296296e-12,34
662,662,6.296296296296296e-12,3
663,663,6.307870370370371e-12,3
664,664,6.307870370370371e-12,1
665,665,6.331018518518519e-12,3
666,666,6.3425925925925926e-12,12
667,667,6.3657407407407405e-12,16
668,668,6.3657407407407405e-12,3
669,669,6.388888888888889e-12,91
670,670,6.388888888888889e-12,3
671,671,6.400462962962963e-12,43
672,672,6.400462962962963e-12,12
673,673,6.412037037037037e-12,3
674,674,6.412037037037037e-12,12
675,675,6.423611111111111e-12,12
676,676,6.435185185185185e-12,3
677,677,6.435185185185185e-12,1
678,678,6.458333333333334e-12,57
679,679,6.458333333333334e-12,3
680,680,6.4699074074074076e-12,1
681,681,6.4814814814814815e-12,3
682,682,6.5046296296296294e-12,3
683,683,6.516203703703703e-12,3
684,684,6.550925925925926e-12,3
685,685,6.585648148148148e-12,80
686,686,6.585648148148148e-12,81
687,687,6.597222222222223e-12,3
688,688,6.6087962962962965e-12,3
689,689,6.6087962962962965e-12,45
690,690,6.6319444444444444e-12,3
691,691,6.643518518518518e-12,1
692,692,6.655092592592592e-12,82
693,693,6.666666666666666e-12,24
694,694,6.666666666666666e-12,3
695,695,6.666666666666666e-12,1
696,696,6.689814814814815e-12,1
697,697,6.701388888888889e-12,20
698,698,6.701388888888889e-12,3
699,699,6.701388888888889e-12,1
700,700,6.712962962962963e-12,1
701,701,6.724537037037037e-12,15
702,702,6.724537037037037e-12,1
703,703,6.736111111111111e-12,3
704,704,6.736111111111111e-12,32
705,705,6.736111111111111e-12,1
706,706,6.7592592592592594e-12,1
707,707,6.770833333333333e-12,3
708,708,6.770833333333333e-12,1
709,709,6.782407407407407e-12,25
710,710,6.782407407407407e-12,1
711,711,6.793981481481481e-12,1
712,712,6.805555555555555e-12,24
713,713,6.805555555555555e-12,91
714,714,6.805555555555555e-12,3
715,715,6.805555555555555e-12,1
716,716,6.81712962962963e-12,1
717,717,6.828703703703704e-12,3
718,718,6.840277777777778e-12,15
719,719,6.875e-12,36
720,720,6.875e-12,3
721,721,6.8865740740740744e-12,5
722,722,6.8865740740740744e-12,46
723,723,6.8865740740740744e-12,1
724,724,6.898148148148148e-12,36
725,725,6.898148148148148e-12,1
726,726,6.898148148148148e-12,9
727,727,6.898148148148148e-12,11
728,728,6.909722222222222e-12,3
729,729,6.921296296296296e-12,4
730,730,6.921296296296296e-12,3
731,731,6.93287037037037e-12,1
732,732,6.944444444444444e-12,1
733,733,6.956018518518519e-12,11
734,734,6.967592592592593e-12,3
735,735,6.967592592592593e-12,1
736,736,6.979166666666667e-12,46
737,737,6.979166666666667e-12,1
738,738,6.990740740740741e-12,36
739,739,6.990740740740741e-12,57
740,740,6.990740740740741e-12,3
741,741,7.002314814814815e-12,82
742,742,7.002314814814815e-12,1
743,743,7.0254629629629626e-12,32
744,744,7.0254629629629626e-12,1
745,745,7.060185185185185e-12,31
746,746,7.060185185185185e-12,3
747,747,7.060185185185185e-12,1
748,748,7.071759259259259e-12,3
749,749,7.094907407407407e-12,20
750,750,7.094907407407407e-12,1
751,751,7.106481481481482e-12,4
752,752,7.106481481481482e-12,3
753,753,7.106481481481482e-12,1
754,754,7.118055555555556e-12,3
755,755,7.118055555555556e-12,1
756,756,7.1527777777777776e-12,4
757,757,7.1527777777777776e-12,15
758,758,7.1527777777777776e-12,1
759,759,7.1643518518518515e-12,25
760,760,7.1643518518518515e-12,91
761,761,7.1643518518518515e-12,3
762,762,7.1643518518518515e-12,1
763,763,7.1875e-12,3
764,764,7.199074074074074e-12,1
765,765,7.210648148148148e-12,1
766,766,7.222222222222222e-12,3
767,767,7.222222222222222e-12,1
768,768,7.245370370370371e-12,57
769,769,7.245370370370371e-12,46
770,770,7.245370370370371e-12,1
771,771,7.256944444444445e-12,3
772,772,7.268518518518519e-12,12
773,773,7.280092592592593e-12,3
774,774,7.291666666666667e-12,24
775,775,7.291666666666667e-12,1
776,776,7.30324074074074e-12,46
777,777,7.30324074074074e-12,1
778,778,7.30324074074074e-12,9
779,779,7.30324074074074e-12,11
780,780,7.314814814814815e-12,23
781,781,7.314814814814815e-12,32
782,782,7.314814814814815e-12,1
783,783,7.314814814814815e-12,9
784,784,7.326388888888888e-12,4
785,785,7.326388888888888e-12,20
786,786,7.337962962962963e-12,3
787,787,7.337962962962963e-12,1
788,788,7.337962962962963e-12,12
789,789,7.349537037037036e-12,4
790,790,7.349537037037036e-12,82
791,791,7.349537037037036e-12,3
792,792,7.349537037037036e-12,32
793,793,7.349537037037036e-12,1
794,794,7.361111111111111e-12,4
795,795,7.361111111111111e-12,36
796,796,7.361111111111111e-12,15
797,797,7.361111111111111e-12,3
798,798,7.361111111111111e-12,1
799,799,7.372685185185186e-12,48
800,800,7.372685185185186e-12,1
801,801,7.372685185185186e-12,9
802,802,7.384259259259259e-12,1
803,803,7.395833333333334e-12,24
804,804,7.407407407407407e-12,3
805,805,7.418981481481482e-12,1
806,806,7.418981481481482e-12,12
807,807,7.430555555555556e-12,57
808,808,7.44212962962963e-12,1
809,809,7.44212962962963e-12,9
810,810,7.453703703703704e-12,3
811,811,7.453703703703704e-12,1
