,Unnamed: 0,time,event
229,229,2.8356481481481483e-12,2
230,230,2.8356481481481483e-12,3
231,231,2.8472222222222222e-12,82
232,232,2.8472222222222222e-12,3
233,233,2.858796296296296e-12,5
234,234,2.858796296296296e-12,11
235,235,2.8703703703703705e-12,3
236,236,2.8819444444444445e-12,2
237,237,2.8819444444444445e-12,35
238,238,2.8819444444444445e-12,1
239,239,2.8819444444444445e-12,9
240,240,2.8819444444444445e-12,11
241,241,2.8935185185185184e-12,4
242,242,2.8935185185185184e-12,53
243,243,2.9050925925925927e-12,2
244,244,2.9050925925925927e-12,1
245,245,2.9050925925925927e-12,11
246,246,2.9166666666666667e-12,2
247,247,2.9166666666666667e-12,11
248,248,2.939814814814815e-12,18
249,249,2.939814814814815e-12,1
250,250,2.939814814814815e-12,12
251,251,2.951388888888889e-12,12
252,252,2.962962962962963e-12,2
253,253,2.962962962962963e-12,1
254,254,2.9745370370370372e-12,11
255,255,3.0092592592592595e-12,2
256,256,3.0208333333333334e-12,1
257,257,3.0324074074074073e-12,1
258,258,3.0439814814814813e-12,3
259,259,3.0671296296296296e-12,3
260,260,3.125e-12,3
261,261,3.1944444444444446e-12,4
262,262,3.2407407407407408e-12,3
263,263,3.333333333333333e-12,3
264,264,3.414351851851852e-12,53
265,265,3.4375e-12,3
266,266,3.4375e-12,11
267,267,3.472222222222222e-12,82
268,268,3.564814814814815e-12,11
269,269,3.5763888888888888e-12,3
270,270,3.587962962962963e-12,1
271,271,3.587962962962963e-12,11
272,272,3.6226851851851854e-12,11
273,273,3.6342592592592593e-12,3
274,274,3.8078703703703705e-12,3
275,275,3.831018518518518e-12,36
276,276,3.831018518518518e-12,3
277,277,3.842592592592592e-12,2
278,278,3.842592592592592e-12,3
279,279,3.958333333333333e-12,82
280,280,3.981481481481481e-12,3
281,281,4.050925925925926e-12,53
282,282,4.0740740740740745e-12,57
283,283,4.097222222222222e-12,3
284,284,4.097222222222222e-12,1
285,285,4.097222222222222e-12,9
286,286,4.097222222222222e-12,11
287,287,4.143518518518518e-12,2
288,288,4.178240740740741e-12,2
289,289,4.178240740740741e-12,3
290,290,4.178240740740741e-12,1
291,291,4.201388888888889e-12,2
292,292,4.201388888888889e-12,1
293,293,4.2129629629629626e-12,2
294,294,4.224537037037037e-12,2
295,295,4.224537037037037e-12,1
296,296,4.236111111111111e-12,2
297,297,4.236111111111111e-12,11
298,298,4.247685185185185e-12,2
299,299,4.247685185185185e-12,11
300,300,4.259259259259259e-12,77
301,301,4.282407407407407e-12,34
302,302,4.282407407407407e-12,2
303,303,4.293981481481482e-12,4
304,304,4.293981481481482e-12,2
305,305,4.293981481481482e-12,1
306,306,4.305555555555556e-12,2
307,307,4.305555555555556e-12,12
308,308,4.31712962962963e-12,28
309,309,4.31712962962963e-12,82
310,310,4.31712962962963e-12,2
311,311,4.31712962962963e-12,1
312,312,4.328703703703704e-12,18
313,313,4.328703703703704e-12,1
314,314,4.340277777777778e-12,3
315,315,4.3518518518518515e-12,1
316,316,4.363425925925926e-12,12
317,317,4.375e-12,57
318,318,4.375e-12,39
319,319,4.375e-12,11
320,320,4.4791666666666665e-12,80
321,321,4.4791666666666665e-12,61
322,322,4.4791666666666665e-12,2
323,323,4.4791666666666665e-12,23
324,324,4.4791666666666665e-12,53
325,325,4.4791666666666665e-12,8
326,326,4.4907407407407405e-12,1
327,327,4.5023148148148144e-12,24
328,328,4.5023148148148144e-12,1
329,329,4.513888888888889e-12,2
330,330,4.525462962962963e-12,3
331,331,4.525462962962963e-12,11
332,332,4.537037037037037e-12,2
333,333,4.537037037037037e-12,11
334,334,4.548611111111111e-12,2
335,335,4.548611111111111e-12,3
336,336,4.560185185185185e-12,1
337,337,4.571759259259259e-12,1
338,338,4.583333333333334e-12,24
339,339,4.583333333333334e-12,3
340,340,4.594907407407408e-12,28
341,341,4.6180555555555555e-12,1
342,342,4.6296296296296294e-12,2
343,343,4.6296296296296294e-12,12
344,344,4.652777777777778e-12,18
345,345,4.652777777777778e-12,1
346,346,4.675925925925926e-12,3
347,347,4.814814814814815e-12,36
348,348,4.814814814814815e-12,57
349,349,4.814814814814815e-12,2
350,350,4.814814814814815e-12,1
351,351,4.814814814814815e-12,11
352,352,4.826388888888889e-12,61
353,353,4.837962962962963e-12,2
354,354,4.837962962962963e-12,11
355,355,4.849537037037037e-12,4
356,356,4.849537037037037e-12,106
357,357,4.849537037037037e-12,82
358,358,4.849537037037037e-12,2
359,359,4.849537037037037e-12,18
360,360,4.861111111111111e-12,1
361,361,4.861111111111111e-12,11
362,362,5e-12,2
363,363,5e-12,1
364,364,5.0115740740740744e-12,2
365,365,5.0115740740740744e-12,9
366,366,5.023148148148148e-12,82
367,367,5.023148148148148e-12,3
368,368,5.023148148148148e-12,18
369,369,5.034722222222222e-12,15
370,370,5.034722222222222e-12,2
371,371,5.034722222222222e-12,1
372,372,5.046296296296296e-12,1
373,373,5.046296296296296e-12,11
374,374,5.05787037037037e-12,2
375,375,5.05787037037037e-12,18
376,376,5.069444444444444e-12,2
377,377,5.069444444444444e-12,12
378,378,5.081018518518518e-12,4
379,379,5.081018518518518e-12,9
380,380,5.162037037037037e-12,96
381,381,5.162037037037037e-12,3
382,382,5.173611111111111e-12,82
383,383,5.173611111111111e-12,18
384,384,5.208333333333333e-12,12
385,385,5.219907407407407e-12,2
386,386,5.451388888888889e-12,1
387,387,5.462962962962963e-12,82
388,388,5.520833333333334e-12,82
389,389,5.532407407407408e-12,36
390,390,5.532407407407408e-12,18
391,391,5.532407407407408e-12,1
392,392,5.578703703703703e-12,82
393,393,5.578703703703703e-12,3
394,394,5.590277777777778e-12,34
395,395,5.601851851851852e-12,18
396,396,5.601851851851852e-12,12
397,397,5.636574074074074e-12,15
398,398,5.648148148148148e-12,15
399,399,5.648148148148148e-12,3
400,400,5.6828703703703705e-12,3
401,401,5.6944444444444444e-12,67
402,402,5.6944444444444444e-12,1
403,403,5.706018518518518e-12,12
404,404,5.8217592592592594e-12,24
405,405,5.833333333333333e-12,77
406,406,5.844907407407407e-12,82
407,407,5.87962962962963e-12,82
408,408,5.891203703703704e-12,1
409,409,5.925925925925926e-12,33
410,410,5.9375e-12,3
411,411,5.9490740740740744e-12,4
412,412,5.9490740740740744e-12,12
413,413,6.018518518518519e-12,11
414,414,6.041666666666667e-12,1
415,415,6.053240740740741e-12,3
416,416,6.053240740740741e-12,1
417,417,6.064814814814815e-12,3
418,418,6.2152777777777776e-12,77
419,419,6.2152777777777776e-12,9
420,420,6.2152777777777776e-12,11
421,421,6.2268518518518515e-12,82
422,422,6.238425925925926e-12,57
423,423,6.238425925925926e-12,11
424,424,6.25e-12,3
425,425,6.261574074074074e-12,4
426,426,6.261574074074074e-12,15
427,427,6.261574074074074e-12,1
428,428,6.307870370370371e-12,11
429,429,6.331018518518519e-12,11
430,430,6.3541666666666665e-12,3
431,431,6.388888888888889e-12,77
432,432,6.400462962962963e-12,82
433,433,6.4930555555555555e-12,1
434,434,6.4930555555555555e-12,11
435,435,6.527777777777778e-12,77
436,436,6.527777777777778e-12,1
437,437,6.527777777777778e-12,12
438,438,6.539351851851852e-12,3
439,439,6.539351851851852e-12,77
440,440,6.574074074074074e-12,77
441,441,6.574074074074074e-12,11
442,442,6.585648148148148e-12,32
443,443,6.585648148148148e-12,1
444,444,6.597222222222223e-12,61
445,445,6.597222222222223e-12,12
446,446,6.6087962962962965e-12,82
447,447,6.6087962962962965e-12,2
448,448,6.6087962962962965e-12,77
449,449,6.6087962962962965e-12,1
450,450,6.6087962962962965e-12,12
451,451,6.6203703703703705e-12,24
452,452,6.6203703703703705e-12,111
453,453,6.6203703703703705e-12,11
454,454,6.643518518518518e-12,61
455,455,6.643518518518518e-12,3
456,456,6.643518518518518e-12,1
457,457,6.643518518518518e-12,12
458,458,6.655092592592592e-12,2
459,459,6.655092592592592e-12,1
460,460,6.655092592592592e-12,11
461,461,6.666666666666666e-12,5
462,462,6.666666666666666e-12,24
463,463,6.666666666666666e-12,12
464,464,6.678240740740741e-12,24
465,465,6.678240740740741e-12,39
466,466,6.678240740740741e-12,77
467,467,6.689814814814815e-12,3
468,468,6.689814814814815e-12,12
469,469,6.736111111111111e-12,5
470,470,6.736111111111111e-12,3
471,471,6.7476851851851855e-12,6
472,472,6.7476851851851855e-12,3
473,473,6.7476851851851855e-12,11
474,474,6.7592592592592594e-12,15
475,475,6.7592592592592594e-12,1
476,476,6.8865740740740744e-12,2
477,477,6.8865740740740744e-12,77
478,478,6.909722222222222e-12,2
479,479,6.909722222222222e-12,1
480,480,6.921296296296296e-12,57
481,481,6.921296296296296e-12,2
482,482,6.921296296296296e-12,77
483,483,6.921296296296296e-12,18
484,484,6.921296296296296e-12,1
485,485,6.93287037037037e-12,15
486,486,6.93287037037037e-12,1
487,487,6.93287037037037e-12,11
488,488,6.944444444444444e-12,82
489,489,6.944444444444444e-12,15
490,490,6.944444444444444e-12,18
491,491,6.956018518518519e-12,15
492,492,6.956018518518519e-12,23
493,493,6.956018518518519e-12,24
494,494,6.956018518518519e-12,77
495,495,6.956018518518519e-12,11
496,496,6.967592592592593e-12,1
497,497,6.979166666666667e-12,15
498,498,6.979166666666667e-12,3
499,499,6.979166666666667e-12,35
500,500,6.979166666666667e-12,1
501,501,6.979166666666667e-12,12
502,502,6.990740740740741e-12,48
503,503,6.990740740740741e-12,24
504,504,6.990740740740741e-12,35
505,505,7.002314814814815e-12,3
506,506,7.013888888888889e-12,18
507,507,7.0254629629629626e-12,77
508,508,7.0254629629629626e-12,12
509,509,7.048611111111111e-12,3
510,510,7.094907407407407e-12,15
511,511,7.094907407407407e-12,3
512,512,7.094907407407407e-12,1
513,513,7.106481481481482e-12,15
514,514,7.106481481481482e-12,3
515,515,7.106481481481482e-12,77
516,516,7.106481481481482e-12,18
517,517,7.106481481481482e-12,1
518,518,7.12962962962963e-12,36
519,519,7.12962962962963e-12,11
520,520,7.141203703703704e-12,3
521,521,7.141203703703704e-12,11
522,522,7.199074074074074e-12,11
523,523,7.210648148148148e-12,82
524,524,7.210648148148148e-12,12
525,525,7.245370370370371e-12,15
526,526,7.245370370370371e-12,3
527,527,7.245370370370371e-12,1
528,528,7.256944444444445e-12,4
529,529,7.256944444444445e-12,11
530,530,7.268518518518519e-12,82
531,531,7.280092592592593e-12,3
532,532,7.280092592592593e-12,32
533,533,7.291666666666667e-12,82
534,534,7.291666666666667e-12,2
535,535,7.30324074074074e-12,15
536,536,7.30324074074074e-12,2
537,537,7.30324074074074e-12,18
538,538,7.30324074074074e-12,1
539,539,7.314814814814815e-12,31
540,540,7.314814814814815e-12,82
541,541,7.314814814814815e-12,3
542,542,7.314814814814815e-12,32
543,543,7.314814814814815e-12,1
544,544,7.326388888888888e-12,2
545,545,7.326388888888888e-12,18
546,546,7.326388888888888e-12,12
547,547,7.326388888888888e-12,11
548,548,7.349537037037036e-12,12
549,549,7.361111111111111e-12,18
550,550,7.384259259259259e-12,12
551,551,7.395833333333334e-12,12
552,552,7.395833333333334e-12,11
553,553,7.407407407407407e-12,12
554,554,7.44212962962963e-12,12
555,555,7.453703703703704e-12,36
556,556,7.453703703703704e-12,3
557,557,7.453703703703704e-12,1
558,558,7.465277777777777e-12,3
559,559,7.465277777777777e-12,44
560,560,7.465277777777777e-12,18
561,561,7.465277777777777e-12,11
562,562,7.476851851851852e-12,32
563,563,7.476851851851852e-12,1
564,564,7.488425925925925e-12,82
565,565,7.488425925925925e-12,3
566,566,7.511574074074075e-12,18
567,567,7.523148148148148e-12,33
568,568,7.523148148148148e-12,1
569,569,7.523148148148148e-12,12
570,570,7.523148148148148e-12,85
571,571,7.534722222222223e-12,33
572,572,7.546296296296296e-12,15
573,573,7.546296296296296e-12,44
574,574,7.546296296296296e-12,11
575,575,7.55787037037037e-12,18
576,576,7.569444444444445e-12,12
577,577,7.569444444444445e-12,11
578,578,7.581018518518518e-12,33
579,579,7.592592592592593e-12,12
580,580,7.604166666666666e-12,54
581,581,7.604166666666666e-12,12
582,582,7.615740740740741e-12,15
583,583,7.615740740740741e-12,12
584,584,7.627314814814814e-12,1
585,585,7.638888888888889e-12,15
586,586,7.638888888888889e-12,44
587,587,7.638888888888889e-12,1
588,588,7.638888888888889e-12,11
589,589,7.650462962962964e-12,82
590,590,7.650462962962964e-12,3
591,591,7.650462962962964e-12,116
592,592,7.662037037037037e-12,18
593,593,7.662037037037037e-12,12
594,594,7.673611111111112e-12,4
595,595,7.673611111111112e-12,15
596,596,7.673611111111112e-12,2
597,597,7.673611111111112e-12,3
598,598,7.685185185185185e-12,12
599,599,7.69675925925926e-12,12
600,600,7.708333333333333e-12,3
601,601,7.708333333333333e-12,44
602,602,7.719907407407407e-12,3
603,603,7.719907407407407e-12,44
604,604,7.719907407407407e-12,12
605,605,7.731481481481482e-12,12
606,606,7.731481481481482e-12,11
607,607,7.743055555555555e-12,15
608,608,7.75462962962963e-12,77
609,609,7.75462962962963e-12,18
610,610,7.766203703703703e-12,15
611,611,7.766203703703703e-12,2
612,612,7.766203703703703e-12,33
613,613,7.766203703703703e-12,18
614,614,7.766203703703703e-12,11
615,615,7.777777777777778e-12,82
616,616,7.777777777777778e-12,18
617,617,7.789351851851853e-12,4
618,618,7.789351851851853e-12,11
619,619,7.800925925925926e-12,44
620,620,7.800925925925926e-12,18
621,621,7.800925925925926e-12,1
622,622,7.800925925925926e-12,11
623,623,7.8125e-12,3
624,624,7.824074074074074e-12,33
625,625,7.835648148148148e-12,3
626,626,7.835648148148148e-12,1
627,627,7.835648148148148e-12,11
628,628,7.847222222222222e-12,15
629,629,7.847222222222222e-12,77
630,630,7.847222222222222e-12,12
631,631,7.858796296296296e-12,24
632,632,7.858796296296296e-12,12
633,633,7.870370370370371e-12,12
634,634,7.881944444444444e-12,33
635,635,7.881944444444444e-12,44
636,636,7.893518518518519e-12,18
637,637,7.905092592592592e-12,33
638,638,7.905092592592592e-12,77
639,639,7.905092592592592e-12,1
640,640,7.905092592592592e-12,12
641,641,7.928240740740742e-12,44
642,642,7.95138888888889e-12,54
643,643,7.95138888888889e-12,12
644,644,7.98611111111111e-12,82
645,645,7.997685185185185e-12,77
646,646,8.00925925925926e-12,4
647,647,8.00925925925926e-12,32
648,648,8.020833333333333e-12,82
649,649,8.020833333333333e-12,15
650,650,8.020833333333333e-12,44
651,651,8.043981481481481e-12,33
652,652,8.055555555555556e-12,1
653,653,8.067129629629629e-12,18
654,654,8.067129629629629e-12,12
655,655,8.078703703703704e-12,3
656,656,8.078703703703704e-12,77
657,657,8.078703703703704e-12,1
658,658,8.078703703703704e-12,12
659,659,8.090277777777778e-12,1
660,660,8.090277777777778e-12,12
661,661,8.101851851851852e-12,15
662,662,8.113425925925926e-12,80
663,663,8.113425925925926e-12,57
664,664,8.113425925925926e-12,15
665,665,8.125e-12,33
666,666,8.125e-12,44
667,667,8.148148148148149e-12,31
668,668,8.148148148148149e-12,82
669,669,8.148148148148149e-12,77
670,670,8.159722222222222e-12,3
671,671,8.159722222222222e-12,18
672,672,8.159722222222222e-12,12
673,673,8.159722222222222e-12,11
674,674,8.171296296296297e-12,3
675,675,8.18287037037037e-12,11
676,676,8.194444444444445e-12,36
677,677,8.194444444444445e-12,77
678,678,8.206018518518518e-12,15
679,679,8.206018518518518e-12,3
680,680,8.206018518518518e-12,44
681,681,8.206018518518518e-12,12
682,682,8.217592592592593e-12,15
683,683,8.217592592592593e-12,44
684,684,8.217592592592593e-12,1
685,685,8.217592592592593e-12,12
686,686,8.217592592592593e-12,11
687,687,8.229166666666667e-12,15
688,688,8.229166666666667e-12,12
689,689,8.24074074074074e-12,12
690,690,8.24074074074074e-12,11
691,691,8.252314814814815e-12,1
692,692,8.263888888888888e-12,3
693,693,8.263888888888888e-12,1
694,694,8.263888888888888e-12,12
695,695,8.287037037037036e-12,4
696,696,8.287037037037036e-12,15
697,697,8.310185185185186e-12,4
698,698,8.310185185185186e-12,57
699,699,8.310185185185186e-12,24
700,700,8.321759259259259e-12,3
