,Unnamed: 0,time,event
204,204,1.8055555555555555e-12,76
205,205,1.8171296296296297e-12,3
206,206,1.8171296296296297e-12,18
207,207,1.8171296296296297e-12,1
208,208,1.828703703703704e-12,2
209,209,1.828703703703704e-12,18
210,210,1.8402777777777778e-12,4
211,211,1.8402777777777778e-12,18
212,212,1.8402777777777778e-12,1
213,213,1.8518518518518517e-12,4
214,214,1.8518518518518517e-12,21
215,215,1.8518518518518517e-12,103
216,216,1.8518518518518517e-12,9
217,217,1.863425925925926e-12,18
218,218,1.875e-12,61
219,219,1.875e-12,2
220,220,1.875e-12,23
221,221,1.875e-12,3
222,222,1.875e-12,1
223,223,1.875e-12,19
224,224,1.875e-12,11
225,225,1.875e-12,10
226,226,1.886574074074074e-12,2
227,227,1.886574074074074e-12,1
228,228,1.886574074074074e-12,11
229,229,1.8981481481481483e-12,2
230,230,1.9097222222222222e-12,3
231,231,1.9444444444444445e-12,3
232,232,1.9560185185185184e-12,3
233,233,1.9675925925925928e-12,2
234,234,1.9791666666666667e-12,3
235,235,1.9907407407407406e-12,3
236,236,2.002314814814815e-12,2
237,237,2.002314814814815e-12,55
238,238,2.025462962962963e-12,3
239,239,2.048611111111111e-12,2
240,240,2.048611111111111e-12,3
241,241,2.071759259259259e-12,2
242,242,2.071759259259259e-12,3
243,243,2.0833333333333334e-12,28
244,244,2.0833333333333334e-12,13
245,245,2.0949074074074074e-12,3
246,246,2.1064814814814813e-12,28
247,247,2.1180555555555556e-12,3
248,248,2.1296296296296296e-12,9
249,249,2.1412037037037035e-12,2
250,250,2.152777777777778e-12,3
251,251,2.1759259259259258e-12,3
252,252,2.199074074074074e-12,3
253,253,2.2337962962962963e-12,2
254,254,2.2569444444444446e-12,2
255,255,2.2569444444444446e-12,1
256,256,2.2569444444444446e-12,12
257,257,2.2800925925925925e-12,2
258,258,2.3032407407407408e-12,3
259,259,2.3032407407407408e-12,9
260,260,2.326388888888889e-12,3
261,261,2.337962962962963e-12,3
262,262,2.3611111111111113e-12,3
263,263,2.3726851851851852e-12,15
264,264,2.3726851851851852e-12,3
265,265,2.384259259259259e-12,3
266,266,2.395833333333333e-12,15
267,267,2.4189814814814814e-12,3
268,268,2.4305555555555554e-12,3
269,269,2.4537037037037037e-12,3
270,270,2.4652777777777776e-12,3
271,271,2.476851851851852e-12,3
272,272,2.476851851851852e-12,9
273,273,2.5e-12,2
274,274,2.523148148148148e-12,3
275,275,2.534722222222222e-12,15
276,276,2.534722222222222e-12,2
277,277,2.5462962962962964e-12,3
278,278,2.5578703703703704e-12,3
279,279,2.5578703703703704e-12,9
280,280,2.5694444444444443e-12,3
281,281,2.5810185185185187e-12,3
282,282,2.5925925925925926e-12,3
283,283,2.615740740740741e-12,3
284,284,2.6388888888888888e-12,3
285,285,2.650462962962963e-12,3
286,286,2.7083333333333333e-12,3
287,287,2.7430555555555555e-12,3
288,288,2.7546296296296295e-12,3
289,289,2.766203703703704e-12,3
290,290,2.7777777777777777e-12,2
291,291,2.800925925925926e-12,3
292,292,2.8125e-12,12
293,293,2.824074074074074e-12,9
294,294,2.8472222222222222e-12,3
295,295,2.858796296296296e-12,3
296,296,2.8703703703703705e-12,3
297,297,2.8819444444444445e-12,3
298,298,2.8935185185185184e-12,2
299,299,2.8935185185185184e-12,3
300,300,2.9166666666666667e-12,25
301,301,2.9166666666666667e-12,2
302,302,2.9282407407407406e-12,3
303,303,2.939814814814815e-12,3
304,304,2.951388888888889e-12,3
305,305,2.962962962962963e-12,5
306,306,2.9745370370370372e-12,15
307,307,2.9745370370370372e-12,3
308,308,2.9745370370370372e-12,12
309,309,2.986111111111111e-12,2
310,310,2.997685185185185e-12,5
311,311,2.997685185185185e-12,3
312,312,3.0092592592592595e-12,1
313,313,3.0208333333333334e-12,81
314,314,3.0208333333333334e-12,36
315,315,3.0208333333333334e-12,3
316,316,3.0208333333333334e-12,1
317,317,3.0324074074074073e-12,61
318,318,3.0324074074074073e-12,3
319,319,3.0671296296296296e-12,3
320,320,3.0787037037037035e-12,21
321,321,3.0787037037037035e-12,2
322,322,3.0787037037037035e-12,3
323,323,3.101851851851852e-12,3
324,324,3.1134259259259258e-12,27
325,325,3.136574074074074e-12,3
326,326,3.148148148148148e-12,3
327,327,3.1597222222222224e-12,3
328,328,3.1712962962962963e-12,2
329,329,3.1712962962962963e-12,3
330,330,3.1828703703703702e-12,2
331,331,3.1944444444444446e-12,3
332,332,3.2060185185185185e-12,3
333,333,3.229166666666667e-12,3
334,334,3.2523148148148147e-12,3
335,335,3.287037037037037e-12,3
336,336,3.3564814814814814e-12,3
337,337,3.5416666666666666e-12,3
338,338,3.553240740740741e-12,3
339,339,3.564814814814815e-12,3
340,340,3.599537037037037e-12,3
341,341,3.645833333333334e-12,3
342,342,3.657407407407408e-12,3
343,343,3.6689814814814816e-12,3
344,344,3.715277777777778e-12,2
345,345,3.726851851851852e-12,3
346,346,3.738425925925926e-12,3
347,347,3.773148148148148e-12,3
348,348,3.7962962962962966e-12,3
349,349,3.8078703703703705e-12,2
350,350,3.8194444444444444e-12,3
351,351,3.842592592592592e-12,2
352,352,3.854166666666666e-12,2
353,353,3.854166666666666e-12,3
354,354,3.854166666666666e-12,18
355,355,3.865740740740741e-12,48
356,356,3.865740740740741e-12,2
357,357,3.865740740740741e-12,3
358,358,3.865740740740741e-12,18
359,359,3.865740740740741e-12,11
360,360,3.877314814814815e-12,15
361,361,3.877314814814815e-12,76
362,362,3.877314814814815e-12,13
363,363,3.888888888888889e-12,3
364,364,3.888888888888889e-12,13
365,365,3.888888888888889e-12,1
366,366,3.888888888888889e-12,10
367,367,3.900462962962963e-12,4
368,368,3.900462962962963e-12,23
369,369,3.900462962962963e-12,1
370,370,3.912037037037037e-12,1
371,371,3.923611111111111e-12,48
372,372,3.923611111111111e-12,2
373,373,3.9351851851851855e-12,1
374,374,3.9467592592592595e-12,3
375,375,3.958333333333333e-12,1
376,376,3.958333333333333e-12,11
377,377,3.969907407407407e-12,1
378,378,3.981481481481481e-12,3
379,379,3.993055555555555e-12,2
380,380,4.00462962962963e-12,46
381,381,4.00462962962963e-12,24
382,382,4.00462962962963e-12,39
383,383,4.00462962962963e-12,3
384,384,4.00462962962963e-12,1
385,385,4.016203703703704e-12,2
386,386,4.016203703703704e-12,3
387,387,4.016203703703704e-12,35
388,388,4.027777777777778e-12,3
389,389,4.039351851851852e-12,24
390,390,4.050925925925926e-12,3
391,391,4.0625e-12,2
392,392,4.0740740740740745e-12,15
393,393,4.0740740740740745e-12,1
394,394,4.085648148148148e-12,61
395,395,4.085648148148148e-12,68
396,396,4.085648148148148e-12,1
397,397,4.097222222222222e-12,2
398,398,4.097222222222222e-12,3
399,399,4.108796296296296e-12,15
400,400,4.108796296296296e-12,2
401,401,4.108796296296296e-12,3
402,402,4.108796296296296e-12,18
403,403,4.12037037037037e-12,15
404,404,4.12037037037037e-12,2
405,405,4.12037037037037e-12,3
406,406,4.131944444444444e-12,15
407,407,4.131944444444444e-12,2
408,408,4.155092592592593e-12,2
409,409,4.166666666666667e-12,3
410,410,4.178240740740741e-12,3
411,411,4.189814814814815e-12,3
412,412,4.201388888888889e-12,2
413,413,4.2129629629629626e-12,3
414,414,4.247685185185185e-12,2
415,415,4.259259259259259e-12,3
416,416,4.270833333333333e-12,3
417,417,4.282407407407407e-12,28
418,418,4.282407407407407e-12,2
419,419,4.31712962962963e-12,2
420,420,4.340277777777778e-12,2
421,421,4.3518518518518515e-12,2
422,422,4.3518518518518515e-12,18
423,423,4.363425925925926e-12,2
424,424,4.363425925925926e-12,78
425,425,4.363425925925926e-12,3
426,426,4.363425925925926e-12,13
427,427,4.363425925925926e-12,18
428,428,4.375e-12,2
429,429,4.375e-12,18
430,430,4.386574074074074e-12,3
431,431,4.386574074074074e-12,1
432,432,4.398148148148148e-12,1
433,433,4.409722222222222e-12,18
434,434,4.421296296296296e-12,55
435,435,4.432870370370371e-12,80
436,436,4.432870370370371e-12,2
437,437,4.432870370370371e-12,3
438,438,4.432870370370371e-12,1
439,439,4.444444444444445e-12,2
440,440,4.444444444444445e-12,3
441,441,4.456018518518519e-12,2
442,442,4.456018518518519e-12,18
443,443,4.456018518518519e-12,1
444,444,4.456018518518519e-12,11
445,445,4.467592592592593e-12,13
446,446,4.467592592592593e-12,18
447,447,4.4791666666666665e-12,18
448,448,4.4791666666666665e-12,1
449,449,4.4907407407407405e-12,58
450,450,4.4907407407407405e-12,3
451,451,4.4907407407407405e-12,11
452,452,4.5023148148148144e-12,58
453,453,4.513888888888889e-12,2
454,454,4.513888888888889e-12,3
455,455,4.513888888888889e-12,1
456,456,4.513888888888889e-12,11
457,457,4.525462962962963e-12,2
458,458,4.537037037037037e-12,2
459,459,4.548611111111111e-12,3
460,460,4.560185185185185e-12,74
461,461,4.560185185185185e-12,2
462,462,4.571759259259259e-12,3
463,463,4.583333333333334e-12,2
464,464,4.583333333333334e-12,3
465,465,4.594907407407408e-12,2
466,466,4.594907407407408e-12,3
467,467,4.6180555555555555e-12,3
468,468,4.6296296296296294e-12,5
469,469,4.6296296296296294e-12,3
470,470,4.6296296296296294e-12,77
471,471,4.6296296296296294e-12,1
472,472,4.6296296296296294e-12,11
473,473,4.641203703703703e-12,22
474,474,4.641203703703703e-12,2
475,475,4.652777777777778e-12,23
476,476,4.652777777777778e-12,24
477,477,4.652777777777778e-12,3
478,478,4.652777777777778e-12,18
479,479,4.652777777777778e-12,1
480,480,4.664351851851852e-12,1
481,481,4.675925925925926e-12,3
482,482,4.6875e-12,2
483,483,4.6875e-12,11
484,484,4.699074074074074e-12,11
485,485,4.710648148148148e-12,1
486,486,4.710648148148148e-12,11
487,487,4.722222222222223e-12,11
488,488,4.7453703703703705e-12,2
489,489,4.7453703703703705e-12,1
490,490,4.7569444444444444e-12,2
491,491,4.768518518518518e-12,2
492,492,4.803240740740741e-12,2
493,493,4.826388888888889e-12,25
494,494,4.826388888888889e-12,15
495,495,4.826388888888889e-12,2
496,496,4.826388888888889e-12,35
497,497,4.826388888888889e-12,18
498,498,4.826388888888889e-12,11
499,499,4.837962962962963e-12,5
500,500,4.837962962962963e-12,1
501,501,4.861111111111111e-12,5
502,502,4.861111111111111e-12,3
503,503,4.861111111111111e-12,1
504,504,4.8726851851851855e-12,13
505,505,4.8726851851851855e-12,9
506,506,4.8842592592592594e-12,3
507,507,4.895833333333333e-12,2
508,508,4.907407407407407e-12,74
509,509,4.907407407407407e-12,2
510,510,4.930555555555555e-12,22
511,511,4.930555555555555e-12,2
512,512,4.94212962962963e-12,3
513,513,4.94212962962963e-12,1
514,514,4.953703703703704e-12,35
515,515,4.953703703703704e-12,1
516,516,4.953703703703704e-12,11
517,517,4.965277777777778e-12,25
518,518,4.965277777777778e-12,1
519,519,4.965277777777778e-12,11
520,520,4.988425925925926e-12,25
521,521,4.988425925925926e-12,3
522,522,4.988425925925926e-12,1
523,523,4.988425925925926e-12,11
524,524,5e-12,5
525,525,5e-12,18
526,526,5e-12,11
527,527,5.0115740740740744e-12,24
528,528,5.0115740740740744e-12,3
529,529,5.0115740740740744e-12,9
530,530,5.0115740740740744e-12,11
531,531,5.034722222222222e-12,4
532,532,5.034722222222222e-12,25
533,533,5.034722222222222e-12,1
534,534,5.034722222222222e-12,11
535,535,5.081018518518518e-12,2
536,536,5.081018518518518e-12,18
537,537,5.092592592592593e-12,1
538,538,5.092592592592593e-12,11
539,539,5.104166666666667e-12,1
540,540,5.115740740740741e-12,5
541,541,5.127314814814815e-12,63
542,542,5.127314814814815e-12,2
543,543,5.127314814814815e-12,1
544,544,5.127314814814815e-12,38
545,545,5.1504629629629626e-12,11
546,546,5.162037037037037e-12,1
547,547,5.162037037037037e-12,11
548,548,5.173611111111111e-12,5
549,549,5.185185185185185e-12,66
550,550,5.185185185185185e-12,1
551,551,5.185185185185185e-12,11
552,552,5.196759259259259e-12,20
553,553,5.196759259259259e-12,1
554,554,5.196759259259259e-12,11
555,555,5.208333333333333e-12,23
556,556,5.208333333333333e-12,11
557,557,5.219907407407407e-12,28
558,558,5.219907407407407e-12,11
559,559,5.231481481481482e-12,1
560,560,5.243055555555556e-12,5
561,561,5.243055555555556e-12,74
562,562,5.25462962962963e-12,5
563,563,5.25462962962963e-12,111
564,564,5.2893518518518515e-12,18
565,565,5.300925925925926e-12,32
566,566,5.3125e-12,1
567,567,5.324074074074074e-12,3
568,568,5.381944444444445e-12,5
569,569,5.381944444444445e-12,11
570,570,5.393518518518519e-12,6
571,571,5.393518518518519e-12,5
572,572,5.405092592592593e-12,3
573,573,5.4166666666666665e-12,5
574,574,5.4166666666666665e-12,3
575,575,5.4282407407407405e-12,3
576,576,5.4398148148148144e-12,2
577,577,5.451388888888889e-12,63
578,578,5.451388888888889e-12,1
579,579,5.462962962962963e-12,3
580,580,5.462962962962963e-12,32
581,581,5.462962962962963e-12,111
582,582,5.474537037037037e-12,63
583,583,5.474537037037037e-12,66
584,584,5.474537037037037e-12,2
585,585,5.474537037037037e-12,23
586,586,5.474537037037037e-12,3
587,587,5.474537037037037e-12,11
588,588,5.509259259259259e-12,3
589,589,5.509259259259259e-12,18
590,590,5.532407407407408e-12,2
591,591,5.5439814814814815e-12,63
592,592,5.5439814814814815e-12,66
593,593,5.5439814814814815e-12,3
594,594,5.5439814814814815e-12,32
595,595,5.5439814814814815e-12,18
596,596,5.5555555555555555e-12,80
597,597,5.5555555555555555e-12,11
598,598,5.5671296296296294e-12,3
599,599,5.601851851851852e-12,112
600,600,5.601851851851852e-12,74
601,601,5.601851851851852e-12,21
602,602,5.601851851851852e-12,66
603,603,5.601851851851852e-12,23
604,604,5.601851851851852e-12,111
605,605,5.613425925925926e-12,5
606,606,5.613425925925926e-12,3
607,607,5.613425925925926e-12,35
608,608,5.613425925925926e-12,1
609,609,5.636574074074074e-12,2
610,610,5.648148148148148e-12,4
611,611,5.648148148148148e-12,18
612,612,5.648148148148148e-12,1
613,613,5.648148148148148e-12,11
614,614,5.659722222222223e-12,28
615,615,5.659722222222223e-12,46
616,616,5.659722222222223e-12,66
617,617,5.659722222222223e-12,39
618,618,5.659722222222223e-12,3
619,619,5.659722222222223e-12,32
620,620,5.659722222222223e-12,1
621,621,5.6712962962962965e-12,3
622,622,5.6828703703703705e-12,28
623,623,5.6828703703703705e-12,3
624,624,5.6944444444444444e-12,3
625,625,5.706018518518518e-12,1
626,626,5.717592592592592e-12,22
627,627,5.717592592592592e-12,2
628,628,5.717592592592592e-12,1
629,629,5.717592592592592e-12,11
630,630,5.740740740740741e-12,1
631,631,5.740740740740741e-12,11
632,632,5.775462962962963e-12,3
633,633,5.833333333333333e-12,3
634,634,5.856481481481481e-12,3
635,635,5.87962962962963e-12,63
636,636,5.87962962962963e-12,66
637,637,5.87962962962963e-12,2
638,638,5.87962962962963e-12,23
639,639,5.87962962962963e-12,18
640,640,5.891203703703704e-12,3
641,641,5.902777777777778e-12,4
642,642,5.902777777777778e-12,3
643,643,5.914351851851852e-12,62
644,644,5.914351851851852e-12,1
645,645,5.925925925925926e-12,1
646,646,5.9375e-12,2
647,647,5.9375e-12,3
648,648,5.9375e-12,11
649,649,5.9490740740740744e-12,74
650,650,5.9490740740740744e-12,2
651,651,5.9490740740740744e-12,11
652,652,5.960648148148148e-12,4
653,653,5.960648148148148e-12,61
654,654,5.960648148148148e-12,2
655,655,5.960648148148148e-12,3
656,656,5.972222222222222e-12,3
657,657,5.983796296296296e-12,2
658,658,5.99537037037037e-12,63
659,659,5.99537037037037e-12,23
660,660,5.99537037037037e-12,39
661,661,6.006944444444444e-12,3
662,662,6.006944444444444e-12,62
663,663,6.006944444444444e-12,1
664,664,6.018518518518519e-12,5
665,665,6.018518518518519e-12,63
666,666,6.018518518518519e-12,18
667,667,6.030092592592593e-12,3
668,668,6.030092592592593e-12,11
669,669,6.041666666666667e-12,18
670,670,6.053240740740741e-12,63
671,671,6.064814814814815e-12,63
672,672,6.076388888888889e-12,3
673,673,6.0879629629629626e-12,3
674,674,6.099537037037037e-12,67
675,675,6.099537037037037e-12,2
676,676,6.099537037037037e-12,58
677,677,6.099537037037037e-12,3
678,678,6.111111111111111e-12,66
679,679,6.111111111111111e-12,58
680,680,6.157407407407407e-12,2
681,681,6.157407407407407e-12,3
682,682,6.157407407407407e-12,1
683,683,6.157407407407407e-12,9
684,684,6.168981481481482e-12,2
685,685,6.168981481481482e-12,58
686,686,6.168981481481482e-12,3
687,687,6.180555555555556e-12,3
688,688,6.19212962962963e-12,3
689,689,6.203703703703704e-12,3
690,690,6.2268518518518515e-12,3
691,691,6.2268518518518515e-12,11
692,692,6.238425925925926e-12,3
693,693,6.238425925925926e-12,1
694,694,6.25e-12,3
695,695,6.25e-12,18
696,696,6.261574074074074e-12,2
697,697,6.261574074074074e-12,58
698,698,6.261574074074074e-12,3
699,699,6.273148148148148e-12,2
700,700,6.273148148148148e-12,3
701,701,6.284722222222222e-12,2
702,702,6.284722222222222e-12,11
703,703,6.296296296296296e-12,34
704,704,6.307870370370371e-12,74
705,705,6.331018518518519e-12,2
706,706,6.3425925925925926e-12,5
707,707,6.3425925925925926e-12,17
708,708,6.3425925925925926e-12,3
709,709,6.3425925925925926e-12,44
710,710,6.3541666666666665e-12,3
711,711,6.3657407407407405e-12,5
712,712,6.3657407407407405e-12,44
713,713,6.3773148148148144e-12,3
714,714,6.3773148148148144e-12,44
715,715,6.388888888888889e-12,44
716,716,6.412037037037037e-12,3
717,717,6.423611111111111e-12,3
718,718,6.435185185185185e-12,44
719,719,6.446759259259259e-12,2
720,720,6.446759259259259e-12,3
721,721,6.446759259259259e-12,18
722,722,6.458333333333334e-12,5
723,723,6.458333333333334e-12,17
724,724,6.4699074074074076e-12,44
725,725,6.4930555555555555e-12,3
726,726,6.4930555555555555e-12,44
727,727,6.5046296296296294e-12,2
728,728,6.5046296296296294e-12,3
729,729,6.5046296296296294e-12,18
730,730,6.516203703703703e-12,2
731,731,6.516203703703703e-12,44
732,732,6.527777777777778e-12,2
733,733,6.527777777777778e-12,58
734,734,6.527777777777778e-12,11
735,735,6.539351851851852e-12,28
736,736,6.539351851851852e-12,58
737,737,6.550925925925926e-12,44
738,738,6.5625e-12,44
739,739,6.574074074074074e-12,3
740,740,6.597222222222223e-12,44
741,741,6.6087962962962965e-12,44
742,742,6.6319444444444444e-12,4
743,743,6.6319444444444444e-12,3
744,744,6.6319444444444444e-12,44
745,745,6.643518518518518e-12,28
746,746,6.643518518518518e-12,66
747,747,6.643518518518518e-12,58
748,748,6.643518518518518e-12,44
749,749,6.643518518518518e-12,1
750,750,6.655092592592592e-12,5
751,751,6.655092592592592e-12,74
752,752,6.655092592592592e-12,17
753,753,6.655092592592592e-12,91
754,754,6.655092592592592e-12,3
755,755,6.655092592592592e-12,44
756,756,6.666666666666666e-12,6
757,757,6.666666666666666e-12,44
758,758,6.701388888888889e-12,3
759,759,6.701388888888889e-12,27
760,760,6.712962962962963e-12,68
761,761,6.712962962962963e-12,15
762,762,6.712962962962963e-12,17
763,763,6.712962962962963e-12,3
764,764,6.712962962962963e-12,44
765,765,6.724537037037037e-12,44
766,766,6.724537037037037e-12,18
767,767,6.736111111111111e-12,5
768,768,6.7476851851851855e-12,1
769,769,6.7476851851851855e-12,11
770,770,6.7592592592592594e-12,5
771,771,6.770833333333333e-12,2
772,772,6.782407407407407e-12,2
773,773,6.782407407407407e-12,3
774,774,6.805555555555555e-12,2
775,775,6.805555555555555e-12,1
776,776,6.81712962962963e-12,3
777,777,6.828703703703704e-12,21
778,778,6.828703703703704e-12,2
779,779,6.828703703703704e-12,142
780,780,6.840277777777778e-12,4
781,781,6.840277777777778e-12,2
782,782,6.840277777777778e-12,11
783,783,6.851851851851852e-12,2
784,784,6.851851851851852e-12,11
785,785,6.863425925925926e-12,3
786,786,6.863425925925926e-12,11
787,787,6.875e-12,5
788,788,6.875e-12,3
789,789,6.875e-12,1
790,790,6.8865740740740744e-12,55
791,791,6.8865740740740744e-12,39
792,792,6.898148148148148e-12,2
793,793,6.898148148148148e-12,44
794,794,6.909722222222222e-12,5
795,795,6.909722222222222e-12,61
796,796,6.909722222222222e-12,1
797,797,6.909722222222222e-12,11
798,798,6.921296296296296e-12,58
799,799,6.921296296296296e-12,78
800,800,6.921296296296296e-12,32
801,801,6.921296296296296e-12,44
802,802,6.93287037037037e-12,5
803,803,6.93287037037037e-12,2
804,804,6.93287037037037e-12,55
805,805,6.93287037037037e-12,45
806,806,6.93287037037037e-12,1
807,807,6.944444444444444e-12,5
808,808,6.944444444444444e-12,3
809,809,6.956018518518519e-12,3
810,810,6.967592592592593e-12,5
811,811,6.967592592592593e-12,3
812,812,7.002314814814815e-12,2
