,Unnamed: 0,time,event
236,236,2.615740740740741e-12,15
237,237,2.615740740740741e-12,3
238,238,2.627314814814815e-12,1
239,239,2.6388888888888888e-12,15
240,240,2.6388888888888888e-12,3
241,241,2.6388888888888888e-12,1
242,242,2.6388888888888888e-12,12
243,243,2.650462962962963e-12,1
244,244,2.662037037037037e-12,3
245,245,2.662037037037037e-12,1
246,246,2.673611111111111e-12,22
247,247,2.673611111111111e-12,15
248,248,2.673611111111111e-12,1
249,249,2.6851851851851854e-12,3
250,250,2.7314814814814816e-12,1
251,251,2.7430555555555555e-12,82
252,252,2.7430555555555555e-12,3
253,253,2.7430555555555555e-12,1
254,254,2.7430555555555555e-12,11
255,255,2.7546296296296295e-12,109
256,256,2.7546296296296295e-12,1
257,257,2.7777777777777777e-12,11
258,258,2.800925925925926e-12,1
259,259,2.8125e-12,109
260,260,2.8125e-12,1
261,261,2.8703703703703705e-12,1
262,262,2.8935185185185184e-12,3
263,263,2.8935185185185184e-12,1
264,264,2.8935185185185184e-12,9
265,265,2.9050925925925927e-12,1
266,266,2.9166666666666667e-12,3
267,267,2.9282407407407406e-12,4
268,268,2.9282407407407406e-12,26
269,269,2.9282407407407406e-12,12
270,270,2.939814814814815e-12,15
271,271,2.951388888888889e-12,1
272,272,2.962962962962963e-12,61
273,273,2.962962962962963e-12,57
274,274,2.962962962962963e-12,1
275,275,2.962962962962963e-12,11
276,276,2.9745370370370372e-12,1
277,277,2.986111111111111e-12,15
278,278,2.997685185185185e-12,15
279,279,2.997685185185185e-12,1
280,280,3.0092592592592595e-12,11
281,281,3.0324074074074073e-12,1
282,282,3.0439814814814813e-12,15
283,283,3.0555555555555556e-12,3
284,284,3.0555555555555556e-12,1
285,285,3.0555555555555556e-12,11
286,286,3.0671296296296296e-12,15
287,287,3.0671296296296296e-12,26
288,288,3.0671296296296296e-12,1
289,289,3.0787037037037035e-12,82
290,290,3.0787037037037035e-12,1
291,291,3.090277777777778e-12,57
292,292,3.090277777777778e-12,15
293,293,3.101851851851852e-12,1
294,294,3.125e-12,43
295,295,3.125e-12,3
296,296,3.136574074074074e-12,4
297,297,3.148148148148148e-12,1
298,298,3.1597222222222224e-12,82
299,299,3.1597222222222224e-12,3
300,300,3.1712962962962963e-12,1
301,301,3.1828703703703702e-12,36
302,302,3.1828703703703702e-12,1
303,303,3.1828703703703702e-12,8
304,304,3.1944444444444446e-12,21
305,305,3.1944444444444446e-12,3
306,306,3.2060185185185185e-12,46
307,307,3.2175925925925925e-12,1
308,308,3.229166666666667e-12,4
309,309,3.229166666666667e-12,36
310,310,3.229166666666667e-12,24
311,311,3.229166666666667e-12,39
312,312,3.229166666666667e-12,26
313,313,3.229166666666667e-12,1
314,314,3.229166666666667e-12,12
315,315,3.229166666666667e-12,11
316,316,3.2407407407407408e-12,15
317,317,3.2523148148148147e-12,1
318,318,3.2523148148148147e-12,12
319,319,3.275462962962963e-12,57
320,320,3.275462962962963e-12,15
321,321,3.275462962962963e-12,24
322,322,3.275462962962963e-12,9
323,323,3.287037037037037e-12,11
324,324,3.2986111111111113e-12,1
325,325,3.3101851851851852e-12,24
326,326,3.3101851851851852e-12,26
327,327,3.3101851851851852e-12,1
328,328,3.321759259259259e-12,36
329,329,3.321759259259259e-12,15
330,330,3.321759259259259e-12,11
331,331,3.3564814814814814e-12,1
332,332,3.3796296296296297e-12,1
333,333,3.3912037037037037e-12,1
334,334,3.3912037037037037e-12,9
335,335,3.4027777777777776e-12,15
336,336,3.4027777777777776e-12,1
337,337,3.414351851851852e-12,1
338,338,3.4375e-12,1
339,339,3.449074074074074e-12,18
340,340,3.449074074074074e-12,1
341,341,3.460648148148148e-12,1
342,342,3.472222222222222e-12,109
343,343,3.4837962962962964e-12,1
344,344,3.4837962962962964e-12,11
345,345,3.4953703703703704e-12,1
346,346,3.5069444444444443e-12,65
347,347,3.5069444444444443e-12,1
348,348,3.5069444444444443e-12,8
349,349,3.5069444444444443e-12,11
350,350,3.5300925925925926e-12,1
351,351,3.5416666666666666e-12,1
352,352,3.553240740740741e-12,109
353,353,3.564814814814815e-12,1
354,354,3.5763888888888888e-12,1
355,355,3.587962962962963e-12,1
356,356,3.611111111111111e-12,3
357,357,3.6226851851851854e-12,1
358,358,3.6342592592592593e-12,26
359,359,3.6342592592592593e-12,1
360,360,3.6342592592592593e-12,8
361,361,3.645833333333334e-12,36
362,362,3.645833333333334e-12,1
363,363,3.645833333333334e-12,8
364,364,3.645833333333334e-12,12
365,365,3.645833333333334e-12,11
366,366,3.657407407407408e-12,15
367,367,3.657407407407408e-12,26
368,368,3.6689814814814816e-12,1
369,369,3.6805555555555555e-12,1
370,370,3.6921296296296294e-12,1
371,371,3.703703703703703e-12,1
372,372,3.715277777777778e-12,3
373,373,3.715277777777778e-12,26
374,374,3.726851851851852e-12,61
375,375,3.726851851851852e-12,43
376,376,3.726851851851852e-12,36
377,377,3.726851851851852e-12,1
378,378,3.726851851851852e-12,8
379,379,3.738425925925926e-12,74
380,380,3.738425925925926e-12,26
381,381,3.738425925925926e-12,1
382,382,3.75e-12,1
383,383,3.773148148148148e-12,1
384,384,3.7962962962962966e-12,3
385,385,3.7962962962962966e-12,26
386,386,3.7962962962962966e-12,1
387,387,3.8078703703703705e-12,26
388,388,3.8078703703703705e-12,1
389,389,3.8078703703703705e-12,9
390,390,3.8194444444444444e-12,3
391,391,3.8194444444444444e-12,26
392,392,3.8194444444444444e-12,1
393,393,3.8194444444444444e-12,7
394,394,3.831018518518518e-12,1
395,395,3.831018518518518e-12,11
396,396,3.877314814814815e-12,26
397,397,3.912037037037037e-12,1
398,398,3.9351851851851855e-12,1
399,399,3.9467592592592595e-12,3
400,400,3.9467592592592595e-12,1
401,401,3.958333333333333e-12,26
402,402,3.969907407407407e-12,4
403,403,3.969907407407407e-12,15
404,404,3.969907407407407e-12,26
405,405,3.969907407407407e-12,1
406,406,3.969907407407407e-12,7
407,407,3.969907407407407e-12,11
408,408,3.981481481481481e-12,1
409,409,3.993055555555555e-12,1
410,410,4.016203703703704e-12,57
411,411,4.016203703703704e-12,1
412,412,4.039351851851852e-12,3
413,413,4.039351851851852e-12,1
414,414,4.050925925925926e-12,21
415,415,4.050925925925926e-12,1
416,416,4.050925925925926e-12,11
417,417,4.0625e-12,4
418,418,4.0625e-12,57
419,419,4.0625e-12,23
420,420,4.0625e-12,26
421,421,4.0625e-12,1
422,422,4.085648148148148e-12,57
423,423,4.085648148148148e-12,1
424,424,4.097222222222222e-12,36
425,425,4.108796296296296e-12,15
426,426,4.12037037037037e-12,15
427,427,4.12037037037037e-12,18
428,428,4.12037037037037e-12,1
429,429,4.12037037037037e-12,72
430,430,4.131944444444444e-12,36
431,431,4.131944444444444e-12,26
432,432,4.131944444444444e-12,98
433,433,4.131944444444444e-12,1
434,434,4.131944444444444e-12,54
435,435,4.143518518518518e-12,1
436,436,4.155092592592593e-12,1
437,437,4.178240740740741e-12,1
438,438,4.189814814814815e-12,1
439,439,4.201388888888889e-12,1
440,440,4.201388888888889e-12,12
441,441,4.2129629629629626e-12,3
442,442,4.224537037037037e-12,15
443,443,4.224537037037037e-12,1
444,444,4.247685185185185e-12,4
445,445,4.247685185185185e-12,1
446,446,4.282407407407407e-12,26
447,447,4.282407407407407e-12,1
448,448,4.293981481481482e-12,1
449,449,4.305555555555556e-12,1
450,450,4.31712962962963e-12,12
451,451,4.328703703703704e-12,1
452,452,4.340277777777778e-12,1
453,453,4.340277777777778e-12,7
454,454,4.3518518518518515e-12,3
455,455,4.363425925925926e-12,9
456,456,4.375e-12,1
457,457,4.386574074074074e-12,26
458,458,4.386574074074074e-12,1
459,459,4.386574074074074e-12,9
460,460,4.421296296296296e-12,1
461,461,4.421296296296296e-12,11
462,462,4.432870370370371e-12,1
463,463,4.456018518518519e-12,15
464,464,4.456018518518519e-12,26
465,465,4.467592592592593e-12,15
466,466,4.467592592592593e-12,26
467,467,4.467592592592593e-12,1
468,468,4.4791666666666665e-12,1
469,469,4.4791666666666665e-12,11
470,470,4.4907407407407405e-12,15
471,471,4.5023148148148144e-12,15
472,472,4.5023148148148144e-12,1
473,473,4.513888888888889e-12,3
474,474,4.513888888888889e-12,26
475,475,4.513888888888889e-12,1
476,476,4.525462962962963e-12,15
477,477,4.537037037037037e-12,18
478,478,4.537037037037037e-12,1
479,479,4.560185185185185e-12,15
480,480,4.571759259259259e-12,1
481,481,4.6064814814814816e-12,31
482,482,4.6180555555555555e-12,11
483,483,4.664351851851852e-12,1
484,484,4.675925925925926e-12,3
485,485,4.6875e-12,7
486,486,4.699074074074074e-12,21
487,487,4.699074074074074e-12,9
488,488,4.710648148148148e-12,3
489,489,4.710648148148148e-12,26
490,490,4.7337962962962966e-12,1
491,491,4.7453703703703705e-12,1
492,492,4.768518518518518e-12,15
493,493,4.780092592592592e-12,15
494,494,4.791666666666666e-12,1
495,495,4.826388888888889e-12,15
496,496,4.837962962962963e-12,4
497,497,4.837962962962963e-12,3
498,498,4.837962962962963e-12,26
499,499,4.837962962962963e-12,1
500,500,4.861111111111111e-12,106
501,501,4.861111111111111e-12,1
502,502,4.8726851851851855e-12,1
503,503,4.895833333333333e-12,4
504,504,4.895833333333333e-12,1
505,505,4.895833333333333e-12,9
506,506,4.895833333333333e-12,11
507,507,4.907407407407407e-12,1
508,508,4.907407407407407e-12,9
509,509,4.918981481481481e-12,1
510,510,4.918981481481481e-12,9
511,511,4.930555555555555e-12,1
512,512,4.94212962962963e-12,4
513,513,4.94212962962963e-12,1
514,514,4.953703703703704e-12,15
515,515,4.953703703703704e-12,2
516,516,4.988425925925926e-12,57
517,517,4.988425925925926e-12,3
518,518,5.0115740740740744e-12,26
519,519,5.023148148148148e-12,17
520,520,5.023148148148148e-12,1
521,521,5.023148148148148e-12,7
522,522,5.034722222222222e-12,26
523,523,5.034722222222222e-12,1
524,524,5.046296296296296e-12,2
525,525,5.05787037037037e-12,3
526,526,5.069444444444444e-12,57
527,527,5.069444444444444e-12,1
528,528,5.069444444444444e-12,8
529,529,5.081018518518518e-12,36
530,530,5.081018518518518e-12,39
531,531,5.081018518518518e-12,11
532,532,5.104166666666667e-12,1
533,533,5.115740740740741e-12,42
534,534,5.115740740740741e-12,31
535,535,5.115740740740741e-12,1
536,536,5.115740740740741e-12,11
537,537,5.127314814814815e-12,4
538,538,5.127314814814815e-12,1
539,539,5.127314814814815e-12,12
540,540,5.1504629629629626e-12,1
541,541,5.162037037037037e-12,4
542,542,5.162037037037037e-12,25
543,543,5.162037037037037e-12,1
544,544,5.162037037037037e-12,11
545,545,5.173611111111111e-12,26
546,546,5.173611111111111e-12,1
547,547,5.173611111111111e-12,11
548,548,5.185185185185185e-12,1
549,549,5.185185185185185e-12,11
550,550,5.208333333333333e-12,1
551,551,5.219907407407407e-12,21
552,552,5.219907407407407e-12,3
553,553,5.243055555555556e-12,3
554,554,5.25462962962963e-12,26
555,555,5.266203703703704e-12,57
556,556,5.266203703703704e-12,35
557,557,5.266203703703704e-12,1
558,558,5.266203703703704e-12,11
559,559,5.2893518518518515e-12,11
560,560,5.300925925925926e-12,11
561,561,5.3125e-12,1
562,562,5.324074074074074e-12,3
563,563,5.335648148148148e-12,1
564,564,5.347222222222222e-12,26
565,565,5.347222222222222e-12,1
566,566,5.347222222222222e-12,11
567,567,5.381944444444445e-12,36
568,568,5.381944444444445e-12,1
569,569,5.381944444444445e-12,7
570,570,5.393518518518519e-12,1
571,571,5.405092592592593e-12,15
572,572,5.405092592592593e-12,24
573,573,5.405092592592593e-12,18
574,574,5.4166666666666665e-12,1
575,575,5.4282407407407405e-12,1
576,576,5.4398148148148144e-12,1
577,577,5.451388888888889e-12,1
578,578,5.474537037037037e-12,15
579,579,5.474537037037037e-12,1
580,580,5.486111111111111e-12,1
581,581,5.497685185185185e-12,3
582,582,5.497685185185185e-12,8
583,583,5.497685185185185e-12,11
584,584,5.509259259259259e-12,3
585,585,5.520833333333334e-12,2
586,586,5.520833333333334e-12,1
587,587,5.532407407407408e-12,4
588,588,5.5439814814814815e-12,1
589,589,5.5439814814814815e-12,11
590,590,5.5671296296296294e-12,1
591,591,5.578703703703703e-12,1
592,592,5.578703703703703e-12,11
593,593,5.590277777777778e-12,1
594,594,5.601851851851852e-12,2
595,595,5.601851851851852e-12,1
596,596,5.601851851851852e-12,12
597,597,5.601851851851852e-12,11
598,598,5.625e-12,18
599,599,5.648148148148148e-12,1
600,600,5.659722222222223e-12,2
601,601,5.659722222222223e-12,3
602,602,5.659722222222223e-12,26
603,603,5.659722222222223e-12,12
604,604,5.6828703703703705e-12,11
605,605,5.6944444444444444e-12,3
606,606,5.717592592592592e-12,1
607,607,5.729166666666666e-12,1
608,608,5.729166666666666e-12,7
609,609,5.740740740740741e-12,11
610,610,5.787037037037037e-12,1
611,611,5.798611111111111e-12,1
612,612,5.8101851851851855e-12,15
613,613,5.8217592592592594e-12,15
614,614,5.8217592592592594e-12,2
615,615,5.8217592592592594e-12,1
616,616,5.833333333333333e-12,11
617,617,5.844907407407407e-12,4
618,618,5.844907407407407e-12,21
619,619,5.844907407407407e-12,28
620,620,5.844907407407407e-12,1
621,621,5.844907407407407e-12,12
622,622,5.844907407407407e-12,9
623,623,5.844907407407407e-12,11
624,624,5.868055555555555e-12,1
625,625,5.891203703703704e-12,1
626,626,6.006944444444444e-12,1
627,627,6.018518518518519e-12,15
628,628,6.030092592592593e-12,15
629,629,6.064814814814815e-12,15
630,630,6.0879629629629626e-12,1
631,631,6.0879629629629626e-12,7
632,632,6.099537037037037e-12,15
633,633,6.099537037037037e-12,1
634,634,6.134259259259259e-12,15
635,635,6.19212962962963e-12,3
636,636,6.261574074074074e-12,15
637,637,6.261574074074074e-12,1
638,638,6.273148148148148e-12,24
639,639,6.273148148148148e-12,18
640,640,6.273148148148148e-12,1
641,641,6.273148148148148e-12,8
642,642,6.273148148148148e-12,11
643,643,6.284722222222222e-12,3
644,644,6.284722222222222e-12,1
645,645,6.307870370370371e-12,15
646,646,6.319444444444445e-12,4
647,647,6.319444444444445e-12,1
648,648,6.446759259259259e-12,15
649,649,6.458333333333334e-12,1
650,650,6.458333333333334e-12,11
651,651,6.4699074074074076e-12,24
652,652,6.4699074074074076e-12,9
653,653,6.4814814814814815e-12,11
654,654,6.4930555555555555e-12,4
655,655,6.4930555555555555e-12,37
656,656,6.4930555555555555e-12,1
657,657,6.5046296296296294e-12,37
658,658,6.5046296296296294e-12,1
659,659,6.5046296296296294e-12,11
660,660,6.516203703703703e-12,4
661,661,6.516203703703703e-12,1
662,662,6.516203703703703e-12,12
663,663,6.527777777777778e-12,12
664,664,6.539351851851852e-12,1
665,665,6.539351851851852e-12,12
666,666,6.550925925925926e-12,12
667,667,6.585648148148148e-12,37
668,668,6.585648148148148e-12,12
669,669,6.597222222222223e-12,34
670,670,6.597222222222223e-12,4
671,671,6.597222222222223e-12,37
672,672,6.597222222222223e-12,18
673,673,6.6087962962962965e-12,37
674,674,6.6087962962962965e-12,7
675,675,6.6087962962962965e-12,12
676,676,6.6203703703703705e-12,12
677,677,6.6319444444444444e-12,12
678,678,6.782407407407407e-12,3
679,679,6.840277777777778e-12,15
680,680,6.875e-12,1
681,681,6.898148148148148e-12,15
682,682,6.921296296296296e-12,15
683,683,6.944444444444444e-12,1
684,684,6.944444444444444e-12,11
685,685,6.956018518518519e-12,37
686,686,6.956018518518519e-12,3
687,687,6.967592592592593e-12,43
688,688,6.967592592592593e-12,57
689,689,6.967592592592593e-12,1
690,690,6.967592592592593e-12,8
691,691,6.967592592592593e-12,11
692,692,7.002314814814815e-12,1
693,693,7.013888888888889e-12,12
694,694,7.0254629629629626e-12,1
695,695,7.0254629629629626e-12,7
696,696,7.037037037037037e-12,1
697,697,7.037037037037037e-12,12
698,698,7.037037037037037e-12,11
699,699,7.083333333333333e-12,1
700,700,7.094907407407407e-12,1
701,701,7.118055555555556e-12,3
702,702,7.12962962962963e-12,1
703,703,7.1527777777777776e-12,1
704,704,7.1643518518518515e-12,1
705,705,7.1643518518518515e-12,12
706,706,7.175925925925926e-12,3
707,707,7.175925925925926e-12,1
708,708,7.1875e-12,18
709,709,7.1875e-12,1
710,710,7.199074074074074e-12,1
711,711,7.210648148148148e-12,11
712,712,7.222222222222222e-12,31
713,713,7.222222222222222e-12,12
714,714,7.245370370370371e-12,1
715,715,7.256944444444445e-12,1
716,716,7.268518518518519e-12,3
717,717,7.268518518518519e-12,1
718,718,7.280092592592593e-12,4
719,719,7.280092592592593e-12,36
720,720,7.280092592592593e-12,1
721,721,7.291666666666667e-12,1
722,722,7.30324074074074e-12,3
723,723,7.30324074074074e-12,1
724,724,7.30324074074074e-12,12
725,725,7.314814814814815e-12,44
726,726,7.314814814814815e-12,12
727,727,7.326388888888888e-12,1
728,728,7.326388888888888e-12,12
729,729,7.349537037037036e-12,44
730,730,7.349537037037036e-12,1
731,731,7.361111111111111e-12,1
732,732,7.384259259259259e-12,1
733,733,7.418981481481482e-12,12
734,734,7.44212962962963e-12,25
735,735,7.44212962962963e-12,11
736,736,7.453703703703704e-12,1
737,737,7.465277777777777e-12,1
738,738,7.476851851851852e-12,12
739,739,7.476851851851852e-12,11
740,740,7.488425925925925e-12,1
741,741,7.488425925925925e-12,11
742,742,7.5e-12,36
743,743,7.5e-12,25
744,744,7.5e-12,18
745,745,7.5e-12,7
746,746,7.511574074074075e-12,1
747,747,7.511574074074075e-12,11
748,748,7.523148148148148e-12,1
749,749,7.534722222222223e-12,37
750,750,7.534722222222223e-12,25
751,751,7.534722222222223e-12,1
752,752,7.534722222222223e-12,9
753,753,7.534722222222223e-12,11
754,754,7.546296296296296e-12,61
755,755,7.546296296296296e-12,11
756,756,7.55787037037037e-12,31
757,757,7.55787037037037e-12,11
758,758,7.569444444444445e-12,1
759,759,7.569444444444445e-12,11
760,760,7.581018518518518e-12,80
761,761,7.581018518518518e-12,36
762,762,7.581018518518518e-12,25
763,763,7.581018518518518e-12,1
764,764,7.581018518518518e-12,11
765,765,7.592592592592593e-12,1
766,766,7.604166666666666e-12,36
767,767,7.615740740740741e-12,1
768,768,7.627314814814814e-12,1
769,769,7.638888888888889e-12,1
770,770,7.662037037037037e-12,1
771,771,7.662037037037037e-12,11
772,772,7.673611111111112e-12,1
773,773,7.685185185185185e-12,4
774,774,7.685185185185185e-12,37
775,775,7.685185185185185e-12,57
776,776,7.685185185185185e-12,35
777,777,7.685185185185185e-12,18
778,778,7.685185185185185e-12,11
779,779,7.69675925925926e-12,11
780,780,7.708333333333333e-12,3
781,781,7.75462962962963e-12,11
782,782,7.766203703703703e-12,11
783,783,7.777777777777778e-12,4
784,784,7.800925925925926e-12,1
785,785,7.835648148148148e-12,0
786,786,7.835648148148148e-12,24
787,787,7.835648148148148e-12,11
788,788,7.858796296296296e-12,11
789,789,7.870370370370371e-12,57
790,790,7.870370370370371e-12,1
791,791,7.870370370370371e-12,7
792,792,7.881944444444444e-12,25
793,793,7.881944444444444e-12,1
794,794,7.893518518518519e-12,9
795,795,7.893518518518519e-12,11
796,796,7.905092592592592e-12,1
797,797,7.916666666666667e-12,25
798,798,7.916666666666667e-12,24
799,799,7.916666666666667e-12,18
800,800,7.928240740740742e-12,1
801,801,7.939814814814815e-12,31
802,802,7.939814814814815e-12,65
803,803,7.939814814814815e-12,1
804,804,7.939814814814815e-12,11
805,805,7.95138888888889e-12,1
806,806,7.962962962962963e-12,3
807,807,7.98611111111111e-12,11
808,808,7.997685185185185e-12,3
809,809,8.055555555555556e-12,16
810,810,8.055555555555556e-12,1
811,811,8.055555555555556e-12,11
