,Unnamed: 0,time,event
135,135,1.4236111111111111e-12,1
136,136,1.4236111111111111e-12,11
137,137,1.4467592592592592e-12,1
138,138,1.4467592592592592e-12,11
139,139,1.4583333333333333e-12,34
140,140,1.4583333333333333e-12,1
141,141,1.4699074074074075e-12,11
142,142,1.4814814814814814e-12,34
143,143,1.4814814814814814e-12,1
144,144,1.4814814814814814e-12,11
145,145,1.4930555555555556e-12,4
146,146,1.4930555555555556e-12,9
147,147,1.4930555555555556e-12,11
148,148,1.5162037037037037e-12,1
149,149,1.5162037037037037e-12,11
150,150,1.5393518518518518e-12,34
151,151,1.5393518518518518e-12,11
152,152,1.550925925925926e-12,4
153,153,1.550925925925926e-12,15
154,154,1.5625e-12,25
155,155,1.5625e-12,1
156,156,1.574074074074074e-12,1
157,157,1.5856481481481481e-12,18
158,158,1.5972222222222223e-12,9
159,159,1.6087962962962962e-12,1
160,160,1.6203703703703704e-12,9
161,161,1.6319444444444445e-12,3
162,162,1.6435185185185185e-12,1
163,163,1.6550925925925926e-12,34
164,164,1.6550925925925926e-12,15
165,165,1.6550925925925926e-12,1
166,166,1.6898148148148149e-12,15
167,167,1.6898148148148149e-12,1
168,168,1.7013888888888888e-12,1
169,169,1.7013888888888888e-12,9
170,170,1.7592592592592593e-12,43
171,171,1.7708333333333333e-12,15
172,172,1.7708333333333333e-12,1
173,173,1.7824074074074074e-12,15
174,174,1.8055555555555555e-12,15
175,175,1.8055555555555555e-12,1
176,176,1.8518518518518517e-12,34
177,177,1.8518518518518517e-12,4
178,178,1.8518518518518517e-12,1
179,179,1.863425925925926e-12,1
180,180,1.875e-12,1
181,181,1.9675925925925928e-12,3
182,182,1.9791666666666667e-12,3
183,183,2.0833333333333334e-12,18
184,184,2.0949074074074074e-12,9
185,185,2.1064814814814813e-12,1
186,186,2.1412037037037035e-12,34
187,187,2.1412037037037035e-12,1
188,188,2.1759259259259258e-12,1
189,189,2.1759259259259258e-12,9
190,190,2.199074074074074e-12,18
191,191,2.199074074074074e-12,1
192,192,2.210648148148148e-12,15
193,193,2.210648148148148e-12,1
194,194,2.210648148148148e-12,9
195,195,2.2222222222222224e-12,18
196,196,2.2337962962962963e-12,11
197,197,2.2453703703703702e-12,1
198,198,2.2569444444444446e-12,3
199,199,2.2569444444444446e-12,1
200,200,2.2569444444444446e-12,9
201,201,2.2685185185185185e-12,25
202,202,2.2685185185185185e-12,1
203,203,2.2800925925925925e-12,1
204,204,2.2800925925925925e-12,9
205,205,2.291666666666667e-12,1
206,206,2.3032407407407408e-12,1
207,207,2.3032407407407408e-12,9
208,208,2.326388888888889e-12,24
209,209,2.326388888888889e-12,39
210,210,2.326388888888889e-12,1
211,211,2.326388888888889e-12,11
212,212,2.337962962962963e-12,1
213,213,2.349537037037037e-12,1
214,214,2.3726851851851852e-12,25
215,215,2.3726851851851852e-12,1
216,216,2.384259259259259e-12,18
217,217,2.395833333333333e-12,34
218,218,2.395833333333333e-12,18
219,219,2.395833333333333e-12,1
220,220,2.4074074074074075e-12,1
221,221,2.4074074074074075e-12,52
222,222,2.4074074074074075e-12,9
223,223,2.4074074074074075e-12,11
224,224,2.4189814814814814e-12,34
225,225,2.4189814814814814e-12,1
226,226,2.4305555555555554e-12,15
227,227,2.4652777777777776e-12,1
228,228,2.476851851851852e-12,1
229,229,2.476851851851852e-12,11
230,230,2.488425925925926e-12,1
231,231,2.488425925925926e-12,11
232,232,2.511574074074074e-12,15
233,233,2.523148148148148e-12,15
234,234,2.523148148148148e-12,1
235,235,2.534722222222222e-12,15
236,236,2.534722222222222e-12,1
237,237,2.534722222222222e-12,9
238,238,2.5462962962962964e-12,34
239,239,2.5462962962962964e-12,1
240,240,2.5578703703703704e-12,34
241,241,2.5578703703703704e-12,1
242,242,2.5694444444444443e-12,1
243,243,2.5694444444444443e-12,9
244,244,2.5810185185185187e-12,25
245,245,2.5810185185185187e-12,18
246,246,2.5810185185185187e-12,38
247,247,2.5925925925925926e-12,25
248,248,2.5925925925925926e-12,1
249,249,2.6041666666666666e-12,25
250,250,2.6041666666666666e-12,1
251,251,2.6388888888888888e-12,34
252,252,2.6388888888888888e-12,1
253,253,2.6388888888888888e-12,9
254,254,2.650462962962963e-12,1
255,255,2.673611111111111e-12,1
256,256,2.7546296296296295e-12,4
257,257,2.766203703703704e-12,1
258,258,2.7777777777777777e-12,34
259,259,2.7777777777777777e-12,1
260,260,2.7893518518518517e-12,1
261,261,2.7893518518518517e-12,8
262,262,2.7893518518518517e-12,11
263,263,2.800925925925926e-12,11
264,264,2.8125e-12,4
265,265,2.8125e-12,1
266,266,2.8125e-12,8
267,267,2.8125e-12,11
268,268,2.824074074074074e-12,15
269,269,2.824074074074074e-12,1
270,270,2.8356481481481483e-12,3
271,271,2.8356481481481483e-12,1
272,272,2.8472222222222222e-12,15
273,273,2.8472222222222222e-12,1
274,274,2.858796296296296e-12,1
275,275,2.8703703703703705e-12,1
276,276,2.8819444444444445e-12,1
277,277,2.8935185185185184e-12,1
278,278,2.9050925925925927e-12,1
279,279,2.9166666666666667e-12,131
280,280,2.9166666666666667e-12,23
281,281,2.9166666666666667e-12,1
282,282,2.9166666666666667e-12,11
283,283,2.9282407407407406e-12,15
284,284,2.9282407407407406e-12,1
285,285,2.9282407407407406e-12,11
286,286,2.939814814814815e-12,18
287,287,2.939814814814815e-12,1
288,288,2.951388888888889e-12,34
289,289,2.951388888888889e-12,2
290,290,2.951388888888889e-12,1
291,291,2.962962962962963e-12,2
292,292,2.962962962962963e-12,1
293,293,2.962962962962963e-12,11
294,294,2.9745370370370372e-12,2
295,295,2.9745370370370372e-12,1
296,296,2.986111111111111e-12,1
297,297,2.997685185185185e-12,1
298,298,3.0092592592592595e-12,1
299,299,3.0208333333333334e-12,15
300,300,3.0208333333333334e-12,2
301,301,3.0208333333333334e-12,1
302,302,3.0324074074074073e-12,1
303,303,3.0324074074074073e-12,11
304,304,3.0439814814814813e-12,34
305,305,3.0439814814814813e-12,1
306,306,3.0439814814814813e-12,11
307,307,3.0671296296296296e-12,1
308,308,3.0787037037037035e-12,1
309,309,3.090277777777778e-12,1
310,310,3.101851851851852e-12,1
311,311,3.101851851851852e-12,11
312,312,3.1134259259259258e-12,34
313,313,3.1134259259259258e-12,15
314,314,3.1134259259259258e-12,1
315,315,3.136574074074074e-12,1
316,316,3.148148148148148e-12,1
317,317,3.1597222222222224e-12,15
318,318,3.1597222222222224e-12,1
319,319,3.1597222222222224e-12,11
320,320,3.1712962962962963e-12,1
321,321,3.1828703703703702e-12,34
322,322,3.1828703703703702e-12,11
323,323,3.1944444444444446e-12,34
324,324,3.1944444444444446e-12,1
325,325,3.2175925925925925e-12,1
326,326,3.229166666666667e-12,1
327,327,3.2407407407407408e-12,25
328,328,3.2523148148148147e-12,1
329,329,3.2523148148148147e-12,11
330,330,3.263888888888889e-12,2
331,331,3.263888888888889e-12,1
332,332,3.263888888888889e-12,11
333,333,3.275462962962963e-12,25
334,334,3.275462962962963e-12,1
335,335,3.287037037037037e-12,1
336,336,3.2986111111111113e-12,1
337,337,3.3101851851851852e-12,1
338,338,3.3101851851851852e-12,11
339,339,3.321759259259259e-12,1
340,340,3.333333333333333e-12,1
341,341,3.3449074074074075e-12,1
342,342,3.3449074074074075e-12,9
343,343,3.3564814814814814e-12,1
344,344,3.3680555555555554e-12,20
345,345,3.3680555555555554e-12,142
346,346,3.3796296296296297e-12,1
347,347,3.4027777777777776e-12,3
348,348,3.4027777777777776e-12,1
349,349,3.414351851851852e-12,1
350,350,3.425925925925926e-12,1
351,351,3.425925925925926e-12,11
352,352,3.4375e-12,3
353,353,3.449074074074074e-12,4
354,354,3.449074074074074e-12,1
355,355,3.4837962962962964e-12,15
356,356,3.4953703703703704e-12,3
357,357,3.5069444444444443e-12,1
358,358,3.5185185185185187e-12,1
359,359,3.5300925925925926e-12,3
360,360,3.5300925925925926e-12,1
361,361,3.5300925925925926e-12,9
362,362,3.5416666666666666e-12,28
363,363,3.5416666666666666e-12,3
364,364,3.5416666666666666e-12,1
365,365,3.5416666666666666e-12,11
366,366,3.553240740740741e-12,1
367,367,3.564814814814815e-12,77
368,368,3.564814814814815e-12,1
369,369,3.5763888888888888e-12,34
370,370,3.5763888888888888e-12,1
371,371,3.587962962962963e-12,3
372,372,3.587962962962963e-12,1
373,373,3.599537037037037e-12,1
374,374,3.611111111111111e-12,34
375,375,3.611111111111111e-12,1
376,376,3.6226851851851854e-12,24
377,377,3.6226851851851854e-12,1
378,378,3.6342592592592593e-12,1
379,379,3.645833333333334e-12,1
380,380,3.657407407407408e-12,1
381,381,3.657407407407408e-12,9
382,382,3.6689814814814816e-12,1
383,383,3.6805555555555555e-12,25
384,384,3.6805555555555555e-12,1
385,385,3.6921296296296294e-12,1
386,386,3.703703703703703e-12,4
387,387,3.703703703703703e-12,2
388,388,3.703703703703703e-12,9
389,389,3.715277777777778e-12,1
390,390,3.738425925925926e-12,1
391,391,3.75e-12,3
392,392,3.75e-12,1
393,393,3.773148148148148e-12,16
394,394,3.7962962962962966e-12,1
395,395,3.8078703703703705e-12,3
396,396,3.8078703703703705e-12,1
397,397,3.8194444444444444e-12,1
398,398,3.831018518518518e-12,1
399,399,3.842592592592592e-12,1
400,400,3.854166666666666e-12,34
401,401,3.854166666666666e-12,1
402,402,3.865740740740741e-12,1
403,403,3.865740740740741e-12,72
404,404,3.865740740740741e-12,9
405,405,3.877314814814815e-12,25
406,406,3.877314814814815e-12,3
407,407,3.877314814814815e-12,1
408,408,3.888888888888889e-12,34
409,409,3.888888888888889e-12,2
410,410,3.888888888888889e-12,1
411,411,3.900462962962963e-12,4
412,412,3.900462962962963e-12,25
413,413,3.900462962962963e-12,24
414,414,3.900462962962963e-12,11
415,415,3.912037037037037e-12,2
416,416,3.912037037037037e-12,1
417,417,3.923611111111111e-12,25
418,418,3.923611111111111e-12,1
419,419,3.9467592592592595e-12,1
420,420,3.958333333333333e-12,3
421,421,3.958333333333333e-12,1
422,422,3.958333333333333e-12,9
423,423,3.969907407407407e-12,3
424,424,3.969907407407407e-12,1
425,425,3.981481481481481e-12,34
426,426,3.981481481481481e-12,1
427,427,3.993055555555555e-12,15
428,428,3.993055555555555e-12,1
429,429,4.00462962962963e-12,25
430,430,4.00462962962963e-12,1
431,431,4.016203703703704e-12,2
432,432,4.027777777777778e-12,1
433,433,4.050925925925926e-12,1
434,434,4.0740740740740745e-12,4
435,435,4.0740740740740745e-12,3
436,436,4.097222222222222e-12,25
437,437,4.097222222222222e-12,1
438,438,4.097222222222222e-12,9
439,439,4.108796296296296e-12,25
440,440,4.12037037037037e-12,1
441,441,4.12037037037037e-12,11
442,442,4.131944444444444e-12,25
443,443,4.131944444444444e-12,1
444,444,4.143518518518518e-12,1
445,445,4.155092592592593e-12,1
446,446,4.155092592592593e-12,11
447,447,4.166666666666667e-12,2
448,448,4.166666666666667e-12,1
449,449,4.166666666666667e-12,11
450,450,4.178240740740741e-12,34
451,451,4.178240740740741e-12,1
452,452,4.189814814814815e-12,1
453,453,4.201388888888889e-12,1
454,454,4.201388888888889e-12,9
455,455,4.2129629629629626e-12,3
456,456,4.2129629629629626e-12,18
457,457,4.2129629629629626e-12,1
458,458,4.224537037037037e-12,25
459,459,4.224537037037037e-12,15
460,460,4.224537037037037e-12,1
461,461,4.236111111111111e-12,1
462,462,4.236111111111111e-12,11
463,463,4.247685185185185e-12,34
464,464,4.247685185185185e-12,1
465,465,4.259259259259259e-12,61
466,466,4.259259259259259e-12,3
467,467,4.259259259259259e-12,77
468,468,4.259259259259259e-12,1
469,469,4.259259259259259e-12,9
470,470,4.259259259259259e-12,11
471,471,4.270833333333333e-12,2
472,472,4.270833333333333e-12,1
473,473,4.270833333333333e-12,11
474,474,4.282407407407407e-12,25
475,475,4.282407407407407e-12,1
476,476,4.293981481481482e-12,4
477,477,4.293981481481482e-12,1
478,478,4.293981481481482e-12,11
479,479,4.305555555555556e-12,25
480,480,4.305555555555556e-12,2
481,481,4.305555555555556e-12,1
482,482,4.31712962962963e-12,34
483,483,4.31712962962963e-12,15
484,484,4.31712962962963e-12,3
485,485,4.31712962962963e-12,1
486,486,4.328703703703704e-12,1
487,487,4.340277777777778e-12,2
488,488,4.340277777777778e-12,1
489,489,4.3518518518518515e-12,34
490,490,4.3518518518518515e-12,1
491,491,4.375e-12,1
492,492,4.386574074074074e-12,25
493,493,4.386574074074074e-12,32
494,494,4.386574074074074e-12,1
495,495,4.409722222222222e-12,25
496,496,4.409722222222222e-12,2
497,497,4.409722222222222e-12,1
498,498,4.421296296296296e-12,34
499,499,4.421296296296296e-12,25
500,500,4.421296296296296e-12,1
501,501,4.432870370370371e-12,1
502,502,4.444444444444445e-12,25
503,503,4.444444444444445e-12,1
504,504,4.444444444444445e-12,11
505,505,4.456018518518519e-12,1
506,506,4.467592592592593e-12,25
507,507,4.467592592592593e-12,1
508,508,4.4791666666666665e-12,25
509,509,4.4791666666666665e-12,1
510,510,4.4907407407407405e-12,34
511,511,4.4907407407407405e-12,1
512,512,4.5023148148148144e-12,2
513,513,4.5023148148148144e-12,1
514,514,4.513888888888889e-12,34
515,515,4.513888888888889e-12,4
516,516,4.513888888888889e-12,1
517,517,4.525462962962963e-12,34
518,518,4.525462962962963e-12,1
519,519,4.537037037037037e-12,25
520,520,4.548611111111111e-12,25
521,521,4.560185185185185e-12,25
522,522,4.571759259259259e-12,25
523,523,4.583333333333334e-12,1
524,524,4.6064814814814816e-12,25
525,525,4.6180555555555555e-12,25
526,526,4.6180555555555555e-12,1
527,527,4.6296296296296294e-12,1
528,528,4.641203703703703e-12,25
529,529,4.641203703703703e-12,3
530,530,4.641203703703703e-12,1
531,531,4.652777777777778e-12,1
532,532,4.675925925925926e-12,1
533,533,4.6875e-12,1
534,534,4.699074074074074e-12,25
535,535,4.722222222222223e-12,4
536,536,4.722222222222223e-12,25
537,537,4.722222222222223e-12,15
538,538,4.722222222222223e-12,1
539,539,4.7337962962962966e-12,1
540,540,4.7453703703703705e-12,1
541,541,4.7569444444444444e-12,25
542,542,4.7569444444444444e-12,1
543,543,4.780092592592592e-12,25
544,544,4.780092592592592e-12,1
545,545,4.791666666666666e-12,25
546,546,4.803240740740741e-12,1
547,547,4.803240740740741e-12,11
548,548,4.814814814814815e-12,25
549,549,4.814814814814815e-12,18
550,550,4.814814814814815e-12,1
551,551,4.814814814814815e-12,11
552,552,4.826388888888889e-12,18
553,553,4.826388888888889e-12,1
554,554,4.837962962962963e-12,34
555,555,4.837962962962963e-12,1
556,556,4.849537037037037e-12,25
557,557,4.849537037037037e-12,1
558,558,4.861111111111111e-12,18
559,559,4.861111111111111e-12,1
560,560,4.8726851851851855e-12,25
561,561,4.8726851851851855e-12,1
562,562,4.8726851851851855e-12,11
563,563,4.8842592592592594e-12,25
564,564,4.8842592592592594e-12,15
565,565,4.8842592592592594e-12,3
566,566,4.8842592592592594e-12,1
567,567,4.918981481481481e-12,1
568,568,4.930555555555555e-12,4
569,569,4.930555555555555e-12,25
570,570,4.930555555555555e-12,1
571,571,4.94212962962963e-12,25
572,572,4.94212962962963e-12,1
573,573,4.953703703703704e-12,1
574,574,4.965277777777778e-12,34
575,575,4.965277777777778e-12,18
576,576,4.976851851851852e-12,34
577,577,4.988425925925926e-12,25
578,578,4.988425925925926e-12,1
579,579,4.988425925925926e-12,11
580,580,5.0115740740740744e-12,34
581,581,5.0115740740740744e-12,3
582,582,5.023148148148148e-12,1
583,583,5.034722222222222e-12,1
584,584,5.034722222222222e-12,11
585,585,5.05787037037037e-12,1
586,586,5.069444444444444e-12,25
587,587,5.069444444444444e-12,1
588,588,5.127314814814815e-12,106
589,589,5.127314814814815e-12,1
590,590,5.162037037037037e-12,4
591,591,5.162037037037037e-12,1
592,592,5.162037037037037e-12,9
593,593,5.173611111111111e-12,25
594,594,5.185185185185185e-12,4
595,595,5.185185185185185e-12,1
596,596,5.219907407407407e-12,34
597,597,5.219907407407407e-12,1
598,598,5.231481481481482e-12,34
599,599,5.231481481481482e-12,4
600,600,5.231481481481482e-12,1
601,601,5.231481481481482e-12,11
602,602,5.25462962962963e-12,1
603,603,5.266203703703704e-12,1
604,604,5.2893518518518515e-12,11
605,605,5.300925925925926e-12,1
606,606,5.3125e-12,1
607,607,5.324074074074074e-12,15
608,608,5.324074074074074e-12,1
609,609,5.347222222222222e-12,3
610,610,5.347222222222222e-12,1
611,611,5.358796296296296e-12,1
612,612,5.370370370370371e-12,1
613,613,5.381944444444445e-12,34
614,614,5.381944444444445e-12,1
615,615,5.393518518518519e-12,3
616,616,5.405092592592593e-12,112
617,617,5.405092592592593e-12,18
618,618,5.405092592592593e-12,1
619,619,5.4166666666666665e-12,1
620,620,5.4398148148148144e-12,4
621,621,5.4398148148148144e-12,11
622,622,5.451388888888889e-12,1
623,623,5.462962962962963e-12,36
624,624,5.462962962962963e-12,1
625,625,5.474537037037037e-12,15
626,626,5.474537037037037e-12,1
627,627,5.486111111111111e-12,34
628,628,5.486111111111111e-12,1
629,629,5.486111111111111e-12,11
630,630,5.509259259259259e-12,9
631,631,5.520833333333334e-12,34
632,632,5.520833333333334e-12,20
633,633,5.520833333333334e-12,1
634,634,5.532407407407408e-12,36
635,635,5.5555555555555555e-12,34
636,636,5.5555555555555555e-12,25
637,637,5.5555555555555555e-12,1
638,638,5.5555555555555555e-12,72
639,639,5.5555555555555555e-12,11
640,640,5.5671296296296294e-12,1
641,641,5.578703703703703e-12,1
642,642,5.590277777777778e-12,1
643,643,5.601851851851852e-12,1
644,644,5.601851851851852e-12,11
645,645,5.625e-12,25
646,646,5.636574074074074e-12,3
647,647,5.636574074074074e-12,1
648,648,5.648148148148148e-12,36
649,649,5.648148148148148e-12,1
650,650,5.6828703703703705e-12,15
651,651,5.6828703703703705e-12,1
652,652,5.6944444444444444e-12,1
653,653,5.706018518518518e-12,1
654,654,5.729166666666666e-12,20
655,655,5.729166666666666e-12,1
656,656,5.729166666666666e-12,11
657,657,5.752314814814815e-12,36
658,658,5.752314814814815e-12,1
659,659,5.763888888888889e-12,11
660,660,5.775462962962963e-12,1
661,661,5.787037037037037e-12,1
662,662,5.787037037037037e-12,11
663,663,5.798611111111111e-12,34
664,664,5.798611111111111e-12,15
665,665,5.798611111111111e-12,11
666,666,5.8101851851851855e-12,1
667,667,5.844907407407407e-12,34
668,668,5.844907407407407e-12,11
669,669,5.868055555555555e-12,1
670,670,5.87962962962963e-12,1
671,671,5.891203703703704e-12,1
672,672,5.891203703703704e-12,11
673,673,5.902777777777778e-12,1
674,674,5.902777777777778e-12,9
675,675,5.914351851851852e-12,15
676,676,5.914351851851852e-12,41
677,677,5.914351851851852e-12,11
678,678,5.925925925925926e-12,1
679,679,5.9375e-12,25
680,680,5.9490740740740744e-12,1
681,681,5.960648148148148e-12,36
682,682,5.960648148148148e-12,1
683,683,5.972222222222222e-12,67
684,684,5.972222222222222e-12,1
685,685,5.972222222222222e-12,11
686,686,5.99537037037037e-12,2
687,687,6.006944444444444e-12,20
688,688,6.018518518518519e-12,1
689,689,6.041666666666667e-12,34
690,690,6.041666666666667e-12,3
691,691,6.041666666666667e-12,1
692,692,6.053240740740741e-12,24
693,693,6.053240740740741e-12,41
694,694,6.053240740740741e-12,1
695,695,6.053240740740741e-12,8
696,696,6.053240740740741e-12,11
697,697,6.064814814814815e-12,36
698,698,6.064814814814815e-12,3
699,699,6.064814814814815e-12,9
700,700,6.076388888888889e-12,20
701,701,6.076388888888889e-12,1
702,702,6.0879629629629626e-12,9
703,703,6.099537037037037e-12,1
704,704,6.111111111111111e-12,1
705,705,6.111111111111111e-12,11
706,706,6.122685185185185e-12,2
707,707,6.134259259259259e-12,15
708,708,6.134259259259259e-12,1
709,709,6.157407407407407e-12,1
710,710,6.180555555555556e-12,36
711,711,6.180555555555556e-12,1
712,712,6.19212962962963e-12,2
713,713,6.203703703703704e-12,34
714,714,6.203703703703704e-12,20
715,715,6.203703703703704e-12,1
716,716,6.203703703703704e-12,9
717,717,6.2152777777777776e-12,1
718,718,6.2152777777777776e-12,11
719,719,6.25e-12,1
720,720,6.261574074074074e-12,15
721,721,6.284722222222222e-12,25
722,722,6.284722222222222e-12,1
723,723,6.284722222222222e-12,9
724,724,6.296296296296296e-12,24
725,725,6.296296296296296e-12,1
726,726,6.296296296296296e-12,11
727,727,6.331018518518519e-12,1
728,728,6.331018518518519e-12,9
729,729,6.331018518518519e-12,11
730,730,6.3425925925925926e-12,1
731,731,6.3657407407407405e-12,1
732,732,6.3657407407407405e-12,11
733,733,6.3773148148148144e-12,2
734,734,6.3773148148148144e-12,11
735,735,6.388888888888889e-12,1
736,736,6.412037037037037e-12,4
737,737,6.412037037037037e-12,24
738,738,6.412037037037037e-12,3
739,739,6.412037037037037e-12,1
740,740,6.423611111111111e-12,1
741,741,6.435185185185185e-12,1
742,742,6.458333333333334e-12,1
743,743,6.458333333333334e-12,9
744,744,6.4699074074074076e-12,1
745,745,6.4814814814814815e-12,18
746,746,6.4814814814814815e-12,9
747,747,6.527777777777778e-12,1
748,748,6.539351851851852e-12,9
749,749,6.550925925925926e-12,4
750,750,6.550925925925926e-12,15
751,751,6.550925925925926e-12,9
752,752,6.585648148148148e-12,36
753,753,6.585648148148148e-12,15
754,754,6.585648148148148e-12,1
755,755,6.585648148148148e-12,9
756,756,6.597222222222223e-12,1
757,757,6.6087962962962965e-12,34
758,758,6.6087962962962965e-12,3
759,759,6.6087962962962965e-12,1
760,760,6.6203703703703705e-12,95
761,761,6.6203703703703705e-12,1
762,762,6.6203703703703705e-12,11
763,763,6.6319444444444444e-12,26
764,764,6.6319444444444444e-12,1
765,765,6.6319444444444444e-12,11
766,766,6.643518518518518e-12,9
767,767,6.666666666666666e-12,1
768,768,6.678240740740741e-12,1
769,769,6.689814814814815e-12,1
770,770,6.689814814814815e-12,11
771,771,6.701388888888889e-12,1
772,772,6.701388888888889e-12,9
773,773,6.701388888888889e-12,11
774,774,6.724537037037037e-12,25
775,775,6.724537037037037e-12,1
776,776,6.7476851851851855e-12,1
777,777,6.7592592592592594e-12,1
778,778,6.770833333333333e-12,3
779,779,6.770833333333333e-12,11
780,780,6.782407407407407e-12,22
781,781,6.782407407407407e-12,1
782,782,6.793981481481481e-12,1
783,783,6.805555555555555e-12,4
784,784,6.805555555555555e-12,1
785,785,6.81712962962963e-12,1
786,786,6.828703703703704e-12,1
787,787,6.840277777777778e-12,3
788,788,6.840277777777778e-12,83
789,789,6.851851851851852e-12,1
790,790,6.863425925925926e-12,34
791,791,6.8865740740740744e-12,1
792,792,6.8865740740740744e-12,9
793,793,6.909722222222222e-12,1
794,794,6.921296296296296e-12,34
795,795,6.93287037037037e-12,1
796,796,6.944444444444444e-12,34
797,797,6.944444444444444e-12,24
798,798,6.944444444444444e-12,1
799,799,6.944444444444444e-12,11
800,800,6.967592592592593e-12,1
801,801,6.979166666666667e-12,1
802,802,6.990740740740741e-12,1
803,803,7.002314814814815e-12,1
804,804,7.013888888888889e-12,11
805,805,7.0254629629629626e-12,1
806,806,7.037037037037037e-12,9
