,Unnamed: 0,time,event
65,65,6.134259259259259e-13,18
66,66,6.134259259259259e-13,1
67,67,6.134259259259259e-13,11
68,68,6.25e-13,1
69,69,6.365740740740741e-13,1
70,70,6.481481481481482e-13,3
71,71,6.481481481481482e-13,1
72,72,6.712962962962963e-13,15
73,73,6.712962962962963e-13,1
74,74,6.828703703703704e-13,1
75,75,6.828703703703704e-13,11
76,76,6.944444444444444e-13,18
77,77,6.944444444444444e-13,1
78,78,6.944444444444444e-13,11
79,79,7.060185185185185e-13,1
80,80,7.291666666666667e-13,20
81,81,7.291666666666667e-13,1
82,82,7.407407407407407e-13,3
83,83,7.407407407407407e-13,1
84,84,7.523148148148149e-13,3
85,85,7.523148148148149e-13,1
86,86,7.638888888888889e-13,1
87,87,7.638888888888889e-13,11
88,88,7.75462962962963e-13,20
89,89,7.75462962962963e-13,15
90,90,7.75462962962963e-13,1
91,91,7.87037037037037e-13,31
92,92,7.87037037037037e-13,1
93,93,7.986111111111111e-13,15
94,94,7.986111111111111e-13,3
95,95,8.101851851851852e-13,3
96,96,8.101851851851852e-13,1
97,97,8.101851851851852e-13,11
98,98,8.217592592592592e-13,1
99,99,8.333333333333333e-13,15
100,100,8.333333333333333e-13,3
101,101,8.333333333333333e-13,1
102,102,8.449074074074074e-13,15
103,103,8.449074074074074e-13,1
104,104,9.14351851851852e-13,28
105,105,9.259259259259258e-13,28
106,106,9.259259259259258e-13,1
107,107,9.375e-13,15
108,108,9.375e-13,3
109,109,9.375e-13,1
110,110,9.375e-13,11
111,111,9.490740740740741e-13,1
112,112,9.60648148148148e-13,15
113,113,9.60648148148148e-13,1
114,114,9.722222222222222e-13,15
115,115,9.722222222222222e-13,1
116,116,9.722222222222222e-13,11
117,117,9.837962962962964e-13,20
118,118,9.953703703703703e-13,1
119,119,1.0069444444444445e-12,20
120,120,1.0069444444444445e-12,3
121,121,1.0069444444444445e-12,1
122,122,1.0069444444444445e-12,11
123,123,1.0185185185185186e-12,1
124,124,1.0185185185185186e-12,11
125,125,1.0300925925925926e-12,1
126,126,1.0416666666666667e-12,1
127,127,1.0532407407407406e-12,1
128,128,1.0648148148148148e-12,1
129,129,1.076388888888889e-12,1
130,130,1.0879629629629629e-12,3
131,131,1.0879629629629629e-12,1
132,132,1.099537037037037e-12,1
133,133,1.1226851851851851e-12,15
134,134,1.1226851851851851e-12,18
135,135,1.1226851851851851e-12,1
136,136,1.1342592592592593e-12,3
137,137,1.1342592592592593e-12,1
138,138,1.1458333333333334e-12,3
139,139,1.1458333333333334e-12,1
140,140,1.1458333333333334e-12,11
141,141,1.1574074074074074e-12,3
142,142,1.1574074074074074e-12,1
143,143,1.1574074074074074e-12,11
144,144,1.1689814814814815e-12,1
145,145,1.1689814814814815e-12,11
146,146,1.1805555555555557e-12,11
147,147,1.1921296296296296e-12,1
148,148,1.2037037037037037e-12,3
149,149,1.2037037037037037e-12,1
150,150,1.2152777777777777e-12,15
151,151,1.2152777777777777e-12,1
152,152,1.2268518518518518e-12,15
153,153,1.2268518518518518e-12,1
154,154,1.25e-12,3
155,155,1.25e-12,1
156,156,1.261574074074074e-12,15
157,157,1.3310185185185185e-12,3
158,158,1.3657407407407408e-12,1
159,159,1.3773148148148147e-12,1
160,160,1.3888888888888889e-12,1
161,161,1.400462962962963e-12,1
162,162,1.412037037037037e-12,1
163,163,1.4236111111111111e-12,1
164,164,1.4236111111111111e-12,11
165,165,1.4351851851851853e-12,3
166,166,1.4351851851851853e-12,1
167,167,1.4351851851851853e-12,11
168,168,1.4467592592592592e-12,15
169,169,1.4467592592592592e-12,11
170,170,1.4814814814814814e-12,3
171,171,1.4814814814814814e-12,1
172,172,1.4930555555555556e-12,15
173,173,1.4930555555555556e-12,11
174,174,1.5046296296296297e-12,15
175,175,1.5046296296296297e-12,3
176,176,1.5046296296296297e-12,11
177,177,1.5162037037037037e-12,15
178,178,1.5277777777777778e-12,15
179,179,1.5277777777777778e-12,1
180,180,1.5277777777777778e-12,11
181,181,1.5393518518518518e-12,1
182,182,1.550925925925926e-12,3
183,183,1.574074074074074e-12,15
184,184,1.574074074074074e-12,3
185,185,1.574074074074074e-12,1
186,186,1.5856481481481481e-12,1
187,187,1.5972222222222223e-12,15
188,188,1.5972222222222223e-12,1
189,189,1.5972222222222223e-12,11
190,190,1.6087962962962962e-12,3
191,191,1.6087962962962962e-12,1
192,192,1.6087962962962962e-12,11
193,193,1.6203703703703704e-12,3
194,194,1.6203703703703704e-12,1
195,195,1.6319444444444445e-12,11
196,196,1.6435185185185185e-12,1
197,197,1.6550925925925926e-12,15
198,198,1.6550925925925926e-12,1
199,199,1.6666666666666666e-12,20
200,200,1.6666666666666666e-12,1
201,201,1.6666666666666666e-12,11
202,202,1.6782407407407407e-12,3
203,203,1.6782407407407407e-12,1
204,204,1.6898148148148149e-12,1
205,205,1.6898148148148149e-12,11
206,206,1.7013888888888888e-12,1
207,207,1.712962962962963e-12,15
208,208,1.712962962962963e-12,1
209,209,1.712962962962963e-12,11
210,210,1.724537037037037e-12,3
211,211,1.828703703703704e-12,3
212,212,1.8518518518518517e-12,3
213,213,1.886574074074074e-12,1
214,214,1.8981481481481483e-12,37
215,215,1.8981481481481483e-12,3
216,216,1.8981481481481483e-12,1
217,217,1.9097222222222222e-12,37
218,218,1.9097222222222222e-12,1
219,219,1.9097222222222222e-12,11
220,220,1.921296296296296e-12,1
221,221,1.9328703703703705e-12,1
222,222,1.9444444444444445e-12,3
223,223,1.9444444444444445e-12,1
224,224,1.9560185185185184e-12,37
225,225,1.9560185185185184e-12,1
226,226,1.9560185185185184e-12,11
227,227,1.9675925925925928e-12,1
228,228,2.013888888888889e-12,1
229,229,2.025462962962963e-12,1
230,230,2.0370370370370372e-12,3
231,231,2.0370370370370372e-12,1
232,232,2.048611111111111e-12,1
233,233,2.048611111111111e-12,11
234,234,2.071759259259259e-12,3
235,235,2.0949074074074074e-12,3
236,236,2.0949074074074074e-12,1
237,237,2.1064814814814813e-12,1
238,238,2.1180555555555556e-12,1
239,239,2.1180555555555556e-12,11
240,240,2.1296296296296296e-12,1
241,241,2.1412037037037035e-12,20
242,242,2.1412037037037035e-12,3
243,243,2.1412037037037035e-12,1
244,244,2.152777777777778e-12,9
245,245,2.2337962962962963e-12,3
246,246,2.2337962962962963e-12,18
247,247,2.2337962962962963e-12,1
248,248,2.2453703703703702e-12,3
249,249,2.2453703703703702e-12,1
250,250,2.2569444444444446e-12,3
251,251,2.2569444444444446e-12,1
252,252,2.2569444444444446e-12,72
253,253,2.2800925925925925e-12,18
254,254,2.291666666666667e-12,31
255,255,2.291666666666667e-12,1
256,256,2.291666666666667e-12,11
257,257,2.3032407407407408e-12,1
258,258,2.3148148148148147e-12,37
259,259,2.3148148148148147e-12,15
260,260,2.3148148148148147e-12,1
261,261,2.326388888888889e-12,15
262,262,2.326388888888889e-12,3
263,263,2.326388888888889e-12,1
264,264,2.337962962962963e-12,1
265,265,2.349537037037037e-12,20
266,266,2.349537037037037e-12,1
267,267,2.3611111111111113e-12,1
268,268,2.3726851851851852e-12,15
269,269,2.3726851851851852e-12,3
270,270,2.3726851851851852e-12,1
271,271,2.384259259259259e-12,20
272,272,2.384259259259259e-12,1
273,273,2.395833333333333e-12,1
274,274,2.4074074074074075e-12,1
275,275,2.4189814814814814e-12,3
276,276,2.5462962962962964e-12,20
277,277,2.5462962962962964e-12,3
278,278,2.5462962962962964e-12,1
279,279,2.5694444444444443e-12,20
280,280,2.5925925925925926e-12,1
281,281,2.6041666666666666e-12,1
282,282,2.627314814814815e-12,11
283,283,2.6388888888888888e-12,15
284,284,2.6388888888888888e-12,1
285,285,2.6388888888888888e-12,11
286,286,2.650462962962963e-12,1
287,287,2.650462962962963e-12,11
288,288,2.662037037037037e-12,1
289,289,2.662037037037037e-12,11
290,290,2.673611111111111e-12,37
291,291,2.673611111111111e-12,3
292,292,2.673611111111111e-12,11
293,293,2.6851851851851854e-12,1
294,294,2.7083333333333333e-12,15
295,295,2.7083333333333333e-12,1
296,296,2.7083333333333333e-12,11
297,297,2.7199074074074072e-12,18
298,298,2.7199074074074072e-12,1
299,299,2.7199074074074072e-12,11
300,300,2.7314814814814816e-12,23
301,301,2.7314814814814816e-12,3
302,302,2.7314814814814816e-12,35
303,303,2.7546296296296295e-12,1
304,304,2.766203703703704e-12,15
305,305,2.766203703703704e-12,1
306,306,2.766203703703704e-12,11
307,307,2.7777777777777777e-12,1
308,308,2.7777777777777777e-12,11
309,309,2.7893518518518517e-12,3
310,310,2.7893518518518517e-12,1
311,311,2.7893518518518517e-12,11
312,312,2.800925925925926e-12,1
313,313,2.800925925925926e-12,11
314,314,2.8125e-12,1
315,315,2.8125e-12,11
316,316,2.824074074074074e-12,15
317,317,2.824074074074074e-12,1
318,318,2.824074074074074e-12,11
319,319,2.8356481481481483e-12,1
320,320,2.8356481481481483e-12,11
321,321,2.8472222222222222e-12,3
322,322,2.8472222222222222e-12,1
323,323,2.8472222222222222e-12,11
324,324,2.858796296296296e-12,11
325,325,2.8703703703703705e-12,1
326,326,2.8703703703703705e-12,11
327,327,2.8819444444444445e-12,1
328,328,2.8819444444444445e-12,11
329,329,2.8935185185185184e-12,1
330,330,2.9050925925925927e-12,1
331,331,2.9050925925925927e-12,11
332,332,2.9166666666666667e-12,11
333,333,2.9282407407407406e-12,1
334,334,2.939814814814815e-12,1
335,335,2.939814814814815e-12,11
336,336,2.951388888888889e-12,3
337,337,2.951388888888889e-12,1
338,338,2.951388888888889e-12,11
339,339,2.9745370370370372e-12,1
340,340,2.986111111111111e-12,35
341,341,2.986111111111111e-12,1
342,342,2.986111111111111e-12,11
343,343,2.997685185185185e-12,15
344,344,2.997685185185185e-12,1
345,345,2.997685185185185e-12,11
346,346,3.0092592592592595e-12,1
347,347,3.0208333333333334e-12,15
348,348,3.0208333333333334e-12,1
349,349,3.0208333333333334e-12,11
350,350,3.0324074074074073e-12,37
351,351,3.0324074074074073e-12,1
352,352,3.0324074074074073e-12,11
353,353,3.0439814814814813e-12,15
354,354,3.0439814814814813e-12,3
355,355,3.0439814814814813e-12,1
356,356,3.0555555555555556e-12,1
357,357,3.0555555555555556e-12,11
358,358,3.0671296296296296e-12,15
359,359,3.0787037037037035e-12,15
360,360,3.0787037037037035e-12,1
361,361,3.0787037037037035e-12,11
362,362,3.090277777777778e-12,15
363,363,3.090277777777778e-12,3
364,364,3.090277777777778e-12,1
365,365,3.101851851851852e-12,1
366,366,3.101851851851852e-12,11
367,367,3.1134259259259258e-12,1
368,368,3.1134259259259258e-12,11
369,369,3.125e-12,3
370,370,3.125e-12,1
371,371,3.136574074074074e-12,18
372,372,3.136574074074074e-12,1
373,373,3.136574074074074e-12,11
374,374,3.1597222222222224e-12,1
375,375,3.1597222222222224e-12,11
376,376,3.1712962962962963e-12,1
377,377,3.1828703703703702e-12,15
378,378,3.1828703703703702e-12,1
379,379,3.1828703703703702e-12,11
380,380,3.1944444444444446e-12,1
381,381,3.2060185185185185e-12,1
382,382,3.2060185185185185e-12,11
383,383,3.2175925925925925e-12,1
384,384,3.229166666666667e-12,1
385,385,3.229166666666667e-12,11
386,386,3.2407407407407408e-12,1
387,387,3.263888888888889e-12,1
388,388,3.275462962962963e-12,15
389,389,3.275462962962963e-12,1
390,390,3.275462962962963e-12,11
391,391,3.287037037037037e-12,1
392,392,3.2986111111111113e-12,1
393,393,3.3101851851851852e-12,1
394,394,3.321759259259259e-12,20
395,395,3.321759259259259e-12,1
396,396,3.3564814814814814e-12,1
397,397,3.3680555555555554e-12,1
398,398,3.3680555555555554e-12,11
399,399,3.3796296296296297e-12,37
400,400,3.3796296296296297e-12,1
401,401,3.3912037037037037e-12,15
402,402,3.4027777777777776e-12,1
403,403,3.414351851851852e-12,20
404,404,3.414351851851852e-12,1
405,405,3.472222222222222e-12,35
406,406,3.472222222222222e-12,9
407,407,3.472222222222222e-12,11
408,408,3.4837962962962964e-12,1
409,409,3.4953703703703704e-12,15
410,410,3.5069444444444443e-12,31
411,411,3.5069444444444443e-12,11
412,412,3.5185185185185187e-12,65
413,413,3.5185185185185187e-12,1
414,414,3.5300925925925926e-12,1
415,415,3.5416666666666666e-12,15
416,416,3.5416666666666666e-12,1
417,417,3.553240740740741e-12,15
418,418,3.553240740740741e-12,1
419,419,3.564814814814815e-12,1
420,420,3.5763888888888888e-12,18
421,421,3.5763888888888888e-12,1
422,422,3.587962962962963e-12,25
423,423,3.587962962962963e-12,18
424,424,3.587962962962963e-12,1
425,425,3.587962962962963e-12,11
426,426,3.599537037037037e-12,1
427,427,3.611111111111111e-12,1
428,428,3.6226851851851854e-12,15
429,429,3.6226851851851854e-12,1
430,430,3.6342592592592593e-12,1
431,431,3.6342592592592593e-12,11
432,432,3.645833333333334e-12,15
433,433,3.645833333333334e-12,1
434,434,3.645833333333334e-12,11
435,435,3.657407407407408e-12,15
436,436,3.657407407407408e-12,1
437,437,3.6689814814814816e-12,15
438,438,3.6689814814814816e-12,1
439,439,3.6689814814814816e-12,11
440,440,3.6805555555555555e-12,1
441,441,3.6921296296296294e-12,15
442,442,3.6921296296296294e-12,3
443,443,3.6921296296296294e-12,11
444,444,3.703703703703703e-12,15
445,445,3.703703703703703e-12,1
446,446,3.703703703703703e-12,11
447,447,3.75e-12,3
448,448,3.761574074074074e-12,37
449,449,3.761574074074074e-12,15
450,450,3.761574074074074e-12,1
451,451,3.761574074074074e-12,11
452,452,3.773148148148148e-12,15
453,453,3.773148148148148e-12,1
454,454,3.773148148148148e-12,11
455,455,3.784722222222223e-12,1
456,456,3.784722222222223e-12,11
457,457,3.8078703703703705e-12,1
458,458,3.8194444444444444e-12,3
459,459,3.8194444444444444e-12,1
460,460,3.831018518518518e-12,1
461,461,3.842592592592592e-12,1
462,462,3.842592592592592e-12,11
463,463,3.854166666666666e-12,3
464,464,3.854166666666666e-12,1
465,465,3.854166666666666e-12,11
466,466,3.865740740740741e-12,1
467,467,3.877314814814815e-12,1
468,468,3.877314814814815e-12,11
469,469,3.888888888888889e-12,1
470,470,3.900462962962963e-12,1
471,471,3.912037037037037e-12,1
472,472,3.923611111111111e-12,20
473,473,3.923611111111111e-12,1
474,474,3.923611111111111e-12,11
475,475,3.9351851851851855e-12,1
476,476,3.9467592592592595e-12,1
477,477,3.958333333333333e-12,1
478,478,3.958333333333333e-12,11
479,479,3.969907407407407e-12,15
480,480,3.969907407407407e-12,1
481,481,3.969907407407407e-12,11
482,482,3.981481481481481e-12,1
483,483,3.981481481481481e-12,11
484,484,3.993055555555555e-12,1
485,485,4.00462962962963e-12,11
486,486,4.039351851851852e-12,1
487,487,4.050925925925926e-12,1
488,488,4.0625e-12,1
489,489,4.0625e-12,11
490,490,4.0740740740740745e-12,11
491,491,4.085648148148148e-12,11
492,492,4.097222222222222e-12,3
493,493,4.2129629629629626e-12,1
494,494,4.224537037037037e-12,1
495,495,4.224537037037037e-12,11
496,496,4.236111111111111e-12,1
497,497,4.247685185185185e-12,11
498,498,4.259259259259259e-12,1
499,499,4.270833333333333e-12,1
500,500,4.282407407407407e-12,1
501,501,4.282407407407407e-12,11
502,502,4.293981481481482e-12,1
503,503,4.293981481481482e-12,11
504,504,4.305555555555556e-12,1
505,505,4.328703703703704e-12,1
506,506,4.340277777777778e-12,15
507,507,4.340277777777778e-12,1
508,508,4.340277777777778e-12,11
509,509,4.3518518518518515e-12,15
510,510,4.3518518518518515e-12,1
511,511,4.3518518518518515e-12,11
512,512,4.363425925925926e-12,1
513,513,4.363425925925926e-12,11
514,514,4.375e-12,1
515,515,4.386574074074074e-12,11
516,516,4.398148148148148e-12,1
517,517,4.409722222222222e-12,20
518,518,4.409722222222222e-12,15
519,519,4.409722222222222e-12,13
520,520,4.409722222222222e-12,11
521,521,4.421296296296296e-12,1
522,522,4.432870370370371e-12,3
523,523,4.432870370370371e-12,1
524,524,4.444444444444445e-12,1
525,525,4.456018518518519e-12,65
526,526,4.456018518518519e-12,1
527,527,4.4791666666666665e-12,15
528,528,4.4791666666666665e-12,3
529,529,4.4791666666666665e-12,11
530,530,4.4907407407407405e-12,1
531,531,4.4907407407407405e-12,11
532,532,4.5023148148148144e-12,15
533,533,4.513888888888889e-12,3
534,534,4.525462962962963e-12,3
535,535,4.560185185185185e-12,15
536,536,4.560185185185185e-12,1
537,537,4.583333333333334e-12,15
538,538,4.583333333333334e-12,1
539,539,4.583333333333334e-12,11
540,540,4.594907407407408e-12,1
541,541,4.6064814814814816e-12,1
542,542,4.6180555555555555e-12,15
543,543,4.6180555555555555e-12,3
544,544,4.641203703703703e-12,3
545,545,4.641203703703703e-12,1
546,546,4.652777777777778e-12,1
547,547,4.664351851851852e-12,1
548,548,4.664351851851852e-12,11
549,549,4.675925925925926e-12,18
550,550,4.675925925925926e-12,1
551,551,4.6875e-12,1
552,552,4.699074074074074e-12,15
553,553,4.710648148148148e-12,1
554,554,4.7337962962962966e-12,11
555,555,4.7569444444444444e-12,1
556,556,4.7569444444444444e-12,9
557,557,4.768518518518518e-12,1
558,558,4.780092592592592e-12,15
559,559,4.780092592592592e-12,1
560,560,4.791666666666666e-12,15
561,561,4.803240740740741e-12,15
562,562,4.814814814814815e-12,1
563,563,4.814814814814815e-12,11
564,564,4.826388888888889e-12,31
565,565,4.837962962962963e-12,31
566,566,4.837962962962963e-12,15
567,567,4.837962962962963e-12,11
568,568,4.849537037037037e-12,15
569,569,4.849537037037037e-12,3
570,570,4.8842592592592594e-12,15
571,571,4.8842592592592594e-12,3
572,572,4.8842592592592594e-12,1
573,573,4.895833333333333e-12,4
574,574,4.895833333333333e-12,15
575,575,4.895833333333333e-12,11
576,576,4.907407407407407e-12,15
577,577,4.907407407407407e-12,1
578,578,4.918981481481481e-12,31
579,579,4.918981481481481e-12,15
580,580,4.930555555555555e-12,11
581,581,4.94212962962963e-12,15
582,582,4.965277777777778e-12,15
583,583,4.965277777777778e-12,11
584,584,4.976851851851852e-12,25
585,585,4.976851851851852e-12,15
586,586,4.976851851851852e-12,1
587,587,4.976851851851852e-12,11
588,588,4.988425925925926e-12,1
589,589,4.988425925925926e-12,9
590,590,5.0115740740740744e-12,37
591,591,5.0115740740740744e-12,1
592,592,5.023148148148148e-12,4
593,593,5.05787037037037e-12,4
594,594,5.092592592592593e-12,4
595,595,5.092592592592593e-12,37
596,596,5.092592592592593e-12,1
597,597,5.115740740740741e-12,1
598,598,5.138888888888889e-12,1
599,599,5.1504629629629626e-12,1
600,600,5.162037037037037e-12,4
601,601,5.162037037037037e-12,15
602,602,5.162037037037037e-12,1
603,603,5.162037037037037e-12,11
604,604,5.173611111111111e-12,1
605,605,5.185185185185185e-12,31
606,606,5.185185185185185e-12,11
607,607,5.196759259259259e-12,31
608,608,5.196759259259259e-12,15
609,609,5.196759259259259e-12,87
610,610,5.219907407407407e-12,15
611,611,5.219907407407407e-12,11
612,612,5.231481481481482e-12,4
613,613,5.231481481481482e-12,35
614,614,5.231481481481482e-12,1
615,615,5.231481481481482e-12,11
616,616,5.243055555555556e-12,1
617,617,5.25462962962963e-12,15
618,618,5.25462962962963e-12,3
619,619,5.25462962962963e-12,11
620,620,5.2777777777777776e-12,15
621,621,5.2893518518518515e-12,15
622,622,5.300925925925926e-12,15
623,623,5.300925925925926e-12,1
624,624,5.3125e-12,4
625,625,5.3125e-12,15
626,626,5.3125e-12,11
627,627,5.324074074074074e-12,1
628,628,5.335648148148148e-12,3
629,629,5.347222222222222e-12,15
630,630,5.347222222222222e-12,1
631,631,5.370370370370371e-12,20
632,632,5.370370370370371e-12,15
633,633,5.370370370370371e-12,1
634,634,5.381944444444445e-12,15
635,635,5.381944444444445e-12,11
636,636,5.393518518518519e-12,1
637,637,5.393518518518519e-12,11
638,638,5.405092592592593e-12,4
639,639,5.405092592592593e-12,25
640,640,5.405092592592593e-12,15
641,641,5.405092592592593e-12,1
642,642,5.405092592592593e-12,11
643,643,5.4166666666666665e-12,31
644,644,5.4166666666666665e-12,15
645,645,5.4282407407407405e-12,11
646,646,5.4398148148148144e-12,1
647,647,5.451388888888889e-12,1
648,648,5.462962962962963e-12,1
649,649,5.474537037037037e-12,1
650,650,5.474537037037037e-12,11
651,651,5.578703703703703e-12,11
652,652,5.590277777777778e-12,31
653,653,5.590277777777778e-12,35
654,654,5.590277777777778e-12,1
655,655,5.601851851851852e-12,1
656,656,5.613425925925926e-12,1
657,657,5.625e-12,4
658,658,5.625e-12,15
659,659,5.625e-12,18
660,660,5.625e-12,1
661,661,5.625e-12,11
662,662,5.636574074074074e-12,15
663,663,5.636574074074074e-12,1
664,664,5.648148148148148e-12,1
665,665,5.6712962962962965e-12,15
666,666,5.6828703703703705e-12,1
667,667,5.6944444444444444e-12,1
668,668,5.717592592592592e-12,15
669,669,5.717592592592592e-12,1
670,670,5.740740740740741e-12,1
671,671,5.752314814814815e-12,4
672,672,5.752314814814815e-12,31
673,673,5.752314814814815e-12,15
674,674,5.752314814814815e-12,11
675,675,5.763888888888889e-12,31
676,676,5.763888888888889e-12,15
677,677,5.763888888888889e-12,1
678,678,5.763888888888889e-12,9
679,679,5.775462962962963e-12,15
680,680,5.787037037037037e-12,15
681,681,5.787037037037037e-12,11
682,682,5.798611111111111e-12,20
683,683,5.798611111111111e-12,1
684,684,5.8101851851851855e-12,1
685,685,5.8217592592592594e-12,3
686,686,5.8217592592592594e-12,1
687,687,5.833333333333333e-12,1
688,688,5.844907407407407e-12,1
689,689,5.856481481481481e-12,1
690,690,5.868055555555555e-12,15
691,691,5.868055555555555e-12,18
692,692,5.868055555555555e-12,11
693,693,5.87962962962963e-12,15
694,694,5.87962962962963e-12,1
695,695,5.87962962962963e-12,9
696,696,5.891203703703704e-12,15
697,697,5.891203703703704e-12,1
698,698,5.902777777777778e-12,15
699,699,5.902777777777778e-12,1
700,700,5.914351851851852e-12,4
701,701,5.914351851851852e-12,15
702,702,5.914351851851852e-12,3
703,703,5.914351851851852e-12,1
704,704,5.925925925925926e-12,15
705,705,5.925925925925926e-12,1
706,706,5.9375e-12,15
707,707,5.9375e-12,1
708,708,5.9375e-12,11
709,709,5.9490740740740744e-12,15
710,710,5.9490740740740744e-12,11
711,711,5.972222222222222e-12,15
712,712,5.983796296296296e-12,4
713,713,5.983796296296296e-12,1
714,714,6.006944444444444e-12,15
715,715,6.006944444444444e-12,1
716,716,6.018518518518519e-12,15
717,717,6.018518518518519e-12,3
718,718,6.030092592592593e-12,15
719,719,6.030092592592593e-12,11
720,720,6.041666666666667e-12,4
721,721,6.041666666666667e-12,15
722,722,6.041666666666667e-12,3
723,723,6.041666666666667e-12,1
724,724,6.041666666666667e-12,11
725,725,6.053240740740741e-12,1
726,726,6.064814814814815e-12,15
727,727,6.076388888888889e-12,3
728,728,6.076388888888889e-12,1
729,729,6.076388888888889e-12,11
730,730,6.0879629629629626e-12,1
731,731,6.099537037037037e-12,4
732,732,6.099537037037037e-12,15
733,733,6.099537037037037e-12,3
734,734,6.099537037037037e-12,1
735,735,6.111111111111111e-12,15
736,736,6.111111111111111e-12,1
737,737,6.122685185185185e-12,15
738,738,6.122685185185185e-12,11
739,739,6.134259259259259e-12,15
740,740,6.134259259259259e-12,3
741,741,6.145833333333333e-12,1
742,742,6.157407407407407e-12,15
743,743,6.157407407407407e-12,3
744,744,6.157407407407407e-12,1
745,745,6.168981481481482e-12,15
746,746,6.168981481481482e-12,3
747,747,6.168981481481482e-12,11
748,748,6.180555555555556e-12,15
749,749,6.180555555555556e-12,1
750,750,6.19212962962963e-12,15
751,751,6.19212962962963e-12,3
752,752,6.19212962962963e-12,18
753,753,6.19212962962963e-12,11
754,754,6.203703703703704e-12,4
755,755,6.203703703703704e-12,20
756,756,6.203703703703704e-12,1
757,757,6.2152777777777776e-12,1
758,758,6.2268518518518515e-12,15
759,759,6.238425925925926e-12,15
760,760,6.238425925925926e-12,11
761,761,6.25e-12,15
762,762,6.307870370370371e-12,15
763,763,6.319444444444445e-12,15
764,764,6.319444444444445e-12,11
765,765,6.331018518518519e-12,15
766,766,6.3773148148148144e-12,74
767,767,6.3773148148148144e-12,1
768,768,6.388888888888889e-12,15
769,769,6.388888888888889e-12,1
770,770,6.388888888888889e-12,11
771,771,6.400462962962963e-12,15
772,772,6.400462962962963e-12,3
773,773,6.400462962962963e-12,1
774,774,6.400462962962963e-12,11
775,775,6.412037037037037e-12,1
776,776,6.412037037037037e-12,11
777,777,6.423611111111111e-12,4
778,778,6.423611111111111e-12,15
779,779,6.423611111111111e-12,1
780,780,6.423611111111111e-12,11
781,781,6.435185185185185e-12,15
782,782,6.435185185185185e-12,1
783,783,6.435185185185185e-12,11
784,784,6.446759259259259e-12,15
785,785,6.446759259259259e-12,1
786,786,6.446759259259259e-12,11
787,787,6.458333333333334e-12,3
788,788,6.458333333333334e-12,1
789,789,6.458333333333334e-12,11
790,790,6.4699074074074076e-12,25
791,791,6.4699074074074076e-12,1
792,792,6.4699074074074076e-12,11
793,793,6.4814814814814815e-12,4
794,794,6.4814814814814815e-12,15
795,795,6.4930555555555555e-12,15
796,796,6.5046296296296294e-12,3
797,797,6.5046296296296294e-12,1
798,798,6.5046296296296294e-12,11
799,799,6.516203703703703e-12,25
800,800,6.516203703703703e-12,15
801,801,6.516203703703703e-12,1
802,802,6.516203703703703e-12,11
803,803,6.527777777777778e-12,1
804,804,6.539351851851852e-12,4
805,805,6.539351851851852e-12,20
806,806,6.539351851851852e-12,11
807,807,6.550925925925926e-12,15
808,808,6.550925925925926e-12,11
809,809,6.5625e-12,15
