,Unnamed: 0,time,event
340,340,3.0324074074074073e-12,1
341,341,3.0671296296296296e-12,18
342,342,3.0787037037037035e-12,18
343,343,3.090277777777778e-12,18
344,344,3.101851851851852e-12,18
345,345,3.125e-12,1
346,346,3.136574074074074e-12,18
347,347,3.148148148148148e-12,3
348,348,3.148148148148148e-12,18
349,349,3.1597222222222224e-12,3
350,350,3.1597222222222224e-12,18
351,351,3.1712962962962963e-12,25
352,352,3.1712962962962963e-12,18
353,353,3.1828703703703702e-12,18
354,354,3.2060185185185185e-12,11
355,355,3.2175925925925925e-12,18
356,356,3.229166666666667e-12,3
357,357,3.229166666666667e-12,18
358,358,3.2407407407407408e-12,3
359,359,3.2407407407407408e-12,18
360,360,3.2523148148148147e-12,3
361,361,3.2523148148148147e-12,18
362,362,3.263888888888889e-12,4
363,363,3.263888888888889e-12,18
364,364,3.287037037037037e-12,3
365,365,3.2986111111111113e-12,3
366,366,3.2986111111111113e-12,18
367,367,3.3101851851851852e-12,3
368,368,3.3101851851851852e-12,18
369,369,3.321759259259259e-12,3
370,370,3.321759259259259e-12,18
371,371,3.333333333333333e-12,18
372,372,3.3449074074074075e-12,18
373,373,3.3796296296296297e-12,18
374,374,3.3912037037037037e-12,18
375,375,3.4027777777777776e-12,18
376,376,3.414351851851852e-12,18
377,377,3.425925925925926e-12,18
378,378,3.4375e-12,24
379,379,3.4375e-12,3
380,380,3.4375e-12,18
381,381,3.449074074074074e-12,3
382,382,3.460648148148148e-12,3
383,383,3.460648148148148e-12,18
384,384,3.472222222222222e-12,3
385,385,3.472222222222222e-12,18
386,386,3.4837962962962964e-12,5
387,387,3.4837962962962964e-12,3
388,388,3.4837962962962964e-12,18
389,389,3.4953703703703704e-12,18
390,390,3.5069444444444443e-12,31
391,391,3.5069444444444443e-12,18
392,392,3.5185185185185187e-12,3
393,393,3.5300925925925926e-12,3
394,394,3.553240740740741e-12,18
395,395,3.564814814814815e-12,3
396,396,3.564814814814815e-12,18
397,397,3.5763888888888888e-12,18
398,398,3.587962962962963e-12,3
399,399,3.611111111111111e-12,3
400,400,3.6226851851851854e-12,18
401,401,3.6342592592592593e-12,3
402,402,3.6342592592592593e-12,18
403,403,3.645833333333334e-12,25
404,404,3.657407407407408e-12,42
405,405,3.657407407407408e-12,3
406,406,3.657407407407408e-12,18
407,407,3.657407407407408e-12,72
408,408,3.6689814814814816e-12,3
409,409,3.6689814814814816e-12,18
410,410,3.6805555555555555e-12,21
411,411,3.6921296296296294e-12,3
412,412,3.6921296296296294e-12,87
413,413,3.703703703703703e-12,3
414,414,3.703703703703703e-12,18
415,415,3.726851851851852e-12,18
416,416,3.738425925925926e-12,18
417,417,3.75e-12,18
418,418,3.761574074074074e-12,3
419,419,3.773148148148148e-12,31
420,420,3.8078703703703705e-12,20
421,421,3.8078703703703705e-12,13
422,422,3.831018518518518e-12,18
423,423,3.842592592592592e-12,11
424,424,3.865740740740741e-12,18
425,425,3.877314814814815e-12,18
426,426,3.888888888888889e-12,18
427,427,3.900462962962963e-12,18
428,428,3.912037037037037e-12,3
429,429,3.912037037037037e-12,18
430,430,3.912037037037037e-12,1
431,431,3.9467592592592595e-12,3
432,432,3.9467592592592595e-12,18
433,433,3.958333333333333e-12,18
434,434,3.958333333333333e-12,11
435,435,3.969907407407407e-12,18
436,436,3.981481481481481e-12,14
437,437,3.981481481481481e-12,18
438,438,3.993055555555555e-12,18
439,439,4.00462962962963e-12,1
440,440,4.016203703703704e-12,46
441,441,4.016203703703704e-12,3
442,442,4.016203703703704e-12,1
443,443,4.027777777777778e-12,18
444,444,4.039351851851852e-12,35
445,445,4.050925925925926e-12,18
446,446,4.0625e-12,18
447,447,4.0740740740740745e-12,3
448,448,4.0740740740740745e-12,18
449,449,4.085648148148148e-12,1
450,450,4.085648148148148e-12,11
451,451,4.155092592592593e-12,25
452,452,4.155092592592593e-12,1
453,453,4.166666666666667e-12,2
454,454,4.189814814814815e-12,3
455,455,4.189814814814815e-12,72
456,456,4.247685185185185e-12,3
457,457,4.282407407407407e-12,3
458,458,4.282407407407407e-12,18
459,459,4.293981481481482e-12,3
460,460,4.293981481481482e-12,18
461,461,4.305555555555556e-12,3
462,462,4.305555555555556e-12,18
463,463,4.31712962962963e-12,18
464,464,4.328703703703704e-12,3
465,465,4.328703703703704e-12,11
466,466,4.340277777777778e-12,3
467,467,4.3518518518518515e-12,18
468,468,4.363425925925926e-12,18
469,469,4.375e-12,18
470,470,4.386574074074074e-12,18
471,471,4.398148148148148e-12,18
472,472,4.409722222222222e-12,2
473,473,4.409722222222222e-12,3
474,474,4.432870370370371e-12,3
475,475,4.432870370370371e-12,18
476,476,4.444444444444445e-12,18
477,477,4.456018518518519e-12,18
478,478,4.467592592592593e-12,18
479,479,4.4791666666666665e-12,18
480,480,4.4907407407407405e-12,1
481,481,4.513888888888889e-12,18
482,482,4.525462962962963e-12,18
483,483,4.537037037037037e-12,18
484,484,4.548611111111111e-12,4
485,485,4.548611111111111e-12,18
486,486,4.560185185185185e-12,18
487,487,4.571759259259259e-12,3
488,488,4.583333333333334e-12,3
489,489,4.594907407407408e-12,18
490,490,4.6064814814814816e-12,4
491,491,4.6064814814814816e-12,18
492,492,4.6180555555555555e-12,18
493,493,4.6296296296296294e-12,18
494,494,4.641203703703703e-12,18
495,495,4.675925925925926e-12,3
496,496,4.675925925925926e-12,18
497,497,4.6875e-12,25
498,498,4.6875e-12,3
499,499,4.6875e-12,18
500,500,4.710648148148148e-12,3
501,501,4.710648148148148e-12,18
502,502,4.722222222222223e-12,4
503,503,4.722222222222223e-12,35
504,504,4.722222222222223e-12,18
505,505,4.7337962962962966e-12,28
506,506,4.7337962962962966e-12,3
507,507,4.7453703703703705e-12,2
508,508,4.7453703703703705e-12,18
509,509,4.7569444444444444e-12,4
510,510,4.768518518518518e-12,4
511,511,4.768518518518518e-12,18
512,512,4.780092592592592e-12,4
513,513,4.780092592592592e-12,18
514,514,4.791666666666666e-12,3
515,515,4.803240740740741e-12,28
516,516,4.803240740740741e-12,1
517,517,4.826388888888889e-12,18
518,518,4.837962962962963e-12,18
519,519,4.849537037037037e-12,18
520,520,4.861111111111111e-12,18
521,521,4.8726851851851855e-12,18
522,522,4.8842592592592594e-12,18
523,523,4.907407407407407e-12,18
524,524,4.918981481481481e-12,18
525,525,4.930555555555555e-12,3
526,526,4.930555555555555e-12,18
527,527,4.94212962962963e-12,18
528,528,4.953703703703704e-12,2
529,529,4.953703703703704e-12,11
530,530,4.976851851851852e-12,3
531,531,4.976851851851852e-12,1
532,532,4.976851851851852e-12,11
533,533,4.988425925925926e-12,11
534,534,5e-12,4
535,535,5e-12,3
536,536,5e-12,18
537,537,5.0115740740740744e-12,3
538,538,5.0115740740740744e-12,18
539,539,5.023148148148148e-12,18
540,540,5.034722222222222e-12,18
541,541,5.046296296296296e-12,3
542,542,5.046296296296296e-12,18
543,543,5.05787037037037e-12,3
544,544,5.05787037037037e-12,1
545,545,5.05787037037037e-12,11
546,546,5.069444444444444e-12,11
547,547,5.081018518518518e-12,25
548,548,5.081018518518518e-12,16
549,549,5.081018518518518e-12,18
550,550,5.104166666666667e-12,18
551,551,5.115740740740741e-12,3
552,552,5.115740740740741e-12,18
553,553,5.127314814814815e-12,18
554,554,5.138888888888889e-12,3
555,555,5.138888888888889e-12,1
556,556,5.162037037037037e-12,11
557,557,5.173611111111111e-12,18
558,558,5.185185185185185e-12,18
559,559,5.196759259259259e-12,18
560,560,5.208333333333333e-12,18
561,561,5.219907407407407e-12,3
562,562,5.219907407407407e-12,1
563,563,5.231481481481482e-12,1
564,564,5.243055555555556e-12,18
565,565,5.25462962962963e-12,18
566,566,5.266203703703704e-12,18
567,567,5.2777777777777776e-12,18
568,568,5.2893518518518515e-12,18
569,569,5.300925925925926e-12,2
570,570,5.300925925925926e-12,1
571,571,5.324074074074074e-12,18
572,572,5.347222222222222e-12,3
573,573,5.347222222222222e-12,18
574,574,5.358796296296296e-12,18
575,575,5.370370370370371e-12,18
576,576,5.393518518518519e-12,1
577,577,5.405092592592593e-12,18
578,578,5.4166666666666665e-12,3
579,579,5.4166666666666665e-12,18
580,580,5.4282407407407405e-12,18
581,581,5.4398148148148144e-12,4
582,582,5.4398148148148144e-12,35
583,583,5.4398148148148144e-12,18
584,584,5.451388888888889e-12,18
585,585,5.451388888888889e-12,11
586,586,5.462962962962963e-12,1
587,587,5.474537037037037e-12,3
588,588,5.486111111111111e-12,18
589,589,5.497685185185185e-12,25
590,590,5.497685185185185e-12,18
591,591,5.509259259259259e-12,18
592,592,5.520833333333334e-12,18
593,593,5.532407407407408e-12,18
594,594,5.5439814814814815e-12,4
595,595,5.5439814814814815e-12,18
596,596,5.5555555555555555e-12,11
597,597,5.601851851851852e-12,18
598,598,5.613425925925926e-12,4
599,599,5.613425925925926e-12,18
600,600,5.613425925925926e-12,1
601,601,5.625e-12,2
602,602,5.625e-12,11
603,603,5.648148148148148e-12,18
604,604,5.659722222222223e-12,18
605,605,5.6828703703703705e-12,3
606,606,5.6828703703703705e-12,18
607,607,5.6944444444444444e-12,3
608,608,5.6944444444444444e-12,18
609,609,5.706018518518518e-12,31
610,610,5.706018518518518e-12,16
611,611,5.706018518518518e-12,3
612,612,5.706018518518518e-12,11
613,613,5.717592592592592e-12,1
614,614,5.729166666666666e-12,3
615,615,5.729166666666666e-12,18
616,616,5.740740740740741e-12,18
617,617,5.752314814814815e-12,3
618,618,5.752314814814815e-12,18
619,619,5.763888888888889e-12,3
620,620,5.763888888888889e-12,18
621,621,5.775462962962963e-12,3
622,622,5.775462962962963e-12,18
623,623,5.787037037037037e-12,3
624,624,5.8101851851851855e-12,3
625,625,5.8101851851851855e-12,13
626,626,5.8101851851851855e-12,18
627,627,5.8217592592592594e-12,3
628,628,5.8217592592592594e-12,18
629,629,5.833333333333333e-12,18
630,630,5.844907407407407e-12,18
631,631,5.856481481481481e-12,18
632,632,5.868055555555555e-12,5
633,633,5.868055555555555e-12,11
634,634,5.87962962962963e-12,21
635,635,5.87962962962963e-12,1
636,636,5.87962962962963e-12,11
637,637,5.891203703703704e-12,18
638,638,5.902777777777778e-12,18
639,639,5.914351851851852e-12,18
640,640,5.914351851851852e-12,72
641,641,5.925925925925926e-12,18
642,642,5.9375e-12,18
643,643,5.9490740740740744e-12,1
644,644,5.960648148148148e-12,1
645,645,5.972222222222222e-12,18
646,646,5.983796296296296e-12,25
647,647,5.983796296296296e-12,18
648,648,5.99537037037037e-12,18
649,649,6.006944444444444e-12,18
650,650,6.018518518518519e-12,18
651,651,6.041666666666667e-12,28
652,652,6.064814814814815e-12,3
653,653,6.076388888888889e-12,18
654,654,6.0879629629629626e-12,18
655,655,6.0879629629629626e-12,9
656,656,6.099537037037037e-12,18
657,657,6.111111111111111e-12,1
658,658,6.122685185185185e-12,3
659,659,6.134259259259259e-12,3
660,660,6.145833333333333e-12,18
661,661,6.157407407407407e-12,18
662,662,6.168981481481482e-12,3
663,663,6.168981481481482e-12,18
664,664,6.168981481481482e-12,11
665,665,6.180555555555556e-12,3
666,666,6.180555555555556e-12,18
667,667,6.19212962962963e-12,1
668,668,6.203703703703704e-12,16
669,669,6.203703703703704e-12,11
670,670,6.2152777777777776e-12,18
671,671,6.2268518518518515e-12,18
672,672,6.238425925925926e-12,3
673,673,6.238425925925926e-12,18
674,674,6.25e-12,18
675,675,6.261574074074074e-12,18
676,676,6.273148148148148e-12,1
677,677,6.273148148148148e-12,11
678,678,6.296296296296296e-12,18
679,679,6.307870370370371e-12,3
680,680,6.307870370370371e-12,18
681,681,6.331018518518519e-12,4
682,682,6.331018518518519e-12,18
683,683,6.3425925925925926e-12,18
684,684,6.3541666666666665e-12,80
685,685,6.3773148148148144e-12,18
686,686,6.388888888888889e-12,18
687,687,6.400462962962963e-12,3
688,688,6.400462962962963e-12,18
689,689,6.412037037037037e-12,18
690,690,6.423611111111111e-12,18
691,691,6.435185185185185e-12,25
692,692,6.435185185185185e-12,11
693,693,6.458333333333334e-12,18
694,694,6.4699074074074076e-12,3
695,695,6.4699074074074076e-12,18
696,696,6.4814814814814815e-12,18
697,697,6.4930555555555555e-12,63
698,698,6.4930555555555555e-12,3
699,699,6.4930555555555555e-12,18
700,700,6.4930555555555555e-12,7
701,701,6.5046296296296294e-12,29
702,702,6.5046296296296294e-12,18
703,703,6.5046296296296294e-12,11
704,704,6.516203703703703e-12,8
705,705,6.516203703703703e-12,11
706,706,6.527777777777778e-12,1
707,707,6.539351851851852e-12,4
708,708,6.539351851851852e-12,3
709,709,6.539351851851852e-12,18
710,710,6.550925925925926e-12,18
711,711,6.5625e-12,53
712,712,6.574074074074074e-12,1
713,713,6.585648148148148e-12,18
714,714,6.6087962962962965e-12,20
715,715,6.6087962962962965e-12,1
716,716,6.6319444444444444e-12,5
717,717,6.6319444444444444e-12,3
718,718,6.6319444444444444e-12,18
719,719,6.643518518518518e-12,18
720,720,6.655092592592592e-12,18
721,721,6.666666666666666e-12,18
722,722,6.666666666666666e-12,11
723,723,6.678240740740741e-12,63
724,724,6.678240740740741e-12,1
725,725,6.701388888888889e-12,3
726,726,6.701388888888889e-12,18
727,727,6.712962962962963e-12,18
728,728,6.724537037037037e-12,4
729,729,6.736111111111111e-12,18
730,730,6.7476851851851855e-12,24
731,731,6.7476851851851855e-12,3
732,732,6.7476851851851855e-12,18
733,733,6.7592592592592594e-12,3
734,734,6.7592592592592594e-12,11
735,735,6.770833333333333e-12,63
736,736,6.770833333333333e-12,3
737,737,6.782407407407407e-12,3
738,738,6.782407407407407e-12,18
739,739,6.793981481481481e-12,3
740,740,6.793981481481481e-12,18
741,741,6.805555555555555e-12,18
742,742,6.81712962962963e-12,18
743,743,6.828703703703704e-12,4
744,744,6.828703703703704e-12,25
745,745,6.828703703703704e-12,3
746,746,6.828703703703704e-12,18
747,747,6.828703703703704e-12,1
748,748,6.840277777777778e-12,24
749,749,6.840277777777778e-12,3
750,750,6.840277777777778e-12,11
751,751,6.863425925925926e-12,3
752,752,6.875e-12,63
753,753,6.875e-12,3
754,754,6.875e-12,13
755,755,6.921296296296296e-12,13
756,756,6.956018518518519e-12,63
757,757,6.956018518518519e-12,2
758,758,6.956018518518519e-12,13
759,759,6.967592592592593e-12,13
760,760,6.990740740740741e-12,13
761,761,7.013888888888889e-12,18
762,762,7.037037037037037e-12,20
763,763,7.037037037037037e-12,3
764,764,7.037037037037037e-12,19
765,765,7.048611111111111e-12,63
766,766,7.048611111111111e-12,18
767,767,7.060185185185185e-12,18
768,768,7.071759259259259e-12,20
769,769,7.071759259259259e-12,3
770,770,7.071759259259259e-12,18
771,771,7.094907407407407e-12,3
772,772,7.094907407407407e-12,1
773,773,7.106481481481482e-12,3
774,774,7.106481481481482e-12,18
775,775,7.118055555555556e-12,18
776,776,7.141203703703704e-12,4
777,777,7.141203703703704e-12,18
778,778,7.1527777777777776e-12,4
779,779,7.1527777777777776e-12,18
780,780,7.1643518518518515e-12,1
781,781,7.175925925925926e-12,11
782,782,7.1875e-12,3
783,783,7.1875e-12,18
784,784,7.199074074074074e-12,18
785,785,7.210648148148148e-12,18
786,786,7.222222222222222e-12,18
787,787,7.233796296296296e-12,11
788,788,7.245370370370371e-12,3
789,789,7.245370370370371e-12,18
790,790,7.245370370370371e-12,11
791,791,7.256944444444445e-12,1
792,792,7.280092592592593e-12,18
793,793,7.291666666666667e-12,18
794,794,7.30324074074074e-12,3
795,795,7.30324074074074e-12,18
796,796,7.314814814814815e-12,18
797,797,7.349537037037036e-12,18
798,798,7.361111111111111e-12,4
799,799,7.372685185185186e-12,3
800,800,7.372685185185186e-12,18
801,801,7.384259259259259e-12,18
802,802,7.395833333333334e-12,18
803,803,7.418981481481482e-12,11
804,804,7.430555555555556e-12,18
805,805,7.44212962962963e-12,18
806,806,7.44212962962963e-12,1
807,807,7.453703703703704e-12,4
808,808,7.453703703703704e-12,3
809,809,7.453703703703704e-12,18
810,810,7.465277777777777e-12,3
811,811,7.511574074074075e-12,25
812,812,7.511574074074075e-12,18
