,Unnamed: 0,time,event
117,117,1.9560185185185184e-12,3
118,118,1.9675925925925928e-12,1
119,119,1.9907407407407406e-12,15
120,120,2.002314814814815e-12,34
121,121,2.002314814814815e-12,15
122,122,2.002314814814815e-12,1
123,123,2.025462962962963e-12,1
124,124,2.060185185185185e-12,34
125,125,2.060185185185185e-12,15
126,126,2.0833333333333334e-12,2
127,127,2.0949074074074074e-12,3
128,128,2.1180555555555556e-12,1
129,129,2.1180555555555556e-12,9
130,130,2.1296296296296296e-12,34
131,131,2.1412037037037035e-12,34
132,132,2.1412037037037035e-12,1
133,133,2.152777777777778e-12,34
134,134,2.1759259259259258e-12,34
135,135,2.1759259259259258e-12,15
136,136,2.1759259259259258e-12,1
137,137,2.1875e-12,2
138,138,2.210648148148148e-12,3
139,139,2.2337962962962963e-12,34
140,140,2.2337962962962963e-12,15
141,141,2.2337962962962963e-12,3
142,142,2.2337962962962963e-12,44
143,143,2.2800925925925925e-12,3
144,144,2.291666666666667e-12,11
145,145,2.326388888888889e-12,34
146,146,2.326388888888889e-12,1
147,147,2.337962962962963e-12,15
148,148,2.337962962962963e-12,2
149,149,2.349537037037037e-12,34
150,150,2.349537037037037e-12,15
151,151,2.4537037037037037e-12,4
152,152,2.4537037037037037e-12,15
153,153,2.4652777777777776e-12,34
154,154,2.476851851851852e-12,1
155,155,2.5e-12,15
156,156,2.5e-12,11
157,157,2.511574074074074e-12,15
158,158,2.534722222222222e-12,34
159,159,2.534722222222222e-12,2
160,160,2.5578703703703704e-12,1
161,161,2.5810185185185187e-12,15
162,162,2.5925925925925926e-12,34
163,163,2.5925925925925926e-12,15
164,164,2.5925925925925926e-12,11
165,165,2.6041666666666666e-12,15
166,166,2.6041666666666666e-12,2
167,167,2.615740740740741e-12,34
168,168,2.615740740740741e-12,1
169,169,2.615740740740741e-12,11
170,170,2.627314814814815e-12,28
171,171,2.627314814814815e-12,50
172,172,2.6388888888888888e-12,34
173,173,2.650462962962963e-12,15
174,174,2.650462962962963e-12,2
175,175,2.662037037037037e-12,2
176,176,2.673611111111111e-12,15
177,177,2.673611111111111e-12,2
178,178,2.6851851851851854e-12,15
179,179,2.6967592592592593e-12,15
180,180,2.6967592592592593e-12,50
181,181,2.7083333333333333e-12,3
182,182,2.7430555555555555e-12,31
183,183,2.7430555555555555e-12,1
184,184,2.7430555555555555e-12,72
185,185,2.766203703703704e-12,15
186,186,2.766203703703704e-12,1
187,187,2.7777777777777777e-12,15
188,188,2.7893518518518517e-12,34
189,189,2.7893518518518517e-12,1
190,190,2.800925925925926e-12,15
191,191,2.8125e-12,15
192,192,2.824074074074074e-12,15
193,193,2.8472222222222222e-12,22
194,194,2.8472222222222222e-12,15
195,195,2.8472222222222222e-12,3
196,196,2.8472222222222222e-12,1
197,197,2.8472222222222222e-12,50
198,198,2.8472222222222222e-12,9
199,199,2.8472222222222222e-12,11
200,200,2.8703703703703705e-12,34
201,201,2.8703703703703705e-12,15
202,202,2.8703703703703705e-12,9
203,203,2.8819444444444445e-12,50
204,204,2.9050925925925927e-12,1
205,205,2.9282407407407406e-12,3
206,206,2.939814814814815e-12,34
207,207,2.939814814814815e-12,22
208,208,2.939814814814815e-12,15
209,209,2.939814814814815e-12,1
210,210,2.951388888888889e-12,1
211,211,2.962962962962963e-12,3
212,212,2.962962962962963e-12,1
213,213,2.9745370370370372e-12,1
214,214,2.986111111111111e-12,25
215,215,2.986111111111111e-12,3
216,216,2.986111111111111e-12,1
217,217,2.997685185185185e-12,4
218,218,2.997685185185185e-12,15
219,219,2.997685185185185e-12,3
220,220,2.997685185185185e-12,1
221,221,3.0092592592592595e-12,4
222,222,3.0092592592592595e-12,15
223,223,3.0092592592592595e-12,1
224,224,3.0092592592592595e-12,50
225,225,3.0208333333333334e-12,34
226,226,3.0208333333333334e-12,1
227,227,3.0324074074074073e-12,43
228,228,3.0324074074074073e-12,25
229,229,3.0324074074074073e-12,15
230,230,3.0324074074074073e-12,3
231,231,3.0324074074074073e-12,1
232,232,3.0439814814814813e-12,17
233,233,3.0439814814814813e-12,1
234,234,3.0555555555555556e-12,4
235,235,3.0555555555555556e-12,25
236,236,3.0555555555555556e-12,15
237,237,3.0555555555555556e-12,1
238,238,3.0555555555555556e-12,50
239,239,3.0555555555555556e-12,9
240,240,3.0671296296296296e-12,3
241,241,3.0671296296296296e-12,1
242,242,3.0671296296296296e-12,50
243,243,3.0671296296296296e-12,27
244,244,3.0787037037037035e-12,20
245,245,3.0787037037037035e-12,3
246,246,3.0787037037037035e-12,1
247,247,3.090277777777778e-12,3
248,248,3.090277777777778e-12,1
249,249,3.101851851851852e-12,15
250,250,3.101851851851852e-12,3
251,251,3.101851851851852e-12,1
252,252,3.101851851851852e-12,27
253,253,3.1134259259259258e-12,25
254,254,3.1134259259259258e-12,1
255,255,3.125e-12,15
256,256,3.125e-12,18
257,257,3.125e-12,1
258,258,3.125e-12,11
259,259,3.136574074074074e-12,3
260,260,3.148148148148148e-12,31
261,261,3.148148148148148e-12,1
262,262,3.148148148148148e-12,11
263,263,3.1597222222222224e-12,15
264,264,3.1597222222222224e-12,3
265,265,3.1597222222222224e-12,1
266,266,3.1597222222222224e-12,11
267,267,3.1712962962962963e-12,1
268,268,3.1828703703703702e-12,1
269,269,3.2407407407407408e-12,15
270,270,3.2407407407407408e-12,3
271,271,3.2407407407407408e-12,11
272,272,3.2523148148148147e-12,15
273,273,3.2523148148148147e-12,1
274,274,3.263888888888889e-12,15
275,275,3.275462962962963e-12,34
276,276,3.275462962962963e-12,15
277,277,3.275462962962963e-12,1
278,278,3.287037037037037e-12,3
279,279,3.2986111111111113e-12,34
280,280,3.3101851851851852e-12,4
281,281,3.3101851851851852e-12,15
282,282,3.3101851851851852e-12,1
283,283,3.321759259259259e-12,15
284,284,3.333333333333333e-12,34
285,285,3.3449074074074075e-12,15
286,286,3.3564814814814814e-12,9
287,287,3.3796296296296297e-12,34
288,288,3.4027777777777776e-12,34
289,289,3.4027777777777776e-12,3
290,290,3.414351851851852e-12,1
291,291,3.460648148148148e-12,15
292,292,3.460648148148148e-12,3
293,293,3.4837962962962964e-12,15
294,294,3.4953703703703704e-12,2
295,295,3.4953703703703704e-12,1
296,296,3.4953703703703704e-12,50
297,297,3.5185185185185187e-12,15
298,298,3.5185185185185187e-12,55
299,299,3.5185185185185187e-12,1
300,300,3.5185185185185187e-12,9
301,301,3.5763888888888888e-12,1
302,302,3.587962962962963e-12,15
303,303,3.587962962962963e-12,3
304,304,3.599537037037037e-12,61
305,305,3.611111111111111e-12,28
306,306,3.611111111111111e-12,15
307,307,3.6226851851851854e-12,15
308,308,3.6226851851851854e-12,1
309,309,3.645833333333334e-12,15
310,310,3.657407407407408e-12,91
311,311,3.657407407407408e-12,30
312,312,3.657407407407408e-12,11
313,313,3.6689814814814816e-12,15
314,314,3.6921296296296294e-12,87
315,315,3.703703703703703e-12,34
316,316,3.703703703703703e-12,3
317,317,3.726851851851852e-12,5
318,318,3.738425925925926e-12,4
319,319,3.738425925925926e-12,15
320,320,3.738425925925926e-12,1
321,321,3.75e-12,34
322,322,3.761574074074074e-12,91
323,323,3.773148148148148e-12,91
324,324,3.773148148148148e-12,3
325,325,3.773148148148148e-12,11
326,326,3.784722222222223e-12,28
327,327,3.784722222222223e-12,22
328,328,3.784722222222223e-12,91
329,329,3.784722222222223e-12,1
330,330,3.7962962962962966e-12,91
331,331,3.7962962962962966e-12,1
332,332,3.8194444444444444e-12,1
333,333,3.831018518518518e-12,1
334,334,3.842592592592592e-12,16
335,335,3.842592592592592e-12,1
336,336,3.854166666666666e-12,3
337,337,3.854166666666666e-12,1
338,338,3.865740740740741e-12,3
339,339,3.865740740740741e-12,1
340,340,3.877314814814815e-12,34
341,341,3.877314814814815e-12,24
342,342,3.877314814814815e-12,1
343,343,3.888888888888889e-12,1
344,344,3.900462962962963e-12,1
345,345,3.912037037037037e-12,5
346,346,3.912037037037037e-12,3
347,347,3.912037037037037e-12,1
348,348,3.923611111111111e-12,3
349,349,3.923611111111111e-12,1
350,350,3.9351851851851855e-12,15
351,351,3.9351851851851855e-12,1
352,352,3.9351851851851855e-12,11
353,353,3.9467592592592595e-12,1
354,354,3.9467592592592595e-12,9
355,355,3.9467592592592595e-12,11
356,356,3.981481481481481e-12,34
357,357,3.981481481481481e-12,27
358,358,4.00462962962963e-12,0
359,359,4.00462962962963e-12,1
360,360,4.085648148148148e-12,15
361,361,4.085648148148148e-12,3
362,362,4.12037037037037e-12,15
363,363,4.12037037037037e-12,67
364,364,4.12037037037037e-12,64
365,365,4.131944444444444e-12,34
366,366,4.143518518518518e-12,15
367,367,4.155092592592593e-12,34
368,368,4.189814814814815e-12,3
369,369,4.201388888888889e-12,34
370,370,4.224537037037037e-12,3
371,371,4.270833333333333e-12,34
372,372,4.282407407407407e-12,1
373,373,4.3518518518518515e-12,3
374,374,4.363425925925926e-12,5
375,375,4.375e-12,3
376,376,4.409722222222222e-12,1
377,377,4.409722222222222e-12,11
378,378,4.421296296296296e-12,1
379,379,4.432870370370371e-12,1
380,380,4.444444444444445e-12,4
381,381,4.444444444444445e-12,1
382,382,4.456018518518519e-12,25
383,383,4.456018518518519e-12,1
384,384,4.467592592592593e-12,3
385,385,4.467592592592593e-12,1
386,386,4.4791666666666665e-12,31
387,387,4.4791666666666665e-12,25
388,388,4.4791666666666665e-12,1
389,389,4.4907407407407405e-12,1
390,390,4.5023148148148144e-12,1
391,391,4.513888888888889e-12,4
392,392,4.513888888888889e-12,1
393,393,4.525462962962963e-12,1
394,394,4.537037037037037e-12,5
395,395,4.537037037037037e-12,1
396,396,4.548611111111111e-12,3
397,397,4.548611111111111e-12,1
398,398,4.548611111111111e-12,11
399,399,4.594907407407408e-12,3
400,400,4.652777777777778e-12,37
401,401,4.722222222222223e-12,3
402,402,4.7453703703703705e-12,34
403,403,4.7453703703703705e-12,1
404,404,4.768518518518518e-12,61
405,405,4.768518518518518e-12,3
406,406,4.780092592592592e-12,1
407,407,4.780092592592592e-12,11
408,408,4.803240740740741e-12,34
409,409,4.803240740740741e-12,3
410,410,4.803240740740741e-12,1
411,411,4.803240740740741e-12,11
412,412,4.814814814814815e-12,15
413,413,4.814814814814815e-12,1
414,414,4.837962962962963e-12,4
415,415,4.837962962962963e-12,18
416,416,4.849537037037037e-12,34
417,417,4.849537037037037e-12,15
418,418,4.849537037037037e-12,2
419,419,4.861111111111111e-12,34
420,420,4.861111111111111e-12,15
421,421,4.861111111111111e-12,121
422,422,4.861111111111111e-12,11
423,423,4.8842592592592594e-12,2
424,424,4.8842592592592594e-12,50
425,425,4.895833333333333e-12,34
426,426,4.895833333333333e-12,24
427,427,4.895833333333333e-12,1
428,428,4.895833333333333e-12,8
429,429,4.918981481481481e-12,15
430,430,4.930555555555555e-12,34
431,431,4.94212962962963e-12,50
432,432,4.94212962962963e-12,72
433,433,4.953703703703704e-12,34
434,434,4.965277777777778e-12,34
435,435,4.965277777777778e-12,9
436,436,4.976851851851852e-12,72
437,437,4.988425925925926e-12,1
438,438,5e-12,34
439,439,5e-12,37
440,440,5e-12,2
441,441,5e-12,1
442,442,5.023148148148148e-12,34
443,443,5.023148148148148e-12,2
444,444,5.023148148148148e-12,1
445,445,5.023148148148148e-12,11
446,446,5.046296296296296e-12,3
447,447,5.05787037037037e-12,1
448,448,5.081018518518518e-12,34
449,449,5.092592592592593e-12,2
450,450,5.092592592592593e-12,11
451,451,5.104166666666667e-12,34
452,452,5.104166666666667e-12,15
453,453,5.115740740740741e-12,2
454,454,5.115740740740741e-12,50
455,455,5.115740740740741e-12,11
456,456,5.138888888888889e-12,34
457,457,5.138888888888889e-12,1
458,458,5.138888888888889e-12,30
459,459,5.138888888888889e-12,9
460,460,5.1504629629629626e-12,5
461,461,5.1504629629629626e-12,2
462,462,5.1504629629629626e-12,50
463,463,5.1504629629629626e-12,11
464,464,5.162037037037037e-12,34
465,465,5.162037037037037e-12,2
466,466,5.162037037037037e-12,91
467,467,5.173611111111111e-12,5
468,468,5.173611111111111e-12,3
469,469,5.173611111111111e-12,1
470,470,5.185185185185185e-12,5
471,471,5.185185185185185e-12,1
472,472,5.196759259259259e-12,1
473,473,5.208333333333333e-12,1
474,474,5.219907407407407e-12,1
475,475,5.231481481481482e-12,1
476,476,5.243055555555556e-12,1
477,477,5.25462962962963e-12,1
478,478,5.266203703703704e-12,3
479,479,5.266203703703704e-12,1
480,480,5.300925925925926e-12,5
481,481,5.300925925925926e-12,25
482,482,5.3125e-12,25
483,483,5.3125e-12,15
484,484,5.3125e-12,1
485,485,5.3125e-12,12
486,486,5.324074074074074e-12,34
487,487,5.324074074074074e-12,4
488,488,5.324074074074074e-12,1
489,489,5.335648148148148e-12,34
490,490,5.347222222222222e-12,34
491,491,5.347222222222222e-12,1
492,492,5.358796296296296e-12,37
493,493,5.393518518518519e-12,3
494,494,5.405092592592593e-12,34
495,495,5.405092592592593e-12,11
496,496,5.4282407407407405e-12,34
497,497,5.4282407407407405e-12,1
498,498,5.4398148148148144e-12,34
499,499,5.451388888888889e-12,34
500,500,5.451388888888889e-12,1
501,501,5.474537037037037e-12,1
502,502,5.486111111111111e-12,34
503,503,5.486111111111111e-12,2
504,504,5.486111111111111e-12,11
505,505,5.497685185185185e-12,24
506,506,5.497685185185185e-12,11
507,507,5.509259259259259e-12,1
508,508,5.520833333333334e-12,34
509,509,5.532407407407408e-12,34
510,510,5.532407407407408e-12,3
511,511,5.532407407407408e-12,1
512,512,5.5439814814814815e-12,37
513,513,5.5555555555555555e-12,3
514,514,5.5555555555555555e-12,1
515,515,5.5555555555555555e-12,50
516,516,5.5671296296296294e-12,34
517,517,5.5671296296296294e-12,3
518,518,5.5671296296296294e-12,1
519,519,5.578703703703703e-12,2
520,520,5.578703703703703e-12,1
521,521,5.578703703703703e-12,11
522,522,5.590277777777778e-12,1
523,523,5.590277777777778e-12,9
524,524,5.601851851851852e-12,34
525,525,5.601851851851852e-12,1
526,526,5.613425925925926e-12,1
527,527,5.625e-12,34
528,528,5.625e-12,28
529,529,5.625e-12,12
530,530,5.636574074074074e-12,28
531,531,5.636574074074074e-12,1
532,532,5.636574074074074e-12,12
533,533,5.648148148148148e-12,34
534,534,5.648148148148148e-12,1
535,535,5.659722222222223e-12,34
536,536,5.659722222222223e-12,3
537,537,5.659722222222223e-12,1
538,538,5.659722222222223e-12,12
539,539,5.6712962962962965e-12,1
540,540,5.6712962962962965e-12,11
541,541,5.6828703703703705e-12,34
542,542,5.6828703703703705e-12,170
543,543,5.6828703703703705e-12,50
544,544,5.6944444444444444e-12,15
545,545,5.6944444444444444e-12,1
546,546,5.6944444444444444e-12,11
547,547,5.706018518518518e-12,34
548,548,5.717592592592592e-12,34
549,549,5.729166666666666e-12,3
550,550,5.740740740740741e-12,34
551,551,5.740740740740741e-12,50
552,552,5.752314814814815e-12,34
553,553,5.763888888888889e-12,34
554,554,5.763888888888889e-12,3
555,555,5.775462962962963e-12,3
556,556,5.775462962962963e-12,12
557,557,5.787037037037037e-12,28
558,558,5.787037037037037e-12,12
559,559,5.787037037037037e-12,11
560,560,5.798611111111111e-12,1
561,561,5.798611111111111e-12,12
562,562,5.8101851851851855e-12,34
563,563,5.8101851851851855e-12,2
564,564,5.8101851851851855e-12,55
565,565,5.8101851851851855e-12,12
566,566,5.8217592592592594e-12,34
567,567,5.8217592592592594e-12,9
568,568,5.833333333333333e-12,11
569,569,5.844907407407407e-12,5
570,570,5.844907407407407e-12,34
571,571,5.844907407407407e-12,1
572,572,5.868055555555555e-12,25
573,573,5.868055555555555e-12,3
574,574,5.868055555555555e-12,1
575,575,5.87962962962963e-12,25
576,576,5.87962962962963e-12,12
577,577,5.891203703703704e-12,1
578,578,5.902777777777778e-12,3
579,579,5.902777777777778e-12,1
580,580,5.914351851851852e-12,25
581,581,5.914351851851852e-12,1
582,582,5.914351851851852e-12,50
583,583,5.925925925925926e-12,3
584,584,5.925925925925926e-12,1
585,585,5.9375e-12,1
586,586,5.9490740740740744e-12,1
587,587,5.9490740740740744e-12,11
588,588,5.960648148148148e-12,15
589,589,5.960648148148148e-12,3
590,590,5.960648148148148e-12,1
591,591,5.960648148148148e-12,12
592,592,5.972222222222222e-12,3
593,593,5.972222222222222e-12,1
594,594,5.983796296296296e-12,3
595,595,5.983796296296296e-12,1
596,596,5.99537037037037e-12,5
597,597,5.99537037037037e-12,1
598,598,6.006944444444444e-12,3
599,599,6.006944444444444e-12,1
600,600,6.018518518518519e-12,1
601,601,6.030092592592593e-12,95
602,602,6.030092592592593e-12,25
603,603,6.030092592592593e-12,15
604,604,6.030092592592593e-12,1
605,605,6.030092592592593e-12,12
606,606,6.041666666666667e-12,95
607,607,6.041666666666667e-12,3
608,608,6.041666666666667e-12,1
609,609,6.041666666666667e-12,12
610,610,6.041666666666667e-12,11
611,611,6.053240740740741e-12,95
612,612,6.053240740740741e-12,1
613,613,6.064814814814815e-12,95
614,614,6.064814814814815e-12,25
615,615,6.064814814814815e-12,1
616,616,6.064814814814815e-12,11
617,617,6.076388888888889e-12,15
618,618,6.076388888888889e-12,3
619,619,6.0879629629629626e-12,95
620,620,6.0879629629629626e-12,15
621,621,6.0879629629629626e-12,53
622,622,6.0879629629629626e-12,3
623,623,6.0879629629629626e-12,1
624,624,6.099537037037037e-12,5
625,625,6.099537037037037e-12,95
626,626,6.099537037037037e-12,48
627,627,6.099537037037037e-12,15
628,628,6.099537037037037e-12,1
629,629,6.099537037037037e-12,12
630,630,6.111111111111111e-12,15
631,631,6.111111111111111e-12,3
632,632,6.111111111111111e-12,1
633,633,6.122685185185185e-12,34
634,634,6.122685185185185e-12,3
635,635,6.122685185185185e-12,1
636,636,6.134259259259259e-12,34
637,637,6.134259259259259e-12,2
638,638,6.134259259259259e-12,1
639,639,6.145833333333333e-12,47
640,640,6.157407407407407e-12,2
641,641,6.157407407407407e-12,1
642,642,6.168981481481482e-12,2
643,643,6.180555555555556e-12,3
644,644,6.203703703703704e-12,34
645,645,6.203703703703704e-12,1
646,646,6.2152777777777776e-12,1
647,647,6.2268518518518515e-12,24
648,648,6.2268518518518515e-12,3
649,649,6.2268518518518515e-12,9
650,650,6.2268518518518515e-12,11
651,651,6.261574074074074e-12,2
652,652,6.261574074074074e-12,55
653,653,6.261574074074074e-12,1
654,654,6.261574074074074e-12,50
655,655,6.261574074074074e-12,12
656,656,6.273148148148148e-12,34
657,657,6.273148148148148e-12,24
658,658,6.273148148148148e-12,1
659,659,6.273148148148148e-12,12
660,660,6.273148148148148e-12,11
661,661,6.284722222222222e-12,34
662,662,6.284722222222222e-12,3
663,663,6.284722222222222e-12,1
664,664,6.307870370370371e-12,34
665,665,6.307870370370371e-12,170
666,666,6.307870370370371e-12,1
667,667,6.307870370370371e-12,50
668,668,6.307870370370371e-12,9
669,669,6.307870370370371e-12,11
670,670,6.319444444444445e-12,34
671,671,6.319444444444445e-12,9
672,672,6.331018518518519e-12,34
673,673,6.331018518518519e-12,3
674,674,6.3425925925925926e-12,34
675,675,6.3425925925925926e-12,68
676,676,6.3425925925925926e-12,12
677,677,6.3425925925925926e-12,72
678,678,6.3541666666666665e-12,2
679,679,6.3541666666666665e-12,12
680,680,6.3773148148148144e-12,34
681,681,6.3773148148148144e-12,55
682,682,6.3773148148148144e-12,3
683,683,6.3773148148148144e-12,1
684,684,6.3773148148148144e-12,11
685,685,6.388888888888889e-12,3
686,686,6.388888888888889e-12,11
687,687,6.400462962962963e-12,9
688,688,6.412037037037037e-12,55
689,689,6.412037037037037e-12,16
690,690,6.412037037037037e-12,1
691,691,6.412037037037037e-12,50
692,692,6.423611111111111e-12,34
693,693,6.423611111111111e-12,55
694,694,6.423611111111111e-12,1
695,695,6.423611111111111e-12,11
696,696,6.446759259259259e-12,55
697,697,6.446759259259259e-12,1
698,698,6.446759259259259e-12,11
699,699,6.458333333333334e-12,34
700,700,6.458333333333334e-12,2
701,701,6.458333333333334e-12,3
702,702,6.458333333333334e-12,1
703,703,6.458333333333334e-12,11
704,704,6.4699074074074076e-12,11
705,705,6.4814814814814815e-12,1
706,706,6.4930555555555555e-12,2
707,707,6.4930555555555555e-12,50
708,708,6.5046296296296294e-12,34
709,709,6.5046296296296294e-12,31
710,710,6.5046296296296294e-12,50
711,711,6.5046296296296294e-12,11
712,712,6.516203703703703e-12,34
713,713,6.539351851851852e-12,34
714,714,6.550925925925926e-12,34
715,715,6.550925925925926e-12,1
716,716,6.550925925925926e-12,50
717,717,6.550925925925926e-12,9
718,718,6.5625e-12,4
719,719,6.574074074074074e-12,34
720,720,6.574074074074074e-12,1
721,721,6.574074074074074e-12,50
722,722,6.597222222222223e-12,34
723,723,6.6087962962962965e-12,11
724,724,6.6203703703703705e-12,34
725,725,6.6203703703703705e-12,1
726,726,6.6319444444444444e-12,5
727,727,6.6319444444444444e-12,28
728,728,6.6319444444444444e-12,2
729,729,6.6319444444444444e-12,1
730,730,6.643518518518518e-12,11
731,731,6.666666666666666e-12,34
732,732,6.666666666666666e-12,2
733,733,6.678240740740741e-12,1
734,734,6.678240740740741e-12,12
735,735,6.689814814814815e-12,4
736,736,6.689814814814815e-12,3
737,737,6.689814814814815e-12,1
738,738,6.689814814814815e-12,12
739,739,6.701388888888889e-12,1
740,740,6.712962962962963e-12,1
741,741,6.724537037037037e-12,37
742,742,6.724537037037037e-12,1
743,743,6.736111111111111e-12,1
744,744,6.7476851851851855e-12,1
745,745,6.7592592592592594e-12,25
746,746,6.7592592592592594e-12,1
747,747,6.770833333333333e-12,4
748,748,6.770833333333333e-12,1
749,749,6.770833333333333e-12,50
750,750,6.782407407407407e-12,1
751,751,6.793981481481481e-12,4
752,752,6.793981481481481e-12,37
753,753,6.793981481481481e-12,1
754,754,6.793981481481481e-12,12
755,755,6.805555555555555e-12,4
756,756,6.805555555555555e-12,1
757,757,6.81712962962963e-12,4
758,758,6.81712962962963e-12,1
759,759,6.840277777777778e-12,1
760,760,6.851851851851852e-12,48
761,761,6.851851851851852e-12,91
762,762,6.851851851851852e-12,1
763,763,6.875e-12,95
764,764,6.875e-12,1
765,765,6.8865740740740744e-12,1
766,766,6.898148148148148e-12,17
767,767,6.898148148148148e-12,1
768,768,6.898148148148148e-12,9
769,769,6.909722222222222e-12,28
770,770,6.909722222222222e-12,1
771,771,6.909722222222222e-12,12
772,772,6.921296296296296e-12,1
773,773,6.93287037037037e-12,5
774,774,6.93287037037037e-12,22
775,775,6.93287037037037e-12,11
776,776,6.944444444444444e-12,34
777,777,6.944444444444444e-12,1
778,778,6.944444444444444e-12,9
779,779,6.944444444444444e-12,11
780,780,6.956018518518519e-12,34
781,781,6.956018518518519e-12,68
782,782,6.956018518518519e-12,3
783,783,6.956018518518519e-12,1
784,784,6.956018518518519e-12,12
785,785,6.967592592592593e-12,34
786,786,6.967592592592593e-12,55
787,787,6.967592592592593e-12,1
788,788,6.967592592592593e-12,11
789,789,6.979166666666667e-12,55
790,790,6.979166666666667e-12,50
791,791,6.979166666666667e-12,11
792,792,6.990740740740741e-12,76
793,793,6.990740740740741e-12,170
794,794,6.990740740740741e-12,47
795,795,6.990740740740741e-12,50
796,796,7.002314814814815e-12,34
797,797,7.002314814814815e-12,15
798,798,7.002314814814815e-12,55
799,799,7.002314814814815e-12,1
800,800,7.002314814814815e-12,11
801,801,7.013888888888889e-12,34
802,802,7.013888888888889e-12,11
803,803,7.0254629629629626e-12,5
804,804,7.0254629629629626e-12,3
805,805,7.0254629629629626e-12,1
806,806,7.0254629629629626e-12,9
807,807,7.0254629629629626e-12,11
808,808,7.037037037037037e-12,1
809,809,7.037037037037037e-12,11
810,810,7.048611111111111e-12,1
811,811,7.048611111111111e-12,12
