,Unnamed: 0,time,event
177,177,1.238425925925926e-12,9
178,178,1.238425925925926e-12,11
179,179,1.25e-12,11
180,180,1.261574074074074e-12,18
181,181,1.261574074074074e-12,9
182,182,1.2731481481481482e-12,36
183,183,1.2731481481481482e-12,9
184,184,1.2731481481481482e-12,11
185,185,1.2847222222222222e-12,57
186,186,1.2847222222222222e-12,25
187,187,1.2847222222222222e-12,23
188,188,1.2847222222222222e-12,24
189,189,1.2847222222222222e-12,1
190,190,1.3078703703703705e-12,4
191,191,1.3078703703703705e-12,3
192,192,1.3078703703703705e-12,9
193,193,1.3078703703703705e-12,11
194,194,1.3194444444444444e-12,1
195,195,1.3194444444444444e-12,9
196,196,1.3194444444444444e-12,11
197,197,1.3310185185185185e-12,9
198,198,1.3310185185185185e-12,11
199,199,1.3425925925925927e-12,18
200,200,1.3425925925925927e-12,9
201,201,1.3541666666666666e-12,9
202,202,1.3541666666666666e-12,11
203,203,1.3657407407407408e-12,1
204,204,1.3888888888888889e-12,4
205,205,1.3888888888888889e-12,32
206,206,1.400462962962963e-12,9
207,207,1.400462962962963e-12,11
208,208,1.412037037037037e-12,9
209,209,1.412037037037037e-12,11
210,210,1.4236111111111111e-12,9
211,211,1.4236111111111111e-12,11
212,212,1.4351851851851853e-12,13
213,213,1.4351851851851853e-12,1
214,214,1.4351851851851853e-12,9
215,215,1.4351851851851853e-12,11
216,216,1.4583333333333333e-12,4
217,217,1.4814814814814814e-12,3
218,218,1.4930555555555556e-12,4
219,219,1.4930555555555556e-12,11
220,220,1.5046296296296297e-12,9
221,221,1.5046296296296297e-12,11
222,222,1.5162037037037037e-12,9
223,223,1.5162037037037037e-12,11
224,224,1.550925925925926e-12,9
225,225,1.550925925925926e-12,11
226,226,1.5625e-12,4
227,227,1.5625e-12,18
228,228,1.5625e-12,9
229,229,1.5625e-12,11
230,230,1.574074074074074e-12,4
231,231,1.574074074074074e-12,3
232,232,1.574074074074074e-12,11
233,233,1.5856481481481481e-12,21
234,234,1.5856481481481481e-12,25
235,235,1.5856481481481481e-12,1
236,236,1.5856481481481481e-12,9
237,237,1.5856481481481481e-12,11
238,238,1.5972222222222223e-12,15
239,239,1.5972222222222223e-12,11
240,240,1.6087962962962962e-12,1
241,241,1.6319444444444445e-12,4
242,242,1.6319444444444445e-12,1
243,243,1.6319444444444445e-12,11
244,244,1.6435185185185185e-12,1
245,245,1.6435185185185185e-12,11
246,246,1.6550925925925926e-12,3
247,247,1.6550925925925926e-12,18
248,248,1.6666666666666666e-12,25
249,249,1.6666666666666666e-12,9
250,250,1.6666666666666666e-12,11
251,251,1.6782407407407407e-12,18
252,252,1.6782407407407407e-12,9
253,253,1.6898148148148149e-12,4
254,254,1.712962962962963e-12,11
255,255,1.724537037037037e-12,18
256,256,1.724537037037037e-12,9
257,257,1.724537037037037e-12,11
258,258,1.736111111111111e-12,18
259,259,1.736111111111111e-12,11
260,260,1.7476851851851852e-12,21
261,261,1.7476851851851852e-12,15
262,262,1.7476851851851852e-12,18
263,263,1.7476851851851852e-12,9
264,264,1.7476851851851852e-12,11
265,265,1.7592592592592593e-12,18
266,266,1.7592592592592593e-12,9
267,267,1.7592592592592593e-12,11
268,268,1.7708333333333333e-12,4
269,269,1.7824074074074074e-12,4
270,270,1.7824074074074074e-12,1
271,271,1.7824074074074074e-12,11
272,272,1.7939814814814816e-12,4
273,273,1.7939814814814816e-12,9
274,274,1.7939814814814816e-12,11
275,275,1.8055555555555555e-12,4
276,276,1.8055555555555555e-12,18
277,277,1.8055555555555555e-12,1
278,278,1.8055555555555555e-12,12
279,279,1.8055555555555555e-12,11
280,280,1.8171296296296297e-12,18
281,281,1.8171296296296297e-12,9
282,282,1.8171296296296297e-12,11
283,283,1.828703703703704e-12,18
284,284,1.828703703703704e-12,11
285,285,1.8402777777777778e-12,18
286,286,1.8402777777777778e-12,11
287,287,1.8518518518518517e-12,15
288,288,1.8518518518518517e-12,1
289,289,1.875e-12,9
290,290,1.886574074074074e-12,31
291,291,1.886574074074074e-12,11
292,292,1.9097222222222222e-12,4
293,293,1.9097222222222222e-12,1
294,294,1.921296296296296e-12,21
295,295,1.921296296296296e-12,18
296,296,1.9675925925925928e-12,4
297,297,1.9675925925925928e-12,1
298,298,1.9791666666666667e-12,11
299,299,1.9907407407407406e-12,43
300,300,1.9907407407407406e-12,12
301,301,1.9907407407407406e-12,11
302,302,2.002314814814815e-12,4
303,303,2.002314814814815e-12,3
304,304,2.002314814814815e-12,1
305,305,2.013888888888889e-12,1
306,306,2.013888888888889e-12,12
307,307,2.025462962962963e-12,4
308,308,2.025462962962963e-12,1
309,309,2.0370370370370372e-12,4
310,310,2.0370370370370372e-12,25
311,311,2.0370370370370372e-12,1
312,312,2.0370370370370372e-12,11
313,313,2.060185185185185e-12,4
314,314,2.060185185185185e-12,18
315,315,2.060185185185185e-12,1
316,316,2.071759259259259e-12,137
317,317,2.071759259259259e-12,18
318,318,2.071759259259259e-12,9
319,319,2.071759259259259e-12,11
320,320,2.0833333333333334e-12,4
321,321,2.0833333333333334e-12,74
322,322,2.0949074074074074e-12,11
323,323,2.1064814814814813e-12,1
324,324,2.1180555555555556e-12,3
325,325,2.1180555555555556e-12,11
326,326,2.1296296296296296e-12,4
327,327,2.1296296296296296e-12,1
328,328,2.1412037037037035e-12,18
329,329,2.1412037037037035e-12,9
330,330,2.1412037037037035e-12,11
331,331,2.152777777777778e-12,1
332,332,2.152777777777778e-12,9
333,333,2.152777777777778e-12,11
334,334,2.152777777777778e-12,10
335,335,2.164351851851852e-12,1
336,336,2.164351851851852e-12,9
337,337,2.164351851851852e-12,11
338,338,2.1759259259259258e-12,4
339,339,2.1759259259259258e-12,25
340,340,2.1759259259259258e-12,11
341,341,2.199074074074074e-12,4
342,342,2.199074074074074e-12,1
343,343,2.199074074074074e-12,9
344,344,2.199074074074074e-12,11
345,345,2.210648148148148e-12,18
346,346,2.210648148148148e-12,9
347,347,2.210648148148148e-12,11
348,348,2.2222222222222224e-12,11
349,349,2.2337962962962963e-12,18
350,350,2.2337962962962963e-12,9
351,351,2.2337962962962963e-12,11
352,352,2.2453703703703702e-12,18
353,353,2.2453703703703702e-12,11
354,354,2.2569444444444446e-12,1
355,355,2.2685185185185185e-12,57
356,356,2.2685185185185185e-12,62
357,357,2.2685185185185185e-12,9
358,358,2.2800925925925925e-12,32
359,359,2.2800925925925925e-12,1
360,360,2.2800925925925925e-12,11
361,361,2.291666666666667e-12,112
362,362,2.291666666666667e-12,23
363,363,2.291666666666667e-12,9
364,364,2.291666666666667e-12,11
365,365,2.3032407407407408e-12,4
366,366,2.3032407407407408e-12,18
367,367,2.3148148148148147e-12,4
368,368,2.3148148148148147e-12,18
369,369,2.3148148148148147e-12,11
370,370,2.326388888888889e-12,11
371,371,2.337962962962963e-12,52
372,372,2.337962962962963e-12,11
373,373,2.349537037037037e-12,114
374,374,2.349537037037037e-12,11
375,375,2.3611111111111113e-12,15
376,376,2.3611111111111113e-12,9
377,377,2.3611111111111113e-12,11
378,378,2.3726851851851852e-12,11
379,379,2.384259259259259e-12,11
380,380,2.395833333333333e-12,15
381,381,2.395833333333333e-12,11
382,382,2.4074074074074075e-12,1
383,383,2.4074074074074075e-12,11
384,384,2.4189814814814814e-12,1
385,385,2.4421296296296297e-12,21
386,386,2.4421296296296297e-12,15
387,387,2.4421296296296297e-12,18
388,388,2.4421296296296297e-12,11
389,389,2.4537037037037037e-12,24
390,390,2.4537037037037037e-12,11
391,391,2.4652777777777776e-12,11
392,392,2.476851851851852e-12,1
393,393,2.476851851851852e-12,11
394,394,2.488425925925926e-12,3
395,395,2.488425925925926e-12,11
396,396,2.5e-12,1
397,397,2.511574074074074e-12,24
398,398,2.511574074074074e-12,3
399,399,2.523148148148148e-12,18
400,400,2.523148148148148e-12,11
401,401,2.534722222222222e-12,4
402,402,2.534722222222222e-12,15
403,403,2.534722222222222e-12,18
404,404,2.534722222222222e-12,9
405,405,2.534722222222222e-12,11
406,406,2.5462962962962964e-12,11
407,407,2.5578703703703704e-12,15
408,408,2.5578703703703704e-12,18
409,409,2.5578703703703704e-12,11
410,410,2.5694444444444443e-12,4
411,411,2.5694444444444443e-12,18
412,412,2.5694444444444443e-12,11
413,413,2.5810185185185187e-12,1
414,414,2.5925925925925926e-12,1
415,415,2.6041666666666666e-12,15
416,416,2.6041666666666666e-12,18
417,417,2.6041666666666666e-12,9
418,418,2.6041666666666666e-12,11
419,419,2.615740740740741e-12,18
420,420,2.615740740740741e-12,11
421,421,2.627314814814815e-12,18
422,422,2.627314814814815e-12,1
423,423,2.627314814814815e-12,11
424,424,2.6388888888888888e-12,1
425,425,2.650462962962963e-12,1
426,426,2.662037037037037e-12,18
427,427,2.662037037037037e-12,9
428,428,2.662037037037037e-12,11
429,429,2.6851851851851854e-12,18
430,430,2.6851851851851854e-12,11
431,431,2.6967592592592593e-12,11
432,432,2.7083333333333333e-12,18
433,433,2.7083333333333333e-12,1
434,434,2.7083333333333333e-12,11
435,435,2.7199074074074072e-12,18
436,436,2.7199074074074072e-12,11
437,437,2.7314814814814816e-12,18
438,438,2.7314814814814816e-12,11
439,439,2.7430555555555555e-12,25
440,440,2.7546296296296295e-12,11
441,441,2.766203703703704e-12,15
442,442,2.766203703703704e-12,3
443,443,2.766203703703704e-12,18
444,444,2.766203703703704e-12,11
445,445,2.7777777777777777e-12,15
446,446,2.7777777777777777e-12,11
447,447,2.7893518518518517e-12,2
448,448,2.7893518518518517e-12,18
449,449,2.7893518518518517e-12,11
450,450,2.800925925925926e-12,18
451,451,2.800925925925926e-12,1
452,452,2.800925925925926e-12,11
453,453,2.8125e-12,15
454,454,2.8125e-12,11
455,455,2.824074074074074e-12,18
456,456,2.8472222222222222e-12,25
457,457,2.8472222222222222e-12,3
458,458,2.8472222222222222e-12,18
459,459,2.8472222222222222e-12,11
460,460,2.858796296296296e-12,21
461,461,2.858796296296296e-12,18
462,462,2.858796296296296e-12,11
463,463,2.8703703703703705e-12,18
464,464,2.8703703703703705e-12,11
465,465,2.8819444444444445e-12,11
466,466,2.8935185185185184e-12,18
467,467,2.9050925925925927e-12,18
468,468,2.9282407407407406e-12,18
469,469,2.939814814814815e-12,18
470,470,2.951388888888889e-12,1
471,471,2.962962962962963e-12,4
472,472,2.9745370370370372e-12,18
473,473,2.986111111111111e-12,4
474,474,2.997685185185185e-12,1
475,475,3.0092592592592595e-12,24
476,476,3.0092592592592595e-12,18
477,477,3.0092592592592595e-12,9
478,478,3.0324074074074073e-12,1
479,479,3.0555555555555556e-12,61
480,480,3.0555555555555556e-12,36
481,481,3.0555555555555556e-12,18
482,482,3.0671296296296296e-12,4
483,483,3.0671296296296296e-12,1
484,484,3.090277777777778e-12,1
485,485,3.101851851851852e-12,1
486,486,3.1134259259259258e-12,61
487,487,3.1134259259259258e-12,1
488,488,3.1134259259259258e-12,11
489,489,3.125e-12,4
490,490,3.125e-12,24
491,491,3.148148148148148e-12,1
492,492,3.1712962962962963e-12,1
493,493,3.1828703703703702e-12,1
494,494,3.1944444444444446e-12,3
495,495,3.1944444444444446e-12,11
496,496,3.2175925925925925e-12,3
497,497,3.2175925925925925e-12,1
498,498,3.2407407407407408e-12,171
499,499,3.2523148148148147e-12,1
500,500,3.263888888888889e-12,11
501,501,3.287037037037037e-12,32
502,502,3.287037037037037e-12,18
503,503,3.2986111111111113e-12,57
504,504,3.321759259259259e-12,61
505,505,3.321759259259259e-12,24
506,506,3.321759259259259e-12,11
507,507,3.333333333333333e-12,4
508,508,3.333333333333333e-12,1
509,509,3.3449074074074075e-12,4
510,510,3.3449074074074075e-12,1
511,511,3.3564814814814814e-12,3
512,512,3.3564814814814814e-12,1
513,513,3.3680555555555554e-12,4
514,514,3.3680555555555554e-12,1
515,515,3.3680555555555554e-12,12
516,516,3.3796296296296297e-12,21
517,517,3.3796296296296297e-12,11
518,518,3.4027777777777776e-12,46
519,519,3.414351851851852e-12,43
520,520,3.414351851851852e-12,24
521,521,3.425925925925926e-12,61
522,522,3.4375e-12,4
523,523,3.4375e-12,61
524,524,3.4375e-12,11
525,525,3.449074074074074e-12,57
526,526,3.460648148148148e-12,4
527,527,3.460648148148148e-12,21
528,528,3.4837962962962964e-12,46
529,529,3.5300925925925926e-12,36
530,530,3.5300925925925926e-12,57
531,531,3.5300925925925926e-12,46
532,532,3.5300925925925926e-12,11
533,533,3.5416666666666666e-12,4
534,534,3.5416666666666666e-12,1
535,535,3.5416666666666666e-12,11
536,536,3.553240740740741e-12,3
537,537,3.564814814814815e-12,28
538,538,3.587962962962963e-12,21
539,539,3.587962962962963e-12,3
540,540,3.599537037037037e-12,4
541,541,3.599537037037037e-12,21
542,542,3.599537037037037e-12,28
543,543,3.611111111111111e-12,61
544,544,3.6226851851851854e-12,57
545,545,3.6226851851851854e-12,9
546,546,3.6342592592592593e-12,28
547,547,3.6342592592592593e-12,18
548,548,3.645833333333334e-12,4
549,549,3.645833333333334e-12,46
550,550,3.657407407407408e-12,1
551,551,3.715277777777778e-12,3
552,552,3.726851851851852e-12,102
553,553,3.761574074074074e-12,24
554,554,3.761574074074074e-12,1
555,555,3.8078703703703705e-12,28
556,556,3.8078703703703705e-12,46
557,557,3.831018518518518e-12,21
558,558,3.831018518518518e-12,1
559,559,3.842592592592592e-12,1
560,560,3.865740740740741e-12,4
561,561,3.877314814814815e-12,1
562,562,3.900462962962963e-12,21
563,563,3.923611111111111e-12,4
564,564,3.923611111111111e-12,1
565,565,3.9351851851851855e-12,28
566,566,3.9351851851851855e-12,3
567,567,3.9467592592592595e-12,61
568,568,3.969907407407407e-12,46
569,569,3.981481481481481e-12,3
570,570,4.00462962962963e-12,21
571,571,4.039351851851852e-12,4
572,572,4.050925925925926e-12,9
573,573,4.0625e-12,1
574,574,4.0740740740740745e-12,4
575,575,4.085648148148148e-12,4
576,576,4.085648148148148e-12,1
577,577,4.131944444444444e-12,12
578,578,4.166666666666667e-12,4
579,579,4.189814814814815e-12,61
580,580,4.201388888888889e-12,46
581,581,4.2129629629629626e-12,3
582,582,4.247685185185185e-12,61
583,583,4.31712962962963e-12,17
584,584,4.340277777777778e-12,21
585,585,4.375e-12,61
586,586,4.398148148148148e-12,61
587,587,4.4791666666666665e-12,57
588,588,4.5023148148148144e-12,4
589,589,4.5023148148148144e-12,9
590,590,4.525462962962963e-12,61
591,591,4.548611111111111e-12,4
592,592,4.548611111111111e-12,1
593,593,4.560185185185185e-12,4
594,594,4.560185185185185e-12,1
595,595,4.571759259259259e-12,4
596,596,4.571759259259259e-12,21
597,597,4.6064814814814816e-12,4
598,598,4.6064814814814816e-12,9
599,599,4.6296296296296294e-12,3
600,600,4.652777777777778e-12,61
601,601,4.699074074074074e-12,1
602,602,4.710648148148148e-12,4
603,603,4.710648148148148e-12,33
604,604,4.7453703703703705e-12,1
605,605,4.768518518518518e-12,4
606,606,4.768518518518518e-12,61
607,607,4.780092592592592e-12,4
608,608,4.780092592592592e-12,25
609,609,4.780092592592592e-12,32
610,610,4.780092592592592e-12,1
611,611,4.780092592592592e-12,12
612,612,4.791666666666666e-12,24
613,613,4.826388888888889e-12,24
614,614,4.849537037037037e-12,1
615,615,4.849537037037037e-12,12
616,616,4.861111111111111e-12,4
617,617,4.861111111111111e-12,137
618,618,4.861111111111111e-12,25
619,619,4.861111111111111e-12,18
620,620,4.861111111111111e-12,12
621,621,4.8842592592592594e-12,4
622,622,4.8842592592592594e-12,9
623,623,4.907407407407407e-12,3
624,624,4.930555555555555e-12,1
625,625,4.94212962962963e-12,4
626,626,4.94212962962963e-12,9
627,627,4.976851851851852e-12,38
628,628,4.988425925925926e-12,9
629,629,5e-12,3
630,630,5e-12,1
631,631,5.0115740740740744e-12,4
632,632,5.0115740740740744e-12,1
633,633,5.0115740740740744e-12,12
634,634,5.023148148148148e-12,4
635,635,5.023148148148148e-12,137
636,636,5.023148148148148e-12,33
637,637,5.023148148148148e-12,18
638,638,5.023148148148148e-12,1
639,639,5.023148148148148e-12,12
640,640,5.046296296296296e-12,112
641,641,5.05787037037037e-12,4
642,642,5.05787037037037e-12,21
643,643,5.081018518518518e-12,28
644,644,5.092592592592593e-12,1
645,645,5.104166666666667e-12,4
646,646,5.104166666666667e-12,12
647,647,5.138888888888889e-12,1
648,648,5.196759259259259e-12,64
649,649,5.231481481481482e-12,4
650,650,5.2777777777777776e-12,61
651,651,5.2893518518518515e-12,4
652,652,5.2893518518518515e-12,1
653,653,5.324074074074074e-12,61
654,654,5.324074074074074e-12,1
655,655,5.335648148148148e-12,4
656,656,5.347222222222222e-12,1
657,657,5.370370370370371e-12,61
658,658,5.405092592592593e-12,1
659,659,5.497685185185185e-12,61
660,660,5.509259259259259e-12,1
661,661,5.532407407407408e-12,15
662,662,5.578703703703703e-12,61
663,663,5.590277777777778e-12,1
664,664,5.613425925925926e-12,32
665,665,5.613425925925926e-12,1
666,666,5.613425925925926e-12,11
667,667,5.625e-12,61
668,668,5.625e-12,15
669,669,5.625e-12,12
670,670,5.636574074074074e-12,26
671,671,5.648148148148148e-12,3
672,672,5.659722222222223e-12,46
673,673,5.6712962962962965e-12,3
674,674,5.6944444444444444e-12,61
675,675,5.706018518518518e-12,11
676,676,5.729166666666666e-12,4
677,677,5.729166666666666e-12,61
678,678,5.729166666666666e-12,1
679,679,5.787037037037037e-12,15
680,680,5.8217592592592594e-12,61
681,681,5.868055555555555e-12,61
682,682,5.868055555555555e-12,15
683,683,5.868055555555555e-12,1
684,684,5.87962962962963e-12,1
685,685,5.902777777777778e-12,4
686,686,5.902777777777778e-12,3
687,687,5.902777777777778e-12,1
688,688,5.9490740740740744e-12,1
689,689,5.99537037037037e-12,1
690,690,6.018518518518519e-12,3
691,691,6.0879629629629626e-12,46
692,692,6.0879629629629626e-12,15
693,693,6.0879629629629626e-12,1
694,694,6.0879629629629626e-12,38
695,695,6.099537037037037e-12,4
696,696,6.099537037037037e-12,1
697,697,6.145833333333333e-12,4
698,698,6.145833333333333e-12,1
699,699,6.157407407407407e-12,1
700,700,6.168981481481482e-12,3
701,701,6.19212962962963e-12,9
702,702,6.203703703703704e-12,4
703,703,6.2152777777777776e-12,21
704,704,6.2268518518518515e-12,1
705,705,6.25e-12,61
706,706,6.25e-12,1
707,707,6.261574074074074e-12,1
708,708,6.331018518518519e-12,3
709,709,6.3425925925925926e-12,21
710,710,6.3425925925925926e-12,1
711,711,6.3541666666666665e-12,1
712,712,6.412037037037037e-12,1
713,713,6.458333333333334e-12,1
714,714,6.4814814814814815e-12,4
715,715,6.5046296296296294e-12,4
716,716,6.5046296296296294e-12,1
717,717,6.516203703703703e-12,4
718,718,6.527777777777778e-12,4
719,719,6.527777777777778e-12,61
720,720,6.527777777777778e-12,1
721,721,6.550925925925926e-12,4
722,722,6.550925925925926e-12,61
723,723,6.550925925925926e-12,1
724,724,6.5625e-12,3
725,725,6.6087962962962965e-12,1
726,726,6.6203703703703705e-12,1
727,727,6.643518518518518e-12,3
728,728,6.655092592592592e-12,4
729,729,6.655092592592592e-12,21
730,730,6.655092592592592e-12,61
731,731,6.724537037037037e-12,11
732,732,6.7476851851851855e-12,4
733,733,6.7476851851851855e-12,12
734,734,6.7592592592592594e-12,61
735,735,6.770833333333333e-12,4
736,736,6.770833333333333e-12,1
737,737,6.782407407407407e-12,25
738,738,6.782407407407407e-12,11
739,739,6.81712962962963e-12,1
740,740,6.840277777777778e-12,4
741,741,6.840277777777778e-12,3
742,742,6.840277777777778e-12,1
743,743,6.851851851851852e-12,1
744,744,6.863425925925926e-12,1
745,745,6.863425925925926e-12,11
746,746,6.921296296296296e-12,16
747,747,6.93287037037037e-12,95
748,748,6.93287037037037e-12,102
749,749,6.93287037037037e-12,1
750,750,6.93287037037037e-12,11
751,751,6.944444444444444e-12,95
752,752,6.944444444444444e-12,4
753,753,6.944444444444444e-12,25
754,754,6.944444444444444e-12,1
755,755,6.944444444444444e-12,11
756,756,6.979166666666667e-12,1
757,757,7.013888888888889e-12,3
758,758,7.037037037037037e-12,1
759,759,7.060185185185185e-12,57
760,760,7.060185185185185e-12,23
761,761,7.083333333333333e-12,4
762,762,7.083333333333333e-12,3
763,763,7.083333333333333e-12,1
764,764,7.094907407407407e-12,95
765,765,7.094907407407407e-12,61
766,766,7.094907407407407e-12,1
767,767,7.094907407407407e-12,11
768,768,7.199074074074074e-12,4
769,769,7.199074074074074e-12,61
770,770,7.199074074074074e-12,11
771,771,7.245370370370371e-12,1
772,772,7.291666666666667e-12,4
773,773,7.291666666666667e-12,61
774,774,7.291666666666667e-12,11
775,775,7.314814814814815e-12,61
776,776,7.326388888888888e-12,4
777,777,7.326388888888888e-12,1
778,778,7.349537037037036e-12,3
779,779,7.349537037037036e-12,1
780,780,7.372685185185186e-12,39
781,781,7.453703703703704e-12,18
782,782,7.465277777777777e-12,1
783,783,7.476851851851852e-12,3
784,784,7.5e-12,7
785,785,7.523148148148148e-12,20
786,786,7.523148148148148e-12,3
787,787,7.534722222222223e-12,3
788,788,7.534722222222223e-12,1
789,789,7.534722222222223e-12,11
790,790,7.592592592592593e-12,1
791,791,7.604166666666666e-12,1
792,792,7.615740740740741e-12,1
793,793,7.685185185185185e-12,4
794,794,7.685185185185185e-12,1
795,795,7.731481481481482e-12,1
796,796,7.743055555555555e-12,9
797,797,7.75462962962963e-12,16
798,798,7.766203703703703e-12,1
799,799,7.789351851851853e-12,1
800,800,7.8125e-12,75
801,801,7.824074074074074e-12,3
802,802,7.870370370370371e-12,61
803,803,7.870370370370371e-12,1
804,804,7.881944444444444e-12,25
805,805,7.939814814814815e-12,137
806,806,7.939814814814815e-12,11
807,807,7.98611111111111e-12,4
