,Unnamed: 0,time,event
283,283,4.247685185185185e-12,11
284,284,4.270833333333333e-12,11
285,285,4.282407407407407e-12,11
286,286,4.293981481481482e-12,11
287,287,4.305555555555556e-12,11
288,288,4.31712962962963e-12,12
289,289,4.328703703703704e-12,11
290,290,4.340277777777778e-12,11
291,291,4.3518518518518515e-12,82
292,292,4.363425925925926e-12,1
293,293,4.363425925925926e-12,11
294,294,4.409722222222222e-12,11
295,295,4.421296296296296e-12,11
296,296,4.456018518518519e-12,3
297,297,4.467592592592593e-12,3
298,298,4.467592592592593e-12,1
299,299,4.467592592592593e-12,11
300,300,4.4791666666666665e-12,1
301,301,4.4907407407407405e-12,82
302,302,4.4907407407407405e-12,3
303,303,4.513888888888889e-12,11
304,304,4.525462962962963e-12,11
305,305,4.537037037037037e-12,18
306,306,4.537037037037037e-12,1
307,307,4.560185185185185e-12,11
308,308,4.571759259259259e-12,11
309,309,4.583333333333334e-12,1
310,310,4.594907407407408e-12,1
311,311,4.594907407407408e-12,11
312,312,4.6064814814814816e-12,11
313,313,4.6180555555555555e-12,18
314,314,4.6296296296296294e-12,1
315,315,4.6296296296296294e-12,11
316,316,4.641203703703703e-12,11
317,317,4.664351851851852e-12,11
318,318,4.675925925925926e-12,11
319,319,4.6875e-12,1
320,320,4.6875e-12,11
321,321,4.699074074074074e-12,11
322,322,4.722222222222223e-12,82
323,323,4.722222222222223e-12,18
324,324,4.722222222222223e-12,11
325,325,4.7337962962962966e-12,11
326,326,4.7569444444444444e-12,11
327,327,4.768518518518518e-12,18
328,328,4.768518518518518e-12,11
329,329,4.780092592592592e-12,1
330,330,4.780092592592592e-12,11
331,331,4.791666666666666e-12,5
332,332,4.791666666666666e-12,11
333,333,4.803240740740741e-12,31
334,334,4.803240740740741e-12,15
335,335,4.803240740740741e-12,1
336,336,4.803240740740741e-12,11
337,337,4.814814814814815e-12,25
338,338,4.814814814814815e-12,18
339,339,4.814814814814815e-12,11
340,340,4.826388888888889e-12,18
341,341,4.826388888888889e-12,11
342,342,4.837962962962963e-12,5
343,343,4.837962962962963e-12,3
344,344,4.837962962962963e-12,11
345,345,4.849537037037037e-12,82
346,346,4.849537037037037e-12,3
347,347,4.849537037037037e-12,11
348,348,4.8726851851851855e-12,25
349,349,4.8726851851851855e-12,15
350,350,4.8842592592592594e-12,11
351,351,4.918981481481481e-12,18
352,352,4.94212962962963e-12,110
353,353,4.94212962962963e-12,11
354,354,4.953703703703704e-12,11
355,355,4.965277777777778e-12,12
356,356,4.965277777777778e-12,11
357,357,4.976851851851852e-12,11
358,358,4.988425925925926e-12,11
359,359,5.0115740740740744e-12,18
360,360,5.0115740740740744e-12,11
361,361,5.046296296296296e-12,82
362,362,5.092592592592593e-12,11
363,363,5.115740740740741e-12,18
364,364,5.115740740740741e-12,11
365,365,5.138888888888889e-12,44
366,366,5.138888888888889e-12,11
367,367,5.1504629629629626e-12,11
368,368,5.162037037037037e-12,4
369,369,5.162037037037037e-12,3
370,370,5.185185185185185e-12,82
371,371,5.185185185185185e-12,1
372,372,5.196759259259259e-12,18
373,373,5.208333333333333e-12,82
374,374,5.219907407407407e-12,18
375,375,5.231481481481482e-12,1
376,376,5.243055555555556e-12,72
377,377,5.2777777777777776e-12,12
378,378,5.2777777777777776e-12,11
379,379,5.2893518518518515e-12,24
380,380,5.2893518518518515e-12,35
381,381,5.2893518518518515e-12,1
382,382,5.2893518518518515e-12,12
383,383,5.2893518518518515e-12,11
384,384,5.3125e-12,79
385,385,5.3125e-12,11
386,386,5.335648148148148e-12,11
387,387,5.393518518518519e-12,11
388,388,5.405092592592593e-12,82
389,389,5.405092592592593e-12,1
390,390,5.4166666666666665e-12,11
391,391,5.4398148148148144e-12,18
392,392,5.4398148148148144e-12,11
393,393,5.474537037037037e-12,11
394,394,5.486111111111111e-12,11
395,395,5.497685185185185e-12,18
396,396,5.497685185185185e-12,1
397,397,5.520833333333334e-12,11
398,398,5.532407407407408e-12,3
399,399,5.532407407407408e-12,1
400,400,5.532407407407408e-12,11
401,401,5.5439814814814815e-12,82
402,402,5.5439814814814815e-12,3
403,403,5.5555555555555555e-12,1
404,404,5.5555555555555555e-12,11
405,405,5.5671296296296294e-12,1
406,406,5.578703703703703e-12,1
407,407,5.578703703703703e-12,11
408,408,5.590277777777778e-12,11
409,409,5.601851851851852e-12,1
410,410,5.601851851851852e-12,72
411,411,5.601851851851852e-12,11
412,412,5.613425925925926e-12,35
413,413,5.625e-12,36
414,414,5.625e-12,11
415,415,5.636574074074074e-12,1
416,416,5.648148148148148e-12,3
417,417,5.659722222222223e-12,18
418,418,5.6712962962962965e-12,24
419,419,5.6712962962962965e-12,1
420,420,5.6712962962962965e-12,8
421,421,5.6712962962962965e-12,11
422,422,5.6828703703703705e-12,11
423,423,5.6944444444444444e-12,11
424,424,5.706018518518518e-12,11
425,425,5.717592592592592e-12,11
426,426,5.729166666666666e-12,11
427,427,5.752314814814815e-12,82
428,428,5.752314814814815e-12,3
429,429,5.752314814814815e-12,11
430,430,5.763888888888889e-12,18
431,431,5.763888888888889e-12,11
432,432,5.775462962962963e-12,3
433,433,5.775462962962963e-12,11
434,434,5.798611111111111e-12,18
435,435,5.798611111111111e-12,11
436,436,5.8101851851851855e-12,11
437,437,5.8217592592592594e-12,31
438,438,5.8217592592592594e-12,3
439,439,5.8217592592592594e-12,1
440,440,5.844907407407407e-12,18
441,441,5.844907407407407e-12,11
442,442,5.856481481481481e-12,3
443,443,5.856481481481481e-12,18
444,444,5.856481481481481e-12,1
445,445,5.856481481481481e-12,11
446,446,5.87962962962963e-12,3
447,447,5.87962962962963e-12,11
448,448,5.891203703703704e-12,82
449,449,5.891203703703704e-12,15
450,450,5.902777777777778e-12,24
451,451,5.902777777777778e-12,1
452,452,5.902777777777778e-12,11
453,453,5.914351851851852e-12,48
454,454,5.914351851851852e-12,11
455,455,5.925925925925926e-12,18
456,456,5.9375e-12,11
457,457,5.960648148148148e-12,95
458,458,5.960648148148148e-12,1
459,459,5.972222222222222e-12,15
460,460,5.972222222222222e-12,18
461,461,5.972222222222222e-12,1
462,462,5.983796296296296e-12,18
463,463,5.983796296296296e-12,1
464,464,5.983796296296296e-12,9
465,465,6.006944444444444e-12,18
466,466,6.006944444444444e-12,11
467,467,6.018518518518519e-12,18
468,468,6.030092592592593e-12,11
469,469,6.053240740740741e-12,5
470,470,6.053240740740741e-12,11
471,471,6.064814814814815e-12,28
472,472,6.076388888888889e-12,18
473,473,6.076388888888889e-12,11
474,474,6.0879629629629626e-12,11
475,475,6.099537037037037e-12,11
476,476,6.111111111111111e-12,82
477,477,6.111111111111111e-12,1
478,478,6.111111111111111e-12,11
479,479,6.122685185185185e-12,11
480,480,6.145833333333333e-12,1
481,481,6.157407407407407e-12,11
482,482,6.168981481481482e-12,11
483,483,6.180555555555556e-12,36
484,484,6.180555555555556e-12,91
485,485,6.180555555555556e-12,1
486,486,6.180555555555556e-12,11
487,487,6.19212962962963e-12,1
488,488,6.19212962962963e-12,11
489,489,6.203703703703704e-12,1
490,490,6.2152777777777776e-12,11
491,491,6.2268518518518515e-12,11
492,492,6.238425925925926e-12,3
493,493,6.238425925925926e-12,18
494,494,6.238425925925926e-12,1
495,495,6.238425925925926e-12,11
496,496,6.25e-12,82
497,497,6.25e-12,11
498,498,6.261574074074074e-12,44
499,499,6.261574074074074e-12,1
500,500,6.261574074074074e-12,11
501,501,6.273148148148148e-12,11
502,502,6.284722222222222e-12,82
503,503,6.284722222222222e-12,24
504,504,6.284722222222222e-12,11
505,505,6.296296296296296e-12,32
506,506,6.296296296296296e-12,1
507,507,6.296296296296296e-12,11
508,508,6.307870370370371e-12,5
509,509,6.307870370370371e-12,36
510,510,6.307870370370371e-12,32
511,511,6.307870370370371e-12,1
512,512,6.307870370370371e-12,11
513,513,6.319444444444445e-12,15
514,514,6.319444444444445e-12,18
515,515,6.319444444444445e-12,11
516,516,6.3773148148148144e-12,28
517,517,6.3773148148148144e-12,11
518,518,6.400462962962963e-12,20
519,519,6.400462962962963e-12,18
520,520,6.400462962962963e-12,1
521,521,6.400462962962963e-12,9
522,522,6.400462962962963e-12,11
523,523,6.412037037037037e-12,34
524,524,6.412037037037037e-12,24
525,525,6.412037037037037e-12,1
526,526,6.412037037037037e-12,9
527,527,6.412037037037037e-12,11
528,528,6.435185185185185e-12,4
529,529,6.435185185185185e-12,1
530,530,6.446759259259259e-12,25
531,531,6.446759259259259e-12,35
532,532,6.446759259259259e-12,18
533,533,6.446759259259259e-12,11
534,534,6.458333333333334e-12,82
535,535,6.458333333333334e-12,15
536,536,6.458333333333334e-12,35
537,537,6.458333333333334e-12,52
538,538,6.458333333333334e-12,11
539,539,6.5046296296296294e-12,82
540,540,6.5046296296296294e-12,35
541,541,6.527777777777778e-12,18
542,542,6.550925925925926e-12,4
543,543,6.550925925925926e-12,44
544,544,6.550925925925926e-12,1
545,545,6.550925925925926e-12,11
546,546,6.5625e-12,11
547,547,6.574074074074074e-12,82
548,548,6.574074074074074e-12,11
549,549,6.6087962962962965e-12,11
550,550,6.6203703703703705e-12,36
551,551,6.6203703703703705e-12,12
552,552,6.6203703703703705e-12,11
553,553,6.6319444444444444e-12,36
554,554,6.6319444444444444e-12,82
555,555,6.6319444444444444e-12,18
556,556,6.6319444444444444e-12,11
557,557,6.655092592592592e-12,11
558,558,6.666666666666666e-12,11
559,559,6.678240740740741e-12,11
560,560,6.701388888888889e-12,35
561,561,6.701388888888889e-12,11
562,562,6.712962962962963e-12,1
563,563,6.724537037037037e-12,15
564,564,6.724537037037037e-12,11
565,565,6.736111111111111e-12,1
566,566,6.7476851851851855e-12,1
567,567,6.782407407407407e-12,18
568,568,6.782407407407407e-12,9
569,569,6.782407407407407e-12,11
570,570,6.793981481481481e-12,11
571,571,6.805555555555555e-12,11
572,572,6.828703703703704e-12,82
573,573,6.828703703703704e-12,11
574,574,6.863425925925926e-12,3
575,575,6.8865740740740744e-12,11
576,576,6.898148148148148e-12,18
577,577,6.898148148148148e-12,11
578,578,6.909722222222222e-12,3
579,579,6.909722222222222e-12,44
580,580,6.909722222222222e-12,11
581,581,6.921296296296296e-12,3
582,582,6.921296296296296e-12,11
583,583,6.93287037037037e-12,1
584,584,6.944444444444444e-12,3
585,585,6.944444444444444e-12,11
586,586,6.956018518518519e-12,4
587,587,6.956018518518519e-12,18
588,588,6.967592592592593e-12,3
589,589,6.967592592592593e-12,1
590,590,6.967592592592593e-12,11
591,591,6.979166666666667e-12,11
592,592,6.990740740740741e-12,25
593,593,6.990740740740741e-12,82
594,594,6.990740740740741e-12,1
595,595,6.990740740740741e-12,11
596,596,7.002314814814815e-12,11
597,597,7.013888888888889e-12,11
598,598,7.0254629629629626e-12,11
599,599,7.060185185185185e-12,11
600,600,7.083333333333333e-12,11
601,601,7.094907407407407e-12,12
602,602,7.118055555555556e-12,11
603,603,7.141203703703704e-12,18
604,604,7.141203703703704e-12,11
605,605,7.1527777777777776e-12,1
606,606,7.1527777777777776e-12,11
607,607,7.1643518518518515e-12,1
608,608,7.1875e-12,82
609,609,7.1875e-12,11
610,610,7.199074074074074e-12,11
611,611,7.210648148148148e-12,16
612,612,7.210648148148148e-12,11
613,613,7.222222222222222e-12,54
614,614,7.222222222222222e-12,11
615,615,7.233796296296296e-12,1
616,616,7.233796296296296e-12,11
617,617,7.256944444444445e-12,11
618,618,7.280092592592593e-12,1
619,619,7.280092592592593e-12,11
620,620,7.291666666666667e-12,11
621,621,7.30324074074074e-12,3
622,622,7.30324074074074e-12,11
623,623,7.314814814814815e-12,18
624,624,7.326388888888888e-12,11
625,625,7.337962962962963e-12,44
626,626,7.337962962962963e-12,11
627,627,7.349537037037036e-12,82
628,628,7.349537037037036e-12,11
629,629,7.361111111111111e-12,11
630,630,7.384259259259259e-12,11
631,631,7.418981481481482e-12,1
632,632,7.430555555555556e-12,11
633,633,7.44212962962963e-12,11
634,634,7.465277777777777e-12,11
635,635,7.488425925925925e-12,11
636,636,7.511574074074075e-12,11
637,637,7.534722222222223e-12,82
638,638,7.534722222222223e-12,11
639,639,7.546296296296296e-12,5
640,640,7.546296296296296e-12,11
641,641,7.581018518518518e-12,36
642,642,7.581018518518518e-12,11
643,643,7.592592592592593e-12,11
644,644,7.627314814814814e-12,48
645,645,7.627314814814814e-12,36
646,646,7.627314814814814e-12,1
647,647,7.627314814814814e-12,11
648,648,7.638888888888889e-12,82
649,649,7.650462962962964e-12,11
650,650,7.662037037037037e-12,1
651,651,7.673611111111112e-12,44
652,652,7.685185185185185e-12,18
653,653,7.719907407407407e-12,36
654,654,7.731481481481482e-12,11
655,655,7.743055555555555e-12,35
656,656,7.75462962962963e-12,25
657,657,7.766203703703703e-12,18
658,658,7.777777777777778e-12,18
659,659,7.777777777777778e-12,11
660,660,7.800925925925926e-12,91
661,661,7.800925925925926e-12,72
662,662,7.800925925925926e-12,11
663,663,7.8125e-12,82
664,664,7.8125e-12,35
665,665,7.8125e-12,18
666,666,7.8125e-12,1
667,667,7.8125e-12,11
668,668,7.824074074074074e-12,1
669,669,7.824074074074074e-12,11
670,670,7.835648148148148e-12,82
671,671,7.847222222222222e-12,11
672,672,7.881944444444444e-12,11
673,673,7.893518518518519e-12,1
674,674,7.905092592592592e-12,11
675,675,7.916666666666667e-12,11
676,676,7.928240740740742e-12,18
677,677,7.928240740740742e-12,11
678,678,7.939814814814815e-12,11
679,679,7.95138888888889e-12,1
680,680,7.962962962962963e-12,61
681,681,7.962962962962963e-12,11
682,682,7.974537037037037e-12,11
683,683,7.997685185185185e-12,11
684,684,8.00925925925926e-12,33
685,685,8.00925925925926e-12,3
686,686,8.020833333333333e-12,11
687,687,8.043981481481481e-12,11
688,688,8.055555555555556e-12,82
689,689,8.067129629629629e-12,11
690,690,8.101851851851852e-12,82
691,691,8.101851851851852e-12,44
692,692,8.101851851851852e-12,11
693,693,8.125e-12,11
694,694,8.148148148148149e-12,11
695,695,8.159722222222222e-12,11
696,696,8.171296296296297e-12,11
697,697,8.206018518518518e-12,44
698,698,8.206018518518518e-12,9
699,699,8.206018518518518e-12,11
700,700,8.217592592592593e-12,82
701,701,8.217592592592593e-12,11
702,702,8.24074074074074e-12,37
703,703,8.24074074074074e-12,1
704,704,8.263888888888888e-12,82
705,705,8.275462962962963e-12,11
706,706,8.287037037037036e-12,31
707,707,8.287037037037036e-12,11
708,708,8.310185185185186e-12,11
709,709,8.321759259259259e-12,9
710,710,8.333333333333334e-12,3
711,711,8.333333333333334e-12,11
712,712,8.344907407407407e-12,53
713,713,8.344907407407407e-12,11
714,714,8.37962962962963e-12,44
715,715,8.37962962962963e-12,1
